x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,34,41.21094088185244,-106.47938442772316,281.0060217950078,0.0030195674891930193,1.627170053093093,-2.3943138208394372,0.0,0.0,75319.27159595722,0.0
0,35,41.219635667648774,-106.47938442772316,281.0765671059349,0.0030199999455362554,1.7664482658128067,-2.4070977980953026,0.0,0.0,75275.08231649685,0.0
0,36,41.22833045344511,-106.47938442772316,281.66712820446946,0.0030208588868537774,2.1094310537195082,-2.5484743642531615,0.0,0.0,75172.59159039451,0.0
0,37,41.23702523924145,-106.47938442772316,282.50975833067383,0.003020006317731981,3.1586033972143706,-2.558876118381352,0.0,0.0,74772.21682863164,0.0
0,38,41.245720025037784,-106.47938442772316,282.60616306288654,0.0030199841376468005,3.2612031228952225,-2.570487543651162,0.0,0.0,74727.0680244194,0.0
0,39,41.25441481083413,-106.47938442772316,282.1903444258279,0.00301824018650996,3.502369907860589,-2.214277711556341,0.0,0.0,74231.87617855829,0.0
0,40,41.263109596630464,-106.47938442772316,281.5106801634196,0.0030198380459286298,3.2696972251855545,-2.0214392575256315,0.0,0.0,73903.5769409626,0.0
0,41,41.2718043824268,-106.47938442772316,281.37111025968716,0.00301922812674477,3.248122206018874,-1.9130933578651719,0.0,0.0,73831.98021572137,0.0
0,42,41.28049916822314,-106.47938442772316,281.1490509889677,0.003011567983576187,3.2502188441568514,-1.702036034688129,0.0,0.0,73652.3213547216,0.0
1,0,40.915318164776956,-106.467890558362,280.7860819240589,0.003098628330165574,1.0737417831489773,0.7434136235883227,0.0,0.0,72269.26201277557,0.0
1,1,40.92401295057329,-106.467890558362,281.25381379364944,0.0031024247158942123,1.7428810512352826,0.7904218439471657,0.0,0.0,72409.3081276652,0.0
1,2,40.93270773636963,-106.467890558362,282.24562453102703,0.003105027243518656,3.1390164803462914,0.9064581490760191,0.0,0.0,72732.7138937623,0.0
1,3,40.941402522165966,-106.467890558362,282.32965412466575,0.0030997396901614755,3.606540646063779,0.9475181654742653,0.0,0.0,72619.368239178,0.0
1,4,40.95009730796231,-106.467890558362,282.62891385110595,0.0031071278755205518,4.071258036128928,0.9833539918789188,0.0,0.0,72848.12899478574,0.0
1,5,40.958792093758646,-106.467890558362,283.0258457446868,0.0031191564819888257,4.576689414542377,1.0788122126231474,0.0,0.0,73217.18938962067,0.0
1,6,40.96748687955498,-106.467890558362,282.88133119791524,0.0031181374609036373,4.666662025245572,1.2239717610580618,0.0,0.0,73159.58106863112,0.0
1,7,40.97618166535132,-106.467890558362,283.1340558879988,0.003121734464312996,4.387620513176353,1.3772331599552499,0.0,0.0,73478.0093765839,0.0
1,8,40.984876451147656,-106.467890558362,283.6844401077552,0.003129121346999991,3.966226569438469,1.516485554306998,0.0,0.0,74022.55881005402,0.0
1,9,40.99357123694399,-106.467890558362,283.9704224455795,0.0031302938555174548,3.3408844491893093,1.7782098677707756,0.0,0.0,74372.438543383,0.0
1,10,41.00226602274033,-106.467890558362,283.52956082217406,0.003134307745125498,1.869830518144969,1.7687262376770836,0.0,0.0,74981.70254829097,0.0
1,11,41.01096080853667,-106.467890558362,282.82252103580845,0.0031391701190107814,0.8531883512024839,1.523979454248671,0.0,0.0,75367.18565056194,0.0
1,12,41.01965559433301,-106.467890558362,281.8469929553497,0.0031434669121456456,-0.4652502493389833,1.3099978464569801,0.0,0.0,75747.33460393689,0.0
1,13,41.028350380129346,-106.467890558362,280.754554523542,0.0031496315527621806,-1.9307157026267336,0.9821829089064993,0.0,0.0,76151.98100669822,0.0
1,14,41.03704516592568,-106.467890558362,280.6374533338342,0.0031506469163229177,-2.1385669951268342,0.9430232292158933,0.0,0.0,76200.4326655961,0.0
1,15,41.04573995172202,-106.467890558362,280.4688426992696,0.00315154069740346,-2.4275742788434487,0.8658329158681499,0.0,0.0,76274.67630269387,0.0
1,16,41.054434737518356,-106.467890558362,280.32263086975564,0.0031502592014992356,-2.5046950342814616,0.6827988871748176,0.0,0.0,76304.53954946138,0.0
1,17,41.06312952331469,-106.467890558362,280.2534471570914,0.0031455203830483025,-2.4315965307194514,0.704817628762957,0.0,0.0,76249.1207880143,0.0
1,18,41.07182430911104,-106.467890558362,280.22938552534345,0.0031347418987539514,-2.0072481466095766,0.6889799410308537,0.0,0.0,76070.59664777556,0.0
1,19,41.08051909490737,-106.467890558362,280.24524802212153,0.0031222866482069982,-1.5132301610096464,0.6858959738546057,0.0,0.0,75859.76478326427,0.0
1,20,41.08921388070371,-106.467890558362,280.1728090868317,0.003115945092408599,-1.565583243659589,0.6458695169643807,0.0,0.0,75821.94995344157,0.0
1,21,41.09790866650005,-106.467890558362,280.0562409210866,0.0030985802246975874,-1.295217298386562,0.6619097729711015,0.0,0.0,75580.06360853859,0.0
1,22,41.10660345229638,-106.467890558362,279.98990643812056,0.0030811756671496604,-0.7743287216829807,0.7560402885843597,0.0,0.0,75270.43589846914,0.0
1,23,41.11529823809272,-106.467890558362,279.97437240737673,0.0030762115361943725,-1.069951892515956,0.717602949001394,0.0,0.0,75407.63278133766,0.0
1,24,41.12399302388906,-106.467890558362,279.9416054532718,0.0030578771843501966,-1.5129306145428028,0.7949857154993102,0.0,0.0,75628.14170564768,0.0
1,25,41.1326878096854,-106.467890558362,279.9202338504216,0.0030405963513231186,-1.470175613599343,0.989643169038504,0.0,0.0,75615.16913003963,0.0
1,26,41.14138259548174,-106.467890558362,280.0018547854539,0.0030379791922393513,-1.4861512918897302,0.7599010344227475,0.0,0.0,75748.73103031253,0.0
1,27,41.150077381278074,-106.467890558362,280.36614104867954,0.0030210411750147105,-1.2778611823396677,-0.03903371018994183,0.0,0.0,76195.29014802685,0.0
1,28,41.15877216707441,-106.467890558362,280.6982626634959,0.0030107916206000788,-1.2198944221905754,-0.40380237776493094,0.0,0.0,76663.02648518649,0.0
1,29,41.16746695287075,-106.467890558362,280.6925534221848,0.0030107656285913963,-1.1160184484538798,-0.5725047843752537,0.0,0.0,76566.86197051233,0.0
1,30,41.17616173866708,-106.467890558362,280.8154469716475,0.0030119234097102446,-0.23097136664743662,-1.5177780948410002,0.0,0.0,76005.2598192928,0.0
1,31,41.18485652446342,-106.467890558362,280.85289669113945,0.0030104338048147915,0.10436073265246507,-2.166324251958956,0.0,0.0,75741.35530943435,0.0
1,32,41.193551310259764,-106.467890558362,280.8690474320234,0.003011233325734243,0.28052548894474044,-2.2527736452759064,0.0,0.0,75663.9028982176,0.0
1,33,41.2022460960561,-106.467890558362,281.0033199618254,0.0030160551260704914,1.306291543138578,-2.226590668710458,0.0,0.0,75262.23488003596,0.0
1,34,41.21094088185244,-106.467890558362,281.02621850909424,0.003019091305386174,1.753740158493762,-2.2997923541865957,0.0,0.0,75177.42815764857,0.0
1,35,41.219635667648774,-106.467890558362,281.23023805599433,0.0030195261957901786,2.152256015160793,-2.271219413592349,0.0,0.0,75036.39057069583,0.0
1,36,41.22833045344511,-106.467890558362,281.76072172072145,0.0030186000279452388,2.825443885259502,-2.1500768402237087,0.0,0.0,74725.73270932325,0.0
1,37,41.23702523924145,-106.467890558362,282.2838523899667,0.0030182580967693232,3.2535222659346266,-2.232912557574949,0.0,0.0,74629.91749173333,0.0
1,38,41.245720025037784,-106.467890558362,282.468330736097,0.003017416879422022,3.571788886927935,-2.2423441656401097,0.0,0.0,74420.59407801155,0.0
1,39,41.25441481083413,-106.467890558362,282.2420283306657,0.003016254348325287,3.765613155077451,-2.068903394881987,0.0,0.0,74078.7614330287,0.0
1,40,41.263109596630464,-106.467890558362,281.9799172850434,0.003016178088293353,3.8612899829220275,-2.0120075016843684,0.0,0.0,73749.33776597123,0.0
1,41,41.2718043824268,-106.467890558362,281.6498501005663,0.0030133066033219,3.8155292697782754,-1.9320047677489836,0.0,0.0,73430.26351034174,0.0
1,42,41.28049916822314,-106.467890558362,281.5288497786687,0.0030094766078255807,3.7247770835832483,-1.8286987678872355,0.0,0.0,73358.46728088678,0.0
2,0,40.915318164776956,-106.45639668900084,282.4662148534305,0.0030946804341921673,2.5021924616331264,1.057288431440623,0.0,0.0,72896.50491708549,0.0
2,1,40.92401295057329,-106.45639668900084,282.8368270468318,0.0031071595813318463,3.367854363194098,0.9786652151363475,0.0,0.0,72996.57848381462,0.0
2,2,40.93270773636963,-106.45639668900084,283.2080089109347,0.003116634973187674,3.953653599143884,0.9671568821492973,0.0,0.0,73275.05145034032,0.0
2,3,40.941402522165966,-106.45639668900084,283.6741405568992,0.003130628821625842,4.6028327546299295,0.9403107491529703,0.0,0.0,73673.68180421086,0.0
2,4,40.95009730796231,-106.45639668900084,284.06467119315886,0.00314290763938497,5.221662632320758,0.9345295138109284,0.0,0.0,74014.93757674699,0.0
2,5,40.958792093758646,-106.45639668900084,284.0126032437586,0.0031419123323053097,5.260157169809346,0.9294515810575037,0.0,0.0,73969.68937164957,0.0
2,6,40.96748687955498,-106.45639668900084,284.3383625506232,0.003149310487321894,5.560986656312223,0.8389991751705811,0.0,0.0,74200.54131062173,0.0
2,7,40.97618166535132,-106.45639668900084,284.6375573721911,0.003154927514278265,5.412801201633395,0.8447722584388284,0.0,0.0,74550.16105755648,0.0
2,8,40.984876451147656,-106.45639668900084,284.3666883792967,0.0031481842298375115,4.469287105158546,0.9560951934557379,0.0,0.0,74672.2866980485,0.0
2,9,40.99357123694399,-106.45639668900084,284.3677458349983,0.003150608695346681,3.3198680449781537,0.693526252052803,0.0,0.0,75311.58543736163,0.0
2,10,41.00226602274033,-106.45639668900084,284.32619493660985,0.0031569074169253454,2.674618281614202,0.37065012105601525,0.0,0.0,75809.3303279393,0.0
2,11,41.01096080853667,-106.45639668900084,283.14037377448244,0.003151037200357172,1.1823476779758715,0.7314762168095711,0.0,0.0,75776.72927077304,0.0
2,12,41.01965559433301,-106.45639668900084,281.32946489010124,0.003154285862993987,-0.9484914884069395,0.5008685241346877,0.0,0.0,76059.4116373888,0.0
2,13,41.028350380129346,-106.45639668900084,280.551634529875,0.0031592690404832206,-1.8453558445870781,0.14007416924721477,0.0,0.0,76287.00659589838,0.0
2,14,41.03704516592568,-106.45639668900084,280.5212063022125,0.0031552519432169923,-2.0795901384640882,0.4829322223523239,0.0,0.0,76268.94424578635,0.0
2,15,41.04573995172202,-106.45639668900084,280.39427773340185,0.0031517453996319387,-2.265164015229588,0.6181858108001417,0.0,0.0,76281.05157390356,0.0
2,16,41.054434737518356,-106.45639668900084,280.3538574418335,0.0031499939035555856,-2.532160553302194,0.6462138221194417,0.0,0.0,76349.61686994077,0.0
2,17,41.06312952331469,-106.45639668900084,280.3692892970801,0.0031452149915000885,-2.1514763365085683,0.7182417189303945,0.0,0.0,76195.81322176686,0.0
2,18,41.07182430911104,-106.45639668900084,280.39684903487995,0.0031273631649001202,-1.5655887755574593,0.7381656410107507,0.0,0.0,75983.12945933796,0.0
2,19,41.08051909490737,-106.45639668900084,280.3003789475872,0.0031199021091188103,-1.3381219312371875,0.7138623464653581,0.0,0.0,75802.44614190816,0.0
2,20,41.08921388070371,-106.45639668900084,280.3445660073612,0.0031156224324365173,-1.2150878636986644,0.7604459192029058,0.0,0.0,75782.54289220707,0.0
2,21,41.09790866650005,-106.45639668900084,280.32456111209865,0.0030915577678895727,-0.6778683873571252,0.7353373471573447,0.0,0.0,75581.55100515377,0.0
2,22,41.10660345229638,-106.45639668900084,280.0308630455982,0.003079918393539176,-0.6724067744667622,0.7448599643848617,0.0,0.0,75295.2765324957,0.0
2,23,41.11529823809272,-106.45639668900084,280.10005391415797,0.003071300782309211,-0.6966559468829687,0.6191568303378381,0.0,0.0,75433.49321436574,0.0
2,24,41.12399302388906,-106.45639668900084,280.12578707873206,0.0030536947733158393,-0.9747465056176589,0.5493544748532463,0.0,0.0,75641.59018008057,0.0
2,25,41.1326878096854,-106.45639668900084,280.00590283285266,0.0030403610534860915,-1.3340271495160825,0.7150287824543381,0.0,0.0,75658.94357946116,0.0
2,26,41.14138259548174,-106.45639668900084,280.13969165597575,0.0030334305970398322,-1.248662095266904,0.3571300143463089,0.0,0.0,75775.03114816154,0.0
2,27,41.150077381278074,-106.45639668900084,280.4221044634086,0.0030240144750558677,-1.0552207482899267,-0.24745840336560262,0.0,0.0,76045.01390682952,0.0
2,28,41.15877216707441,-106.45639668900084,280.6141239099149,0.0030167294983963542,-1.0039292255566836,-0.5144383682789231,0.0,0.0,76299.87807599574,0.0
2,29,41.16746695287075,-106.45639668900084,280.77258914675474,0.0030132867110521343,-0.5468106708532892,-1.0363117006998854,0.0,0.0,76183.8391013374,0.0
2,30,41.17616173866708,-106.45639668900084,280.82946922581823,0.003014144701199527,-0.02174010685337996,-1.527842475508261,0.0,0.0,75871.05868583993,0.0
2,31,41.18485652446342,-106.45639668900084,280.88303506546265,0.003014193600160714,0.39669673488490437,-1.9255930653494036,0.0,0.0,75656.41496676324,0.0
2,32,41.193551310259764,-106.45639668900084,281.00644205951346,0.0030157185937811307,1.1986283847158357,-2.1753842609940475,0.0,0.0,75272.86301155211,0.0
2,33,41.2022460960561,-106.45639668900084,281.09399070272633,0.003017338882531481,1.704105318291048,-2.0957246953504365,0.0,0.0,75015.26259751128,0.0
2,34,41.21094088185244,-106.45639668900084,281.2084294462963,0.0030187735735744707,2.296780342354319,-1.9733002410169067,0.0,0.0,74679.93398660219,0.0
2,35,41.219635667648774,-106.45639668900084,281.54996112451164,0.003018984424056674,3.0634722098559912,-1.8257357985646698,0.0,0.0,74334.43428751158,0.0
2,36,41.22833045344511,-106.45639668900084,281.7952076611842,0.003017541181554741,3.257891792511856,-1.8059121418921558,0.0,0.0,74361.35622342276,0.0
2,37,41.23702523924145,-106.45639668900084,282.117585758504,0.003014822454093332,3.6093561284401066,-1.6685099428666168,0.0,0.0,74341.17962135866,0.0
2,38,41.245720025037784,-106.45639668900084,282.3301936420846,0.0030124173823244866,4.049165342188199,-1.527634526382294,0.0,0.0,74114.92727172334,0.0
2,39,41.25441481083413,-106.45639668900084,282.2958451047794,0.0030130333915660383,4.133051250411863,-1.7658710309927044,0.0,0.0,73892.74868470496,0.0
2,40,41.263109596630464,-106.45639668900084,282.3300972416468,0.0030124486133946055,4.557618349905272,-2.0399509722339753,0.0,0.0,73365.54897465595,0.0
2,41,41.2718043824268,-106.45639668900084,282.4086555755007,0.0030103535222492472,4.936854509559181,-2.1431826764238875,0.0,0.0,72948.28413152839,0.0
2,42,41.28049916822314,-106.45639668900084,282.05559408071684,0.0030083130517259125,4.425034842650285,-2.023800413870126,0.0,0.0,73017.0657004965,0.0
3,0,40.915318164776956,-106.44490281963968,284.0938408108857,0.0030971924794384233,4.283377098761342,1.2621678600657797,0.0,0.0,73328.38730074877,0.0
3,1,40.92401295057329,-106.44490281963968,284.36201815338774,0.0031035854213816287,4.698748760245975,1.237348484899366,0.0,0.0,73439.2766005785,0.0
3,2,40.93270773636963,-106.44490281963968,284.0832544073683,0.0031238331105759402,4.714476091226869,1.0435595676969818,0.0,0.0,73701.62234023752,0.0
3,3,40.941402522165966,-106.44490281963968,284.94923166669577,0.003160997292623102,5.791170798092982,0.9151659617836501,0.0,0.0,74677.70970415807,0.0
3,4,40.95009730796231,-106.44490281963968,285.09878027110284,0.0031684104237170692,5.970101898954624,0.8852222112271926,0.0,0.0,74859.07273254213,0.0
3,5,40.958792093758646,-106.44490281963968,284.6559741982447,0.0031570226653881606,5.7075056461671,0.8552303173527025,0.0,0.0,74470.20975531668,0.0
3,6,40.96748687955498,-106.44490281963968,285.05293984976356,0.003169781418145295,5.9773914053304935,0.6460727607145307,0.0,0.0,74809.98346627742,0.0
3,7,40.97618166535132,-106.44490281963968,285.2550825806336,0.0031699479626450685,6.160157450973357,0.5850368488364324,0.0,0.0,74879.53014840528,0.0
3,8,40.984876451147656,-106.44490281963968,284.7072966385543,0.003168266456867518,4.918707875259665,0.5239357894764032,0.0,0.0,75068.20829280229,0.0
3,9,40.99357123694399,-106.44490281963968,284.42722651544113,0.003164069866500415,3.01674145489562,0.4105674119112024,0.0,0.0,75736.56082684174,0.0
3,10,41.00226602274033,-106.44490281963968,284.4545146253169,0.0031613886258050838,2.714281767534507,0.1634303263703391,0.0,0.0,75980.24695019514,0.0
3,11,41.01096080853667,-106.44490281963968,283.1167530188065,0.003171471572090312,1.268539066557977,0.2864998420970286,0.0,0.0,76053.31923321377,0.0
3,12,41.01965559433301,-106.44490281963968,281.31613167647436,0.003170008486743442,-0.7858559100213975,0.25672095585828364,0.0,0.0,76192.79907657404,0.0
3,13,41.028350380129346,-106.44490281963968,280.63287183544446,0.003161872088575802,-1.6773842072933527,0.15733394037789186,0.0,0.0,76276.82383917854,0.0
3,14,41.03704516592568,-106.44490281963968,280.5459481950342,0.0031617336179240786,-1.5416892975487133,0.4172959607848464,0.0,0.0,76188.16336570759,0.0
3,15,41.04573995172202,-106.44490281963968,280.5197799439686,0.0031558845597843463,-1.6277256361866352,0.6544714947058928,0.0,0.0,76152.94003321177,0.0
3,16,41.054434737518356,-106.44490281963968,280.43249628492856,0.00314760469543131,-1.9717716010918847,0.6877718873234968,0.0,0.0,76183.49491474817,0.0
3,17,41.06312952331469,-106.44490281963968,280.60337285541976,0.003138807558921211,-1.38287919808737,0.8499681629405608,0.0,0.0,76043.91320776833,0.0
3,18,41.07182430911104,-106.44490281963968,280.7060578422289,0.003127846201721524,-0.9554701948443215,0.9219845147518894,0.0,0.0,75926.89719651095,0.0
3,19,41.08051909490737,-106.44490281963968,280.70888909012785,0.0031217776070139617,-0.8901675762227503,0.9229425192640859,0.0,0.0,75894.39003966124,0.0
3,20,41.08921388070371,-106.44490281963968,280.74603583582194,0.0031051509304000752,-0.6304788320055,0.8383001993970414,0.0,0.0,75896.10405475025,0.0
3,21,41.09790866650005,-106.44490281963968,280.6751853342331,0.003092525102964697,-0.4586049157366311,0.6994791373231162,0.0,0.0,75875.45778313384,0.0
3,22,41.10660345229638,-106.44490281963968,280.58529459760854,0.003083245078930205,-0.3787022421779398,0.5517079350454152,0.0,0.0,75874.901970381,0.0
3,23,41.11529823809272,-106.44490281963968,280.4333722000999,0.0030645480140335515,-0.5172928641685977,0.2746274372539731,0.0,0.0,75880.80985487468,0.0
3,24,41.12399302388906,-106.44490281963968,280.3404536410846,0.0030530223402270035,-0.7383702685045777,0.1086706650391856,0.0,0.0,75841.42818492507,0.0
3,25,41.1326878096854,-106.44490281963968,280.2691218951656,0.00304204733749698,-0.9097910590813238,-0.16025290980936613,0.0,0.0,75802.42455432068,0.0
3,26,41.14138259548174,-106.44490281963968,280.3270168087791,0.003029345743301824,-0.9528523760032515,-0.5156809534588604,0.0,0.0,75840.25965995282,0.0
3,27,41.150077381278074,-106.44490281963968,280.46207330043484,0.0030249839399084837,-0.8091351013166703,-0.6698519016182237,0.0,0.0,75877.42674614902,0.0
3,28,41.15877216707441,-106.44490281963968,280.623083553303,0.00302087096452327,-0.5316591121272787,-1.0008897954900096,0.0,0.0,75818.54133791324,0.0
3,29,41.16746695287075,-106.44490281963968,280.76590283041077,0.003017892383134415,-0.1328205736460204,-1.3923429652116832,0.0,0.0,75719.72981210725,0.0
3,30,41.17616173866708,-106.44490281963968,280.8452909906082,0.0030171278335186778,0.2809412585411151,-1.6240716008510812,0.0,0.0,75645.49628241768,0.0
3,31,41.18485652446342,-106.44490281963968,280.9671452328504,0.003018247672170253,1.067226934448189,-1.9933141980795817,0.0,0.0,75389.94969029007,0.8646647167633873
3,32,41.193551310259764,-106.44490281963968,281.0441867521128,0.003019307253576786,1.5376215298482867,-2.111274422445511,0.0,0.0,75169.75239573079,0.0
3,33,41.2022460960561,-106.44490281963968,281.15832789908717,0.0030188085369239654,2.0159561881084334,-2.0064197243499793,0.0,0.0,74844.61736430238,0.0
3,34,41.21094088185244,-106.44490281963968,281.4091098124087,0.0030195128140275457,3.0587084187639846,-1.6671005063008926,0.0,0.0,74117.61449714012,0.0
3,35,41.219635667648774,-106.44490281963968,281.53695014517535,0.0030198137270415373,3.5363008731858514,-1.501607181795703,0.0,0.0,73799.67699136098,0.0
3,36,41.22833045344511,-106.44490281963968,281.7603111135373,0.0030175263245104103,3.534487874778294,-1.5731854282205686,0.0,0.0,74059.44777059469,0.0
3,37,41.23702523924145,-106.44490281963968,282.20079269630565,0.0030119023544313054,4.047694507236725,-1.304620404166128,0.0,0.0,74078.64876038428,0.0
3,38,41.245720025037784,-106.44490281963968,282.29184870866095,0.0030100142864580327,4.155395897269558,-1.1700036508137732,0.0,0.0,74137.65130731543,0.0
3,39,41.25441481083413,-106.44490281963968,282.3396361044041,0.003010708289013888,4.331330530351532,-1.4881212366790557,0.0,0.0,73850.01332136689,0.0
3,40,41.263109596630464,-106.44490281963968,282.2985808071754,0.003012086059475564,5.15274462964064,-2.076427140951924,0.0,0.0,72932.70361917902,0.0
3,41,41.2718043824268,-106.44490281963968,282.5252198477012,0.0030100798085340975,5.225066965506268,-2.224788218100524,0.0,0.0,72802.01260066175,0.0
3,42,41.28049916822314,-106.44490281963968,282.18893454382487,0.0030113157414978515,5.484195015679978,-2.2362575001079668,0.0,0.0,72447.74261715422,0.0
4,0,40.915318164776956,-106.43340895027852,284.4567461674816,0.0030986365466287983,4.812720317016557,1.2690937818841685,0.0,0.0,73393.33820677444,0.0
4,1,40.92401295057329,-106.43340895027852,284.63470861331405,0.003102343148557746,5.00255207191593,1.2479104259458267,0.0,0.0,73504.43652766064,0.0
4,2,40.93270773636963,-106.43340895027852,284.88374431935534,0.003130147480286171,5.499552468281204,1.0067184833072333,0.0,0.0,74124.33489808635,0.0
4,3,40.941402522165966,-106.43340895027852,285.0881617530265,0.0031589006797805635,5.87065901794323,0.8916077758562643,0.0,0.0,74713.59388749208,0.0
4,4,40.95009730796231,-106.43340895027852,285.14426191092167,0.0031679174952083376,5.947983284607147,0.8659433882623863,0.0,0.0,74884.1895904392,0.0
4,5,40.958792093758646,-106.43340895027852,285.00268144920625,0.003180260073980315,5.65791668444289,0.7045372064524432,0.0,0.0,75072.95718907718,0.0
4,6,40.96748687955498,-106.43340895027852,284.9763584944982,0.0031829188859422543,5.620467529186355,0.6002255474664429,0.0,0.0,75075.2812863604,0.0
4,7,40.97618166535132,-106.43340895027852,284.94287863231284,0.0031814237527054137,5.42982549026482,0.5377409915349595,0.0,0.0,75116.81403934395,0.0
4,8,40.984876451147656,-106.43340895027852,284.3166607263148,0.0031927745107606974,3.9859024889661674,0.5029129835289045,0.0,0.0,75452.79676196605,0.0
