x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,40.97618166535132,-106.467890558362,275.2135491804496,0.0024247681593998938,1.3472399634504786,-1.664399630765309,0.0,0.0,74206.44330983638,0.0
1,8,40.984876451147656,-106.467890558362,275.07880219971406,0.002454618025216366,1.0546890228275152,-1.2084385362244867,0.0,0.0,74779.56611324029,0.0
1,9,40.99357123694399,-106.467890558362,274.8859933591475,0.002476426874853058,0.8291453458996312,-0.750327215788333,0.0,0.0,75148.23235343519,0.0
1,10,41.00226602274033,-106.467890558362,274.697818885456,0.002510971387271762,0.4733495802909795,-0.36052384498532497,0.0,0.0,75783.3749834479,0.0
1,11,41.01096080853667,-106.467890558362,274.7038166456062,0.0025304017530627275,0.27660949158135995,-0.3434469298775843,0.0,0.0,76181.95378474263,0.0
1,12,41.01965559433301,-106.467890558362,274.7202890433613,0.002551157159596257,0.023538696931007574,-0.3111665945658074,0.0,0.0,76574.07425164091,0.0
1,13,41.028350380129346,-106.467890558362,274.7063550780993,0.002579914997858482,-0.47830931989626096,-0.29277689932396345,0.0,0.0,76988.86667238038,0.0
1,14,41.03704516592568,-106.467890558362,274.7236011976249,0.002587788912139355,-0.6523055763975095,-0.26699217209930914,0.0,0.0,77034.99202860662,0.0
1,15,41.04573995172202,-106.467890558362,274.79440122991184,0.0026011016549179118,-0.9624141096246919,-0.23210226908593937,0.0,0.0,77104.30550317228,0.0
1,16,41.054434737518356,-106.467890558362,274.8181090742142,0.002614130067433897,-1.2136460793161794,-0.24839159070152667,0.0,0.0,77128.79845843898,0.0
1,17,41.06312952331469,-106.467890558362,274.7267978898698,0.0026130437755396453,-0.9965671699241867,-0.19986760885073038,0.0,0.0,77069.7777592363,0.0
1,18,41.07182430911104,-106.467890558362,274.5356280986593,0.0026108538603691173,-0.47117685073261295,-0.1836438002208919,0.0,0.0,76883.44026421591,0.0
1,19,41.08051909490737,-106.467890558362,274.41058797768073,0.0026100092520433007,0.07308635251758706,-0.17379521470059336,0.0,0.0,76663.00296333276,0.0
1,20,41.08921388070371,-106.467890558362,274.4615502667883,0.0026065587409407165,0.09547950095762545,-0.12070183206201057,0.0,0.0,76627.37872372934,0.0
1,21,41.09790866650005,-106.467890558362,274.43884813463467,0.0026018639839304556,0.6521861684748193,-0.017086033508047167,0.0,0.0,76381.84738231878,0.0
1,22,41.10660345229638,-106.467890558362,274.2867410683577,0.0025996990850019395,1.5183350554335155,0.09142508778131789,0.0,0.0,76063.27367477138,0.0
1,23,41.11529823809272,-106.467890558362,274.443576375523,0.0025968248750849326,1.2129148243608823,0.27896644239025864,0.0,0.0,76210.61291973588,0.0
1,24,41.12399302388906,-106.467890558362,274.74431764542004,0.0025916158361829577,0.9486585715610647,1.0393768024639456,0.0,0.0,76451.51660445723,0.0
1,25,41.1326878096854,-106.467890558362,274.8425080364401,0.002590005000857086,1.2989501114267068,1.7659898273215493,0.0,0.0,76445.21039576555,0.0
1,26,41.14138259548174,-106.467890558362,274.8089504187822,0.0025895106610823106,1.2756342853043958,1.7117701600082673,0.0,0.0,76583.63239820003,0.0
1,27,41.150077381278074,-106.467890558362,274.62570262913295,0.0025850286235621555,1.5039640436360766,1.8524563216839496,0.0,0.0,77042.59194520907,0.0
1,28,41.15877216707441,-106.467890558362,274.60001329343675,0.0025891457435666546,1.7244337713963742,1.982416105696266,0.0,0.0,77521.95023336686,0.0
1,29,41.16746695287075,-106.467890558362,274.5492867327326,0.0025855464132432857,1.692282407357482,1.8926528530439064,0.0,0.0,77423.35702712256,0.0
1,30,41.17616173866708,-106.467890558362,274.39430050757755,0.002556219554652834,1.6472748642738122,1.4054327470215853,0.0,0.0,76845.13943147828,0.0
1,31,41.18485652446342,-106.467890558362,274.16596709366894,0.002556998198544591,1.607068380217239,0.968093686619455,0.0,0.0,76573.38912137628,0.0
1,32,41.193551310259764,-106.467890558362,274.2072644379549,0.0025461806427451543,1.577356740638734,0.8592491185592388,0.0,0.0,76493.9758146041,0.0
1,33,41.2022460960561,-106.467890558362,274.52989802635153,0.0024696886601696185,1.6056041269866304,0.4395471032086229,0.0,0.0,76082.64978857049,0.0
1,34,41.21094088185244,-106.467890558362,274.79362140228955,0.002436107463109063,1.4580588422723433,0.020364535281466895,0.0,0.0,75995.37754343149,0.0
1,35,41.219635667648774,-106.467890558362,274.967376969338,0.0023993535615004042,1.532751058581762,-0.3770361992536518,0.0,0.0,75850.70989762156,0.0
1,36,41.22833045344511,-106.467890558362,275.2110590958971,0.002333720474271555,1.9300422072347825,-1.0001957543377058,0.0,0.0,75532.16772225861,0.0
1,37,41.23702523924145,-106.467890558362,275.56526530168475,0.002294004140284416,2.3277369138965116,-1.794651262714986,0.0,0.0,75431.69070268515,0.0
1,38,41.245720025037784,-106.467890558362,275.96737838344586,0.0022499936627971297,2.1836865314122607,-2.4826213017384533,0.0,0.0,75217.66562129358,0.0
1,39,41.25441481083413,-106.467890558362,276.1816786502032,0.0022072187503502628,1.6101924803847667,-2.7191613867200917,0.0,0.0,74871.37975625516,0.0
1,40,41.263109596630464,-106.467890558362,276.4622001331825,0.002178697612944304,1.133447602096699,-3.1133839920949127,0.0,0.0,74536.9030394456,0.0
1,41,41.2718043824268,-106.467890558362,276.6700729345335,0.002154726018202996,0.5549207137179124,-3.389854372638216,0.0,0.0,74214.16797554046,0.0
1,42,41.28049916822314,-106.467890558362,276.612484096444,0.002145748632180168,0.27320180151369494,-3.2602372802640147,0.0,0.0,74143.11615654091,0.0
2,0,40.915318164776956,-106.45639668900084,275.13853792244356,0.002308880199980185,-1.222348658824811,-2.4605929725305806,0.0,0.0,73608.24055865487,0.0
2,1,40.92401295057329,-106.45639668900084,275.8642841210396,0.0022963951217056904,-0.1386618530509687,-2.593987701558352,0.0,0.0,73708.02442578493,0.0
2,2,40.93270773636963,-106.45639668900084,276.3438710933476,0.0023111436024586453,0.4468343627116103,-2.6314965260838754,0.0,0.0,73996.49251818859,0.0
2,3,40.941402522165966,-106.45639668900084,276.84783406300454,0.0023281524635634632,0.9915821619932483,-2.6709966257126085,0.0,0.0,74411.50490402387,0.0
2,4,40.95009730796231,-106.45639668900084,276.9183177591451,0.0023624117805296934,1.4072383192946096,-2.512741152869035,0.0,0.0,74767.75323291004,0.0
2,5,40.958792093758646,-106.45639668900084,276.46379128993885,0.0023877971520039846,1.3550687831985455,-2.309296176347228,0.0,0.0,74720.97978372462,0.0
2,6,40.96748687955498,-106.45639668900084,275.98222241882536,0.0024297480024246428,1.2090586790717888,-1.995749538612554,0.0,0.0,74964.82078458939,0.0
2,7,40.97618166535132,-106.45639668900084,275.52261568500677,0.0024697803565384467,0.9800190058103787,-1.5735078647751546,0.0,0.0,75333.15795028214,0.0
2,8,40.984876451147656,-106.45639668900084,275.17232477516893,0.0024827767430433295,0.7814361569036772,-1.2766592571383846,0.0,0.0,75460.80432943115,0.0
2,9,40.99357123694399,-106.45639668900084,274.6708524430017,0.002522687458952858,0.27232084488771513,-0.8860965257001623,0.0,0.0,76130.15789615242,0.0
2,10,41.00226602274033,-106.45639668900084,274.44819893766675,0.0025514290065179104,-0.10631833098600849,-0.7356572476867191,0.0,0.0,76650.61562913786,0.0
2,11,41.01096080853667,-106.45639668900084,274.51685107201854,0.0025538207472619425,-0.16527965099090364,-0.553123281797942,0.0,0.0,76611.7024182008,0.0
2,12,41.01965559433301,-106.45639668900084,274.50653802031167,0.002579185341317674,-0.7756416448632785,-0.5391987230463713,0.0,0.0,76900.7222884891,0.0
2,13,41.028350380129346,-106.45639668900084,274.4402615424946,0.002598433368999232,-1.251658897513071,-0.6062130531650212,0.0,0.0,77135.95875314595,0.0
2,14,41.03704516592568,-106.45639668900084,274.60850877204695,0.0025978452136094414,-1.083038353299243,-0.44131736070308825,0.0,0.0,77109.38553005618,0.0
2,15,41.04573995172202,-106.45639668900084,274.87864992485595,0.002614072645434016,-1.3571915654989717,-0.2523772110406807,0.0,0.0,77106.75845630736,0.0
2,16,41.054434737518356,-106.45639668900084,275.0406037226965,0.0026199674248819096,-1.4987558599986637,-0.2510675406104713,0.0,0.0,77169.63659151414,0.0
2,17,41.06312952331469,-106.45639668900084,274.87516048031864,0.0026157691393750016,-1.110663493220133,-0.17863844501399,0.0,0.0,77013.27155358138,0.0
2,18,41.07182430911104,-106.45639668900084,274.63401897241323,0.002611234634576463,-0.1964983683230786,-0.06324690723825488,0.0,0.0,76794.00614203536,0.0
2,19,41.08051909490737,-106.45639668900084,274.3683868333852,0.0026099403022712374,0.24882054939607473,-0.17591339314784088,0.0,0.0,76602.92973174398,0.0
2,20,41.08921388070371,-106.45639668900084,274.46762388799823,0.0026079494066177733,0.3730220377598636,-0.02548956740548864,0.0,0.0,76587.33481989366,0.0
2,21,41.09790866650005,-106.45639668900084,274.43939447840575,0.0026035657170312286,1.3603060537538827,0.2206376441575792,0.0,0.0,76388.48815440825,0.0
2,22,41.10660345229638,-106.45639668900084,274.2641020185427,0.002600488288119737,1.6791099576328705,0.13451378062135477,0.0,0.0,76089.84164715974,0.8646647167633873
2,23,41.11529823809272,-106.45639668900084,274.3412598680697,0.002599224901424784,1.7761434375283136,0.42969990798759367,0.0,0.0,76239.79527763533,0.9932620530009145
2,24,41.12399302388906,-106.45639668900084,274.5587545348629,0.002595224947972788,1.6884809357443065,1.124962478360105,0.0,0.0,76467.4339005056,0.950212931632136
2,25,41.1326878096854,-106.45639668900084,274.73130199561285,0.0025907101245844924,1.4261508043211584,1.6290887904317084,0.0,0.0,76489.6542424,0.0
2,26,41.14138259548174,-106.45639668900084,274.7068853393807,0.0025855440659308987,1.4493522445008766,1.7532489768945279,0.0,0.0,76611.62806570371,0.0
2,27,41.150077381278074,-106.45639668900084,274.6111223372006,0.0025796833661018426,1.5486698498569123,1.814332531503608,0.0,0.0,76889.12968546571,0.0
2,28,41.15877216707441,-106.45639668900084,274.58900770874357,0.0025779327527017865,1.6048476534240141,1.9160718383482696,0.0,0.0,77149.90424691889,0.6321205588285577
2,29,41.16746695287075,-106.45639668900084,274.54766105589954,0.0025584209959287943,1.6074770468899449,1.7792156906137357,0.0,0.0,77029.50079073217,0.0
2,30,41.17616173866708,-106.45639668900084,274.4852432725355,0.0025379171078581176,1.608874925411874,1.4803762982101,0.0,0.0,76707.8819645507,0.0
2,31,41.18485652446342,-106.45639668900084,274.42710361544755,0.002523203616887283,1.6503268040936907,1.193820397392582,0.0,0.0,76487.01434885127,0.0
2,32,41.193551310259764,-106.45639668900084,274.47863344770894,0.0024757481865236713,1.7227520302650574,0.766724378906074,0.0,0.0,76094.01867294763,0.0
2,33,41.2022460960561,-106.45639668900084,274.5643573532058,0.0024369598084257927,1.751040359930168,0.5540963193547104,0.0,0.0,75830.9290219442,0.0
2,34,41.21094088185244,-106.45639668900084,274.6165977098938,0.002391667718528674,1.8114502199610991,0.31967454300173137,0.0,0.0,75488.55059066044,0.0
2,35,41.219635667648774,-106.45639668900084,274.8259227121507,0.002320164806035437,1.9378698004512565,-0.2770481490960727,0.0,0.0,75135.2645315281,0.0
2,36,41.22833045344511,-106.45639668900084,275.04114605317375,0.0022875909868241,1.9379842690016957,-0.7481828290681574,0.0,0.0,75162.24064861436,0.0
2,37,41.23702523924145,-106.45639668900084,275.2986733263858,0.0022279662849094355,1.851092925572334,-1.3369287052537209,0.0,0.0,75141.84796351842,0.0
2,38,41.245720025037784,-106.45639668900084,275.626038491327,0.0021657476132711418,1.500388355300265,-1.776789930846904,0.0,0.0,74911.85541829922,0.0
2,39,41.25441481083413,-106.45639668900084,276.1999555856824,0.0021540673484612884,1.0599513767609055,-2.4573354805216026,0.0,0.0,74684.35030238531,0.0
2,40,41.263109596630464,-106.45639668900084,277.1610319386897,0.002113114926856764,-0.05631347189304153,-3.1531873954408445,0.0,0.0,74146.32042953462,0.0
2,41,41.2718043824268,-106.45639668900084,277.7936639809022,0.0020698486401108476,-1.0721987295100681,-3.49151415662923,0.0,0.0,73721.29643687692,0.0
2,42,41.28049916822314,-106.45639668900084,277.35094394165986,0.002094466460411482,-0.8530422781744487,-3.3955369730852234,0.0,0.0,73793.25627678254,0.0
3,0,40.915318164776956,-106.44490281963968,275.24555779642577,0.0023425361014812155,-0.5050869789280954,-1.2891278750788955,0.0,0.0,74063.95106490748,0.0
3,1,40.92401295057329,-106.44490281963968,275.501764522322,0.002339754471988108,-0.13731894638431097,-1.254856931767974,0.0,0.0,74179.08516130748,0.0
3,2,40.93270773636963,-106.44490281963968,276.33750332316777,0.0023333477773081574,0.47752031214569757,-2.0584147208551395,0.0,0.0,74446.9024942812,0.0
3,3,40.941402522165966,-106.44490281963968,277.2175109058737,0.0023691856509070112,1.1570361517552141,-2.061413052197728,0.0,0.0,75468.26115298326,0.0
3,4,40.95009730796231,-106.44490281963968,277.34967064044207,0.002373419229278588,1.2765183383644851,-2.2248858237654026,0.0,0.0,75657.12448619065,0.0
3,5,40.958792093758646,-106.44490281963968,276.6858424201387,0.002397924226763595,1.2645431230378983,-2.1999894525397914,0.0,0.0,75247.70327839672,0.0
3,6,40.96748687955498,-106.44490281963968,275.85510530304373,0.0024695470143612287,0.8774398172194191,-1.5769350258392762,0.0,0.0,75608.28649348863,0.0
3,7,40.97618166535132,-106.44490281963968,275.7708717585262,0.002480502434856646,0.9146227291739623,-1.6571388777544203,0.0,0.0,75679.75012699015,0.0
3,8,40.984876451147656,-106.44490281963968,275.28466542482573,0.002500269140492824,0.4496304685105854,-1.1135796639042979,0.0,0.0,75880.06114631274,0.0
3,9,40.99357123694399,-106.44490281963968,274.5986397932812,0.0025481302739514063,-0.17279951646066102,-0.6625129445078233,0.0,0.0,76576.7826504808,0.0
3,10,41.00226602274033,-106.44490281963968,274.3819121561405,0.0025604153531914356,-0.23512090810505212,-0.720372077747491,0.0,0.0,76829.98373904944,0.0
3,11,41.01096080853667,-106.44490281963968,274.47726264681467,0.0025777469289056626,-0.8999172737045711,-0.3457943447453184,0.0,0.0,76904.60239118214,0.0
3,12,41.01965559433301,-106.44490281963968,274.4998982960976,0.0025950385452989787,-1.364270913671302,-0.33004340188454373,0.0,0.0,77043.18368996547,0.0
3,13,41.028350380129346,-106.44490281963968,274.46412636908383,0.0025998927699501496,-1.3437914772147708,-0.5409712044925923,0.0,0.0,77125.2317567474,0.0
3,14,41.03704516592568,-106.44490281963968,274.6406702457677,0.002605081879937188,-1.432190268724002,-0.262584545491739,0.0,0.0,77027.59552024846,0.0
3,15,41.04573995172202,-106.44490281963968,274.8685801681756,0.002611665200609754,-1.4169151262158488,-0.09849299345853235,0.0,0.0,76979.83131807008,0.0
3,16,41.054434737518356,-106.44490281963968,274.9375364045838,0.0026155046957740844,-1.2645159025872466,-0.1644656621669561,0.0,0.0,77002.96031349165,0.0
3,17,41.06312952331469,-106.44490281963968,274.9778416170222,0.002612402346180344,-0.8027864676754782,0.10011892572292919,0.0,0.0,76862.93554364132,0.0
3,18,41.07182430911104,-106.44490281963968,274.89546055181506,0.0026087908565635533,-0.19879623709427563,0.2541131215464637,0.0,0.0,76745.32798354386,0.0
3,19,41.08051909490737,-106.44490281963968,274.8193076569263,0.0026077290537287593,0.12143283162315552,0.2726012193758984,0.0,0.0,76711.56109998886,0.0
3,20,41.08921388070371,-106.44490281963968,274.7756228931948,0.002605776853519322,0.8891077983700411,0.45512270414201866,0.0,0.0,76719.5739181478,0.6321205588285577
3,21,41.09790866650005,-106.44490281963968,274.6704738832706,0.002604858762408285,1.4511686885777055,0.5230319178028076,0.0,0.0,76701.80906007336,0.8646647167633873
3,22,41.10660345229638,-106.44490281963968,274.54129186240095,0.002604752672522113,1.881641314585305,0.5275057899458648,0.0,0.0,76702.68367516366,0.9975212478233336
3,23,41.11529823809272,-106.44490281963968,274.45407845898023,0.002601326621127215,2.134387050483599,0.7935709534897919,0.0,0.0,76714.80208258246,0.9932620530009145
3,24,41.12399302388906,-106.44490281963968,274.47481082173556,0.002597122045672343,1.9670692943802877,1.0529740241438081,0.0,0.0,76678.87624049772,0.950212931632136
3,25,41.1326878096854,-106.44490281963968,274.45006515741557,0.0025931659038384226,1.8380255050521834,1.2380257322883783,0.0,0.0,76643.2098468176,0.0
3,26,41.14138259548174,-106.44490281963968,274.458179045678,0.0025827178608113623,1.673116403722064,1.5179808291087697,0.0,0.0,76683.83557670416,0.0
3,27,41.150077381278074,-106.44490281963968,274.5115962666741,0.002570889792803545,1.5497469407299023,1.7079848642981812,0.0,0.0,76719.23380792252,0.0
3,28,41.15877216707441,-106.44490281963968,274.542611137725,0.0025523803439012832,1.3836362048933328,1.892939234131208,0.0,0.0,76656.25563123483,0.9998765901959134
3,29,41.16746695287075,-106.44490281963968,274.5472388635748,0.0025323750657430576,1.3561017767048746,1.8414155925188924,0.0,0.0,76553.24911724815,0.950212931632136
3,30,41.17616173866708,-106.44490281963968,274.5707076309614,0.002514546850497909,1.5298720176229144,1.547225773498965,0.0,0.0,76476.8266394861,0.6321205588285577
3,31,41.18485652446342,-106.44490281963968,274.6745988583605,0.0024725996283414624,1.7189679252401495,1.1984217153272239,0.0,0.0,76214.60211018892,0.0
3,32,41.193551310259764,-106.44490281963968,274.71860157834516,0.0024434593521015175,1.8002755798860481,1.0416390211266213,0.0,0.0,75989.18987001022,0.0
3,33,41.2022460960561,-106.44490281963968,274.63174469745326,0.0024106163717369693,1.8660441211413594,0.6932436743426028,0.0,0.0,75657.07264901385,0.8646647167633873
3,34,41.21094088185244,-106.44490281963968,274.52966361375456,0.0023313317340818247,2.097573308826344,0.3816005594786143,0.0,0.0,74915.19885539135,0.0
3,35,41.219635667648774,-106.44490281963968,274.50897491803386,0.0022921779768639823,2.209192577579454,0.277069235190108,0.0,0.0,74590.89472204102,0.0
3,36,41.22833045344511,-106.44490281963968,274.84515494958873,0.0022657795863581065,2.00463175991443,-0.4115384099478012,0.0,0.0,74855.44775313635,0.0
3,37,41.23702523924145,-106.44490281963968,275.31053743696646,0.002153639800865591,1.4121951532914985,-1.3199917607069973,0.0,0.0,74876.31104335221,0.0
3,38,41.245720025037784,-106.44490281963968,275.3601300859511,0.0021299369999737217,1.4293664562660646,-1.566190084748759,0.0,0.0,74937.58011046491,0.0
3,39,41.25441481083413,-106.44490281963968,275.99412348972777,0.0021156931884556912,0.6658020840868148,-1.9458083940343616,0.0,0.0,74642.57070770414,0.0
3,40,41.263109596630464,-106.44490281963968,277.51534205580685,0.0020729107879940067,-0.7484725224634342,-3.2991321037098498,0.0,0.0,73704.460628298,0.0
3,41,41.2718043824268,-106.44490281963968,278.13711874056145,0.0020506454712972545,-1.4254661166951872,-3.6124593953745596,0.0,0.0,73571.77572683048,0.0
3,42,41.28049916822314,-106.44490281963968,277.7382787975338,0.002059359643594866,-1.7070928758566222,-3.61857217122193,0.0,0.0,73208.89635185078,0.0
4,0,40.915318164776956,-106.43340895027852,275.1611555456327,0.0023583034476535748,-0.280535566144853,-0.8339702388182101,0.0,0.0,74136.05672013809,0.0
4,1,40.92401295057329,-106.43340895027852,275.4435500772738,0.0023545082487147193,-0.0765844605324629,-0.8560106438795935,0.0,0.0,74250.40629726497,0.0
4,2,40.93270773636963,-106.43340895027852,276.00551987968936,0.002396089799262306,0.2520917218011888,-0.38040624732553363,0.0,0.0,74905.1797935462,0.0
4,3,40.941402522165966,-106.43340895027852,276.8745332381328,0.0023945892870968757,0.832917756027894,-1.189082056290865,0.0,0.0,75514.66368103279,0.0
4,4,40.95009730796231,-106.43340895027852,277.13560373636193,0.002389489990462028,1.0358420707406522,-1.6674495780128467,0.0,0.0,75687.89990260908,0.0
4,5,40.958792093758646,-106.43340895027852,276.48560258127577,0.0024471030941426762,0.45998662777850097,-0.5889183097811774,0.0,0.0,75895.14508928842,0.0
4,6,40.96748687955498,-106.43340895027852,275.91453307059254,0.0024813382020844594,0.32127368167611803,-0.5535409431144878,0.0,0.0,75897.29908690225,0.0
