x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,41.11529823809272,-106.47938442772316,278.5004848323622,0.0034193919012561226,2.450081612463319,-3.596425205416769,0.0,0.0,75794.69185542334,0.0
0,24,41.12399302388906,-106.47938442772316,278.430130933964,0.0034276721480573503,2.6840829979229435,-3.8085271872757334,0.0,0.0,75747.77347049177,0.0
0,25,41.1326878096854,-106.47938442772316,278.77413612546854,0.0034013998701735906,2.3430933590096212,-3.4396244105149725,0.0,0.0,75903.7713643092,0.0
0,26,41.14138259548174,-106.47938442772316,279.0969743791083,0.003390402867872122,1.7355745577603061,-3.00033741901842,0.0,0.0,76028.41975910995,0.0
0,27,41.150077381278074,-106.47938442772316,278.85741740579317,0.003399275284753335,1.8891028448535283,-3.122979280162896,0.0,0.0,75938.06814091132,0.0
0,28,41.15877216707441,-106.47938442772316,279.2895793929689,0.0033911242004735645,2.2994198532947117,-3.247490404800939,0.0,0.0,75589.04282783455,0.0
0,29,41.16746695287075,-106.47938442772316,279.70591161962454,0.003378049354721527,1.6311466885165284,-2.77711194174735,0.0,0.0,75924.49448418568,0.0
0,30,41.17616173866708,-106.47938442772316,279.53223591958647,0.0033776132002134923,1.5190386344534403,-2.737719165388892,0.0,0.0,75983.59593409735,0.0
0,31,41.18485652446342,-106.47938442772316,279.8454762795208,0.003396107161890354,2.663265455401298,-2.843581425710895,0.0,0.0,75834.16510722975,0.0
0,32,41.193551310259764,-106.47938442772316,280.1342394135882,0.003387001637945731,1.9261368783442117,-2.6274220745406196,0.0,0.0,75994.9882433397,0.0
0,33,41.2022460960561,-106.47938442772316,280.1094671132624,0.0033809389687453574,1.652073137424666,-2.647821490505507,0.0,0.0,76069.42053477069,0.0
0,34,41.21094088185244,-106.47938442772316,279.4844174245568,0.0034180664989619663,3.9609031188434924,-2.87321035721625,0.0,0.0,74921.73780601358,0.0
0,35,41.219635667648774,-106.47938442772316,279.36667573479053,0.0034289171493414837,4.616081202582713,-2.679360180822836,0.0,0.0,74740.9231557101,0.0
0,36,41.22833045344511,-106.47938442772316,279.9288791664958,0.0033972076226037448,2.627794493417231,-2.582623516088492,0.0,0.0,75529.39473362133,0.0
0,37,41.23702523924145,-106.47938442772316,279.3892824990671,0.0034318347527588977,4.893650238671265,-2.618282711184139,0.0,0.0,74678.90299865407,0.0
0,38,41.245720025037784,-106.47938442772316,279.07170913734205,0.003440459675612526,5.391007239115512,-2.5590167240003066,0.0,0.0,74326.19778261983,0.0
0,39,41.25441481083413,-106.47938442772316,278.31551861483877,0.0034667316320932144,7.529503090816246,-2.8272564465488887,0.0,0.0,73451.86858964701,0.0
0,40,41.263109596630464,-106.47938442772316,278.7921461490105,0.0034410454820448756,5.78709459018687,-2.7467983808086807,0.0,0.0,74077.97557551316,0.0
0,41,41.2718043824268,-106.47938442772316,278.6789878149281,0.003448466592901752,6.843931586302696,-2.6172923090393043,0.0,0.0,73845.97671558906,0.0
0,42,41.28049916822314,-106.47938442772316,277.70231459712124,0.0034521566526244845,7.759549463463907,-2.7354681219797445,0.0,0.0,72852.55510025853,0.0
1,0,40.915318164776956,-106.467890558362,277.2042578089781,0.0036354841808548645,10.507454155307446,-3.5367652916248593,0.0,0.0,72714.68685438794,0.0
1,1,40.92401295057329,-106.467890558362,277.9513532129388,0.00361380067605081,8.73652798621762,-3.4690744113747334,0.0,0.0,73542.81813181752,0.0
1,2,40.93270773636963,-106.467890558362,277.803788207818,0.003619618070229367,9.139746799974612,-3.5390788993132656,0.0,0.0,73368.15781213623,0.0
1,3,40.941402522165966,-106.467890558362,277.51622474310966,0.003626204734545392,9.620760973906574,-3.5458794164305947,0.0,0.0,73057.29907058846,0.0
1,4,40.95009730796231,-106.467890558362,277.81762270761124,0.0035492800748823596,6.079914731211953,-4.09823257299356,0.0,0.0,73860.31402862835,0.0
1,5,40.958792093758646,-106.467890558362,277.9105694006308,0.0035660969430059033,6.736951976791986,-3.8764778064257572,0.0,0.0,73845.39944062292,0.0
1,6,40.96748687955498,-106.467890558362,277.882065323005,0.0035865011120558322,7.5626563360318695,-3.580013902986736,0.0,0.0,73679.30542413561,0.0
1,7,40.97618166535132,-106.467890558362,277.6683351504398,0.0034893892803998855,3.052003658533694,-4.047225024537758,0.0,0.0,74639.09503958683,0.0
1,8,40.984876451147656,-106.467890558362,277.6225731761569,0.003504046395588549,3.877987473788938,-4.109310889778892,0.0,0.0,74334.95916527393,0.0
1,9,40.99357123694399,-106.467890558362,277.5124595855449,0.003522307129202737,4.864211824581051,-4.140423895598433,0.0,0.0,73904.9348575128,0.0
1,10,41.00226602274033,-106.467890558362,277.93870967911045,0.0034676174130019756,1.4271313680323656,-3.6003589889182512,0.0,0.0,75687.05481470755,0.0
1,11,41.01096080853667,-106.467890558362,277.8038356948418,0.003471373589235077,1.7084959628363396,-3.651958779905475,0.0,0.0,75377.14657542304,0.0
1,12,41.01965559433301,-106.467890558362,277.63259122604654,0.0034761795174129,2.0696494756728057,-3.7212231554563777,0.0,0.0,74980.92110951539,0.0
1,13,41.028350380129346,-106.467890558362,277.859336417909,0.0034573201650949315,1.1043046607941278,-3.423371764910278,0.0,0.0,76123.37916198806,0.0
1,14,41.03704516592568,-106.467890558362,277.8763306677368,0.00345982622056871,1.1656381420835593,-3.3896221797483954,0.0,0.0,76051.246080393,0.0
1,15,41.04573995172202,-106.467890558362,277.914669867136,0.00346297933507794,1.2258302116145658,-3.3789910969089183,0.0,0.0,75959.09975546892,0.0
1,16,41.054434737518356,-106.467890558362,277.972190364159,0.003448217753513284,1.1945558080806178,-3.825328266865735,0.0,0.0,75961.1927399903,0.0
1,17,41.06312952331469,-106.467890558362,277.9581427632861,0.0034480373356673777,1.662080792147405,-3.7196493180438,0.0,0.0,76104.10896319893,0.0
1,18,41.07182430911104,-106.467890558362,277.94969807047494,0.0034525801423877264,1.4232965894690226,-3.6057864483972883,0.0,0.0,76174.5562008787,0.0
1,19,41.08051909490737,-106.467890558362,277.83060681728836,0.0034378495809798872,2.0115797318364397,-3.8076931526817477,0.0,0.0,75751.54723716565,0.0
1,20,41.08921388070371,-106.467890558362,278.35356044688626,0.0034424935155795804,2.653292242708188,-4.0860486790611805,0.0,0.0,75915.80044263811,0.0
1,21,41.09790866650005,-106.467890558362,278.2873946582874,0.0034443984694126845,2.3707038056292924,-4.047766037996677,0.0,0.0,76037.16442382011,0.0
1,22,41.10660345229638,-106.467890558362,278.21784212832955,0.003423133327845399,2.3241455651866603,-3.707941723696911,0.0,0.0,75686.65872557668,0.0
1,23,41.11529823809272,-106.467890558362,278.6619392692838,0.003425322476038374,2.393400192014658,-3.648665627492788,0.0,0.0,75990.36176706542,0.0
1,24,41.12399302388906,-106.467890558362,278.61065716933183,0.0034318796071269434,2.57401467260783,-3.8145443863103488,0.0,0.0,75958.00285168533,0.0
1,25,41.1326878096854,-106.467890558362,278.67803708463026,0.0034159811521157907,2.636686325739683,-3.9486231823788174,0.0,0.0,75663.72050683372,0.0
1,26,41.14138259548174,-106.467890558362,279.2145957978096,0.0034071870485400824,2.2860104117894853,-3.7800907360852762,0.0,0.0,76067.47692951324,0.0
1,27,41.150077381278074,-106.467890558362,279.29695920978224,0.003394556463877499,2.328049575364655,-3.223590765616817,0.0,0.0,75614.23160528338,0.0
1,28,41.15877216707441,-106.467890558362,279.09348453622295,0.0033956325587824656,2.331080144304731,-3.2336993776009657,0.0,0.0,75541.97365023497,0.0
1,29,41.16746695287075,-106.467890558362,279.4955391423283,0.003392258832300615,2.3212733042822156,-3.1982064993521666,0.0,0.0,75586.12276302068,0.0
1,30,41.17616173866708,-106.467890558362,279.7552371863818,0.003408980031755381,3.4440094509830783,-3.425045904858054,0.0,0.0,75433.96970517763,0.0
1,31,41.18485652446342,-106.467890558362,279.8080846930882,0.003386676406889986,2.198521580205945,-2.8364676575828036,0.0,0.0,75979.06169019171,0.0
1,32,41.193551310259764,-106.467890558362,279.8299722839193,0.003395618132186891,2.6822695653321036,-2.7447240576058456,0.0,0.0,75642.73734623416,0.0
1,33,41.2022460960561,-106.467890558362,279.2907882555214,0.0034319495529570405,4.9061159147701,-2.990878310353958,0.0,0.0,74579.01047313967,0.0
1,34,41.21094088185244,-106.467890558362,279.4914308198499,0.0034217805927212854,4.357118512985583,-3.11042619083649,0.0,0.0,74855.97800097815,0.0
1,35,41.219635667648774,-106.467890558362,279.00225519501225,0.0034577156610673026,6.569592198455123,-2.6470799383223182,0.0,0.0,74140.87303005572,0.0
1,36,41.22833045344511,-106.467890558362,278.9914078178783,0.003455093407093792,6.341898068775292,-2.687185787734602,0.0,0.0,74134.97028891553,0.0
1,37,41.23702523924145,-106.467890558362,279.0407168437043,0.0034495232308634958,5.923238072322739,-2.7398507831326957,0.0,0.0,74202.89294759947,0.0
1,38,41.245720025037784,-106.467890558362,278.18123470021203,0.003465191813645457,7.381903248594522,-2.8399973079079386,0.0,0.0,73328.35062682598,0.0
1,39,41.25441481083413,-106.467890558362,278.41732700902196,0.0034631707855462724,7.205274689052931,-2.787971528656719,0.0,0.0,73566.20432639804,0.0
1,40,41.263109596630464,-106.467890558362,278.76924320832944,0.0034595542695539713,6.886584384241622,-2.7067281441910955,0.0,0.0,73923.38457376238,0.0
1,41,41.2718043824268,-106.467890558362,277.98116388295347,0.0034448618012992882,7.466645872692805,-2.480967851017933,0.0,0.0,73129.59332365842,0.0
1,42,41.28049916822314,-106.467890558362,277.9989790661681,0.003449760054385458,7.434673076923023,-2.571989149796239,0.0,0.0,73148.36013195742,0.0
2,0,40.915318164776956,-106.45639668900084,277.5242026182319,0.003643079995143099,10.984464440752738,-4.390473205172818,0.0,0.0,73076.19792833812,0.0
2,1,40.92401295057329,-106.45639668900084,277.51041707190257,0.003615987266301077,8.96638320889593,-3.2634567104577394,0.0,0.0,73115.29895910577,0.0
2,2,40.93270773636963,-106.45639668900084,277.2525971684206,0.0036231745638879266,9.47989035279262,-3.3045158031070074,0.0,0.0,72828.62623368742,0.0
2,3,40.941402522165966,-106.45639668900084,277.0257553793403,0.0036299977905621798,9.963748920211032,-3.3543129029738843,0.0,0.0,72573.3029232134,0.0
2,4,40.95009730796231,-106.45639668900084,277.27998643934075,0.0035594649871615843,6.597498874845008,-3.8487642365520025,0.0,0.0,73229.07481037997,0.0
2,5,40.958792093758646,-106.45639668900084,277.25593795276023,0.0035791590203256667,7.393722048547016,-3.563300470001301,0.0,0.0,73072.38374307739,0.0
2,6,40.96748687955498,-106.45639668900084,277.3252015617006,0.0035982116597617453,8.145421269458678,-3.3050641810633614,0.0,0.0,73017.73673507021,0.0
2,7,40.97618166535132,-106.45639668900084,277.25740253485975,0.003498673855416117,3.2672058466459304,-3.7538905206174777,0.0,0.0,74078.58679101818,0.0
2,8,40.984876451147656,-106.45639668900084,277.11640163361284,0.0035143953000058865,4.07904318811874,-3.74042861677543,0.0,0.0,73663.84133359473,0.0
2,9,40.99357123694399,-106.45639668900084,277.07369163004853,0.003530150563644459,4.972124920771542,-3.8128213519409497,0.0,0.0,73343.1865247309,0.0
2,10,41.00226602274033,-106.45639668900084,277.9719221440264,0.003488510620659447,2.9227262752072325,-4.163362492955902,0.0,0.0,74912.73084296963,0.0
2,11,41.01096080853667,-106.45639668900084,277.4899730518283,0.0034751175726734146,1.8244415726586927,-3.2698020084889063,0.0,0.0,75022.76726866738,0.0
2,12,41.01965559433301,-106.45639668900084,277.3726058115325,0.003478838680249385,2.1180267610492285,-3.3602214458517237,0.0,0.0,74719.83565997463,0.0
2,13,41.028350380129346,-106.45639668900084,277.9510314762596,0.003463287366676015,1.660294454550979,-3.7676590517381108,0.0,0.0,75899.12085657912,0.0
2,14,41.03704516592568,-106.45639668900084,277.80439997646937,0.0034619667567982065,1.304455049523956,-3.198740043093879,0.0,0.0,75996.52299827406,0.0
2,15,41.04573995172202,-106.45639668900084,277.766704401066,0.003455235353948157,1.3828176041256945,-3.5222455750838577,0.0,0.0,75744.84786612376,0.0
2,16,41.054434737518356,-106.45639668900084,277.9500356351713,0.0034498557201278948,1.233211297353834,-3.714158170934491,0.0,0.0,75987.14003726223,0.0
2,17,41.06312952331469,-106.45639668900084,277.6436843943803,0.0034507200824361274,1.5241882733279153,-3.4198930338783007,0.0,0.0,75702.90500507769,0.0
2,18,41.07182430911104,-106.45639668900084,277.7274716304422,0.0034415508851912717,1.789764021378848,-3.503812609348744,0.0,0.0,76136.33208528487,0.0
2,19,41.08051909490737,-106.45639668900084,277.527605389831,0.003432720963921079,1.983067711654864,-3.4503919844579425,0.0,0.0,75699.37702858733,0.0
2,20,41.08921388070371,-106.45639668900084,277.7630624758789,0.003437393224956141,2.18236716436473,-3.6028266417154713,0.0,0.0,75945.22585654566,0.0
2,21,41.09790866650005,-106.45639668900084,277.6151507893216,0.003422295093963759,2.072075650975857,-3.299950031506807,0.0,0.0,76039.02103269787,0.0
2,22,41.10660345229638,-106.45639668900084,278.0913993637837,0.00341222370713163,2.1962131393135116,-3.557998250542725,0.0,0.0,75766.42792130071,0.0
2,23,41.11529823809272,-106.45639668900084,278.8074848402051,0.0034080882103715722,2.603210730185718,-4.016090553509292,0.0,0.0,75838.03337336937,0.0
2,24,41.12399302388906,-106.45639668900084,278.5760803057261,0.0034105903494443535,2.6337278782607774,-3.9711224630590314,0.0,0.0,75880.15193287752,0.0
2,25,41.1326878096854,-106.45639668900084,279.01759958127406,0.0033988878507475906,2.418056212695967,-3.6412723587610367,0.0,0.0,75912.37251123262,0.0
2,26,41.14138259548174,-106.45639668900084,279.6300386038117,0.003401091881395487,2.7213614532272596,-3.74115801783634,0.0,0.0,75828.00009869834,0.0
2,27,41.150077381278074,-106.45639668900084,279.4037211440846,0.0034036945349891676,2.738115486174935,-3.871256578008958,0.0,0.0,75717.65773412559,0.0
2,28,41.15877216707441,-106.45639668900084,279.16522723873425,0.003405037523644917,2.702843123206918,-3.9450804142381273,0.0,0.0,75639.32047256119,0.0
2,29,41.16746695287075,-106.45639668900084,279.8123918008073,0.0034054723152236576,3.3610960073095173,-3.332715565109176,0.0,0.0,75412.07569630693,0.0
2,30,41.17616173866708,-106.45639668900084,279.79815970127953,0.003402607548471733,3.120784082858528,-3.3791558113429025,0.0,0.0,75598.8617057116,0.0
2,31,41.18485652446342,-106.45639668900084,279.78893170353354,0.0033987696542715972,2.8268270309017742,-3.421542996705144,0.0,0.0,75815.98451499666,0.0
2,32,41.193551310259764,-106.45639668900084,279.3141650615505,0.0034331387083666506,4.907867964195448,-2.8988408049860377,0.0,0.0,74571.60728544912,0.0
2,33,41.2022460960561,-106.45639668900084,279.4970259816712,0.003423651250503764,4.401487358719253,-3.01767139481572,0.0,0.0,74827.73270540975,0.0
2,34,41.21094088185244,-106.45639668900084,279.7032126504324,0.0034129119074136826,3.829303092561682,-3.153431003076716,0.0,0.0,75117.18534205748,0.0
2,35,41.219635667648774,-106.45639668900084,279.21234720706497,0.0034501089229123315,6.126395083580354,-2.654746076377953,0.0,0.0,74392.36937409555,0.0
2,36,41.22833045344511,-106.45639668900084,279.2604777315282,0.0034451567716038325,5.75811972106113,-2.6996168182765397,0.0,0.0,74457.524626986,0.0
2,37,41.23702523924145,-106.45639668900084,279.28449732084226,0.0034403039489934112,5.376323911056608,-2.7540240542217145,0.0,0.0,74495.6399766191,0.0
2,38,41.245720025037784,-106.45639668900084,278.33675735392364,0.003460730072889864,7.075433155572122,-2.8740644281875367,0.0,0.0,73454.01638083167,0.0
2,39,41.25441481083413,-106.45639668900084,278.61315692940076,0.0034574644537972562,6.687356474190385,-2.7196601722583575,0.0,0.0,73781.1247862769,0.0
2,40,41.263109596630464,-106.45639668900084,278.9335544692086,0.003454437764788196,6.421727208418733,-2.647356304815567,0.0,0.0,74105.15145971804,0.0
2,41,41.2718043824268,-106.45639668900084,278.2312989468096,0.003456996371368987,7.279964629292284,-2.6173493916090096,0.0,0.0,73374.92137234964,0.0
2,42,41.28049916822314,-106.45639668900084,278.3180977160352,0.0034482078907303055,7.082444769363633,-2.4166589673760797,0.0,0.0,73466.76669772797,0.0
3,0,40.915318164776956,-106.44490281963968,277.34534205237696,0.0036402676746449423,10.94170152311575,-4.346957133827563,0.0,0.0,72953.11153696243,0.0
3,1,40.92401295057329,-106.44490281963968,277.5277169885174,0.003629242584221512,9.775787051697979,-3.957214482619351,0.0,0.0,73128.83281716424,0.0
3,2,40.93270773636963,-106.44490281963968,276.76682530053745,0.0036262498507655316,9.775874116425525,-3.096214902375953,0.0,0.0,72353.50371003391,0.0
3,3,40.941402522165966,-106.44490281963968,277.72925551595915,0.0035814014930442262,7.283310598939774,-3.7613224962533045,0.0,0.0,73748.30283508908,0.0
3,4,40.95009730796231,-106.44490281963968,277.8180544545452,0.003550917151416199,6.049495990556096,-3.9910753116013833,0.0,0.0,74063.11264071707,0.0
3,5,40.958792093758646,-106.44490281963968,276.84077494963,0.003587842751527127,7.826350997781233,-3.3589746398279776,0.0,0.0,72579.47809721179,0.0
3,6,40.96748687955498,-106.44490281963968,277.88818923673387,0.0035370510193242248,5.140864201865531,-4.352511728429441,0.0,0.0,74132.38146004136,0.0
3,7,40.97618166535132,-106.44490281963968,277.77584457980294,0.0035095704572370556,4.048612374770199,-4.479895996538357,0.0,0.0,74450.9583821262,0.0
3,8,40.984876451147656,-106.44490281963968,277.63549318520495,0.0035199876784834756,4.540937641157209,-4.433377555534056,0.0,0.0,74096.63514950253,0.0
3,9,40.99357123694399,-106.44490281963968,277.7356771738653,0.0034864637048545146,2.690803172164528,-4.14312690536099,0.0,0.0,74562.09742557416,0.0
3,10,41.00226602274033,-106.44490281963968,278.4472658683645,0.0034821897169450863,2.6526326667250597,-4.643041911701168,0.0,0.0,75469.34784175469,0.0
3,11,41.01096080853667,-106.44490281963968,278.5093574332135,0.0034683714620410582,1.6215239948993734,-4.600672452491997,0.0,0.0,75888.38375807859,0.0
3,12,41.01965559433301,-106.44490281963968,278.5362888725434,0.0034695026523168106,1.8414005249544902,-4.740404478031405,0.0,0.0,75837.31518506279,0.0
3,13,41.028350380129346,-106.44490281963968,278.1510669243831,0.0034624055037996947,1.6163551241579037,-4.169775319654152,0.0,0.0,75982.69690348135,0.0
3,14,41.03704516592568,-106.44490281963968,277.843089020126,0.003456465992855157,1.4917749026047717,-3.8006167842293044,0.0,0.0,75667.25053910949,0.0
3,15,41.04573995172202,-106.44490281963968,278.06666789013235,0.0034604429345427385,1.4411934195993483,-3.996000173738369,0.0,0.0,75767.92697908766,0.0
3,16,41.054434737518356,-106.44490281963968,277.8424954169012,0.0034453907594735275,1.3459304437315596,-3.819635108698745,0.0,0.0,75761.06296911009,0.0
3,17,41.06312952331469,-106.44490281963968,277.34161023072363,0.003436358191540904,1.7016598672425922,-3.2362089476347022,0.0,0.0,75723.11409624692,0.0
3,18,41.07182430911104,-106.44490281963968,277.4291989969838,0.0034420819044199283,1.5677282365373197,-3.343876243790274,0.0,0.0,75694.34554411878,0.0
3,19,41.08051909490737,-106.44490281963968,277.50866289147535,0.003446166432393677,1.4512413405105016,-3.442862290066391,0.0,0.0,75687.23132037098,0.0
3,20,41.08921388070371,-106.44490281963968,277.7905950152773,0.003418898877971215,2.4348666239766468,-3.5751671160384753,0.0,0.0,75829.65832147564,0.0
3,21,41.09790866650005,-106.44490281963968,277.5983345358775,0.003423357402731094,2.1619473126053528,-3.423429074852586,0.0,0.0,75827.00182454495,0.0
3,22,41.10660345229638,-106.44490281963968,277.4460371201963,0.0034269379831422773,1.9537329966412424,-3.312978246357524,0.0,0.0,75809.85502518287,0.0
3,23,41.11529823809272,-106.44490281963968,278.6567923133162,0.0034075643057231274,2.6427104871429394,-3.9029428538665174,0.0,0.0,75624.7346462197,0.0
3,24,41.12399302388906,-106.44490281963968,278.36710113078357,0.003410369055699264,2.683900617132047,-3.833887963652891,0.0,0.0,75640.83491765524,0.0
3,25,41.1326878096854,-106.44490281963968,278.1255676585911,0.0034128139433788713,2.7173619164424574,-3.7804715163088867,0.0,0.0,75665.91272459879,0.0
3,26,41.14138259548174,-106.44490281963968,279.5282077598452,0.003395628795689234,2.4778048698905812,-3.500258875416246,0.0,0.0,75958.40564163824,0.0
3,27,41.150077381278074,-106.44490281963968,279.27720772124724,0.0033973126416859175,2.450866853331177,-3.5902634289380737,0.0,0.0,75868.66984167919,0.0
3,28,41.15877216707441,-106.44490281963968,279.0559409422759,0.0033998266181275673,2.466139229877785,-3.715977313617749,0.0,0.0,75761.5726903368,0.0
3,29,41.16746695287075,-106.44490281963968,279.85906604078804,0.0033980955283487418,2.978490032053541,-3.285487481523676,0.0,0.0,75613.03009946783,0.0
3,30,41.17616173866708,-106.44490281963968,279.85545158599956,0.0033939976634200786,2.682203585693785,-3.3183962120730466,0.0,0.0,75823.9450542054,0.0
3,31,41.18485652446342,-106.44490281963968,279.8385136092702,0.003391706438119065,2.4743444356660462,-3.3665389921121527,0.0,0.0,75991.9608383081,0.0
3,32,41.193551310259764,-106.44490281963968,279.46478026731864,0.003420492548775265,4.12530765978674,-3.3725821602447956,0.0,0.0,74913.72378758792,0.0
3,33,41.2022460960561,-106.44490281963968,279.7049617126801,0.0034151667271193594,3.88938725926006,-3.049864048064095,0.0,0.0,75080.43490331256,0.0
3,34,41.21094088185244,-106.44490281963968,279.85455811270435,0.003407110434623891,3.4669242145234387,-3.160169080241707,0.0,0.0,75294.86412853279,0.0
3,35,41.219635667648774,-106.44490281963968,279.4734625924895,0.003435586831779539,5.116912162265295,-2.8819955178027596,0.0,0.0,74773.92680745985,0.0
3,36,41.22833045344511,-106.44490281963968,279.4486426422017,0.003437944186962671,5.327883688964114,-2.711872601364843,0.0,0.0,74683.71609944446,0.0
3,37,41.23702523924145,-106.44490281963968,278.64422077560704,0.003457403586450754,6.842946301956063,-2.4787732739389963,0.0,0.0,73760.76802190865,0.0
3,38,41.245720025037784,-106.44490281963968,278.3301837766536,0.0034600755226837743,7.314353289634491,-2.6480494614549897,0.0,0.0,73464.12476200628,0.0
3,39,41.25441481083413,-106.44490281963968,278.56719438398795,0.003457576414390196,7.025979581204009,-2.5439951560750385,0.0,0.0,73703.0751019121,0.0
3,40,41.263109596630464,-106.44490281963968,277.344917511786,0.0034729826344706474,8.118828313351322,-2.7638848188718685,0.0,0.0,72525.02932651168,0.0
3,41,41.2718043824268,-106.44490281963968,277.2519530489167,0.0034654394216742206,8.424601327012967,-2.736544192768557,0.0,0.0,72418.0297095577,0.0
3,42,41.28049916822314,-106.44490281963968,275.48076479448616,0.0034713782960761434,10.229116047514863,-2.93168073327426,0.0,0.0,70754.15295227968,0.0
4,0,40.915318164776956,-106.43340895027852,276.96880518009414,0.0036289760453289198,9.390587009851965,-3.886033203928083,0.0,0.0,72590.75657344013,0.0
4,1,40.92401295057329,-106.43340895027852,277.95491304740483,0.003622758957274466,8.816733697806823,-4.245575779949535,0.0,0.0,73558.09989621832,0.0
4,2,40.93270773636963,-106.43340895027852,278.22012045543124,0.00357341652829927,6.001675195184606,-4.344441761659617,0.0,0.0,74287.92664972713,0.0
4,3,40.941402522165966,-106.43340895027852,278.00453923404814,0.0035929426269251208,6.922480666215289,-4.2720845453418885,0.0,0.0,73866.08599864434,0.0
4,4,40.95009730796231,-106.43340895027852,278.11480389858025,0.0035716782407301736,7.180684909734898,-4.168960340077987,0.0,0.0,74096.39730346546,0.0
4,5,40.958792093758646,-106.43340895027852,278.55476293135393,0.003509771769399762,3.937907781903685,-4.785560476394581,0.0,0.0,75183.6087092576,0.0
4,6,40.96748687955498,-106.43340895027852,278.6161616088451,0.0035281269324276337,4.50844749031034,-4.553836776835513,0.0,0.0,75101.36910929129,0.0
4,7,40.97618166535132,-106.43340895027852,278.636679550194,0.0035252819629104097,4.543706667273598,-4.370190589848666,0.0,0.0,75239.38223902902,0.0
4,8,40.984876451147656,-106.43340895027852,278.55637908352844,0.003477553985051706,2.5647187574831536,-4.974248250101464,0.0,0.0,75598.58650526081,0.0
4,9,40.99357123694399,-106.43340895027852,278.5262157079801,0.0034854081024774785,3.095975215508762,-4.983425538647998,0.0,0.0,75385.90031561568,0.0
