x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,41.12399302388906,-106.47938442772316,268.3405301624579,0.002043857626693989,-0.8772853832623498,1.9534396827964966,0.0,0.0,76777.69438768305,0.0
0,25,41.1326878096854,-106.47938442772316,268.33036990335006,0.0020497123579284885,-0.5586200152989123,2.3489193329554183,0.0,0.0,76796.70121755458,0.0
0,26,41.14138259548174,-106.47938442772316,268.29731686794884,0.002055402384951152,-0.735819917170575,2.394084037924312,0.0,0.0,76939.04272084603,0.0
0,27,41.150077381278074,-106.47938442772316,268.1813873446055,0.002067564701976966,-0.7962434142711329,2.304753946521626,0.0,0.0,77218.25021062054,0.0
0,28,41.15877216707441,-106.47938442772316,268.05333938674954,0.0020847768912891232,-0.6369871079205247,2.2703677645745577,0.0,0.0,77478.10654782412,0.0
0,29,41.16746695287075,-106.47938442772316,268.0025005144941,0.002090502786504348,-0.8295313430640734,2.1782947299513076,0.0,0.0,77450.59801822511,0.0
0,30,41.17616173866708,-106.47938442772316,267.866552924218,0.002101091149988652,-1.1457363444675792,1.8761183592777737,0.0,0.0,77094.20605283484,0.0
0,31,41.18485652446342,-106.47938442772316,267.7111922544303,0.0021190945442258083,-1.3091028829313989,1.4732997947346682,0.0,0.0,76756.67081530116,0.0
0,32,41.193551310259764,-106.47938442772316,267.7198873284183,0.0021246202614959666,-1.4142997296690765,1.4852938326356457,0.0,0.0,76711.2933007469,0.0
0,33,41.2022460960561,-106.47938442772316,267.88365469409035,0.002146818077790311,-1.6507917400271874,1.8045980931424621,0.0,0.0,76630.81988365097,0.0
0,34,41.21094088185244,-106.47938442772316,267.98475578074164,0.002177797428796353,-1.6878394643440802,1.9695282074831328,0.0,0.0,76260.90264670279,0.0
0,35,41.219635667648774,-106.47938442772316,267.98165491561934,0.00218374007550707,-1.616744948432026,1.9968895064723584,0.0,0.0,76212.6884675925,0.0
0,36,41.22833045344511,-106.47938442772316,267.78334383721756,0.0022109684242319016,-0.8784983872081855,1.9528501202453477,0.0,0.0,76093.77468638595,0.0
0,37,41.23702523924145,-106.47938442772316,267.55993960063773,0.002255858936561271,0.31335464752922554,1.9208873037593817,0.0,0.0,75655.63895731063,0.0
0,38,41.245720025037784,-106.47938442772316,267.53532824839687,0.0022630049306790944,0.45775087916713886,1.877344438052829,0.0,0.0,75606.12308764718,0.0
0,39,41.25441481083413,-106.47938442772316,267.7148759761322,0.00232403785635879,0.6238286371053158,0.7694234451353529,0.0,0.0,75084.28544436081,0.0
0,40,41.263109596630464,-106.47938442772316,267.86503763247794,0.0023869912485443715,0.9575931058230431,-0.3948350918797878,0.0,0.0,74736.95686248584,0.0
0,41,41.2718043824268,-106.47938442772316,267.9062553199474,0.002400334627554026,1.0637396691605516,-0.5871276230750941,0.0,0.0,74662.53022547203,0.0
0,42,41.28049916822314,-106.47938442772316,268.17195142945906,0.0024342104242504343,0.5311026427198986,-1.4009880999398203,0.0,0.0,74482.92415816303,0.0
1,0,40.915318164776956,-106.467890558362,268.3086608428986,0.002111889312183495,0.08810415164068323,-2.970782743862048,0.0,0.0,72947.90761519119,0.0
1,1,40.92401295057329,-106.467890558362,268.3283075231866,0.002115001483991993,0.29746334670114777,-2.7935873578964534,0.0,0.0,73097.55319428131,0.0
1,2,40.93270773636963,-106.467890558362,268.2665726414452,0.002121779320196839,0.7935406129118101,-2.3146774579404847,0.0,0.0,73436.62389922413,0.0
1,3,40.941402522165966,-106.467890558362,267.9943008062773,0.0021222926456819034,0.9420821286924537,-1.9855081550546538,0.0,0.0,73302.58861972105,0.0
1,4,40.95009730796231,-106.467890558362,268.0047779636603,0.0021244053900431404,1.1649545270065895,-1.7147471312486455,0.0,0.0,73550.150473638,0.0
1,5,40.958792093758646,-106.467890558362,268.10543927848755,0.0021282184524563483,1.3980353352850123,-1.400511948406822,0.0,0.0,73956.26935808762,0.0
1,6,40.96748687955498,-106.467890558362,267.92686456784855,0.0021296692791903313,1.3760143626864605,-1.0969982812708952,0.0,0.0,73895.93129325437,0.0
1,7,40.97618166535132,-106.467890558362,268.0150452149108,0.0021283497842033987,1.4308289392120226,-0.71141845446035,0.0,0.0,74244.12884213435,0.0
1,8,40.984876451147656,-106.467890558362,268.3371455792998,0.002126200366777569,1.562805286234414,-0.4092865283056894,0.0,0.0,74837.36353989008,0.0
1,9,40.99357123694399,-106.467890558362,268.52443040265484,0.002124116033824084,1.5792592845652833,-0.03422726254801575,0.0,0.0,75217.88542587993,0.0
1,10,41.00226602274033,-106.467890558362,268.73426109308343,0.002120135542822873,1.4148688351519367,0.27531797305273564,0.0,0.0,75872.64207529783,0.0
1,11,41.01096080853667,-106.467890558362,268.8277383571269,0.002117917531256517,1.2353791707906099,0.26649253423725955,0.0,0.0,76283.91956739777,0.0
1,12,41.01965559433301,-106.467890558362,268.88232295281375,0.00211528736945196,0.9210914880226678,0.26694529642112574,0.0,0.0,76688.59691160987,0.0
1,13,41.028350380129346,-106.467890558362,268.79113500570867,0.002106576227279363,0.292008111689086,0.16558888833247484,0.0,0.0,77117.52427475546,0.0
1,14,41.03704516592568,-106.467890558362,268.6879491545499,0.002100479579785111,0.02566177034207895,0.1457055218878681,0.0,0.0,77166.48288594148,0.0
1,15,41.04573995172202,-106.467890558362,268.51427991904916,0.0020892221929673218,-0.47886485736994305,0.018613161133700762,0.0,0.0,77240.1909936073,0.0
1,16,41.054434737518356,-106.467890558362,268.3055951629654,0.0020761290038223256,-0.9537083038632117,-0.2566617328825355,0.0,0.0,77267.3514203111,0.0
1,17,41.06312952331469,-106.467890558362,268.22958866373136,0.0020700420511528352,-0.8816984918054758,0.003246691447490707,0.0,0.0,77208.89525810836,0.0
1,18,41.07182430911104,-106.467890558362,268.08263168465936,0.002060641888685853,-0.5727810414520901,0.17578865639913183,0.0,0.0,77019.6291641652,0.0
1,19,41.08051909490737,-106.467890558362,267.93933828511746,0.0020514118817784753,-0.2684771635787454,0.20063455472200661,0.0,0.0,76795.31880940236,0.0
1,20,41.08921388070371,-106.467890558362,267.9873423212062,0.0020486750978919634,-0.36996209022142823,0.5043460477689737,0.0,0.0,76761.6115517304,0.0
1,21,41.09790866650005,-106.467890558362,267.9780430373653,0.002043965925376045,-0.08426565853068177,0.9949996705486004,0.0,0.0,76516.05137952804,0.0
1,22,41.10660345229638,-106.467890558362,267.873174657654,0.002040478615349239,0.5539788788097275,1.3151833851058923,0.0,0.0,76193.95350457,0.0
1,23,41.11529823809272,-106.467890558362,268.0037855697106,0.002041290532558516,0.1706609724801252,1.5169342129912946,0.0,0.0,76343.84702459586,0.0
1,24,41.12399302388906,-106.467890558362,268.25313390202905,0.002045650725232704,-0.28425975497950595,2.1599039323822082,0.0,0.0,76586.01836674825,0.0
1,25,41.1326878096854,-106.467890558362,268.32402794871007,0.0020502039373330246,-0.05526815248757981,2.7122081821608135,0.0,0.0,76575.7132072153,0.0
1,26,41.14138259548174,-106.467890558362,268.2939575048971,0.002055101635411622,-0.1725528100154986,2.5967198283048343,0.0,0.0,76720.24401419783,0.0
1,27,41.150077381278074,-106.467890558362,268.11974401114077,0.002079146686388063,-0.4701581712229133,2.39118165187722,0.0,0.0,77200.32567729325,0.0
1,28,41.15877216707441,-106.467890558362,268.0805018355678,0.0020896367767233317,-0.5481519238134988,2.31370974067511,0.0,0.0,77700.00543083066,0.0
1,29,41.16746695287075,-106.467890558362,268.0357854152124,0.0020930140379478365,-0.6274009398921361,2.223273887381295,0.0,0.0,77597.78507584266,0.0
1,30,41.17616173866708,-106.467890558362,267.8156208577845,0.0021179121084705303,-0.937988765624279,1.713471457402309,0.0,0.0,76998.64099691485,0.0
1,31,41.18485652446342,-106.467890558362,267.6775705857997,0.002121098002584637,-1.2561396691902325,1.3921216393467113,0.0,0.0,76715.09820822366,0.0
1,32,41.193551310259764,-106.467890558362,267.6833548618302,0.0021273497629916856,-1.3153535696356324,1.3947552597967288,0.0,0.0,76632.43919242757,0.0
1,33,41.2022460960561,-106.467890558362,267.746611814152,0.002164590888917991,-1.240407889316843,1.6206561589182176,0.0,0.0,76204.67978448373,0.0
1,34,41.21094088185244,-106.467890558362,267.89967047657626,0.0021809702765867205,-1.4686730650888196,1.8852066936042877,0.0,0.0,76111.77992003877,0.0
1,35,41.219635667648774,-106.467890558362,267.9028703113751,0.0021986840423739245,-1.2371978154875491,1.9524908272416088,0.0,0.0,75957.92727996547,0.0
1,36,41.22833045344511,-106.467890558362,267.7436696488835,0.002231803838470054,-0.39158527424602924,1.876780204852122,0.0,0.0,75620.83792955117,0.0
1,37,41.23702523924145,-106.467890558362,267.6354197987672,0.002256507019990301,0.24606473365571185,1.851906377779205,0.0,0.0,75510.01149640986,0.0
1,38,41.245720025037784,-106.467890558362,267.6552954280757,0.002292954996030567,0.5443311476232331,1.3759640470030168,0.0,0.0,75283.61122558417,0.0
1,39,41.25441481083413,-106.467890558362,267.76394302499176,0.002331369258543379,0.5333644152553181,0.62429996787264,0.0,0.0,74923.70059742221,0.0
1,40,41.263109596630464,-106.467890558362,267.853794484972,0.002372588091262448,0.4936249351872023,-0.2207261714294892,0.0,0.0,74576.50037193634,0.0
1,41,41.2718043824268,-106.467890558362,268.06288312404934,0.002421425737822101,0.22825319955910758,-1.3010419215752829,0.0,0.0,74244.0898580588,0.0
1,42,41.28049916822314,-106.467890558362,268.233234572754,0.002438401385965729,-0.025019063226564164,-1.7212463252625863,0.0,0.0,74173.08419617906,0.0
2,0,40.915318164776956,-106.45639668900084,268.6443626792506,0.002123800928226195,0.4779169020208265,-2.9468532532805907,0.0,0.0,73629.94017488984,0.0
2,1,40.92401295057329,-106.45639668900084,268.58792006908163,0.0021263832253501673,0.7850812285857605,-2.5524001684194135,0.0,0.0,73733.07454158251,0.0
2,2,40.93270773636963,-106.45639668900084,268.62615403084317,0.0021284212950279245,1.117776429075366,-2.2947158472990123,0.0,0.0,74029.14373162808,0.0
2,3,40.941402522165966,-106.45639668900084,268.7487292121036,0.0021309582905788315,1.5190315218922155,-2.040557969229501,0.0,0.0,74456.53246894713,0.0
2,4,40.95009730796231,-106.45639668900084,268.7753140869415,0.002132796480608206,1.8638617349617048,-1.6713090862679127,0.0,0.0,74824.7727117011,0.0
2,5,40.958792093758646,-106.45639668900084,268.6412133650975,0.002131429048291995,1.843745228879083,-1.4812617986619765,0.0,0.0,74778.30681300166,0.0
2,6,40.96748687955498,-106.45639668900084,268.6808830065703,0.0021303872343054857,1.9881084554951278,-1.2878742677507704,0.0,0.0,75034.37139512626,0.0
2,7,40.97618166535132,-106.45639668900084,268.77966027098284,0.0021282992422222806,2.070151654554657,-1.0005292401226626,0.0,0.0,75416.65345798142,0.0
2,8,40.984876451147656,-106.45639668900084,268.7078218186248,0.0021243647360270506,1.8587463447098864,-0.7195318813191546,0.0,0.0,75544.02761000927,0.0
2,9,40.99357123694399,-106.45639668900084,268.83251044770367,0.0021165831312830413,1.7142739711327348,-0.5232879985851218,0.0,0.0,76230.03229388235,0.0
2,10,41.00226602274033,-106.45639668900084,268.9555479721145,0.0021116246260005837,1.6148640721538872,-0.5460173272419079,0.0,0.0,76765.53700142082,0.0
2,11,41.01096080853667,-106.45639668900084,268.86116671024814,0.002111843033917604,1.1752756581256778,-0.25316124348144387,0.0,0.0,76725.72794009975,0.0
2,12,41.01965559433301,-106.45639668900084,268.6673307068978,0.0021058986053485067,0.24049195994079686,-0.4153410421526742,0.0,0.0,77023.67452388274,0.0
2,13,41.028350380129346,-106.45639668900084,268.5412227019147,0.002100234178214131,-0.3019442887181231,-0.697033484704709,0.0,0.0,77265.78945468574,0.0
2,14,41.03704516592568,-106.45639668900084,268.5529828621047,0.002096510342869247,-0.3388560483487602,-0.3820814239205499,0.0,0.0,77241.24046605169,0.0
2,15,41.04573995172202,-106.45639668900084,268.30646714442634,0.0020770634805779356,-1.0817448533507796,-0.46550610795435593,0.0,0.0,77243.32406814894,0.0
2,16,41.054434737518356,-106.45639668900084,268.2705337423902,0.0020700263307793293,-1.416221717955687,-0.6195310859115846,0.0,0.0,77309.62382714449,0.0
2,17,41.06312952331469,-106.45639668900084,268.2021170893111,0.00206877854167219,-1.0538049969686714,-0.3373716507188892,0.0,0.0,77149.67963683342,0.0
2,18,41.07182430911104,-106.45639668900084,268.002943661971,0.00205553546855599,-0.44139902374900464,0.11485387733169733,0.0,0.0,76928.20789624094,0.0
2,19,41.08051909490737,-106.45639668900084,267.898361706336,0.00205014130626505,-0.10719935277545109,0.1392760402203506,0.0,0.0,76733.06234872917,0.0
2,20,41.08921388070371,-106.45639668900084,267.9130450579133,0.0020499787530067603,-0.04605189182155791,0.40645997310749826,0.0,0.0,76719.13049897137,0.0
2,21,41.09790866650005,-106.45639668900084,267.8844584394901,0.002046331638575961,0.5623534868436483,0.9972204332911241,0.0,0.0,76523.56169991658,0.0
2,22,41.10660345229638,-106.45639668900084,267.8549036170654,0.0020413864772662596,0.6968315714684143,1.3027510599970054,0.0,0.0,76221.46937930347,0.0
2,23,41.11529823809272,-106.45639668900084,267.90012479328703,0.0020467242229771365,0.6973998857093143,1.4548844885009742,0.0,0.0,76374.98064704314,0.0
2,24,41.12399302388906,-106.45639668900084,268.05758054319864,0.002055134835808326,0.44842389260734467,1.9270181217402989,0.0,0.0,76604.84442007719,0.0
2,25,41.1326878096854,-106.45639668900084,268.21202775378487,0.0020565255205390975,0.05299121345859538,2.4638741193432927,0.0,0.0,76624.14441826603,0.0
2,26,41.14138259548174,-106.45639668900084,268.15741082748343,0.0020690093910737313,-0.06910002408829369,2.3912305471078827,0.0,0.0,76751.34860239967,0.0
2,27,41.150077381278074,-106.45639668900084,268.0368762376976,0.002087957020035712,-0.2683806759030877,2.1767447827579463,0.0,0.0,77042.28334713292,0.0
2,28,41.15877216707441,-106.45639668900084,268.0124114429527,0.002096617706438299,-0.46640231893010514,2.1619038323481985,0.0,0.0,77314.25506356044,0.0
2,29,41.16746695287075,-106.45639668900084,267.91685171220524,0.0021146020008165835,-0.7353831311855038,1.9669138420167938,0.0,0.0,77190.69057026037,0.0
2,30,41.17616173866708,-106.45639668900084,267.801050838165,0.0021297021358001964,-0.8903948986200566,1.6908972479560607,0.0,0.0,76857.66600773428,0.0
2,31,41.18485652446342,-106.45639668900084,267.7130695551865,0.0021401952705279127,-1.0177813969848104,1.4681923541835504,0.0,0.0,76628.84748392629,0.0
2,32,41.193551310259764,-106.45639668900084,267.65380779842025,0.0021641484526377375,-1.041395754983343,1.4211512983179782,0.0,0.0,76219.91543123353,0.0
2,33,41.2022460960561,-106.45639668900084,267.65739228271303,0.0021807685798781885,-0.952003288500599,1.5713381653314675,0.0,0.0,75945.00769246953,0.0
2,34,41.21094088185244,-106.45639668900084,267.63518508142425,0.002199202545189586,-0.7984239712847814,1.7402214494519164,0.0,0.0,75587.1250718065,0.0
2,35,41.219635667648774,-106.45639668900084,267.61129655392585,0.0022310261663652953,-0.3233771964783154,1.845243596619167,0.0,0.0,75213.87840738632,0.0
2,36,41.22833045344511,-106.45639668900084,267.65712461990387,0.0022472886849313114,-0.012349919546646576,1.7877230148646412,0.0,0.0,75236.63309147528,0.0
2,37,41.23702523924145,-106.45639668900084,267.74078435888083,0.0022741231974786487,0.4841707596267668,1.6704473461090281,0.0,0.0,75207.65193013367,0.0
2,38,41.245720025037784,-106.45639668900084,267.7978354216247,0.0023055424416648716,0.7440523941805393,1.3011148119753926,0.0,0.0,74964.58399563187,0.0
2,39,41.25441481083413,-106.45639668900084,267.8446960373364,0.0023389034547745334,0.5057241624615589,0.5309135239220376,0.0,0.0,74728.82637952843,0.0
2,40,41.263109596630464,-106.45639668900084,267.89783295096146,0.002384060210210576,-0.14668479362976786,-0.6620630047992873,0.0,0.0,74173.951043885,0.0
2,41,41.2718043824268,-106.45639668900084,267.9990122718167,0.0024164046213903095,-0.6840060791830722,-1.5304894031446903,0.0,0.0,73735.59432428174,0.0
2,42,41.28049916822314,-106.45639668900084,268.206527158585,0.0024361372991213693,-0.6289566187768627,-1.9248925634926204,0.0,0.0,73811.63271991325,0.0
3,0,40.915318164776956,-106.44490281963968,268.8543917588617,0.002135825797531713,0.8845480388920867,-2.705402852575591,0.0,0.0,74099.43396597951,0.0
3,1,40.92401295057329,-106.44490281963968,268.89357519508945,0.0021377348854503477,1.0316405425211514,-2.5703793723765176,0.0,0.0,74218.88054964965,0.0
3,2,40.93270773636963,-106.44490281963968,268.90276162931025,0.0021346145941113785,1.3778080757460387,-2.2684565803046994,0.0,0.0,74495.05718774672,0.0
3,3,40.941402522165966,-106.44490281963968,269.2862497074886,0.00213890144147194,2.1546224601823702,-1.8362030718637186,0.0,0.0,75549.22181379853,0.0
3,4,40.95009730796231,-106.44490281963968,269.39487176997886,0.002139324050320516,2.3347702601996794,-1.7835883911972528,0.0,0.0,75745.1780684949,0.0
3,5,40.958792093758646,-106.44490281963968,269.013560720643,0.0021342413825680986,2.1396194654481318,-1.556920890541791,0.0,0.0,75324.40347572752,0.0
3,6,40.96748687955498,-106.44490281963968,268.99904677812367,0.0021299600976731623,2.2213747916783553,-1.2700006273152804,0.0,0.0,75703.16545729969,0.0
3,7,40.97618166535132,-106.44490281963968,269.06691394687857,0.0021297213223083703,2.3644455273120832,-1.2383000377213118,0.0,0.0,75779.35227436302,0.0
3,8,40.984876451147656,-106.44490281963968,268.86970018284455,0.0021230627756289714,1.8999247907097931,-1.0455608737163637,0.0,0.0,75978.64743632561,0.0
3,9,40.99357123694399,-106.44490281963968,268.93673593807716,0.0021120758422046772,1.5898959320309538,-0.6366050818863715,0.0,0.0,76690.79587964035,0.0
3,10,41.00226602274033,-106.44490281963968,269.00037911873414,0.0021097768698196003,1.642102237262871,-0.6340191171237402,0.0,0.0,76949.88879679928,0.0
3,11,41.01096080853667,-106.44490281963968,268.7578091562598,0.0021033983060646353,0.705211610093033,-0.683769598403712,0.0,0.0,77027.54384000498,0.0
3,12,41.01965559433301,-106.44490281963968,268.544571555034,0.002098846256088676,-0.20384578588208271,-0.7340101052866691,0.0,0.0,77170.77653711234,0.0
3,13,41.028350380129346,-106.44490281963968,268.51139087021534,0.0020981917395588214,-0.3994827389299367,-0.7375046087270897,0.0,0.0,77255.23926458876,0.0
3,14,41.03704516592568,-106.44490281963968,268.3749882231976,0.0020889851347638847,-0.7629838867457505,-0.6378765670344113,0.0,0.0,77157.6497608285,0.0
3,15,41.04573995172202,-106.44490281963968,268.2586952172364,0.0020773628140078374,-1.1041770592392959,-0.5358254634016741,0.0,0.0,77112.06038783025,0.0
3,16,41.054434737518356,-106.44490281963968,268.2156165678728,0.0020707826091070653,-1.168072864059738,-0.4790351115844257,0.0,0.0,77137.79122148319,0.0
3,17,41.06312952331469,-106.44490281963968,268.1098929752012,0.0020655792262111706,-0.858118016555905,-0.12802959366324204,0.0,0.0,76995.5792253961,0.0
3,18,41.07182430911104,-106.44490281963968,268.008034081367,0.002059635761685817,-0.3943055375853754,0.22102484321614885,0.0,0.0,76876.75286114826,0.0
3,19,41.08051909490737,-106.44490281963968,267.95994261039453,0.002055739651398474,-0.15614934182531104,0.36986641617935667,0.0,0.0,76843.4162311841,0.0
3,20,41.08921388070371,-106.44490281963968,267.9355540707986,0.0020524610441870566,0.3417914384216403,0.7626310372335956,0.0,0.0,76857.21434028487,0.0
3,21,41.09790866650005,-106.44490281963968,267.93172619898587,0.002051305790520093,0.6688446955175598,0.9907849423324858,0.0,0.0,76843.96046212288,0.0
3,22,41.10660345229638,-106.44490281963968,267.9277458557438,0.002050449426663282,0.9145206677993433,1.1088163060845784,0.0,0.0,76848.62239890789,0.0
3,23,41.11529823809272,-106.44490281963968,267.9444669581332,0.002056865951958741,0.9358486715242988,1.3840401681127361,0.0,0.0,76862.97359883432,0.0
3,24,41.12399302388906,-106.44490281963968,267.94572058366134,0.0020651590855824044,0.7063325630869277,1.5655790601462778,0.0,0.0,76824.79488304809,0.0
3,25,41.1326878096854,-106.44490281963968,267.90183252821504,0.0020755395839479056,0.5247833677465932,1.637247543467191,0.0,0.0,76787.79459239631,0.0
3,26,41.14138259548174,-106.44490281963968,267.8729521119625,0.0020915052478826255,0.1439524590529523,1.754826552710968,0.0,0.0,76830.5438123797,0.0
3,27,41.150077381278074,-106.44490281963968,267.89076043077625,0.0021017836719604255,-0.196417469046682,1.8615405341357771,0.0,0.0,76867.88257089596,0.0
3,28,41.15877216707441,-106.44490281963968,267.85737693146393,0.00211934041593318,-0.5739601041455994,1.8714642226548537,0.0,0.0,76803.88254892621,0.0
3,29,41.16746695287075,-106.44490281963968,267.797369556653,0.0021359989931041814,-0.8371716860532187,1.7634891839648332,0.0,0.0,76698.25264764641,0.0
3,30,41.17616173866708,-106.44490281963968,267.76056041757363,0.0021456252823975107,-0.8693044746269823,1.619714356396489,0.0,0.0,76619.65877889481,0.0
3,31,41.18485652446342,-106.44490281963968,267.6854818599054,0.002170497749940539,-0.8875413122636509,1.3796315707897122,0.0,0.0,76349.85990514404,0.0
3,32,41.193551310259764,-106.44490281963968,267.6331126825171,0.0021860571383856484,-0.8362431009213531,1.3062670963964556,0.0,0.0,76116.47933670902,0.0
3,33,41.2022460960561,-106.44490281963968,267.5927138121418,0.002195199743495834,-0.7246949818298201,1.5017286230694733,0.0,0.0,75766.85924976987,0.0
3,34,41.21094088185244,-106.44490281963968,267.4363494307886,0.0022239754183703284,-0.23065271981322916,1.7453608263872185,0.0,0.0,74991.46021811642,0.0
3,35,41.219635667648774,-106.44490281963968,267.36177168440577,0.002239381620896958,0.04986104585242739,1.8053285166949555,0.0,0.0,74652.91255386855,0.0
3,36,41.22833045344511,-106.44490281963968,267.5497441697481,0.0022532942188941353,0.18973807237988902,1.7504560654251131,0.0,0.0,74920.02673886596,0.0
3,37,41.23702523924145,-106.44490281963968,267.8139481459967,0.002300122730121202,0.8140572553722761,1.3356225207282602,0.0,0.0,74926.80374911691,0.0
3,38,41.245720025037784,-106.44490281963968,267.89533987412375,0.0023101457576491843,1.0748663474305946,1.4329369071784923,0.0,0.0,74987.49674574003,0.0
3,39,41.25441481083413,-106.44490281963968,267.8999278662861,0.002331263236958903,0.5003961392499445,0.6006152074408028,0.0,0.0,74683.03211324755,0.0
3,40,41.263109596630464,-106.44490281963968,267.93008012942,0.002398528172025234,-0.5089943772255773,-1.381146766817094,0.0,0.0,73717.74306754005,0.0
3,41,41.2718043824268,-106.44490281963968,267.9621789827391,0.0024194882646976583,-0.9144767320396269,-1.7009173116625416,0.0,0.0,73581.5292843907,0.0
3,42,41.28049916822314,-106.44490281963968,268.0628853469755,0.002429062568905089,-1.1411987787035436,-2.4803153199462726,0.0,0.0,73208.57570899677,0.0
4,0,40.915318164776956,-106.43340895027852,268.8518577922316,0.0021382768072771923,0.9746010820554596,-2.60974340300496,0.0,0.0,74172.76392177987,0.0
4,1,40.92401295057329,-106.43340895027852,268.8971594436224,0.002139748065720627,1.0726183632121,-2.5311879705647233,0.0,0.0,74291.50371824445,0.0
4,2,40.93270773636963,-106.43340895027852,268.9545029927648,0.002139999996870756,1.430687655444086,-2.1074621131332116,0.0,0.0,74964.74450342424,0.0
4,3,40.941402522165966,-106.43340895027852,269.2221872739292,0.0021399999968707557,1.9949597981215288,-1.827627731255617,0.0,0.0,75595.39489525501,0.0
4,4,40.95009730796231,-106.43340895027852,269.32256864024595,0.002139413381934275,2.1954637884266783,-1.7347728795590354,0.0,0.0,75776.36007033974,0.0
4,5,40.958792093758646,-106.43340895027852,269.056557226565,0.002133701336040743,1.845274864408384,-1.45818039197929,0.0,0.0,75990.20290578931,0.0
4,6,40.96748687955498,-106.43340895027852,268.9430475058808,0.0021290779753674804,1.8289483805234537,-1.2990319021357601,0.0,0.0,75996.51069493602,0.0
4,7,40.97618166535132,-106.43340895027852,268.9608459294389,0.002125628466213597,1.9165121026719578,-1.2235344974266007,0.0,0.0,76038.95133229136,0.0
