x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,8,42.63915541051921,-121.89366207042737,275.56764146456817,0.003539694334939308,-0.5613592676123633,-0.81686434315986,0.0,0.0,87357.15552532079,0.0
6,9,42.64784787519864,-121.89366207042737,277.3394585129453,0.0034593274236058343,-0.5367553409848727,-1.889885396658558,0.0,0.0,86677.12228673436,0.0
6,10,42.65654033987807,-121.89366207042737,276.6073875605598,0.003471480620431659,-0.23032584494444652,-1.5786526649105996,0.0,0.0,86800.20461009568,0.0
6,11,42.6652328045575,-121.89366207042737,278.60947162759237,0.003409107139371322,-0.21889176884168296,-2.3175364258448647,0.0,0.0,86702.89373056382,0.0
6,12,42.67392526923693,-121.89366207042737,277.6689889500949,0.0034349492202924324,-0.10379907242455566,-1.9197108322659158,0.0,0.0,86980.82788218849,0.0
6,13,42.68261773391636,-121.89366207042737,279.887178826173,0.003309809455683278,-0.5273050311685624,-2.858077150073837,0.0,0.0,85683.8135548403,0.0
7,0,42.569615693083776,-121.88189120904565,278.64531461241376,0.003644098034112558,-0.604960907442615,-1.809167446468221,0.0,0.0,86774.49029020937,0.0
7,1,42.5783081577632,-121.88189120904565,277.93699042913954,0.003639328468677876,-0.6971549881882024,-2.1871131146213187,0.0,0.0,87251.26966952208,0.0
7,2,42.58700062244264,-121.88189120904565,278.0483930854773,0.003656452595454333,-0.5936556191307377,-2.190206976289124,0.0,0.0,87286.24360342104,0.0
7,3,42.595693087122065,-121.88189120904565,278.02192980505384,0.0036364705111006992,-0.5616518036565404,-1.487027584421485,0.0,0.0,87263.18038305652,0.0
7,4,42.60438555180149,-121.88189120904565,277.38263990300567,0.0036085278142317084,-0.7863365961838968,-1.336443114550112,0.0,0.0,87107.53376144223,0.0
7,5,42.61307801648093,-121.88189120904565,276.5003176890366,0.003611555305979095,-0.7585550776532253,-0.6786004310476872,0.0,0.0,87260.19869542556,0.0
7,6,42.621770481160354,-121.88189120904565,277.0626776798303,0.0036202163359854095,-0.7107105922480275,-1.0291932420952041,0.0,0.0,87216.16956988192,0.0
7,7,42.63046294583978,-121.88189120904565,276.1631218853665,0.0034979278107146,-0.26787576377756883,-1.1839886858940543,0.0,0.0,87317.04622714347,0.0
7,8,42.63915541051921,-121.88189120904565,275.87685547645606,0.003519233652331306,-0.34814856174064757,-0.9722581251652367,0.0,0.0,87294.17105895143,0.0
7,9,42.64784787519864,-121.88189120904565,275.5562408770223,0.0035438006100797794,-0.40214736951733593,-0.7148088090543387,0.0,0.0,87243.57454668763,0.0
7,10,42.65654033987807,-121.88189120904565,279.5870577300517,0.00336577172616555,-0.2288113595299554,-2.679490555195977,0.0,0.0,86417.27871143761,0.0
7,11,42.6652328045575,-121.88189120904565,278.89059491567565,0.0033837929311236474,-0.1364970260227837,-2.3816286081125155,0.0,0.0,86623.16801851928,0.0
7,12,42.67392526923693,-121.88189120904565,277.8908789760973,0.0034125775458583307,-0.022887049846721214,-1.9628457006828681,0.0,0.0,86918.35631945197,0.0
7,13,42.68261773391636,-121.88189120904565,277.81160371995077,0.0033917501661137944,-0.4151441760629478,-2.414867710580084,0.0,0.0,86401.02139228108,0.0
8,0,42.569615693083776,-121.87012034766391,279.34198497239396,0.003666208017953301,-0.7197419492931969,-1.591337318489419,0.0,0.0,86948.0076275495,0.0
8,1,42.5783081577632,-121.87012034766391,278.556280270923,0.0036576138158627546,-0.4436062700359851,-2.049943330004917,0.0,0.0,87238.18093260081,0.0
8,2,42.58700062244264,-121.87012034766391,278.65365031501733,0.0036375886538412396,-0.5068266379443511,-1.3137316590286847,0.0,0.0,87218.58093931648,0.0
8,3,42.595693087122065,-121.87012034766391,278.850059509701,0.0036415178331867396,-0.29560105235375844,-1.3677812340570354,0.0,0.0,87295.59757038251,0.0
8,4,42.60438555180149,-121.87012034766391,275.7633650439909,0.0035879394937199252,-0.5997828676127147,-0.5428577244946616,0.0,0.0,87226.58741427782,0.0
8,5,42.61307801648093,-121.87012034766391,276.2934959410851,0.0035976500248793364,-0.5826642795630406,-0.8323036838132744,0.0,0.0,87196.54486983476,0.0
8,6,42.621770481160354,-121.87012034766391,277.02557771140584,0.003609645578228845,-0.5333864558377351,-1.269707028439584,0.0,0.0,87144.59495539346,0.0
8,7,42.63046294583978,-121.87012034766391,276.49387193436195,0.0034764568870944874,-0.018473810210955066,-1.3382315892033694,0.0,0.0,87234.81183907455,0.0
8,8,42.63915541051921,-121.87012034766391,276.31800316927263,0.0034905178115584843,-0.019403602038658374,-1.1802357710122982,0.0,0.0,87187.19533646759,0.0
8,9,42.64784787519864,-121.87012034766391,275.9759297067274,0.003516382447294565,-0.09435329490029296,-0.9155206097014859,0.0,0.0,87145.24463881608,0.0
8,10,42.65654033987807,-121.87012034766391,278.0355936014264,0.003461949647918321,-0.25883692525706764,-1.571822270370366,0.0,0.0,86944.9255053309,0.0
8,11,42.6652328045575,-121.87012034766391,277.2562607363295,0.0034669238932243784,-0.4112145419493476,-1.1437890145054748,0.0,0.0,86896.62680002833,0.0
8,12,42.67392526923693,-121.87012034766391,278.2621986797535,0.0033947572549814734,-0.487985285936828,-2.3636364539394004,0.0,0.0,86403.12868659818,0.0
8,13,42.68261773391636,-121.87012034766391,277.788933891012,0.003409516066412798,-0.49976427844494153,-2.2225092479956983,0.0,0.0,86571.89020327677,0.0
9,0,42.569615693083776,-121.85834948628218,280.6722092313959,0.003632615578067683,-1.1014558605278617,-0.9452590690178215,0.0,0.0,86239.78287015326,0.0
9,1,42.5783081577632,-121.85834948628218,278.10993923225897,0.003629935457324025,-0.5049162419126245,-1.5251596716731879,0.0,0.0,87160.46131913633,0.0
9,2,42.58700062244264,-121.85834948628218,278.2964129589925,0.0036334698850577383,-0.33896880611470004,-1.5553647198110736,0.0,0.0,87224.41899528798,0.0
9,3,42.595693087122065,-121.85834948628218,278.55664980438814,0.0036384837249417946,-0.09414656533967034,-1.605398161775073,0.0,0.0,87317.20041494872,0.0
9,4,42.60438555180149,-121.85834948628218,277.5323637157878,0.0036203048044891432,-0.6528735258208026,-0.9110914155216425,0.0,0.0,87367.88603363736,0.0
9,5,42.61307801648093,-121.85834948628218,276.12273522367167,0.003581281838191312,-0.3491288366787901,-1.0884247484932805,0.0,0.0,87107.64764800626,0.0
9,6,42.621770481160354,-121.85834948628218,276.79963641788555,0.003593203644157281,-0.3185597120444768,-1.4709423591049167,0.0,0.0,87065.79496517575,0.0
9,7,42.63046294583978,-121.85834948628218,276.418912439626,0.0035579029029831344,-0.49691305488218446,-1.1525150348643274,0.0,0.0,87101.49821787313,0.0
9,8,42.63915541051921,-121.85834948628218,276.1149220295662,0.0035715090819845785,-0.9384317984457621,-0.30568184068165233,0.0,0.0,86845.76366415813,0.0
9,9,42.64784787519864,-121.85834948628218,276.1051015929255,0.003584215653668521,-1.4524408037763301,0.207434001040146,0.0,0.0,86875.1011292757,0.0
9,10,42.65654033987807,-121.85834948628218,277.8373195888905,0.003478617194530383,-0.6556629485341393,-1.3842805829170979,0.0,0.0,86782.95665207322,0.0
9,11,42.6652328045575,-121.85834948628218,277.9477448448009,0.0034418182498477056,-0.612143730881707,-1.8427834377413244,0.0,0.0,86449.05262581579,0.0
9,12,42.67392526923693,-121.85834948628218,277.1228898222688,0.003469808612618922,-0.7144817147570774,-1.4561037420969938,0.0,0.0,86657.26055442919,0.0
9,13,42.68261773391636,-121.85834948628218,276.3782547184508,0.0034956680290442158,-0.7864029901447454,-1.1276589722363524,0.0,0.0,86883.63593339355,0.0
