x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,42.61307801648093,-121.94074551595429,278.3502861054237,0.0022207795878683443,-0.4843575260903581,-1.7632016145797431,0.0,0.0,87467.26435119391,0.0
2,6,42.621770481160354,-121.94074551595429,279.6068085466716,0.0021481291416916913,-0.7855105602087832,-2.671283444756465,0.0,0.0,87105.10059940498,0.0
2,7,42.63046294583978,-121.94074551595429,279.42939842238724,0.0021580352211247266,-0.8315010791960693,-2.543280168683246,0.0,0.0,87318.44394792369,0.0
2,8,42.63915541051921,-121.94074551595429,280.23795184582474,0.0020759996817144404,-0.6415268138160177,-2.5760188316588652,0.0,0.0,86782.23581608247,0.6321205588285577
2,9,42.64784787519864,-121.94074551595429,279.3774962957083,0.002045258411806036,0.03187760855886279,-2.282730616056296,0.0,0.0,87079.6322468392,0.0
2,10,42.65654033987807,-121.94074551595429,279.3740612444486,0.0021917706062072303,-1.0055570790941262,-2.730270617851572,0.0,0.0,87253.8868581586,0.6321205588285577
2,11,42.6652328045575,-121.94074551595429,280.2280940808119,0.002059618257072073,-0.43179656797004307,-2.854483638697877,0.0,0.0,86701.9973846867,0.9999991684712809
2,12,42.67392526923693,-121.94074551595429,280.8234638963466,0.0019758243161156325,-0.2304682531760367,-2.756662849361259,0.0,0.0,86172.71711883994,0.9990881180344455
2,13,42.68261773391636,-121.94074551595429,281.4032256766991,0.0019209825001060203,-0.3505723636252016,-2.7185957677350867,0.0,0.0,85932.17498364023,0.950212931632136
3,0,42.569615693083776,-121.92897465457257,278.41041709204023,0.0024531020179291976,-0.3240916158320618,-1.56858371313795,0.0,0.0,87452.42390895609,0.0
3,1,42.5783081577632,-121.92897465457257,278.76364643144245,0.002809319826628763,-0.31625368206188936,-1.5259277334413568,0.0,0.0,87491.73403752554,0.0
3,2,42.58700062244264,-121.92897465457257,279.02110398304524,0.0030728322940897345,-0.31472975595427843,-1.4952815754249777,0.0,0.0,87522.7227906521,0.0
3,3,42.595693087122065,-121.92897465457257,279.00947389727327,0.0021740280023618028,-0.6326983000708386,-2.1752244525969053,0.0,0.0,87454.66616017779,0.0
3,4,42.60438555180149,-121.92897465457257,278.47657250115753,0.00222089149995954,-0.6376937422491981,-1.9670641247041762,0.0,0.0,87532.07543746507,0.0
3,5,42.61307801648093,-121.92897465457257,279.33662371780434,0.0020895883396347716,-0.311678685966597,-2.3694211348679652,0.0,0.0,86847.17503668265,0.0
3,6,42.621770481160354,-121.92897465457257,278.02976844739754,0.0020585081691102515,0.012235684714347161,-1.9372358571841988,0.0,0.0,86927.3087599464,0.0
3,7,42.63046294583978,-121.92897465457257,277.92838873819585,0.0020779437675875435,-0.10051202852279467,-1.8711906346458431,0.0,0.0,87133.32973168808,0.0
3,8,42.63915541051921,-121.92897465457257,279.5657585036864,0.0021058331107049987,-0.32897489719877104,-2.4352711615695455,0.0,0.0,87322.58730318068,0.0
3,9,42.64784787519864,-121.92897465457257,280.17868448491055,0.0020106104849706803,-0.00804858434034006,-2.3749807033063446,0.0,0.0,86840.68968614003,0.0
3,10,42.65654033987807,-121.92897465457257,280.40108025548057,0.0019497671630113824,0.23624460129431737,-2.536658098476445,0.0,0.0,86561.62655933695,0.0
3,11,42.6652328045575,-121.92897465457257,279.99545771268345,0.001962064048461768,0.4040970989514431,-2.452600007466137,0.0,0.0,86639.60986780349,0.9998765901959134
3,12,42.67392526923693,-121.92897465457257,280.661016545654,0.001987474334340092,-0.3185536262002097,-2.658898153100681,0.0,0.0,86152.70105509987,0.9999998874648253
3,13,42.68261773391636,-121.92897465457257,281.14156381770397,0.001942372503949257,-0.4560508752312641,-2.590829228494163,0.0,0.0,85967.35546528023,0.9816843611112658
4,0,42.569615693083776,-121.91720379319084,278.4623824870972,0.0026865741982530786,-0.513250843529854,-1.5823422028755891,0.0,0.0,87566.37240271622,0.0
4,1,42.5783081577632,-121.91720379319084,278.765304343127,0.003005318780417895,-0.5204661209569645,-1.547228469863894,0.0,0.0,87608.00506987679,0.0
4,2,42.58700062244264,-121.91720379319084,278.1063327196315,0.0021633330533759646,0.039582615006918814,-1.5782765054660932,0.0,0.0,87329.1560903115,0.0
4,3,42.595693087122065,-121.91720379319084,278.72128335143464,0.002138019399898091,-0.16857868574927995,-1.8665936185983636,0.0,0.0,87305.33405632747,0.0
4,4,42.60438555180149,-121.91720379319084,277.68773571604635,0.002011015897524947,0.435216824155516,-1.4830694066433077,0.0,0.0,87011.30457007377,0.0
4,5,42.61307801648093,-121.91720379319084,277.778800134351,0.002026974975076435,0.36282627893231467,-1.4628715275002915,0.0,0.0,87082.82129368547,0.0
4,6,42.621770481160354,-121.91720379319084,278.64724051317495,0.0020619466165831763,0.04499148896774041,-1.924445126806817,0.0,0.0,86811.23616472298,0.6321205588285577
4,7,42.63046294583978,-121.91720379319084,278.6761707288665,0.001984422469191773,0.6094483457215325,-1.9648020861003719,0.0,0.0,86866.1568186804,0.0
4,8,42.63915541051921,-121.91720379319084,278.6302252083268,0.002001248900808255,0.42184335254502625,-1.9078850879048774,0.0,0.0,86899.39669673538,0.0
4,9,42.64784787519864,-121.91720379319084,280.753191200291,0.001963133538964321,-0.14064579855088505,-2.6789342519883865,0.0,0.0,86349.21462298953,0.0
4,10,42.65654033987807,-121.91720379319084,280.5128961387479,0.0019733070949613627,-0.06913454515113598,-2.637355318161888,0.0,0.0,86378.04579136005,0.0
4,11,42.6652328045575,-121.91720379319084,280.0893980346814,0.001985989671936096,0.10761826254794683,-2.549143091859131,0.0,0.0,86460.40606328465,0.9975212478233336
4,12,42.67392526923693,-121.91720379319084,280.38830771656325,0.0019322372756293638,0.11027089557058406,-2.372033210339735,0.0,0.0,86278.08448642417,0.9999991684712809
4,13,42.68261773391636,-121.91720379319084,280.90822843366675,0.00196187576466494,-0.5341150457519714,-2.4924575257842987,0.0,0.0,86018.95980759477,0.9816843611112658
5,0,42.569615693083776,-121.9054329318091,278.99298591393756,0.0028780533152664087,0.12883003865355286,-1.13751573745374,0.0,0.0,87538.37468226365,0.0
5,1,42.5783081577632,-121.9054329318091,278.26932723289013,0.0020387112450507613,0.6787522160115609,-1.138826985356991,0.0,0.0,87301.99621697929,0.0
5,2,42.58700062244264,-121.9054329318091,278.3004570470863,0.0020632314285957253,0.7897784696953507,-1.0286096167034597,0.0,0.0,87337.90056056688,0.6321205588285577
5,3,42.595693087122065,-121.9054329318091,279.26513084690976,0.0021208318022753756,0.06368578447843208,-1.887363089215342,0.0,0.0,87151.65819531765,0.0
5,4,42.60438555180149,-121.9054329318091,278.2035129373747,0.0020261283058791183,0.27313878511625517,-1.653997170499308,0.0,0.0,87021.18552566638,0.0
5,5,42.61307801648093,-121.9054329318091,278.32308995171184,0.002046776349234427,0.17909652096654333,-1.6286422179596713,0.0,0.0,87113.47814228818,0.0
5,6,42.621770481160354,-121.9054329318091,278.60043952143843,0.001979197324451676,0.6934027327095273,-1.7625845007999623,0.0,0.0,87150.90148884576,0.6321205588285577
5,7,42.63046294583978,-121.9054329318091,279.58589728138526,0.0020013113019264413,0.30746895330905716,-2.3479770195757914,0.0,0.0,86726.07902567492,0.0
5,8,42.63915541051921,-121.9054329318091,279.5404501749528,0.0020176604916557345,0.12528063733832115,-2.292303647064369,0.0,0.0,86758.5221528704,0.0
5,9,42.64784787519864,-121.9054329318091,279.59733707304787,0.001961812714209715,0.21077636395062366,-2.3518195314751917,0.0,0.0,86442.39376886167,0.0
5,10,42.65654033987807,-121.9054329318091,279.27191240884787,0.0019439569541732822,-0.0660185535209486,-2.468856860262455,0.0,0.0,86727.38158405735,0.0
5,11,42.6652328045575,-121.9054329318091,280.2131941591397,0.0020000362830415474,-0.11473690825702229,-2.6261396336073415,0.0,0.0,86329.45382675054,0.8646647167633873
5,12,42.67392526923693,-121.9054329318091,280.52659916979206,0.001948940227175836,0.03975255149967116,-2.5771899297106207,0.0,0.0,86497.40505729348,0.9999991684712809
5,13,42.68261773391636,-121.9054329318091,281.1330976537199,0.0019438210819060953,-0.39779525601391574,-2.7482576003788117,0.0,0.0,86061.70897402949,0.950212931632136
6,0,42.569615693083776,-121.89366207042737,278.46854582458894,0.0021927417358569433,-0.06985000267884159,-1.305047516385585,0.0,0.0,87409.98842093717,0.0
6,1,42.5783081577632,-121.89366207042737,278.3215034927961,0.0020741797676525476,0.4124351369360798,-1.3167577871106322,0.0,0.0,87271.71167378218,0.0
6,2,42.58700062244264,-121.89366207042737,278.3599529268047,0.002104414099632376,0.5454417301828312,-1.183931915220647,0.0,0.0,87315.23334651391,0.9996645373720975
6,3,42.595693087122065,-121.89366207042737,277.43819536588796,0.002016607117400072,0.8447426872554662,-0.9367042723292629,0.0,0.0,87170.63400393975,0.9999996940976795
6,4,42.60438555180149,-121.89366207042737,278.89040547813113,0.002049610665200176,0.04619625595498675,-1.869018948024324,0.0,0.0,87051.81139547679,0.9975212478233336
6,5,42.61307801648093,-121.89366207042737,279.00147804009544,0.002068437101222983,-0.0399948171210512,-1.8468060081294482,0.0,0.0,87135.68587220376,0.950212931632136
6,6,42.621770481160354,-121.89366207042737,279.1514420094445,0.0019873249198870493,0.5605136554830652,-1.9526763990255454,0.0,0.0,87153.45425519723,0.0
6,7,42.63046294583978,-121.89366207042737,278.0185908383822,0.001978302890809561,0.038250263539922,-1.383891145373818,0.0,0.0,87298.8233580302,0.6321205588285577
6,8,42.63915541051921,-121.89366207042737,276.59424128641405,0.001932630290952832,-0.021528036881002605,-1.13553309141976,0.0,0.0,87353.11321608204,0.0
6,9,42.64784787519864,-121.89366207042737,278.44907922680994,0.0019799391066043443,0.1364697398584301,-2.1668260525932173,0.0,0.0,86669.76354230431,0.9932620530009145
6,10,42.65654033987807,-121.89366207042737,278.0949974884986,0.0019486880056411584,0.3324028594226393,-1.8439362573559666,0.0,0.0,86797.87051974614,0.8646647167633873
6,11,42.6652328045575,-121.89366207042737,280.1149830555807,0.0019029995162802918,0.0331053041109753,-2.605000172934913,0.0,0.0,86699.5898964537,0.950212931632136
6,12,42.67392526923693,-121.89366207042737,279.1564102997477,0.0019135318470038974,0.26887568053054495,-2.2735721651825527,0.0,0.0,86976.62367452683,0.9996645373720975
6,13,42.68261773391636,-121.89366207042737,280.4090409481485,0.0018862538684209442,-0.2260693064271169,-2.900411263118726,0.0,0.0,85683.81355484028,0.8646647167633873
7,0,42.569615693083776,-121.88189120904565,278.21294097532865,0.002040884324481086,0.3295377827457278,-0.8460980035812797,0.0,0.0,86774.90350402967,0.0
7,1,42.5783081577632,-121.88189120904565,278.383478548225,0.002117053255501526,0.1540651881232634,-1.4817091475046986,0.0,0.0,87247.29915108535,0.0
7,2,42.58700062244264,-121.88189120904565,278.4166180930726,0.002143066818318355,0.26504159830170926,-1.3701626413286798,0.0,0.0,87284.07798544239,0.0
7,3,42.595693087122065,-121.88189120904565,278.0783301187057,0.002012927942902547,0.29307919372129343,-0.7272798184450548,0.0,0.0,87262.89455297324,0.950212931632136
7,4,42.60438555180149,-121.88189120904565,277.6483940897959,0.00202067602125678,0.08387446526461628,-0.986201497604013,0.0,0.0,87103.75190861263,0.9998765901959134
7,5,42.61307801648093,-121.88189120904565,276.6469493575154,0.0019465042591722324,-0.04159830327449872,-0.45402204281475256,0.0,0.0,87260.19869542556,0.9996645373720975
7,6,42.621770481160354,-121.88189120904565,277.1609015422207,0.0019510507123648643,0.010733205971080885,-0.5986226986098713,0.0,0.0,87216.16956988192,0.6321205588285577
7,7,42.63046294583978,-121.88189120904565,277.4372910770334,0.0019273910666360037,0.24740216899115722,-1.559804615400378,0.0,0.0,87312.34933267004,0.0
7,8,42.63915541051921,-121.88189120904565,276.96788302136287,0.0019367277417990623,0.21092003636116663,-1.3015507118279936,0.0,0.0,87290.6426779248,0.0
7,9,42.64784787519864,-121.88189120904565,276.40478104535316,0.0019511978554080578,0.2247443572105008,-0.980831615419718,0.0,0.0,87241.85461462398,0.950212931632136
7,10,42.65654033987807,-121.88189120904565,281.2496140635768,0.001900803841732258,-0.0019888575183477156,-2.897301751446326,0.0,0.0,86416.39545478657,0.0
7,11,42.6652328045575,-121.88189120904565,280.5493712373797,0.0019091852567121614,0.18638723362822782,-2.648545302288557,0.0,0.0,86621.71678606795,0.0
7,12,42.67392526923693,-121.88189120904565,279.51937245449653,0.001919683148193816,0.4202793929343972,-2.3003941403141845,0.0,0.0,86915.82963066944,0.0
7,13,42.68261773391636,-121.88189120904565,278.9295077369892,0.0018978844492497393,-0.09294385640705657,-2.616099371775416,0.0,0.0,86397.19901154129,0.0
8,0,42.569615693083776,-121.87012034766391,278.4102159992831,0.0020407195089479106,0.31627498919311725,-0.4995370763844226,0.0,0.0,86951.89189536097,0.0
8,1,42.5783081577632,-121.87012034766391,278.4115675386638,0.002059423406328284,0.3874580886731625,-1.0454789619854146,0.0,0.0,87241.57671966433,0.0
8,2,42.58700062244264,-121.87012034766391,278.11645747047805,0.0019307002267086753,0.3542886060120902,-0.3890021958295238,0.0,0.0,87223.46174301823,0.0
8,3,42.595693087122065,-121.87012034766391,278.2441515602512,0.001934633006793091,0.5851518943370821,-0.2957029335374766,0.0,0.0,87302.83585421281,0.0
8,4,42.60438555180149,-121.87012034766391,276.1693532474806,0.0019569013346246505,0.10277363564251527,-0.562666849400621,0.0,0.0,87226.58741427782,0.0
8,5,42.61307801648093,-121.87012034766391,276.6290341457428,0.001959115966952424,0.12523549119053423,-0.6612178151733035,0.0,0.0,87196.54486983473,0.0
8,6,42.621770481160354,-121.87012034766391,277.2865968660456,0.0019640743909477,0.18085242213077235,-0.8319567509762504,0.0,0.0,87144.59495539346,0.0
8,7,42.63046294583978,-121.87012034766391,277.8148432657147,0.001934156733337523,0.5285208025153072,-1.7187925091348193,0.0,0.0,87230.96080282563,0.0
8,8,42.63915541051921,-121.87012034766391,277.4755595956295,0.0019453143992500008,0.5799176590238386,-1.517077915621015,0.0,0.0,87184.74044267523,0.0
8,9,42.64784787519864,-121.87012034766391,276.8929692839564,0.001958811371346461,0.5682294578483678,-1.1902754730123164,0.0,0.0,87144.4765491877,0.0
8,10,42.65654033987807,-121.87012034766391,278.861949957173,0.001916452474525409,0.10143912833698578,-1.7993576724978266,0.0,0.0,86944.80865742662,0.0
8,11,42.6652328045575,-121.87012034766391,278.71538553830413,0.0018958637532988372,-0.3183650407777071,-1.8068796146952155,0.0,0.0,86891.69393933777,0.0
8,12,42.67392526923693,-121.87012034766391,279.99363154111876,0.0018876088802741553,-0.5218961728683961,-2.594839459919205,0.0,0.0,86401.85590108199,0.0
8,13,42.68261773391636,-121.87012034766391,279.62456667434043,0.0018948656281148933,-0.4039725881388227,-2.4976952307426896,0.0,0.0,86568.9853263165,0.0
9,0,42.569615693083776,-121.85834948628218,278.69576071278993,0.0019025559085244347,0.2718136199786665,-0.1436455024799202,0.0,0.0,86242.56155767619,0.0
9,1,42.5783081577632,-121.85834948628218,277.9965255361855,0.0019531043190943878,0.2696243953755398,-0.7264187858286246,0.0,0.0,87162.46752978499,0.0
9,2,42.58700062244264,-121.85834948628218,278.10405653403313,0.001954877812931118,0.4560985696031337,-0.6333613124846527,0.0,0.0,87228.44768923885,0.0
9,3,42.595693087122065,-121.85834948628218,278.2592905041973,0.0019580996438144753,0.7288656996887286,-0.5050024576498586,0.0,0.0,87324.13458947581,0.0
9,4,42.60438555180149,-121.85834948628218,277.20059642808735,0.0019267542497978913,0.14395422123012297,-0.3526484891798739,0.0,0.0,87372.10989698043,0.0
9,5,42.61307801648093,-121.85834948628218,276.6924228891211,0.0019760547309848877,0.34786169697391844,-0.9512558362661945,0.0,0.0,87107.64764800626,0.0
9,6,42.621770481160354,-121.85834948628218,277.28715698168963,0.001979532085284569,0.3848692182388185,-1.088939620331061,0.0,0.0,87065.79496517575,0.0
9,7,42.63046294583978,-121.85834948628218,277.2170794618868,0.0019388200529082702,0.1315107360721609,-1.183633029126887,0.0,0.0,87097.61775661595,0.0
9,8,42.63915541051921,-121.85834948628218,276.88907021000693,0.0019273420153703182,-0.33818965393068307,-0.8436342805203763,0.0,0.0,86843.84126913051,0.6321205588285577
9,9,42.64784787519864,-121.85834948628218,277.0626778110532,0.00188522916840709,-1.1985795266413357,-0.6449018698046337,0.0,0.0,86870.6868130233,0.0
9,10,42.65654033987807,-121.85834948628218,278.864104325505,0.001894787651441955,-0.5634242288602958,-1.7982196272201758,0.0,0.0,86780.16209418222,0.0
9,11,42.6652328045575,-121.85834948628218,279.2405149583854,0.0018692208919681862,-0.9351557881292692,-2.2546204818484066,0.0,0.0,86446.24335151132,0.0
9,12,42.67392526923693,-121.85834948628218,278.57461745158514,0.0018747922229392583,-0.9330064218703956,-1.998638638484673,0.0,0.0,86652.0877051717,0.0
9,13,42.68261773391636,-121.85834948628218,277.98852846922364,0.0018824984527675758,-0.8604510514435142,-1.7853975574931504,0.0,0.0,86875.98987929503,0.0
