x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,12,42.67392526923693,-121.92897465457257,280.17862438741577,0.003351118443483203,0.14352826904016708,-1.753267995360789,0.0,0.0,86576.54919760002,0.0
3,13,42.68261773391636,-121.92897465457257,279.1703588391641,0.0033154781331350435,-0.021941144321630995,-1.6268057887519434,0.0,0.0,86381.25643526351,0.0
4,0,42.569615693083776,-121.91720379319084,281.20004069570797,0.0037746013367397357,-0.5196343683605521,-2.8717385811422416,0.0,0.0,87980.51734940533,0.950212931632136
4,1,42.5783081577632,-121.91720379319084,281.05700523029003,0.003961870967904268,-0.5088993306250913,-2.964290531757139,0.0,0.0,88020.57077736442,0.9816843611112658
4,2,42.58700062244264,-121.91720379319084,281.44101008972456,0.0034265244973778414,-0.37742848864238054,-2.614804692380829,0.0,0.0,87735.33195218776,0.9990881180344455
4,3,42.595693087122065,-121.91720379319084,281.446476767389,0.003429003320822085,-0.3934112312605683,-2.7123902067800065,0.0,0.0,87717.80719820588,0.9975212478233336
4,4,42.60438555180149,-121.91720379319084,280.5570492129613,0.0033068147120813175,0.05201682214956865,-2.3856939070849945,0.0,0.0,87422.82476018791,0.9990881180344455
4,5,42.61307801648093,-121.91720379319084,280.8826834527271,0.0033182397944256942,-0.10020399825419482,-2.386677636901125,0.0,0.0,87491.24365278352,0.9990881180344455
4,6,42.621770481160354,-121.91720379319084,280.90126825759035,0.0033640060575834685,-0.2204747713267662,-2.3141515168060196,0.0,0.0,87230.24820977477,0.9975212478233336
4,7,42.63046294583978,-121.91720379319084,280.31566316784927,0.0033067188829438263,0.5473321243305725,-2.0698108023360566,0.0,0.0,87288.40340106582,0.9932620530009145
4,8,42.63915541051921,-121.91720379319084,280.3833515697264,0.0033155088774395472,0.27879048316933286,-2.268878904839402,0.0,0.0,87320.60604026374,0.6321205588285577
4,9,42.64784787519864,-121.91720379319084,279.6241210391341,0.0033197318154272867,0.290263526970607,-1.6175748212713539,0.0,0.0,86770.01991263521,0.0
4,10,42.65654033987807,-121.91720379319084,279.91043715682764,0.003327439424392839,0.3002857806528797,-1.6877379143971512,0.0,0.0,86800.81710818358,0.0
4,11,42.6652328045575,-121.91720379319084,280.3491146030789,0.0033351602189271292,0.3529985191732908,-1.8048943385872578,0.0,0.0,86885.76898228396,0.0
4,12,42.67392526923693,-121.91720379319084,279.3593628104795,0.0032905491365477794,0.1818461101466433,-1.7625405354853934,0.0,0.0,86691.32895812624,0.0
4,13,42.68261773391636,-121.91720379319084,279.5113643910316,0.003335564517997739,0.10054455000066556,-1.5314382182028163,0.0,0.0,86437.09719719176,0.0
5,0,42.569615693083776,-121.9054329318091,281.23627936920974,0.003856956521117013,-0.5518000261493456,-2.541740517313814,0.0,0.0,87941.75780815756,0.950212931632136
5,1,42.5783081577632,-121.9054329318091,281.6020939843485,0.00333069484128503,-0.39938854051448874,-2.205829829013304,0.0,0.0,87699.67394550912,0.9975212478233336
5,2,42.58700062244264,-121.9054329318091,281.6324370711036,0.0033434654639072055,-0.4440894458998348,-2.159499538246652,0.0,0.0,87733.78932786001,0.9932620530009145
5,3,42.595693087122065,-121.9054329318091,281.60907938877824,0.003384128758577576,-0.5681034986249862,-2.568825170989873,0.0,0.0,87559.15533807363,0.9932620530009145
5,4,42.60438555180149,-121.9054329318091,280.71706894494247,0.0033237472669874132,-0.08523818285873566,-2.441943533414812,0.0,0.0,87435.07546558439,0.9998765901959134
5,5,42.61307801648093,-121.9054329318091,281.13777168607794,0.0033385541777276404,-0.2821551013896932,-2.4434425401944218,0.0,0.0,87523.38176148501,0.9996645373720975
5,6,42.621770481160354,-121.9054329318091,280.84544752042325,0.003293285970745444,0.4109401021698885,-2.1328021972471665,0.0,0.0,87562.84885261348,0.9975212478233336
5,7,42.63046294583978,-121.9054329318091,280.77105934322543,0.0033332177280544937,0.2281618026463663,-2.170346761498843,0.0,0.0,87150.10255136104,0.9816843611112658
5,8,42.63915541051921,-121.9054329318091,280.83650172483976,0.0033417435335709217,-0.032721505037907106,-2.3638523442110317,0.0,0.0,87181.53548603083,0.8646647167633873
5,9,42.64784787519864,-121.9054329318091,279.39517354761415,0.0032967954853968104,0.26422089029082196,-1.9763763043416689,0.0,0.0,86860.44652226026,0.950212931632136
5,10,42.65654033987807,-121.9054329318091,279.13653171363575,0.0032956282375698974,0.3472275950983058,-2.0900999040915105,0.0,0.0,87148.26494307496,0.6321205588285577
5,11,42.6652328045575,-121.9054329318091,280.44503941291055,0.0033527214463478627,0.218386308172524,-1.793996428683221,0.0,0.0,86757.01076628442,0.0
5,12,42.67392526923693,-121.9054329318091,280.1959198595588,0.003307592458291591,0.27326202985881975,-1.8605097993162514,0.0,0.0,86921.40017375104,0.0
5,13,42.68261773391636,-121.9054329318091,279.676005839568,0.0033141245465242728,-0.1745435095590793,-1.8739584874552966,0.0,0.0,86481.24534336857,0.0
6,0,42.569615693083776,-121.89366207042737,281.7601508894557,0.0034063051457919576,-0.7991978043440038,-2.4450397311019216,0.0,0.0,87803.84118185405,0.0
6,1,42.5783081577632,-121.89366207042737,281.5905592231741,0.0033527192293320504,-0.47042042543899276,-2.3114450972067337,0.0,0.0,87672.63160084606,0.950212931632136
6,2,42.58700062244264,-121.89366207042737,281.62746798793916,0.0033684982870103722,-0.525596471037146,-2.255892296432728,0.0,0.0,87714.00057862778,0.9996645373720975
6,3,42.595693087122065,-121.89366207042737,280.6261672690618,0.003312177506647066,-0.018313485866523593,-2.1100491854383865,0.0,0.0,87576.74552554628,0.9975212478233336
6,4,42.60438555180149,-121.89366207042737,281.0044585708454,0.0033484315142654993,-0.30012160943000155,-2.5146095759269587,0.0,0.0,87467.98168289609,0.9998765901959134
6,5,42.61307801648093,-121.89366207042737,281.38733697544694,0.0033619612513930393,-0.47963252154620706,-2.5162397329619184,0.0,0.0,87548.24681106638,0.9816843611112658
6,6,42.621770481160354,-121.89366207042737,280.99863683597926,0.0033055007625303495,0.30492253355318977,-2.1876816632009315,0.0,0.0,87567.6199617586,0.9998765901959134
6,7,42.63046294583978,-121.89366207042737,279.6228277016621,0.003300029878632727,0.39838699460769045,-1.9468519385043779,0.0,0.0,87710.46184075419,0.9998765901959134
6,8,42.63915541051921,-121.89366207042737,278.17751106038975,0.003262690260942238,0.7588562125954682,-1.8554593663710022,0.0,0.0,87764.67560412365,0.9990881180344455
6,9,42.64784787519864,-121.89366207042737,279.7158408779622,0.0033146629997902305,0.3225357560658694,-2.206356927581473,0.0,0.0,87094.26566342334,0.9975212478233336
6,10,42.65654033987807,-121.89366207042737,278.82636411922635,0.003272420218598187,0.5156267555575613,-2.078753005173627,0.0,0.0,87215.17677045266,0.6321205588285577
6,11,42.6652328045575,-121.89366207042737,279.21743867636076,0.0032630341517281454,0.22235539911467822,-2.1862919095355293,0.0,0.0,87117.88413366352,0.0
6,12,42.67392526923693,-121.89366207042737,279.2054235332303,0.0032638888910553627,0.5745776889206673,-2.0833661143996034,0.0,0.0,87395.81884996968,0.0
6,13,42.68261773391636,-121.89366207042737,278.5547672812607,0.003268868421604525,-0.7216649142743761,-2.26761714290477,0.0,0.0,86091.06787026883,0.0
7,0,42.569615693083776,-121.88189120904565,281.3118162608665,0.00332887198060895,-0.87329680714753,-2.2115112021105716,0.0,0.0,87170.88652039331,0.0
7,1,42.5783081577632,-121.88189120904565,281.58483740430484,0.0033788077771397026,-0.5552748084042729,-2.4134723459201,0.0,0.0,87651.2696695221,0.0
7,2,42.58700062244264,-121.88189120904565,281.6161439151294,0.003392412810806415,-0.6027993946866734,-2.3670752893481124,0.0,0.0,87686.24360342104,0.8646647167633873
7,3,42.595693087122065,-121.88189120904565,281.3563104542977,0.003327405058276873,-0.374934458826928,-1.920607170380142,0.0,0.0,87663.18038305652,0.6321205588285577
7,4,42.60438555180149,-121.88189120904565,280.79246886126964,0.0033256491639606757,-0.1586407428296739,-2.0825743719635224,0.0,0.0,87512.23540006833,0.6321205588285577
7,5,42.61307801648093,-121.88189120904565,279.48551600276585,0.0032739083892211274,0.32225825439843125,-1.680320454529574,0.0,0.0,87662.08725374017,0.9932620530009145
7,6,42.621770481160354,-121.88189120904565,280.1787550256437,0.0032798130315724633,0.1252494220872003,-1.7830328842583598,0.0,0.0,87616.62100853193,0.9996645373720975
7,7,42.63046294583978,-121.88189120904565,278.6883375386519,0.0032635551501460983,0.8581161820260973,-1.9097948144024302,0.0,0.0,87728.26084315279,0.9998765901959134
7,8,42.63915541051921,-121.88189120904565,278.5713063831108,0.0032649643865201245,0.8104646741288544,-1.8865283108438653,0.0,0.0,87704.70316013484,0.9998765901959134
7,9,42.64784787519864,-121.88189120904565,278.5159993882706,0.0032676191884646573,0.7570157981511039,-1.8624911372247461,0.0,0.0,87653.98985763924,0.9996645373720975
7,10,42.65654033987807,-121.88189120904565,279.3318746040053,0.0032650879565399313,0.037317601909707246,-2.0822284024746223,0.0,0.0,86832.27079948578,0.9975212478233336
7,11,42.6652328045575,-121.88189120904565,279.3292478919573,0.0032659182069320653,0.31012497081306456,-1.991832802568963,0.0,0.0,87038.15747222904,0.8646647167633873
7,12,42.67392526923693,-121.88189120904565,279.30838595570674,0.0032665920752678918,0.6700986825643263,-1.8992617618084546,0.0,0.0,87333.34643176326,0.0
7,13,42.68261773391636,-121.88189120904565,278.37641655049157,0.00326597552261297,-0.08659987589693235,-2.2484097812355808,0.0,0.0,86811.22344479876,0.0
8,0,42.569615693083776,-121.87012034766391,281.333256724632,0.003350613969996708,-1.1236560648146408,-2.0366983976862576,0.0,0.0,87345.36835872268,0.0
8,1,42.5783081577632,-121.87012034766391,281.4980223007953,0.003354126998588567,-0.678219601429854,-2.223226755548371,0.0,0.0,87638.18093260081,0.0
8,2,42.58700062244264,-121.87012034766391,281.23769406884907,0.0032940848967638924,-0.5209474259865543,-1.7777949928894357,0.0,0.0,87618.5809393165,0.0
8,3,42.595693087122065,-121.87012034766391,281.3555821559787,0.0033003721602446728,-0.6486288571890001,-1.7532457065022717,0.0,0.0,87695.59757038251,0.0
8,4,42.60438555180149,-121.87012034766391,278.87518638311275,0.003271622252969059,0.5378389078506287,-1.7671924242228871,0.0,0.0,87633.08492574368,0.0
8,5,42.61307801648093,-121.87012034766391,279.4909949424454,0.003276498057207371,0.3575352553520859,-1.8359946143081516,0.0,0.0,87601.34559087135,0.0
8,6,42.621770481160354,-121.87012034766391,280.37594887235707,0.00328386468391821,0.10356772985079567,-1.9567022050966003,0.0,0.0,87547.36460181605,0.9816843611112658
8,7,42.63046294583978,-121.87012034766391,279.15456827045153,0.0032666272865558704,0.9132474474035973,-1.944297219952747,0.0,0.0,87649.63358699856,0.9975212478233336
8,8,42.63915541051921,-121.87012034766391,279.184909878254,0.0032689448533685835,0.8839957652738895,-1.9323570918061082,0.0,0.0,87602.46834635899,0.9999546000702375
8,9,42.64784787519864,-121.87012034766391,279.08927816883795,0.00327125724353938,0.8269703224821178,-1.905842036528861,0.0,0.0,87560.08096765618,0.9998765901959134
8,10,42.65654033987807,-121.87012034766391,279.23989136071856,0.0032624495925173205,0.3910526042742857,-1.9357095382866292,0.0,0.0,87357.67400441936,0.9998765901959134
8,11,42.6652328045575,-121.87012034766391,278.6084358456819,0.0032678438969345417,-0.05620944429021124,-1.9157783343942074,0.0,0.0,87311.69393933777,0.9816843611112658
8,12,42.67392526923693,-121.87012034766391,278.2140622706491,0.0032723188696821585,-0.5062776774823572,-2.0851299917584045,0.0,0.0,86817.828548513,0.0
8,13,42.68261773391636,-121.87012034766391,278.1707213812296,0.003270049668878332,-0.19629757131536646,-2.053617788280589,0.0,0.0,86984.93515209762,0.0
9,0,42.569615693083776,-121.85834948628218,281.11911823008637,0.0033155086282341184,-2.009760668949632,-1.724328327590197,0.0,0.0,86623.61752468215,0.0
9,1,42.5783081577632,-121.85834948628218,281.2281463532964,0.0032921444952058454,-0.29366851476769684,-1.9329696740474438,0.0,0.0,87560.46131913635,0.0
9,2,42.58700062244264,-121.85834948628218,281.32143254170353,0.0032972025439193687,-0.4074848824275834,-1.904644150450376,0.0,0.0,87624.41899528797,0.0
9,3,42.595693087122065,-121.85834948628218,281.458702788751,0.0033046091034464042,-0.5691193310216814,-1.8668987680421543,0.0,0.0,87717.20041494872,0.0
9,4,42.60438555180149,-121.85834948628218,279.90083692947394,0.0032834866097271155,-0.18285407892187922,-1.7110782083271197,0.0,0.0,87767.88603363736,0.0
9,5,42.61307801648093,-121.85834948628218,279.61442905239045,0.0032808115522090044,0.3696473143098238,-2.0528756786368234,0.0,0.0,87515.93746296132,0.0
9,6,42.621770481160354,-121.85834948628218,280.4124946143708,0.0032872538100557885,0.1377064454577525,-2.149490139597532,0.0,0.0,87472.02227637242,0.0
9,7,42.63046294583978,-121.85834948628218,279.3463093676905,0.003272122740975985,0.4032223241865147,-2.0310814168955833,0.0,0.0,87510.8862773848,0.0
9,8,42.63915541051921,-121.85834948628218,278.55644791936777,0.0032714394076147034,0.1787405484057875,-1.6986676829394494,0.0,0.0,87254.9502542413,0.6321205588285577
9,9,42.64784787519864,-121.85834948628218,277.62954943628625,0.0032681871081485705,-0.380733178242909,-1.4305068428426777,0.0,0.0,87279.51544552812,0.9975212478233336
9,10,42.65654033987807,-121.85834948628218,278.49770355025623,0.0032626938075455553,-0.21615242511782704,-2.027728535130681,0.0,0.0,87194.43560085779,0.8646647167633873
9,11,42.6652328045575,-121.85834948628218,278.074034508718,0.003271786176174017,-1.0227914174693573,-2.271716240035917,0.0,0.0,86866.24335151131,0.6321205588285577
9,12,42.67392526923693,-121.85834948628218,277.8020542589178,0.0032701802860196196,-0.7659990014000647,-2.1770991262771027,0.0,0.0,87072.0877051717,0.0
9,13,42.68261773391636,-121.85834948628218,277.63432677568494,0.0032675649582255837,-0.419163900472303,-2.0976469536403264,0.0,0.0,87295.98987929501,0.0
