x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,42.68261773391636,-121.96428723871776,282.25993295062574,0.002925407007434675,-3.454735791277872,0.014983569162702493,0.0,0.0,86704.14751318986,0.6321205588285577
1,0,42.569615693083776,-121.95251637733602,279.8923637138221,0.004024194404234005,-2.23147379747697,-1.2798510326953185,0.0,0.0,87797.78308951638,0.0
1,1,42.5783081577632,-121.95251637733602,278.9228969609022,0.003186057314533845,-2.6682866477156226,-0.9991636139145678,0.0,0.0,87744.13250976698,0.0
1,2,42.58700062244264,-121.95251637733602,278.55087509195164,0.0029508143212548933,-2.7940482976369543,-0.9015567801185311,0.0,0.0,87747.8303696502,0.0
1,3,42.595693087122065,-121.95251637733602,278.978677935672,0.0030498221013359767,-2.8195259507048025,-0.7991405282058304,0.0,0.0,87712.93131072292,0.0
1,4,42.60438555180149,-121.95251637733602,279.3405529578583,0.002913037113704563,-3.09449327157138,-0.5815261147946054,0.0,0.0,87646.4439597592,0.0
1,5,42.61307801648093,-121.95251637733602,279.31473935775944,0.002926061437889847,-3.190604468927498,-0.34560299352050106,0.0,0.0,87675.33744998253,0.0
1,6,42.621770481160354,-121.95251637733602,280.16249682859853,0.0029162375805020877,-3.326610005688905,-0.5304930274653155,0.0,0.0,87434.44915689099,0.0
1,7,42.63046294583978,-121.95251637733602,280.7805567537696,0.002928836468609062,-3.488984911991498,-0.5114504158975341,0.0,0.0,87253.42199561156,0.0
1,8,42.63915541051921,-121.95251637733602,281.0691769104035,0.0029262307051443285,-3.5301429531539488,-0.5026142239406287,0.0,0.0,87079.81211861254,0.0
1,9,42.64784787519864,-121.95251637733602,281.5225823807489,0.0029180541880787173,-3.515578141022246,-0.37062306095864606,0.0,0.0,86822.84276230866,0.0
1,10,42.65654033987807,-121.95251637733602,281.88982046263254,0.002912139581569122,-3.5187935988503316,-0.2543951795731937,0.0,0.0,86746.23165477334,0.0
1,11,42.6652328045575,-121.95251637733602,282.64383055749715,0.0028859662233982194,-3.5692833863006292,-0.22483929564270788,0.0,0.0,86542.1805464587,0.0
1,12,42.67392526923693,-121.95251637733602,282.9032547833379,0.0028802155530523858,-3.573759048148359,-0.1920485231425132,0.0,0.0,86471.41386399987,0.9932620530009145
1,13,42.68261773391636,-121.95251637733602,282.8187728774701,0.0028943095959568657,-3.602700905728951,-0.18456934416583398,0.0,0.0,86477.66701392717,0.0
2,0,42.569615693083776,-121.94074551595429,280.09521565392487,0.0038437226234870644,-2.2084146662773794,-1.6488641186333584,0.0,0.0,87720.03314353526,0.0
2,1,42.5783081577632,-121.94074551595429,279.26843336640974,0.003186018361960462,-2.55280988180082,-1.2953495379231579,0.0,0.0,87680.31690703427,0.0
2,2,42.58700062244264,-121.94074551595429,278.9270173129994,0.0030110357093235877,-2.767930162609348,-1.0472944566709355,0.0,0.0,87705.50874662177,0.0
2,3,42.595693087122065,-121.94074551595429,279.48891640013204,0.002893859005506626,-2.903156353177363,-1.1440279364128139,0.0,0.0,87580.01189079929,0.0
2,4,42.60438555180149,-121.94074551595429,279.96005034518737,0.0028785052142672836,-3.0329971647645566,-1.1188388452782512,0.0,0.0,87499.26390309099,0.0
2,5,42.61307801648093,-121.94074551595429,280.40238429074964,0.0028639121120727024,-3.1257377614551625,-1.202987126443134,0.0,0.0,87409.78805852632,0.0
2,6,42.621770481160354,-121.94074551595429,281.00149728185164,0.0028647223097938495,-3.2964267350401673,-1.1250380327023555,0.0,0.0,87192.19861799933,0.0
2,7,42.63046294583978,-121.94074551595429,281.21605182701717,0.0028712715539780417,-3.3532503151177506,-0.9419738966068257,0.0,0.0,86946.27834300953,0.0
2,8,42.63915541051921,-121.94074551595429,281.7880858659603,0.0028459349645272485,-3.3508148629975154,-0.9115330627051448,0.0,0.0,86423.60902763583,0.0
2,9,42.64784787519864,-121.94074551595429,281.7549795071287,0.0028407429115423176,-3.2711408769696404,-0.8777738574760307,0.0,0.0,86357.90851743885,0.0
2,10,42.65654033987807,-121.94074551595429,282.1355521022013,0.0028768054504097855,-3.474206654347192,-0.4802027476838131,0.0,0.0,86520.68598651845,0.0
2,11,42.6652328045575,-121.94074551595429,282.92200127412667,0.002862277938919542,-3.5368201420092005,-0.3750042005744195,0.0,0.0,86389.1269170076,0.950212931632136
2,12,42.67392526923693,-121.94074551595429,283.0965040462371,0.0028583669545880373,-3.5720877401069115,-0.36709630311848523,0.0,0.0,86350.70820243214,0.6321205588285577
2,13,42.68261773391636,-121.94074551595429,282.9780553633553,0.002853042389896786,-3.4528451548248387,-0.9015841934398707,0.0,0.0,86215.02900008186,0.0
3,0,42.569615693083776,-121.92897465457257,280.1305371229314,0.0035582387148036703,-2.1083245557468135,-1.787822762252346,0.0,0.0,87608.57774742617,0.0
3,1,42.5783081577632,-121.92897465457257,279.9176370272734,0.0031888511267734116,-2.357732888834836,-1.688796982322485,0.0,0.0,87553.07284402873,0.0
3,2,42.58700062244264,-121.92897465457257,280.04764700021013,0.0029858110794144283,-2.572436576152846,-1.722997362364937,0.0,0.0,87492.77361601545,0.0
3,3,42.595693087122065,-121.92897465457257,280.2986244929079,0.002844044872306808,-2.84865923734245,-1.6428955947470854,0.0,0.0,87425.14000627039,0.0
3,4,42.60438555180149,-121.92897465457257,280.60070832789995,0.002843527864469218,-3.0047427218446607,-1.5554176689870922,0.0,0.0,87360.89588025474,0.0
3,5,42.61307801648093,-121.92897465457257,281.5072812596516,0.0028173722186876997,-3.2048430537903805,-1.7332196717219415,0.0,0.0,87140.22631966214,0.0
3,6,42.621770481160354,-121.92897465457257,281.53034452525725,0.002813766741162517,-3.18991487085777,-1.7538473322809418,0.0,0.0,87101.69631643736,0.0
3,7,42.63046294583978,-121.92897465457257,281.1246596213662,0.0028252879705672534,-3.075166290072141,-1.361919487192789,0.0,0.0,86840.31534455415,0.0
3,8,42.63915541051921,-121.92897465457257,281.5907788947697,0.0028344598716924544,-3.178969559089506,-1.0020673290539694,0.0,0.0,86435.07169704398,0.0
3,9,42.64784787519864,-121.92897465457257,281.70862374806916,0.0028290447557636086,-3.1802796925369736,-0.9698560030364164,0.0,0.0,86338.84130865175,0.0
3,10,42.65654033987807,-121.92897465457257,281.4872364802664,0.002831658680415403,-2.898434406400944,-0.9797770143576655,0.0,0.0,86457.17621109789,0.0
3,11,42.6652328045575,-121.92897465457257,281.8480885127094,0.0028396595823352794,-2.9997643339783973,-0.9223005833280122,0.0,0.0,86449.071959383,0.950212931632136
3,12,42.67392526923693,-121.92897465457257,282.2371262243651,0.0028458250510480826,-3.231928765676175,-1.0011580941956653,0.0,0.0,86329.59599483987,0.0
3,13,42.68261773391636,-121.92897465457257,282.3694157761023,0.0028405870181761697,-3.1262624784595685,-1.5073969909869205,0.0,0.0,86184.39257037042,0.0
4,0,42.569615693083776,-121.91720379319084,280.11593717756057,0.003072013182129383,-1.7809349888838943,-2.0516164667468324,0.0,0.0,87411.08659222379,0.0
4,1,42.5783081577632,-121.91720379319084,280.2041276524793,0.003034758851731727,-2.202120935100493,-1.9347888717663337,0.0,0.0,87437.46326307212,0.0
4,2,42.58700062244264,-121.91720379319084,280.56619591488015,0.002817580994685079,-2.646371942076454,-2.01043004882537,0.0,0.0,87360.82538351863,0.0
4,3,42.595693087122065,-121.91720379319084,280.6846482358895,0.002811900192056706,-2.733283124757186,-2.016026860594597,0.0,0.0,87349.34796140376,0.0
4,4,42.60438555180149,-121.91720379319084,280.64988851268316,0.002806384673626131,-2.6791388958284745,-1.984493937688201,0.0,0.0,87225.45968680187,0.0
4,5,42.61307801648093,-121.91720379319084,281.1290531870744,0.0028073688678775842,-2.944321310318547,-1.8731851646759148,0.0,0.0,87132.51199137636,0.0
4,6,42.621770481160354,-121.91720379319084,281.2501645791614,0.0028093529474111467,-3.036067574100413,-1.7674737206676305,0.0,0.0,87064.05064531985,0.0
4,7,42.63046294583978,-121.91720379319084,280.4098445771154,0.0028095140798215976,-2.553424867971593,-1.4690724480130384,0.0,0.0,86909.63638186193,0.0
4,8,42.63915541051921,-121.91720379319084,280.28500614129723,0.002813304962082835,-2.3860351089620253,-1.2203222022700186,0.0,0.0,86769.29308152988,0.0
4,9,42.64784787519864,-121.91720379319084,280.479122158355,0.002819467768081983,-2.282757630376656,-1.074266522123484,0.0,0.0,86703.64730855617,0.0
4,10,42.65654033987807,-121.91720379319084,280.3993742579067,0.002820057135469235,-2.201044398795699,-1.165638056386693,0.0,0.0,86727.15523832724,0.0
4,11,42.6652328045575,-121.91720379319084,280.71722102492527,0.002824640002162669,-2.4369346696474627,-1.4785180402885585,0.0,0.0,86554.03863513877,0.0
4,12,42.67392526923693,-121.91720379319084,280.7056711672111,0.002822646169186179,-2.475114393965666,-2.103114781395944,0.0,0.0,86371.60927997781,0.0
4,13,42.68261773391636,-121.91720379319084,281.19442628694696,0.002826227297907274,-2.6696994850637097,-2.129415115833176,0.0,0.0,86252.65186287806,0.0
5,0,42.569615693083776,-121.9054329318091,280.1069356351227,0.0028789169707931672,-1.5101091073235395,-2.1887603793132557,0.0,0.0,87321.24145486989,0.0
5,1,42.5783081577632,-121.9054329318091,280.3111473572989,0.002834720885334794,-1.8502049464257113,-2.0809130223995433,0.0,0.0,87340.1192473103,0.0
5,2,42.58700062244264,-121.9054329318091,280.5443624238516,0.0028150678243276097,-2.363757121093153,-2.0643054750033376,0.0,0.0,87343.54251807857,0.0
5,3,42.595693087122065,-121.9054329318091,280.66474554533573,0.0028101314276521303,-2.5794138626279843,-2.119468621082974,0.0,0.0,87313.10706135156,0.0
5,4,42.60438555180149,-121.9054329318091,280.2310095751136,0.002802558313540276,-2.4129519099224583,-2.061638700087432,0.0,0.0,87207.35355487523,0.0
5,5,42.61307801648093,-121.9054329318091,279.83082070797514,0.002800769234844572,-2.30490559657314,-1.9008354521789639,0.0,0.0,87114.65473086559,0.0
5,6,42.621770481160354,-121.9054329318091,278.90325394885065,0.0027974420564249765,-1.8939751434277872,-1.667131906501736,0.0,0.0,87044.16670722676,0.0
5,7,42.63046294583978,-121.9054329318091,278.82102844101234,0.0028008920814984726,-1.83535408363387,-1.4234376510138709,0.0,0.0,86952.60087980263,0.8646647167633873
5,8,42.63915541051921,-121.9054329318091,279.0508000198948,0.002803631626227271,-1.6505484665587409,-1.2541408137691332,0.0,0.0,87025.32918197282,0.0
5,9,42.64784787519864,-121.9054329318091,278.7035067633304,0.0028019546070177327,-1.1199574509931178,-1.1398805008387216,0.0,0.0,87209.15370075076,0.0
5,10,42.65654033987807,-121.9054329318091,278.8350446597114,0.002804879558734144,-1.2346895282426409,-1.2244283495669963,0.0,0.0,87168.89312984793,0.0
5,11,42.6652328045575,-121.9054329318091,280.11322914603267,0.0028174214466321224,-2.0812684547650786,-1.618846508003891,0.0,0.0,86676.50020736032,0.0
5,12,42.67392526923693,-121.9054329318091,280.4463950140939,0.0028199208045063726,-2.3808923591378615,-2.289613461008606,0.0,0.0,86377.94718591728,0.0
5,13,42.68261773391636,-121.9054329318091,280.79190439777636,0.002820695518521054,-2.4513493492251466,-2.3746160705331234,0.0,0.0,86301.09925250964,0.0
6,0,42.569615693083776,-121.89366207042737,280.2545789581798,0.002855901148962678,-1.4984598911585176,-1.9354198244559666,0.0,0.0,87382.13649645391,0.0
6,1,42.5783081577632,-121.89366207042737,280.31318041617396,0.002828640133096008,-1.6940949972412986,-1.9356490631575896,0.0,0.0,87372.6532052117,0.0
6,2,42.58700062244264,-121.89366207042737,280.3623431435715,0.0028134805950089533,-1.9347002775031057,-2.114444371493084,0.0,0.0,87335.15388131746,0.0
6,3,42.595693087122065,-121.89366207042737,280.06668948696824,0.0027974832270685583,-1.9660010043704705,-2.308854761368937,0.0,0.0,87253.27366307813,0.0
6,4,42.60438555180149,-121.89366207042737,279.88116642358733,0.0027954402640263114,-2.0376629969951074,-2.3126627806089077,0.0,0.0,87179.827190554,0.0
6,5,42.61307801648093,-121.89366207042737,278.8457564556925,0.002794951850247541,-1.811486689048511,-1.9140592493454196,0.0,0.0,87072.7215731783,0.0
6,6,42.621770481160354,-121.89366207042737,277.20252490551997,0.002790913365411659,-1.261053141070076,-1.5107314253999138,0.0,0.0,86944.8398173835,0.0
6,7,42.63046294583978,-121.89366207042737,277.1889078778737,0.0027908174179174933,-1.2630017764438308,-1.4310644709596878,0.0,0.0,86979.92957397917,0.0
6,8,42.63915541051921,-121.89366207042737,277.59532480930886,0.0027963641553677126,-1.1457232433673865,-1.2658257390706689,0.0,0.0,87199.86078776853,0.0
6,9,42.64784787519864,-121.89366207042737,278.4685823797453,0.002801650941562283,-1.0342072878807766,-1.1391571643345995,0.0,0.0,87271.86384345427,0.0
6,10,42.65654033987807,-121.89366207042737,278.4742812776194,0.0028032452072505407,-1.088756508131049,-1.2452045462298993,0.0,0.0,87243.73637858228,0.0
6,11,42.6652328045575,-121.89366207042737,279.43830690858795,0.0028122918972402623,-1.607336539178216,-1.9308725672593594,0.0,0.0,86878.16019008339,0.0
6,12,42.67392526923693,-121.89366207042737,280.27515430670985,0.0028159852301264635,-1.96825790395967,-2.36911252610184,0.0,0.0,86567.92344998587,0.0
6,13,42.68261773391636,-121.89366207042737,281.48083846395025,0.002815753791877884,-2.091395397863247,-2.9471967721477044,0.0,0.0,86185.31423607438,0.0
7,0,42.569615693083776,-121.88189120904565,280.49952037094414,0.0028290090814072615,-1.3156671024735536,-1.2039318467777813,0.0,0.0,87387.02016547658,0.0
7,1,42.5783081577632,-121.88189120904565,280.384253812719,0.0028204763265389753,-1.4266135653749563,-1.4944439773320841,0.0,0.0,87469.17876462916,0.0
7,2,42.58700062244264,-121.88189120904565,280.2976528570969,0.002808296115237651,-1.721381664943142,-2.086692887972348,0.0,0.0,87342.77096505146,0.0
7,3,42.595693087122065,-121.88189120904565,280.16850520851534,0.002791033989221864,-1.871881550560749,-2.62662626119255,0.0,0.0,87221.29967891765,0.0
7,4,42.60438555180149,-121.88189120904565,280.00398043131554,0.0027903088917052414,-1.8706530014962317,-2.5700639289081573,0.0,0.0,87198.19971712425,0.0
7,5,42.61307801648093,-121.88189120904565,278.4506472094618,0.002787118008480002,-1.6135116157007439,-1.8252625695291806,0.0,0.0,87126.70726874827,0.8646647167633873
7,6,42.621770481160354,-121.88189120904565,277.2243919971262,0.0027881704723869416,-1.308315507612332,-1.479018252273555,0.0,0.0,87002.2805985276,0.0
7,7,42.63046294583978,-121.88189120904565,276.9600434420376,0.0027904776407701904,-1.2329669598124977,-1.3721737581725186,0.0,0.0,87050.49745480539,0.0
7,8,42.63915541051921,-121.88189120904565,277.2524345325528,0.002795297911181576,-1.2770458835019942,-1.2818738499340037,0.0,0.0,87232.06989322024,0.0
7,9,42.64784787519864,-121.88189120904565,277.6011386970323,0.002803263157839071,-1.2621674149925586,-1.3107806187932554,0.0,0.0,87310.2553137058,0.0
7,10,42.65654033987807,-121.88189120904565,278.4533307846745,0.0028155197156490303,-1.4483072549623766,-1.7454402812237113,0.0,0.0,87149.75762394944,0.0
7,11,42.6652328045575,-121.88189120904565,279.1167157718093,0.002816962203461182,-1.6121167046136726,-2.0890564010856583,0.0,0.0,86954.78609665301,0.0
7,12,42.67392526923693,-121.88189120904565,280.6919358785748,0.002814368478426156,-1.7274561099229653,-2.6967310883085815,0.0,0.0,86595.17705667073,0.0
7,13,42.68261773391636,-121.88189120904565,282.04562300000777,0.0028116681465854905,-1.6986751776407283,-3.338661233867866,0.0,0.0,86290.08460559612,0.0
8,0,42.569615693083776,-121.87012034766391,280.5291688810513,0.002821846623517828,-1.220937987398891,-0.9761153396347749,0.0,0.0,87524.85029792585,0.0
8,1,42.5783081577632,-121.87012034766391,280.5048599828924,0.002819397510035911,-1.2640766691714402,-1.0775941496355843,0.0,0.0,87540.94450466947,0.0
8,2,42.58700062244264,-121.87012034766391,280.5555247029914,0.002803570149063204,-1.737166940592123,-1.4408224454679386,0.0,0.0,87371.52891747109,0.0
8,3,42.595693087122065,-121.87012034766391,280.328742367589,0.0027930740336948377,-1.9046906679886617,-2.143444652735143,0.0,0.0,87250.00867190385,0.0
8,4,42.60438555180149,-121.87012034766391,279.65056454924763,0.002787193166927699,-1.87894828740519,-2.1786479586994862,0.0,0.0,87202.66869698046,0.0
8,5,42.61307801648093,-121.87012034766391,278.7132655963733,0.0027843011483314386,-1.7863337133068082,-1.632385742569216,0.0,0.0,87201.01011334347,0.0
8,6,42.621770481160354,-121.87012034766391,277.6492193979909,0.0027818411819896453,-1.6210798203882226,-1.3015251741125178,0.0,0.0,87236.4441815379,0.0
8,7,42.63046294583978,-121.87012034766391,276.71531687165515,0.002783925409547544,-1.4600175698563296,-1.0762738573879866,0.0,0.0,87364.30225538492,0.0
8,8,42.63915541051921,-121.87012034766391,276.8680445977937,0.0027906550005856595,-1.4711198233971918,-1.1544349037112827,0.0,0.0,87387.74284041015,0.0
8,9,42.64784787519864,-121.87012034766391,277.1249086230826,0.002809806357463717,-1.5086018510626467,-1.4716561036098839,0.0,0.0,87361.88664004364,0.0
8,10,42.65654033987807,-121.87012034766391,277.269232654307,0.002826397815283139,-1.6403461511882973,-1.819712881130321,0.0,0.0,87336.31205463967,0.0
8,11,42.6652328045575,-121.87012034766391,277.9204254378051,0.002823974357949462,-1.6691732852176513,-1.9161570522474023,0.0,0.0,87188.71591600933,0.0
8,12,42.67392526923693,-121.87012034766391,280.6542045538773,0.002819040843294819,-1.7232313233844434,-2.8676464514014786,0.0,0.0,86556.47912006255,0.0
8,13,42.68261773391636,-121.87012034766391,282.3600856267019,0.0028109842528645534,-1.6787815906536006,-3.4123894427800576,0.0,0.0,86278.9825457921,0.0
9,0,42.569615693083776,-121.85834948628218,281.1696161793165,0.0028254903343316365,-1.5877748279602182,-0.3271597952786574,0.0,0.0,87216.89011029761,0.0
9,1,42.5783081577632,-121.85834948628218,280.8872131196273,0.0028120784343890533,-1.688112443468697,-0.791823975324048,0.0,0.0,87462.32210987672,0.0
9,2,42.58700062244264,-121.85834948628218,280.9239257571074,0.0028034269812929817,-1.9872979323975937,-0.8934465473688329,0.0,0.0,87362.81455596889,0.0
9,3,42.595693087122065,-121.85834948628218,280.6296716433207,0.002793609575180528,-2.1308615546662444,-1.1757778548657891,0.0,0.0,87267.88353939418,0.0
9,4,42.60438555180149,-121.85834948628218,280.09154376362295,0.0027836542094473054,-2.2638300260412354,-1.1008811293193352,0.0,0.0,87224.65895025301,0.0
9,5,42.61307801648093,-121.85834948628218,279.09041356364423,0.0027807962532902667,-2.0431898508742097,-1.166557476405951,0.0,0.0,87235.04548857662,0.0
9,6,42.621770481160354,-121.85834948628218,277.5325613095465,0.002776419662845903,-1.7821098184569766,-1.0057397889269302,0.0,0.0,87404.68207862812,0.0
9,7,42.63046294583978,-121.85834948628218,276.3618464125982,0.002771421336166853,-1.6750503759574622,-0.7479643729665424,0.0,0.0,87604.08104858834,0.0
9,8,42.63915541051921,-121.85834948628218,276.55152454330397,0.0027757314566715205,-1.716197873584449,-0.8103762101275178,0.0,0.0,87510.48751286526,0.0
9,9,42.64784787519864,-121.85834948628218,277.0213483022275,0.0028034720210018673,-1.8729395691233393,-1.1787198665785867,0.0,0.0,87349.31516727853,0.0
9,10,42.65654033987807,-121.85834948628218,277.1703534189578,0.0028269690145625646,-1.7066649692701472,-1.7837380970340029,0.0,0.0,87332.42604524935,0.0
9,11,42.6652328045575,-121.85834948628218,277.69522378553165,0.0028270740670959436,-1.767089524829273,-1.8604646962085896,0.0,0.0,87159.55948847956,0.0
9,12,42.67392526923693,-121.85834948628218,279.27545649298446,0.002822962077077807,-1.8055503814416227,-2.2481288197497284,0.0,0.0,86745.47074493888,0.0
9,13,42.68261773391636,-121.85834948628218,280.4281039662912,0.002821986330715212,-1.7343148595778328,-2.6902501949244493,0.0,0.0,86481.93309632427,0.0
