x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,0,41.88677402420363,-123.23810259699997,284.79517620328045,0.007994039259324404,-0.9093620207926337,-1.365772568348246,0.0,0.0,90951.38584816351,0.0
5,1,41.89546754746292,-123.23810259699997,285.30038087311175,0.007966432565451794,-1.6737819770806315,-2.6817517370016777,0.0,0.0,88608.0556314599,0.0
5,2,41.90416107072221,-123.23810259699997,285.08533084778895,0.007966339262154497,-1.738435957387207,-2.676127048061971,0.0,0.0,88249.499275299,0.0
5,3,41.91285459398149,-123.23810259699997,283.3580331933236,0.007968391408071783,-2.260787001767127,-1.963364933706123,0.0,0.0,86164.42090601301,0.0
5,4,41.92154811724078,-123.23810259699997,282.22267656550724,0.008023671344640229,-2.5226129252472216,-1.4532497384581333,0.0,0.0,84955.70655867641,0.0
5,5,41.93024164050007,-123.23810259699997,282.1652100374493,0.008063200399155769,-2.1866224489732913,-0.7863088374053857,0.0,0.0,85297.48757939124,0.0
5,6,41.93893516375936,-123.23810259699997,282.6875951289781,0.008064717614448267,-1.51235737396149,-0.2114272520476339,0.0,0.0,86386.30084690746,0.0
5,7,41.94762868701865,-123.23810259699997,283.06215869742323,0.008097218505207358,-0.6623546168336516,0.3240314095468948,0.0,0.0,87417.45458015025,0.0
5,8,41.95632221027793,-123.23810259699997,283.48661610343305,0.008100278011014867,0.05048373999193123,0.8252570614767468,0.0,0.0,88558.8910936486,0.0
5,9,41.96501573353722,-123.23810259699997,283.2285380333371,0.008036399830538896,0.3677151315023321,0.8160775552956121,0.0,0.0,88319.4292482915,0.0
5,10,41.97370925679651,-123.23810259699997,283.40687849347887,0.007972980710293431,0.907275532056972,0.8246359025354721,0.0,0.0,88677.73120266231,0.0
6,0,41.88677402420363,-123.22646053568168,283.75477360351476,0.007869104850367766,-0.8275560062224777,-1.376459253556766,0.0,0.0,89250.3579471806,0.0
6,1,41.89546754746292,-123.22646053568168,284.2546081144862,0.007871296299869114,-1.426867348109547,-2.3112394175977533,0.0,0.0,87983.08735638007,0.0
6,2,41.90416107072221,-123.22646053568168,283.91860990339063,0.007894109922273351,-2.095416348352958,-2.3739983716957296,0.0,0.0,86662.95509961084,0.0
6,3,41.91285459398149,-123.22646053568168,283.13192881852905,0.0078862438061024,-2.3452889114806243,-1.910733298909218,0.0,0.0,85813.17797333507,0.0
6,4,41.92154811724078,-123.22646053568168,282.84863216976123,0.007913072837744523,-2.6116923667746974,-1.2507132188992482,0.0,0.0,85693.79301823572,0.0
6,5,41.93024164050007,-123.22646053568168,282.91917038033705,0.007918422018124696,-2.676093971382956,-0.4552986826510581,0.0,0.0,86144.83173708827,0.0
6,6,41.93893516375936,-123.22646053568168,283.08360460187777,0.007980652242764287,-2.070232271134722,-0.07139388661704893,0.0,0.0,86757.71121400692,0.0
6,7,41.94762868701865,-123.22646053568168,283.3036636918341,0.008066706464214422,-0.7971180259933263,0.5098326005061641,0.0,0.0,87920.23502020977,0.0
6,8,41.95632221027793,-123.22646053568168,283.62017521560415,0.008107906934685164,0.044063855058433264,1.0436482732419254,0.0,0.0,89068.26354177837,0.0
6,9,41.96501573353722,-123.22646053568168,283.7258110608793,0.008085060381269557,0.14420679477262027,1.0219754542179629,0.0,0.0,89227.16352739958,0.0
6,10,41.97370925679651,-123.22646053568168,283.9564352323264,0.00799780393969723,0.7802690392271328,0.808787839517595,0.0,0.0,89716.69362495815,0.0
7,0,41.88677402420363,-123.2148184743634,283.0789496647195,0.007727113757029983,-0.5137522001945304,-1.8135462389383126,0.0,0.0,87926.85064953065,0.0
7,1,41.89546754746292,-123.2148184743634,282.8904244702999,0.007728951578507723,-1.335949703479372,-2.219566396720768,0.0,0.0,86384.07046921852,0.0
7,2,41.90416107072221,-123.2148184743634,282.2820431727181,0.0076963563894317305,-2.138487994004954,-2.383711141359059,0.0,0.0,84549.07709445736,0.0
7,3,41.91285459398149,-123.2148184743634,282.36690402362683,0.007763763067800811,-2.4234147491784617,-2.04429645316403,0.0,0.0,84684.48214527473,0.0
7,4,41.92154811724078,-123.2148184743634,282.9073908455249,0.007855288770394717,-2.709315373113058,-1.0704172747681675,0.0,0.0,85765.87471691168,0.0
7,5,41.93024164050007,-123.2148184743634,283.2754256683957,0.00787760773497149,-2.9862451061987962,-0.22829800423475655,0.0,0.0,86521.31267984507,0.6321205588285577
7,6,41.93893516375936,-123.2148184743634,283.15916476025814,0.007889243252166589,-2.6388830297806454,-0.24057059568946976,0.0,0.0,86526.60691278514,0.8646647167633873
7,7,41.94762868701865,-123.2148184743634,283.4806133064186,0.00793522240824447,-1.2303856556506048,0.297257513332559,0.0,0.0,88007.12968111412,0.0
7,8,41.95632221027793,-123.2148184743634,283.67802785260176,0.008027948258322462,-0.38971511487392635,0.7936169917295012,0.0,0.0,88932.00571808685,0.0
7,9,41.96501573353722,-123.2148184743634,283.97065865384525,0.008021792036438673,0.04321516815104476,0.8834296243398477,0.0,0.0,89705.03398458198,0.0
7,10,41.97370925679651,-123.2148184743634,284.0436039173746,0.007967487270380035,0.36982406152790614,0.611188913564668,0.0,0.0,89911.01280735197,0.0
8,0,41.88677402420363,-123.2031764130451,282.4866097498165,0.007532354974531887,0.2538083060889036,-2.500631759914616,0.0,0.0,86692.544451698,0.0
8,1,41.89546754746292,-123.2031764130451,282.3332811834286,0.007647506126434641,-1.2420396256052917,-2.362590489645464,0.0,0.0,85497.03261382141,0.0
8,2,41.90416107072221,-123.2031764130451,281.75597618660106,0.0076614787062693635,-2.3047958482400546,-2.461270111645042,0.0,0.0,83690.32586270732,0.0
8,3,41.91285459398149,-123.2031764130451,282.09157471121296,0.007696832613252513,-2.2400589884325175,-2.353067482379239,0.0,0.0,84061.80267577857,0.0
8,4,41.92154811724078,-123.2031764130451,282.59752167027443,0.007752074927548347,-2.114531495325643,-1.6364509003697147,0.0,0.0,84921.08355675355,0.0
8,5,41.93024164050007,-123.2031764130451,282.9143947986087,0.0078038355442421594,-2.4276021598713484,-0.9234964687099707,0.0,0.0,85714.83338696953,0.0
8,6,41.93893516375936,-123.2031764130451,283.0517576217475,0.007815940326682555,-2.0767729003251008,-0.415536923206192,0.0,0.0,86598.11203677497,0.6321205588285577
8,7,41.94762868701865,-123.2031764130451,283.3193880099366,0.007825510134369138,-1.4073918685644324,-0.14287991979196624,0.0,0.0,87558.05399060351,0.6321205588285577
8,8,41.95632221027793,-123.2031764130451,284.03700863791056,0.007856590071266805,-1.069925661590775,0.4186481745268158,0.0,0.0,89249.10578371891,0.0
8,9,41.96501573353722,-123.2031764130451,284.7772932280435,0.007874220340575135,-0.6354675887386716,0.8356949973811449,0.0,0.0,90996.38700080977,0.0
8,10,41.97370925679651,-123.2031764130451,284.44373540627873,0.007892986376927286,-0.1886840532047457,0.5303096522892381,0.0,0.0,90566.03155876196,0.0
9,0,41.88677402420363,-123.19153435172682,282.3589016602699,0.0074699088239793075,0.7458446922628231,-2.523752333736874,0.0,0.0,86541.25997347342,0.0
9,1,41.89546754746292,-123.19153435172682,282.52802759132476,0.007599364500984236,-0.2101494492789642,-2.4059658513458873,0.0,0.0,85418.17719116333,0.0
9,2,41.90416107072221,-123.19153435172682,282.3980088498556,0.007665221189911547,-1.1182873598240948,-2.499144018111153,0.0,0.0,84514.56840698946,0.0
9,3,41.91285459398149,-123.19153435172682,282.5430806431297,0.007716616439250149,-1.494435712405198,-2.515253538958337,0.0,0.0,84199.01063634368,0.0
9,4,41.92154811724078,-123.19153435172682,282.6759678860711,0.007724337675719517,-1.3662549911527009,-2.246784559641212,0.0,0.0,84513.31814707641,0.0
9,5,41.93024164050007,-123.19153435172682,282.28273556368674,0.007678659604337032,-1.4443815859819815,-1.9273477356043605,0.0,0.0,84470.16481747331,0.0
9,6,41.93893516375936,-123.19153435172682,282.0539878523381,0.0076193384434212735,-1.2413121692870377,-1.7370370861643865,0.0,0.0,84662.85962088662,0.950212931632136
9,7,41.94762868701865,-123.19153435172682,282.689209097391,0.007690160650860985,-1.242242254971227,-0.8939784372270827,0.0,0.0,86344.54223851452,0.6321205588285577
9,8,41.95632221027793,-123.19153435172682,284.3917688463376,0.007775050171593247,-1.2483023826630288,0.3682847506508011,0.0,0.0,89868.47915413613,0.0
9,9,41.96501573353722,-123.19153435172682,285.41732173317297,0.007780630509949216,-1.3087894684996904,0.9845592695092154,0.0,0.0,91953.85931553115,0.0
9,10,41.97370925679651,-123.19153435172682,284.8614216321433,0.007821765607678569,-0.85652634626695,0.7675400418646846,0.0,0.0,91228.81653393892,0.0
10,0,41.88677402420363,-123.17989229040853,282.9188610698766,0.007580558979990302,0.8450865589978118,-1.8540385577886354,0.0,0.0,86674.89650349451,0.0
10,1,41.89546754746292,-123.17989229040853,283.10628773986866,0.007651051386021427,0.4828103188976445,-1.960171124868895,0.0,0.0,86170.6900353529,0.0
10,2,41.90416107072221,-123.17989229040853,283.4013300671202,0.007723103402388376,0.1521185346696338,-2.673902397973152,0.0,0.0,85238.44964580226,0.0
10,3,41.91285459398149,-123.17989229040853,283.77110714419786,0.007780325083814661,0.19955976262735722,-3.2175381792961915,0.0,0.0,84658.82104784575,0.0
10,4,41.92154811724078,-123.17989229040853,283.2791736164259,0.007748821337596848,-0.39202914401385347,-2.918534006292701,0.0,0.0,84454.15896641661,0.0
10,5,41.93024164050007,-123.17989229040853,282.0342876150587,0.007624900674774697,-0.9765856693755217,-2.3048374025666343,0.0,0.0,83996.05675823992,0.0
10,6,41.93893516375936,-123.17989229040853,281.25857128637614,0.007531001064745261,-1.0040389884841463,-2.1903557810112284,0.0,0.0,83508.41289720807,0.0
10,7,41.94762868701865,-123.17989229040853,281.9380369582142,0.007588311641025208,-0.9811953677261125,-1.7408536401113759,0.0,0.0,84844.20552195731,0.0
10,8,41.95632221027793,-123.17989229040853,283.6922556999342,0.007706047311063623,-0.8552647214035234,-0.17713128274543127,0.0,0.0,88720.64774190937,0.0
10,9,41.96501573353722,-123.17989229040853,284.74839869829015,0.00777327485149627,-1.0767917086208074,0.7309517567462241,0.0,0.0,90913.19234950916,0.6321205588285577
10,10,41.97370925679651,-123.17989229040853,284.72131788913083,0.007863063870475525,-0.7028290414126821,0.9366410246275227,0.0,0.0,91082.70162029577,0.6321205588285577
