x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,41.88677402420363,-123.26138671963653,284.0148105100585,0.0047516928717848145,-0.8707266603572164,-1.9407830714394232,0.0,0.0,92465.8521585321,0.0
3,1,41.89546754746292,-123.26138671963653,284.351268437758,0.004861916138527435,-2.420320047997909,0.17293567509712598,0.0,0.0,92751.98155665697,0.0
3,2,41.90416107072221,-123.26138671963653,282.98274918403223,0.003944097517844847,-2.0153496467979997,0.9682601477803106,0.0,0.0,88385.21356469879,0.0
3,3,41.91285459398149,-123.26138671963653,283.5752209818136,0.004160623727351578,-2.8415580548262285,-0.3695503697124163,0.0,0.0,89947.49012940106,0.0
3,4,41.92154811724078,-123.26138671963653,283.7154502093714,0.0035739072398404256,0.7242385395094961,1.3376327631488902,0.0,0.0,87938.75047532066,0.0
3,5,41.93024164050007,-123.26138671963653,281.31328404076237,0.0034760150733927613,1.2288517852541943,2.2197702443354106,0.0,0.0,86056.87185273058,0.0
3,6,41.93893516375936,-123.26138671963653,281.5972048586369,0.0036070469026072,-0.45284628015147343,1.6481927518049186,0.0,0.0,86664.32981453883,0.0
3,7,41.94762868701865,-123.26138671963653,280.40958794818596,0.0035538090012893746,2.3250335356435317,2.313077341029574,0.0,0.0,85860.75679547605,0.0
3,8,41.95632221027793,-123.26138671963653,280.12038107815323,0.0033960973472618268,3.3665004627617994,1.149052702456809,0.0,0.0,85434.68655620572,0.0
3,9,41.96501573353722,-123.26138671963653,283.05366641586994,0.003130892810344274,1.669171549286848,-0.41407588356758407,0.0,0.0,88479.99559362957,0.0
3,10,41.97370925679651,-123.26138671963653,283.16146640447937,0.003255468277914842,2.542589276921185,1.1360151633884792,0.0,0.0,88473.1819763084,0.0
4,0,41.88677402420363,-123.24974465831825,284.2801608656014,0.0050403106416182,-1.2930493481708012,-0.8745414899551089,0.0,0.0,93447.38062702009,0.0
4,1,41.89546754746292,-123.24974465831825,282.7180137392162,0.004143077710747591,0.02958133239791938,0.784461035042177,0.0,0.0,88808.81139116359,0.0
4,2,41.90416107072221,-123.24974465831825,283.61600446789373,0.004058716747661544,-2.8245834879005844,1.0028457368175148,0.0,0.0,89598.54769785513,0.0
4,3,41.91285459398149,-123.24974465831825,284.09833816065395,0.004235655262146243,-3.497622657119102,-0.09459149411101178,0.0,0.0,90872.99682873965,0.0
4,4,41.92154811724078,-123.24974465831825,283.56823244993933,0.003760673608151556,0.21274195512862182,1.362976306357498,0.0,0.0,88266.33426030132,0.0
4,5,41.93024164050007,-123.24974465831825,284.00032688876524,0.00361238010075228,1.6290371914725443,3.483492862033258,0.0,0.0,88124.60510278092,0.0
4,6,41.93893516375936,-123.24974465831825,282.60865957818436,0.003569970762734457,4.406284592090868,3.992097206893374,0.0,0.0,87210.33407711948,0.0
4,7,41.94762868701865,-123.24974465831825,282.3141225144349,0.0036043982278754338,4.2555891616089605,4.546703930167229,0.0,0.0,86405.86608549365,0.0
4,8,41.95632221027793,-123.24974465831825,282.71586543485455,0.0029674065327302953,1.948519758058198,-1.229478049518653,0.0,0.0,87316.80887718948,0.0
4,9,41.96501573353722,-123.24974465831825,282.84322512724066,0.003087395124157076,2.611033301672626,0.1092123764490629,0.0,0.0,87456.383782608,0.0
4,10,41.97370925679651,-123.24974465831825,282.99600244759995,0.0032484769590955206,3.6438103873137924,2.0310822652692844,0.0,0.0,87527.05731581015,0.0
5,0,41.88677402420363,-123.23810259699997,284.45829780999077,0.005218000692773407,-1.7663220492524792,-0.10260681514662551,0.0,0.0,94043.77521576724,0.0
5,1,41.89546754746292,-123.23810259699997,282.96657016423393,0.0041869671850925634,0.39117388701090494,-0.3275290366113033,0.0,0.0,89491.70866040271,0.0
5,2,41.90416107072221,-123.23810259699997,282.36888819496323,0.004070342476959382,0.16191543635286076,1.6225562363346009,0.0,0.0,88008.62282499557,0.0
5,3,41.91285459398149,-123.23810259699997,281.79294209619866,0.003557101396949867,4.173559676492193,3.154851920876004,0.0,0.0,85250.51789778634,0.0
5,4,41.92154811724078,-123.23810259699997,281.72191830692765,0.0035805602022645896,2.942131612450678,1.3404181713929164,0.0,0.0,85546.19650903778,0.0
5,5,41.93024164050007,-123.23810259699997,282.96288638707836,0.0034729979171207953,4.2986140397498325,3.787193112555249,0.0,0.0,87613.61299688331,0.0
5,6,41.93893516375936,-123.23810259699997,282.70386184425706,0.0035072240297131015,4.187253815232421,4.244291306881196,0.0,0.0,86944.25323917207,0.0
5,7,41.94762868701865,-123.23810259699997,282.3389688562904,0.0035534851646643155,4.019286381929513,4.901202382402004,0.0,0.0,85984.4159670408,0.0
5,8,41.95632221027793,-123.23810259699997,283.75156550052935,0.003168949978406792,2.9988214047195307,1.809869422435885,0.0,0.0,87850.55813050913,0.0
5,9,41.96501573353722,-123.23810259699997,282.59797649555105,0.00305169600126775,3.918031546724445,0.9966349563575095,0.0,0.0,86177.99612315578,0.0
5,10,41.97370925679651,-123.23810259699997,282.75317593923353,0.003199731314316885,4.7596581094586154,2.670919966410728,0.0,0.0,86331.32879818042,0.0
6,0,41.88677402420363,-123.22646053568168,281.8372035142778,0.0033938203608251984,2.5871975043272433,-1.137040741210788,0.0,0.0,86239.7972093017,0.0
6,1,41.89546754746292,-123.22646053568168,282.4283112245504,0.0034877710345706373,2.3249211437942177,-1.8930245248915067,0.0,0.0,87562.63313755683,0.0
6,2,41.90416107072221,-123.22646053568168,281.8952069578303,0.003607096266445212,3.8307725066942035,4.368858495442681,0.0,0.0,85290.45776264227,0.0
6,3,41.91285459398149,-123.22646053568168,281.8366668727863,0.0036246268324309347,2.8663154598989093,2.9164462162661797,0.0,0.0,85521.9456149666,0.0
6,4,41.92154811724078,-123.22646053568168,281.7513242890307,0.0036477522843789637,1.5141926838975208,0.8199318718100146,0.0,0.0,85849.22654544527,0.0
6,5,41.93024164050007,-123.22646053568168,281.17254897020393,0.003530598537908999,3.5894614191973804,2.2484434345530766,0.0,0.0,85836.09759284968,0.0
6,6,41.93893516375936,-123.22646053568168,282.7633489301159,0.00344490191541381,3.9297282160142535,4.5923892510986555,0.0,0.0,86544.8318145696,0.0
6,7,41.94762868701865,-123.22646053568168,282.4456778332359,0.0034884739652775287,3.8006490879364625,5.136885550220047,0.0,0.0,85742.6744170283,0.0
6,8,41.95632221027793,-123.22646053568168,284.00647907996756,0.0030987727663607237,3.0082099967300966,1.9746094283946765,0.0,0.0,87840.42626332512,0.0
6,9,41.96501573353722,-123.22646053568168,284.309211657444,0.0031434160365770244,2.3992304307829517,2.8632883329852765,0.0,0.0,89348.89579418312,0.0
6,10,41.97370925679651,-123.22646053568168,283.626848825272,0.003142574737798171,0.6114722492976097,0.8843130146461826,0.0,0.0,90181.71088274219,0.0
7,0,41.88677402420363,-123.2148184743634,282.30827241643294,0.0036728784235102556,1.114701919263279,-1.7954793958753346,0.0,0.0,87427.94315507894,0.0
7,1,41.89546754746292,-123.2148184743634,282.9388509183611,0.0037622530479223086,0.9020478892044602,-2.598969153035601,0.0,0.0,88831.99331989029,0.0
7,2,41.90416107072221,-123.2148184743634,282.7171678630075,0.0033581049016273732,3.3926791702970704,0.7654084605109555,0.0,0.0,86677.06900963504,0.0
7,3,41.91285459398149,-123.2148184743634,281.86818899388606,0.0036899890313787298,1.4980721370453236,2.454298147470324,0.0,0.0,85812.34120054432,0.0
7,4,41.92154811724078,-123.2148184743634,281.79644995238436,0.0037056767831468145,0.4562834036934107,0.7547348760622679,0.0,0.0,86066.57631942038,0.0
7,5,41.93024164050007,-123.2148184743634,281.0423731279992,0.0032839237618827754,3.526242202576405,3.8705280638468245,0.0,0.0,83672.1111896727,0.0
7,6,41.93893516375936,-123.2148184743634,281.44155200467725,0.003378823980030166,2.869222609885716,4.084280362246739,0.0,0.0,84941.18080003833,0.0
7,7,41.94762868701865,-123.2148184743634,282.9844620778145,0.0032046826551546297,3.2284963942055804,4.1083518731753355,0.0,0.0,87433.73171400497,0.0
7,8,41.95632221027793,-123.2148184743634,282.80039966631136,0.003196376754526377,4.139120260300213,4.684187446999683,0.0,0.0,86231.53039066336,0.0
7,9,41.96501573353722,-123.2148184743634,283.7113187573469,0.0029174769263911942,-0.26681103767603165,-1.1364229269993433,0.0,0.0,89661.2082917108,0.0
7,10,41.97370925679651,-123.2148184743634,283.54027565515526,0.0030912427228267413,0.43432767421966473,-0.05776820286038992,0.0,0.0,89864.94976219501,0.0
8,0,41.88677402420363,-123.2031764130451,282.7550661281913,0.0039054593596282135,-0.08189812575813527,-2.410730607457329,0.0,0.0,88534.029644127,0.0
8,1,41.89546754746292,-123.2031764130451,283.2326849789659,0.0039660759579863555,-0.1992270804513127,-3.0173962349521526,0.0,0.0,89592.84617385916,0.0
8,2,41.90416107072221,-123.2031764130451,282.0109843510618,0.0033795845995438856,1.344354714524209,-2.2196447978095244,0.0,0.0,86515.82602734622,0.0
8,3,41.91285459398149,-123.2031764130451,282.3111041591198,0.0036230708685289098,1.5462891218472679,-0.4434856758485519,0.0,0.0,86736.02820800744,0.0
8,4,41.92154811724078,-123.2031764130451,281.40695303266216,0.003176218740783456,4.554687289979117,2.418369654356301,0.0,0.0,84203.60660415789,0.0
8,5,41.93024164050007,-123.2031764130451,280.97930343618077,0.003240108695740299,4.485956231523851,1.477506743762814,0.0,0.0,84088.93153892165,0.0
8,6,41.93893516375936,-123.2031764130451,283.0877258796871,0.003375397828814127,2.5513187710216507,3.1424182160129366,0.0,0.0,89141.11515791883,0.0
8,7,41.94762868701865,-123.2031764130451,282.9123971599147,0.0033491706673936337,3.434289067050304,3.759445842735641,0.0,0.0,87884.99168809051,0.0
8,8,41.95632221027793,-123.2031764130451,282.6994807130739,0.0033218346433531633,4.5057522778931745,4.494471032385235,0.0,0.0,86383.70099180046,0.0
8,9,41.96501573353722,-123.2031764130451,283.59737432666554,0.0028912671522315055,-0.3419205901967357,-1.9325537984612127,0.0,0.0,89369.1823485181,0.0
8,10,41.97370925679651,-123.2031764130451,283.41791184801036,0.0030400332209930634,0.26558807339411106,-1.1587928166039623,0.0,0.0,89481.85631127522,0.0
9,0,41.88677402420363,-123.19153435172682,282.5646336267189,0.004063172831328995,2.0641618867835065,-0.8896474403572041,0.0,0.0,89099.86801776142,0.0
9,1,41.89546754746292,-123.19153435172682,281.26317321503967,0.003522872414952399,3.6219810193732798,0.1856912577196782,0.0,0.0,86082.20323048742,0.0
9,2,41.90416107072221,-123.19153435172682,281.62352609193346,0.003503294286499249,3.287629318990567,-0.18245814155611628,0.0,0.0,86768.25003697546,0.0
9,3,41.91285459398149,-123.19153435172682,282.1091180096903,0.0032259715240850924,5.059372568297418,4.192205682338244,0.0,0.0,84662.27717679605,0.0
9,4,41.92154811724078,-123.19153435172682,281.6922430138947,0.003279387686863605,4.969771745489857,3.261071164477608,0.0,0.0,84535.27014964659,0.0
9,5,41.93024164050007,-123.19153435172682,281.1671195932479,0.0033414213439845915,4.843792497204747,2.081540606094651,0.0,0.0,84365.72135010126,0.0
9,6,41.93893516375936,-123.19153435172682,282.504457444213,0.003340787452401895,3.4680224003224143,2.2323242726470394,0.0,0.0,87415.70884298878,0.0
9,7,41.94762868701865,-123.19153435172682,282.82181591528314,0.0035018886567855225,3.7258235613130806,3.4361292170415614,0.0,0.0,88268.28807016092,0.0
9,8,41.95632221027793,-123.19153435172682,282.647516161735,0.0034624979656977537,4.619962890791281,4.103680920216604,0.0,0.0,86933.49420218074,0.0
9,9,41.96501573353722,-123.19153435172682,282.40437805035566,0.0031018765087394277,2.256476388920918,1.5522471917290106,0.0,0.0,87074.73028028582,0.0
9,10,41.97370925679651,-123.19153435172682,282.69867680669074,0.0034145667104608455,1.9899453290698828,1.8631651556108868,0.0,0.0,88986.98805240577,0.0
10,0,41.88677402420363,-123.17989229040853,280.8404517939725,0.0033759378475839135,4.1794065386060835,0.382486499298918,0.0,0.0,84747.64767157716,0.0
10,1,41.89546754746292,-123.17989229040853,281.1555977250242,0.0033602320053778526,3.8856825307477854,0.06288394793965363,0.0,0.0,85351.92625548664,0.0
10,2,41.90416107072221,-123.17989229040853,281.5632789422792,0.003355671359751447,3.4903084953957633,-0.3293241856316813,0.0,0.0,86182.933949243,0.0
10,3,41.91285459398149,-123.17989229040853,281.48830154352663,0.0034717431445664125,3.752700752919247,2.565747394094266,0.0,0.0,85550.39804219497,0.0
10,4,41.92154811724078,-123.17989229040853,281.9167130422449,0.00337799215382694,5.340666405465911,3.950764004481009,0.0,0.0,84826.429607201,0.0
10,5,41.93024164050007,-123.17989229040853,281.46276529743193,0.0034199961246093066,5.2023147168727135,2.913879347408411,0.0,0.0,84659.54969606758,0.0
10,6,41.93893516375936,-123.17989229040853,282.203931668246,0.003384708088020175,4.548304638005291,3.235079995498364,0.0,0.0,85693.36510364997,0.0
10,7,41.94762868701865,-123.17989229040853,283.1604791938994,0.0034196884624660565,4.209369659159484,4.8022406045920505,0.0,0.0,87225.87107077902,0.0
10,8,41.95632221027793,-123.17989229040853,282.77399258454886,0.0032763712344266666,2.7599880303795135,4.029642347023124,0.0,0.0,87103.34308286979,0.0
10,9,41.96501573353722,-123.17989229040853,282.8105232800282,0.002996167654649794,1.6799677702009372,1.7478344844163778,0.0,0.0,87258.70706111258,0.0
10,10,41.97370925679651,-123.17989229040853,283.7494224126613,0.0033148329621879614,1.6856862563195145,0.2915750711919961,0.0,0.0,90792.63745685434,0.0
