x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,41.94762868701865,-123.28467084227312,292.03307649777776,0.0014687167029795178,0.9461719762358044,2.735391125747749,0.0,0.0,86669.53346991412,0.0
1,8,41.95632221027793,-123.28467084227312,290.1646202275483,0.0014241013532076173,0.32346345598657117,3.3937015588021744,0.0,0.0,83935.30529029033,0.0
1,9,41.96501573353722,-123.28467084227312,290.1317129229719,0.0014227428538950285,0.46238461052376567,2.917579381719679,0.0,0.0,84363.28501619706,0.0
1,10,41.97370925679651,-123.28467084227312,292.15484539571304,0.001439618698908211,0.06494804408770927,4.312361441536334,0.0,0.0,85326.6399070308,0.0
2,0,41.88677402420363,-123.27302878095483,291.31980941275316,0.0016276611543814996,-1.822490631445946,1.315741107767892,0.0,0.0,90906.74442501033,0.0
2,1,41.89546754746292,-123.27302878095483,291.260028675277,0.0015718894389204633,-0.9661456343259411,1.3090343524310295,0.0,0.0,89742.17122402624,0.0
2,2,41.90416107072221,-123.27302878095483,293.21079219766136,0.0014927431612320398,-4.222478829892394,2.648063134867993,0.0,0.0,87042.72182530587,0.0
2,3,41.91285459398149,-123.27302878095483,293.5504092466129,0.0015173953351035902,-3.866090371918266,1.9876618226278382,0.0,0.0,88330.0368160575,0.0
2,4,41.92154811724078,-123.27302878095483,291.0616513840734,0.0015186002215090205,0.7176413047342758,1.1147714808927234,0.0,0.0,87836.71574760272,0.0
2,5,41.93024164050007,-123.27302878095483,291.1436783942042,0.001452193351938823,0.1960376774216439,2.592718015538762,0.0,0.0,85632.29197700317,0.0
2,6,41.93893516375936,-123.27302878095483,291.7219860410565,0.00147101255854505,-0.1555491591838707,2.628501386993617,0.0,0.0,86300.5436302842,0.0
2,7,41.94762868701865,-123.27302878095483,290.23458568940214,0.0014372052353289959,-1.3150348644470524,3.5677924577540967,0.0,0.0,83650.06444800591,0.0
2,8,41.95632221027793,-123.27302878095483,289.7743193557202,0.0014096127557969465,-0.9564624601942794,3.483447283154783,0.0,0.0,83210.60615943249,0.0
2,9,41.96501573353722,-123.27302878095483,289.7532351624189,0.0014087063301829155,-0.8025300184992888,3.0511669128719277,0.0,0.0,83613.45922285171,0.0
2,10,41.97370925679651,-123.27302878095483,292.0723677189144,0.0014322255803018245,-0.8475746988276824,4.5131623241386905,0.0,0.0,84831.10402041528,0.0
3,0,41.88677402420363,-123.26138671963653,294.85169493594526,0.001615083986786732,-4.547436855963524,2.4432777976536664,0.0,0.0,91967.96905951881,0.0
3,1,41.89546754746292,-123.26138671963653,292.8675108087404,0.0016406940696204878,1.5632907864330825,1.6373392246214524,0.0,0.0,92278.27827972561,0.0
3,2,41.90416107072221,-123.26138671963653,293.03973883270936,0.0015151347305580073,-1.5481181482187494,2.1737504540834642,0.0,0.0,88056.82737806562,0.0
3,3,41.91285459398149,-123.26138671963653,293.43964364351746,0.001543921966807955,-1.148233391499632,1.401706380238893,0.0,0.0,89561.1465253082,0.0
3,4,41.92154811724078,-123.26138671963653,293.38875129714,0.0014776941111523663,-1.6465853420499046,2.4973620734548234,0.0,0.0,87664.17428098287,0.0
3,5,41.93024164050007,-123.26138671963653,290.67725047258085,0.001443078898962028,0.7343592573630421,2.3412724533092257,0.0,0.0,85841.58009401333,0.0
3,6,41.93893516375936,-123.26138671963653,291.18092486691467,0.0014593867629320448,0.42467463064393185,2.3754711244667477,0.0,0.0,86413.39379357568,0.0
3,7,41.94762868701865,-123.26138671963653,291.5704843488083,0.0014470558948081794,-1.8939154613364437,3.618623122957119,0.0,0.0,85627.61761072945,0.0
3,8,41.95632221027793,-123.26138671963653,290.5991036393191,0.001427668968097344,-0.3605839531290561,3.5634233448049852,0.0,0.0,85242.44041337565,0.0
3,9,41.96501573353722,-123.26138671963653,293.6790552399584,0.0014616125171146538,1.8623503625459263,1.669366877828538,0.0,0.0,88231.16014184433,0.0
3,10,41.97370925679651,-123.26138671963653,293.61969914724665,0.0014687154965830511,1.5791880148570248,2.378234204156219,0.0,0.0,88222.37625853308,0.0
4,0,41.88677402420363,-123.24974465831825,293.87094766138785,0.0016615570102393115,-1.2783693576298794,1.5735017352990646,0.0,0.0,92930.71306420997,0.0
4,1,41.89546754746292,-123.24974465831825,293.93341558852285,0.001540835535476342,-4.518053838982702,2.747293607425725,0.0,0.0,88450.44033675193,0.0
4,2,41.90416107072221,-123.24974465831825,292.9405127522309,0.0015407023572103717,1.031445134299729,1.6070389777351786,0.0,0.0,89244.99435424832,0.0
4,3,41.91285459398149,-123.24974465831825,293.26906901592474,0.0015641677128961484,1.3447657959368104,0.9770462664235811,0.0,0.0,90472.05115732539,0.0
4,4,41.92154811724078,-123.24974465831825,293.8081592819402,0.001498352433526804,-4.649796559028434,4.807837643872789,0.0,0.0,87965.08839772387,0.0
4,5,41.93024164050007,-123.24974465831825,293.1090004835291,0.001500678667557329,-0.9256218268818908,4.390146524686373,0.0,0.0,87874.23963550231,0.0
4,6,41.93893516375936,-123.24974465831825,293.3594327412827,0.0014857200247292161,-3.7377415270747982,5.894112803689334,0.0,0.0,86977.42486144564,0.0
4,7,41.94762868701865,-123.24974465831825,293.108475842952,0.001486375994432479,-5.244136691052515,6.220150167950363,0.0,0.0,86188.84275584295,0.0
4,8,41.95632221027793,-123.24974465831825,292.73348443093636,0.0014464427273150088,2.3488060801172006,1.2760575536108842,0.0,0.0,87123.91745577524,0.0
4,9,41.96501573353722,-123.24974465831825,292.8039731765339,0.0014540059795073652,2.060964098317482,1.892071304368713,0.0,0.0,87254.92212111296,0.0
4,10,41.97370925679651,-123.24974465831825,292.79662149261486,0.0014635876047256976,1.6870950015724226,2.77224158170951,0.0,0.0,87319.43124204954,0.0
5,0,41.88677402420363,-123.23810259699997,293.1005084148309,0.0016910746355397557,1.2324119449363076,0.8377932065946552,0.0,0.0,93518.06823807152,0.0
5,1,41.89546754746292,-123.23810259699997,292.5340488709798,0.0015977517624213267,-4.17606587271805,2.2799574051246823,0.0,0.0,89133.96138506135,0.0
5,2,41.90416107072221,-123.23810259699997,291.4518499480581,0.0015756269413445465,-2.4011475569970204,1.9475123035729613,0.0,0.0,87707.95906011199,0.0
5,3,41.91285459398149,-123.23810259699997,291.681884191412,0.0015153659537396197,-8.421198776778295,5.916125273606907,0.0,0.0,85061.28545678592,0.0
5,4,41.92154811724078,-123.23810259699997,291.67204653941417,0.0015176596436615505,-8.822411238573672,4.991354764514305,0.0,0.0,85328.95557779037,0.0
5,5,41.93024164050007,-123.23810259699997,293.1801614761233,0.0014791109973048505,-0.7312289422306877,4.425272776966865,0.0,0.0,87383.72487079118,0.0
5,6,41.93893516375936,-123.23810259699997,292.99294903919497,0.0014801044599734824,-2.144209549444339,4.789460617410841,0.0,0.0,86726.82901301049,0.0
5,7,41.94762868701865,-123.23810259699997,292.7133493642218,0.0014812950207586757,-4.087829106576256,5.263262835612316,0.0,0.0,85785.23022629737,0.0
5,8,41.95632221027793,-123.23810259699997,293.85557936043404,0.0014756074127358595,-1.6298686249995695,3.523887863340607,0.0,0.0,87633.39627544436,0.0
5,9,41.96501573353722,-123.23810259699997,291.70302305688705,0.0014455831416251453,2.267641756751038,2.2754579152684116,0.0,0.0,86035.38557878668,0.0
5,10,41.97370925679651,-123.23810259699997,291.7734407907835,0.0014548296378323585,1.91538679849284,3.0438523377345983,0.0,0.0,86179.0295127088,0.0
6,0,41.88677402420363,-123.22646053568168,291.6230502446508,0.0015488617760818937,-9.070148308693785,1.7154859686729536,0.0,0.0,86001.44495576547,0.0
6,1,41.89546754746292,-123.22646053568168,292.72932645181515,0.0015600125543257628,-8.8839172767735,1.0830156995532012,0.0,0.0,87276.65368218313,0.0
6,2,41.90416107072221,-123.22646053568168,292.32547782331045,0.0014950835123152945,-7.243538964296989,5.9627812431832234,0.0,0.0,85096.1472213905,0.9816843611112658
6,3,41.91285459398149,-123.22646053568168,292.30495754692936,0.0014972702604433106,-7.581021795242549,5.232258030601139,0.0,0.0,85305.67480545749,0.0
6,4,41.92154811724078,-123.22646053568168,292.2550260900934,0.0015010568462220965,-8.099758885018124,4.198452679763413,0.0,0.0,85602.03564781918,0.0
6,5,41.93024164050007,-123.22646053568168,291.4893336705404,0.0015116822943587052,-5.172096192070589,4.594373020308591,0.0,0.0,85623.47377604435,0.0
6,6,41.93893516375936,-123.22646053568168,292.56438084031305,0.0014741723255705197,-0.6489328480357419,3.650611472039585,0.0,0.0,86346.23624260974,0.0
6,7,41.94762868701865,-123.22646053568168,292.34950823288995,0.0014755542351172115,-2.4119619291915235,4.127004915455802,0.0,0.0,85558.64458088452,0.0
6,8,41.95632221027793,-123.22646053568168,293.63496451667885,0.0014714472424256337,-0.04418529155760309,2.6389144149174015,0.0,0.0,87635.22365276645,0.0
6,9,41.96501573353722,-123.22646053568168,294.93538593349246,0.0014698520226821255,1.020441907112717,5.501344734524036,0.0,0.0,89054.95055661889,0.0
6,10,41.97370925679651,-123.22646053568168,296.03235227643813,0.001473898697840087,-0.09413636654362856,8.184071380170229,0.0,0.0,89778.17939621914,0.0
7,0,41.88677402420363,-123.2148184743634,292.9498769503018,0.0015343876250011454,-8.871655592352027,2.5400607027928634,0.0,0.0,87123.38302431442,0.0
7,1,41.89546754746292,-123.2148184743634,294.1063676820859,0.0015475242591408804,-8.675650164417245,1.7947615569239852,0.0,0.0,88478.12692702824,0.950212931632136
7,2,41.90416107072221,-123.2148184743634,292.89579198964464,0.0015194188342327523,-8.796840535887581,3.207272897419247,0.0,0.0,86444.25785175021,0.9816843611112658
7,3,41.91285459398149,-123.2148184743634,292.87843842818336,0.0014809067449534066,-6.861423616695385,4.479730980284295,0.0,0.0,85567.40251474422,0.0
7,4,41.92154811724078,-123.2148184743634,292.80829104033035,0.001484849403433019,-7.324276735960236,3.668296700279403,0.0,0.0,85797.6811654268,0.0
7,5,41.93024164050007,-123.2148184743634,289.9116553264754,0.0015185524960145116,-5.132636452869735,6.211705018974857,0.0,0.0,83525.42262322523,0.0
7,6,41.93893516375936,-123.2148184743634,291.3649227751052,0.0014927953579343448,-2.9832849870946694,6.010829923959648,0.0,0.0,84748.84971016234,0.0
7,7,41.94762868701865,-123.2148184743634,293.4177615787677,0.0015028645106954818,-3.0770423511077625,10.435027901880387,0.0,0.0,87156.78781063054,0.0
7,8,41.95632221027793,-123.2148184743634,292.39907960051085,0.0015092199987367062,-4.054737953995274,10.102843372258398,0.0,0.0,86010.6705982385,0.0
7,9,41.96501573353722,-123.2148184743634,295.3296782298726,0.0014660298420114564,1.814571866492689,4.66263638305797,0.0,0.0,89302.09495274774,0.0
7,10,41.97370925679651,-123.2148184743634,295.5029869865366,0.0014702018191221653,0.7418311605716347,5.837435320635894,0.0,0.0,89498.27126384215,0.0
8,0,41.88677402420363,-123.2031764130451,294.138106853248,0.001524362715157285,-8.691271618697314,3.1131864289947666,0.0,0.0,88171.12397223923,0.0
8,1,41.89546754746292,-123.2031764130451,294.9986435344043,0.001535121306860316,-8.54454707986167,2.502621419326776,0.0,0.0,89193.57349601532,0.0
8,2,41.90416107072221,-123.2031764130451,291.271341809589,0.0015402698076515003,-4.470690966569157,0.2670940336171892,0.0,0.0,86293.93001364899,0.8646647167633873
8,3,41.91285459398149,-123.2031764130451,292.11375606824146,0.0015174490946792576,-4.873276531835455,3.2553621371260677,0.0,0.0,86497.99053739321,0.0
8,4,41.92154811724078,-123.2031764130451,288.7645624702352,0.001557666172205421,-1.452972308548497,5.180687408382845,0.0,0.0,84101.48491082285,0.0
8,5,41.93024164050007,-123.2031764130451,288.2682325762713,0.0015696393024037458,-1.783409689625555,3.691270450013549,0.0,0.0,83995.08084506236,0.0
8,6,41.93893516375936,-123.2031764130451,294.9099267048588,0.0014892441581500796,-2.3448815085525574,9.402347519850935,0.0,0.0,88799.27916045356,0.0
8,7,41.94762868701865,-123.2031764130451,293.84002628681986,0.0014963900331172546,-3.292150847354793,9.21990920933453,0.0,0.0,87600.12471503732,0.0
8,8,41.95632221027793,-123.2031764130451,292.5631250509091,0.001504817314406309,-4.4432333547648,8.965852607187866,0.0,0.0,86167.29561756033,0.0
8,9,41.96501573353722,-123.2031764130451,294.81719807420734,0.0014628999419627736,2.5040867801861957,2.454593280040014,0.0,0.0,89046.36601064572,0.0
8,10,41.97370925679651,-123.2031764130451,294.8506300187354,0.0014658806909051232,1.7104018679852273,2.9803981690892267,0.0,0.0,89160.87206664748,0.0
9,0,41.88677402420363,-123.19153435172682,293.2764909482722,0.0015907537430437293,-6.0835089145371075,1.4629088795138625,0.0,0.0,88785.99004726214,0.0
9,1,41.89546754746292,-123.19153435172682,289.2773703666842,0.0016037800155904187,-0.7252305262808236,-1.4785457629616843,0.0,0.0,85962.99266535889,0.0
9,2,41.90416107072221,-123.19153435172682,290.20024475111524,0.0016031661849660065,-2.119453467929272,-2.588731589543645,0.0,0.0,86620.37232442766,0.0
9,3,41.91285459398149,-123.19153435172682,290.39533095500576,0.0015308258108257633,-4.16253919041463,7.727870427144895,0.0,0.0,84525.57974800316,0.0
9,4,41.92154811724078,-123.19153435172682,289.8641885097659,0.0015429227233053954,-4.294901818856031,6.268429317936071,0.0,0.0,84407.86141532041,0.0
9,5,41.93024164050007,-123.19153435172682,289.1681813609014,0.0015583857318868886,-4.355777137154025,4.428929488615986,0.0,0.0,84250.6952073804,0.0
9,6,41.93893516375936,-123.19153435172682,292.14846482749306,0.0015374840926910829,-0.8781470418135549,6.491487781341193,0.0,0.0,87189.2866937679,0.0
9,7,41.94762868701865,-123.19153435172682,294.2077793035833,0.0014900256493668891,-3.600535746619926,7.905366438482401,0.0,0.0,87979.47749681171,0.0
9,8,41.95632221027793,-123.19153435172682,293.06816819598964,0.0014979544171447293,-4.561615867607299,7.822275978519482,0.0,0.0,86704.15153583462,0.0
9,9,41.96501573353722,-123.19153435172682,292.61283250263347,0.0014931054398812165,-0.02738043378242383,6.8360560851691545,0.0,0.0,86799.55743613643,0.0
9,10,41.97370925679651,-123.19153435172682,294.42524330504114,0.0014927869072055495,0.13745354293957224,7.499563560446802,0.0,0.0,88632.0090888536,0.0
10,0,41.88677402420363,-123.17989229040853,288.55586988178374,0.0015857183700037135,-2.697497998537484,0.9815944393245168,0.0,0.0,84641.68370727172,0.0
10,1,41.89546754746292,-123.17989229040853,289.3607160573667,0.0015853256163942222,-3.8909512200009075,0.002023211745153297,0.0,0.0,85221.03031747053,0.0
10,2,41.90416107072221,-123.17989229040853,290.36733791173583,0.0015865768270886212,-5.094356706794441,-1.373937418210829,0.0,0.0,86021.7190376848,0.0
10,3,41.91285459398149,-123.17989229040853,289.6663366959211,0.0015833358448548024,-2.0713533675614633,2.537010655904889,0.0,0.0,85417.93118763219,0.0
10,4,41.92154811724078,-123.17989229040853,290.8218811927229,0.00153049945913786,-6.900773435165229,7.137426746123236,0.0,0.0,84676.73621223503,0.0
10,5,41.93024164050007,-123.17989229040853,290.1588926223392,0.0015444065635656706,-6.70894087643655,5.539574569823437,0.0,0.0,84522.13876571508,0.0
10,6,41.93893516375936,-123.17989229040853,289.9182869485593,0.0015661167715110456,-0.34146045855803653,4.8793986667702525,0.0,0.0,85547.63664530456,0.0
10,7,41.94762868701865,-123.17989229040853,292.7481595336857,0.0015300601793917458,-3.219026481961133,8.604674590815721,0.0,0.0,86984.63619317593,0.0
10,8,41.95632221027793,-123.17989229040853,291.66666363170793,0.0015517620426079657,1.0873241121306418,8.807333861806576,0.0,0.0,86834.90625873157,0.0
10,9,41.96501573353722,-123.17989229040853,293.0293077796587,0.001498953209383147,0.3906279082221914,8.436835703582759,0.0,0.0,86952.4798867757,0.0
10,10,41.97370925679651,-123.17989229040853,294.49993493637453,0.0014802674594621512,0.5835069360482237,6.1784086721756655,0.0,0.0,90343.08961131389,0.0
