x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,41.89546754746292,-123.27302878095483,286.2711277967748,0.009092956508482587,1.1630340893376205,0.07474971528645004,0.0,0.0,93581.58802440102,0.0
2,2,41.90416107072221,-123.27302878095483,285.29340289262564,0.007973959178308692,1.699256608612795,-0.6162642709320348,0.0,0.0,91369.23539794853,0.0
2,3,41.91285459398149,-123.27302878095483,284.9585834396862,0.006991282491681616,2.4001441711698814,-1.4380636196611503,0.0,0.0,90169.92840618953,0.0
2,4,41.92154811724078,-123.27302878095483,284.43992463668627,0.006617843550288536,2.393079176501664,-1.87651977300248,0.0,0.0,89215.64635213157,0.0
2,5,41.93024164050007,-123.27302878095483,282.96898118077945,0.0063355921475670065,1.408987004007982,-1.7332123056413857,0.0,0.0,87165.85153896126,0.0
2,6,41.93893516375936,-123.27302878095483,282.25778112657406,0.0063855777127692775,0.6128255491388096,-1.5794216737791797,0.0,0.0,86338.86720469873,0.0
2,7,41.94762868701865,-123.27302878095483,281.8036245813357,0.006468605810333329,-0.04051583332328962,-0.7596104050478332,0.0,0.0,86058.46195160794,0.0
2,8,41.95632221027793,-123.27302878095483,281.5521798314038,0.0065722647085763135,0.40148428242741074,-1.007538254306754,0.0,0.0,85776.2101325734,0.0
2,9,41.96501573353722,-123.27302878095483,280.6869098191693,0.006603285273599678,1.758440869396781,-1.6408096519979962,0.0,0.0,84565.29613346973,0.0
2,10,41.97370925679651,-123.27302878095483,279.9929867250757,0.006622667233858157,2.9124204853741817,-1.5612083201172584,0.0,0.0,83779.06153780856,0.0
3,0,41.88677402420363,-123.26138671963653,286.216115479807,0.009126275762517514,1.170951455477997,0.1710335341863551,0.0,0.0,93319.54817863516,0.0
3,1,41.89546754746292,-123.26138671963653,285.84188815868407,0.00878970735617185,1.334118412995763,-0.03378804914870999,0.0,0.0,92583.7049792364,0.0
3,2,41.90416107072221,-123.26138671963653,284.5457865746161,0.007860602028803208,1.4796481196806268,-0.48243924884722633,0.0,0.0,90194.40380872574,0.0
3,3,41.91285459398149,-123.26138671963653,283.6693608254431,0.0069865086866103005,1.551667631986867,-0.8078064230431102,0.0,0.0,88504.41067427887,0.0
3,4,41.92154811724078,-123.26138671963653,282.29664134527775,0.006111334401420863,1.1104960267834643,-0.7557020189189301,0.0,0.0,86256.29869064836,0.0
3,5,41.93024164050007,-123.26138671963653,281.9735045682915,0.006002809356104336,0.8333664589991967,-0.9254242719650022,0.0,0.0,85806.49137103444,0.0
3,6,41.93893516375936,-123.26138671963653,282.2608601335043,0.006313684446946227,0.13114438414904792,-0.4615431778379582,0.0,0.0,86577.4613743112,0.0
3,7,41.94762868701865,-123.26138671963653,282.49504250929004,0.006574678182424831,-0.9105982082681576,0.7557942991720304,0.0,0.0,87425.67950197436,0.0
3,8,41.95632221027793,-123.26138671963653,282.36117950035657,0.006635280062951746,-0.6932935718018624,0.5399920668879621,0.0,0.0,87238.46764429762,0.0
3,9,41.96501573353722,-123.26138671963653,281.60611766944334,0.006890064233490472,0.8326660700720818,-0.2826860346444354,0.0,0.0,86328.86996100158,0.0
3,10,41.97370925679651,-123.26138671963653,280.52657565253327,0.006776931797444699,2.3669322503685497,-1.1648359422328218,0.0,0.0,84684.40704858695,0.0
4,0,41.88677402420363,-123.24974465831825,285.491856570887,0.008949193944247348,1.2517075057650175,-0.03768687970202125,0.0,0.0,92009.58073816696,0.0
4,1,41.89546754746292,-123.24974465831825,284.08955314668935,0.008355131927874728,1.265273648918663,-0.21875624626774265,0.0,0.0,89617.3859364063,0.0
4,2,41.90416107072221,-123.24974465831825,283.81972234300645,0.007937681640977615,1.352639612422504,-0.3519182041559452,0.0,0.0,89009.19169068006,0.0
4,3,41.91285459398149,-123.24974465831825,282.8960329110633,0.006887005178394304,1.1996604117554257,-0.5741674874501413,0.0,0.0,87381.70644481553,0.0
4,4,41.92154811724078,-123.24974465831825,281.31215811084627,0.005748128124456586,0.7371813180267616,-0.6460379536678005,0.0,0.0,84775.34325840557,0.0
4,5,41.93024164050007,-123.24974465831825,281.4131085986013,0.005779413954664351,0.6213127105696845,-0.6339419993980756,0.0,0.0,84963.4627859976,0.0
4,6,41.93893516375936,-123.24974465831825,282.101688043747,0.006444227134205378,-0.45330138689328336,-0.1006392184242132,0.0,0.0,86491.739826937,0.0
4,7,41.94762868701865,-123.24974465831825,282.51631892314225,0.006698770794031144,-0.929167466432768,0.525537139570087,0.0,0.0,87422.39567144688,0.0
4,8,41.95632221027793,-123.24974465831825,282.52987623007016,0.006956469497255999,-0.6372694164888295,0.5393776298746378,0.0,0.0,87676.16042498974,0.0
4,9,41.96501573353722,-123.24974465831825,282.29122728282186,0.007220761169500568,0.13171685835241073,0.026614737627034615,0.0,0.0,87503.64164191502,0.0
4,10,41.97370925679651,-123.24974465831825,282.072890301182,0.007283604582979702,0.9484650614791539,-0.360526010957143,0.0,0.0,87362.4583266649,0.0
5,0,41.88677402420363,-123.23810259699997,285.05624495418647,0.008916128221488906,1.2857324316043353,-0.22537341369292685,0.0,0.0,91341.2936679943,0.0
5,1,41.89546754746292,-123.23810259699997,283.77689358970247,0.008307352863578551,1.3604786187634827,-0.2778230860310582,0.0,0.0,88987.73938888019,0.0
5,2,41.90416107072221,-123.23810259699997,283.5793320372119,0.008133256415159214,1.3564437816251116,-0.32755888800056066,0.0,0.0,88628.82039140919,0.0
5,3,41.91285459398149,-123.23810259699997,282.37551569815264,0.007046381321705258,0.9427054063519935,-0.8960347110935423,0.0,0.0,86539.65284976155,0.0
5,4,41.92154811724078,-123.23810259699997,281.6507243180745,0.006232552617166801,0.6024579396420533,-0.9473989857647735,0.0,0.0,85340.16220410462,0.0
5,5,41.93024164050007,-123.23810259699997,281.75195272099734,0.006208050556011228,-0.10205857255440022,-0.7573170520176203,0.0,0.0,85679.617665356,0.0
5,6,41.93893516375936,-123.23810259699997,282.2730415179258,0.006708769763553542,-0.7253108054785207,-0.538169322812809,0.0,0.0,86755.63533842342,0.0
5,7,41.94762868701865,-123.23810259699997,282.73817268508316,0.007222728341334645,-1.1471653887280824,-0.022696625332844972,0.0,0.0,87784.91650832721,0.0
5,8,41.95632221027793,-123.23810259699997,283.24263296489346,0.007851741308109119,-1.3869225718619815,0.2751050144602962,0.0,0.0,88932.71229893174,0.0
5,9,41.96501573353722,-123.23810259699997,282.97255468705384,0.007795564816130176,-0.6272239289161374,0.19321848289688265,0.0,0.0,88682.37314562437,0.0
5,10,41.97370925679651,-123.23810259699997,282.9790341963905,0.007670415477864631,0.33806745758036116,-0.014312746986971436,0.0,0.0,89022.1921543481,0.0
6,0,41.88677402420363,-123.22646053568168,284.03991107726426,0.008621111374680754,1.7464779107639181,-1.0164097173123938,0.0,0.0,89623.30241084025,0.0
6,1,41.89546754746292,-123.22646053568168,283.4179962407132,0.008190890781571362,1.7364975871316946,-0.9087102288033331,0.0,0.0,88350.4445025787,0.0
6,2,41.90416107072221,-123.22646053568168,282.707314659498,0.007586364584858919,1.3935251730462315,-1.0693833737474205,0.0,0.0,87024.17042226502,0.0
6,3,41.91285459398149,-123.22646053568168,282.21111372212437,0.0071129682509238085,1.0393247272264103,-1.4387030765509718,0.0,0.0,86170.53691544913,0.0
6,4,41.92154811724078,-123.22646053568168,282.0956100268139,0.00678837306161948,0.14729113663090188,-1.6509845307687978,0.0,0.0,86054.33259533255,0.0
6,5,41.93024164050007,-123.22646053568168,282.28217456929076,0.0068231041505766536,-0.931213193430119,-1.8867036663596441,0.0,0.0,86504.07945212387,0.0
6,6,41.93893516375936,-123.22646053568168,282.532084252801,0.006991816811678051,-1.2508623430819235,-1.3142982237561358,0.0,0.0,87121.05548491818,0.0
6,7,41.94762868701865,-123.22646053568168,283.011770099502,0.007656857626262378,-1.4438399887232298,-0.24459877507460917,0.0,0.0,88300.430050752,0.0
6,8,41.95632221027793,-123.22646053568168,283.52444437760715,0.008388172290827998,-1.7582909445201553,0.37518337958320824,0.0,0.0,89466.79258731393,0.0
6,9,41.96501573353722,-123.22646053568168,283.61301025808183,0.008323163356948542,-1.4435052168337077,0.40066912168760327,0.0,0.0,89616.46302806871,0.0
6,10,41.97370925679651,-123.22646053568168,283.8322707319983,0.008274807603568319,-0.3516741848416813,0.1815069816559569,0.0,0.0,90082.23800028871,0.0
7,0,41.88677402420363,-123.2148184743634,283.3462351893518,0.008249106310998707,2.2626756173622136,-1.598866671634355,0.0,0.0,88289.15037683677,0.0
7,1,41.89546754746292,-123.2148184743634,282.55823419732724,0.007776759551892545,2.3025563953405244,-1.8147552299063732,0.0,0.0,86729.74040125543,0.0
7,2,41.90416107072221,-123.2148184743634,281.5991608467393,0.007189050704615815,2.2875968500636787,-2.333567163673627,0.0,0.0,84873.0741027601,0.0
7,3,41.91285459398149,-123.2148184743634,281.64155983225544,0.007023628649745017,1.6784162711776076,-2.181331585857038,0.0,0.0,85015.66629252801,0.0
7,4,41.92154811724078,-123.2148184743634,282.1493069122183,0.006925200980910777,-0.08942308399623095,-2.084960932786073,0.0,0.0,86113.47477709442,0.0
7,5,41.93024164050007,-123.2148184743634,282.5108937702831,0.006923659037545669,-1.5340499059287975,-2.356351885802328,0.0,0.0,86871.15467804685,0.0
7,6,41.93893516375936,-123.2148184743634,282.4830039937061,0.007014734190751944,-1.411419552726202,-2.1622807353786437,0.0,0.0,86881.08524796327,0.0
7,7,41.94762868701865,-123.2148184743634,283.21312929426,0.007904191352991643,-1.3212809278310198,-0.9721803817872118,0.0,0.0,88378.71834496512,0.0
7,8,41.95632221027793,-123.2148184743634,283.59287247467,0.00833882627028407,-1.5047365699365387,-0.020842042044472764,0.0,0.0,89320.86885346877,0.0
7,9,41.96501573353722,-123.2148184743634,284.05882223097603,0.00858170067035482,-1.1999391494207368,0.37095762594765647,0.0,0.0,90091.49428145848,0.0
7,10,41.97370925679651,-123.2148184743634,284.25466936277394,0.00861228239255882,-0.6656402046437792,0.2507705053812057,0.0,0.0,90284.18198545714,0.0
8,0,41.88677402420363,-123.2031764130451,282.70176033025314,0.007899748796333577,2.937166368774127,-2.201185446792255,0.0,0.0,87049.72847633463,0.0
8,1,41.89546754746292,-123.2031764130451,282.08906650563483,0.007534150512427898,2.6119706101794264,-2.233724503225318,0.0,0.0,85833.32052343247,0.0
8,2,41.90416107072221,-123.2031764130451,281.1554482545365,0.007000118224694484,2.6392431907762663,-2.6608500749132644,0.0,0.0,84001.4858846947,0.0
8,3,41.91285459398149,-123.2031764130451,281.36064938676935,0.0070118485908941125,2.2258891932077525,-2.6618607729984887,0.0,0.0,84376.8063865034,0.0
8,4,41.92154811724078,-123.2031764130451,281.77553970054396,0.006964843048942583,0.5215597596448766,-2.972611595381741,0.0,0.0,85247.38999400153,0.0
8,5,41.93024164050007,-123.2031764130451,282.13205921528345,0.0069672282529662025,-0.6737375767323268,-2.8081244062575577,0.0,0.0,86053.31318891568,0.0
8,6,41.93893516375936,-123.2031764130451,282.5646302512416,0.0073605176260800745,-1.037045767950862,-2.2459113076655197,0.0,0.0,86948.27357516972,0.0
8,7,41.94762868701865,-123.2031764130451,283.1024941803162,0.007874034327530623,-0.8535054462849267,-1.5314782553032216,0.0,0.0,87916.73073771622,0.0
8,8,41.95632221027793,-123.2031764130451,284.1030450343036,0.008461413602192588,-0.8191909114275162,-0.47126579136745117,0.0,0.0,89618.60813006888,0.0
8,9,41.96501573353722,-123.2031764130451,285.18677261138924,0.009031902894901609,-0.6363541088677861,0.523209349565299,0.0,0.0,91371.32831115727,0.0
8,10,41.97370925679651,-123.2031764130451,284.94956102735904,0.008979949521577053,-0.6401366080787521,0.3714325225876609,0.0,0.0,90939.61342993083,0.0
9,0,41.88677402420363,-123.19153435172682,282.6081099207809,0.007851278473774493,3.1925713032622225,-2.263637985614624,0.0,0.0,86898.68110888342,0.0
9,1,41.89546754746292,-123.19153435172682,282.073142117882,0.007425825162713812,2.792497419207514,-2.4991738495461404,0.0,0.0,85751.67803076871,0.0
9,2,41.90416107072221,-123.19153435172682,281.6360103745963,0.007139662798540452,2.5522086826122172,-2.785516548564547,0.0,0.0,84832.58131839451,0.0
9,3,41.91285459398149,-123.19153435172682,281.50326228786855,0.006935253585456091,1.6906812050764641,-3.326744376370649,0.0,0.0,84511.31675296884,0.0
9,4,41.92154811724078,-123.19153435172682,281.63923187996164,0.006961142118544335,0.9412599197613354,-3.5154842113070335,0.0,0.0,84831.18301480633,0.0
9,5,41.93024164050007,-123.19153435172682,281.5235486118888,0.007052565135462574,0.3623572131745575,-3.650407357802258,0.0,0.0,84793.60163861647,0.0
9,6,41.93893516375936,-123.19153435172682,281.60427755475087,0.007309957566222079,0.1558887268205224,-3.6466843574251127,0.0,0.0,84989.91455730333,0.0
9,7,41.94762868701865,-123.19153435172682,282.5130814980018,0.007769785908107119,-0.21547881287829396,-2.461536429659852,0.0,0.0,86687.56584047043,0.0
9,8,41.95632221027793,-123.19153435172682,284.6309713554394,0.008713927599601181,-0.4275927606731045,-0.3989957624728298,0.0,0.0,90231.30316554867,0.0
9,9,41.96501573353722,-123.19153435172682,285.95621368613706,0.00932202672982817,-0.34915395927858905,0.6933480806078837,0.0,0.0,92323.83751822,0.0
9,10,41.97370925679651,-123.19153435172682,285.54866344503085,0.009247229241314674,-0.5995677025825948,0.38696685639457157,0.0,0.0,91601.17720721054,0.0
10,0,41.88677402420363,-123.17989229040853,282.66964540856225,0.007781772596625538,2.9719247153696404,-1.8415227105992475,0.0,0.0,87024.13491424115,0.0
10,1,41.89546754746292,-123.17989229040853,282.46467393792636,0.007563826341769284,2.6816037882831103,-2.172695872549584,0.0,0.0,86507.74877809627,0.0
10,2,41.90416107072221,-123.17989229040853,282.1266139603014,0.00716670224980421,2.2081278070036414,-3.20198224737399,0.0,0.0,85557.0276596065,0.0
10,3,41.91285459398149,-123.17989229040853,281.9464558600914,0.006888177342739991,1.664931771467185,-4.134959671564196,0.0,0.0,84964.17074003918,0.0
10,4,41.92154811724078,-123.17989229040853,281.7507140896377,0.00689301778199494,1.189499035071695,-4.129258154053493,0.0,0.0,84763.45088839051,0.0
10,5,41.93024164050007,-123.17989229040853,281.2870482498039,0.007097161621917657,0.6336625389870574,-4.071445574213638,0.0,0.0,84314.2213685413,0.0
10,6,41.93893516375936,-123.17989229040853,280.9216344065184,0.007230061498754106,0.4686294008508586,-4.28737880038756,0.0,0.0,83828.41138221782,0.0
10,7,41.94762868701865,-123.17989229040853,281.6987716356975,0.007524319825162266,0.42118239120770595,-3.4920215046729033,0.0,0.0,85170.97272160139,0.0
10,8,41.95632221027793,-123.17989229040853,284.0590084495482,0.008603179938615218,0.06159361843256422,-1.346864413430789,0.0,0.0,89069.78967445443,0.0
10,9,41.96501573353722,-123.17989229040853,285.3902961151131,0.00914916221855358,-0.43714099496537834,-0.004098957139552802,0.0,0.0,91279.02932177065,0.0
10,10,41.97370925679651,-123.17989229040853,285.5790246345158,0.009298378500961104,-0.7279290768873679,-0.22012193873769303,0.0,0.0,91452.83466087098,0.0
