x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,41.91285459398149,-123.28467084227312,287.08017592795966,0.004482926502149875,-4.461557205873703,0.13858549994631686,0.0,0.0,90323.70842262804,0.0
1,4,41.92154811724078,-123.28467084227312,287.25994812711366,0.004380057156612037,-4.733762065807881,0.11690716089277901,0.0,0.0,90061.61832915753,0.0
1,5,41.93024164050007,-123.28467084227312,284.8160148053109,0.0041206717161082025,-4.016366977174733,-0.5513894236531285,0.0,0.0,87183.17803303253,0.0
1,6,41.93893516375936,-123.28467084227312,283.2456401313029,0.003752280054602222,-3.875268607058328,-1.0585996224388485,0.0,0.0,84730.9553140189,0.0
1,7,41.94762868701865,-123.28467084227312,282.86131536556127,0.003691940959971041,-3.731259658883371,-1.0454456140592918,0.0,0.0,84369.49500402022,0.0
1,8,41.95632221027793,-123.28467084227312,281.14074990974314,0.003888094251848463,-2.6525259500979987,-0.8047737347621599,0.0,0.0,84225.06863752652,0.0
1,9,41.96501573353722,-123.28467084227312,280.1447183620946,0.00395118809472682,-2.4130122334650883,-0.8325861790925365,0.0,0.0,83878.74218478518,0.0
1,10,41.97370925679651,-123.28467084227312,278.88763909749207,0.004104922122666109,-1.9046399082882555,-0.4615720571627897,0.0,0.0,83788.82416797703,0.0
2,0,41.88677402420363,-123.27302878095483,282.61845622409857,0.006188791240067019,0.9086361770290686,-0.7901124702336042,0.0,0.0,93408.01440216761,0.0
2,1,41.89546754746292,-123.27302878095483,282.63682526848254,0.006144140263318615,0.7546924846194323,-0.8426550117821006,0.0,0.0,93262.63182206023,0.9816843611112658
2,2,41.90416107072221,-123.27302878095483,284.4153082241465,0.005253371843982047,-1.5264246951289748,-0.9857001804807293,0.0,0.0,91058.05108454682,0.8646647167633873
2,3,41.91285459398149,-123.27302878095483,286.0633608033429,0.004636416695922017,-3.610217937260902,-0.579673922438021,0.0,0.0,89870.02296460595,0.6321205588285577
2,4,41.92154811724078,-123.27302878095483,285.88931476843186,0.004460432369320575,-4.166046119663239,-0.4872567471737172,0.0,0.0,88925.54620473032,0.6321205588285577
2,5,41.93024164050007,-123.27302878095483,284.00223910163265,0.004272372697148004,-3.449383934614721,-0.682093961589498,0.0,0.0,86897.91176053969,0.0
2,6,41.93893516375936,-123.27302878095483,282.5501819683055,0.004210499697332823,-2.4482295738525717,-0.4955069679043456,0.0,0.0,86095.50496084474,0.0
2,7,41.94762868701865,-123.27302878095483,280.616368755071,0.004317089667574709,-0.8648744071148644,-0.004505001952305552,0.0,0.0,85840.25069514626,0.0
2,8,41.95632221027793,-123.27302878095483,280.1195380151004,0.004273730260485838,-0.8174718247889553,0.04215003966875433,0.0,0.0,85569.59416734941,0.0
2,9,41.96501573353722,-123.27302878095483,278.76226571715944,0.004165185423657538,-1.1409109802946817,-0.2930532855997927,0.0,0.0,84369.73777124811,0.0
2,10,41.97370925679651,-123.27302878095483,276.7592019450858,0.004203376875398458,-0.7134057586674386,-0.23899204410078206,0.0,0.0,83596.89883433726,0.0
3,0,41.88677402420363,-123.26138671963653,283.6134957829551,0.005852531391760611,0.3340441563598738,-0.6099050781167454,0.0,0.0,93004.43708806246,0.0
3,1,41.89546754746292,-123.26138671963653,283.99478914090326,0.005578743310771092,-0.11289094214953337,-1.236231584215085,0.0,0.0,92266.07334573375,0.0
3,2,41.90416107072221,-123.26138671963653,284.51152911649666,0.004943028134728072,-1.6291506014375825,-1.687762260384294,0.0,0.0,89878.55620926668,0.0
3,3,41.91285459398149,-123.26138671963653,284.4460365082148,0.004653092583239305,-2.7734370218725806,-1.6280897633520062,0.0,0.0,88194.40980619173,0.0
3,4,41.92154811724078,-123.26138671963653,283.30674203143764,0.004443262557745206,-3.2530356884560683,-1.7165746301305176,0.0,0.0,85955.37392569566,0.8646647167633873
3,5,41.93024164050007,-123.26138671963653,282.62397861419197,0.004410731523860496,-3.0501101987947843,-1.4051879705627368,0.0,0.0,85521.91385427561,0.8646647167633873
3,6,41.93893516375936,-123.26138671963653,281.6539640276362,0.004443223592004322,-1.4740417776507162,-0.3158998202383013,0.0,0.0,86331.07385632179,0.0
3,7,41.94762868701865,-123.26138671963653,280.058753769284,0.004641333499382807,0.7279155061404228,0.8258434157725082,0.0,0.0,87212.13868947508,0.0
3,8,41.95632221027793,-123.26138671963653,279.8834135379571,0.004610459341790281,0.6589889460016883,0.7972435228404584,0.0,0.0,87026.28119951641,0.0
3,9,41.96501573353722,-123.26138671963653,278.6332089387892,0.004566388505319442,0.31144132621387843,0.39583416592349796,0.0,0.0,86119.14880356312,0.0
3,10,41.97370925679651,-123.26138671963653,277.2197397510009,0.004348197180959641,-0.3055233663900404,-0.07641823442567441,0.0,0.0,84492.46788219678,0.0
4,0,41.88677402420363,-123.24974465831825,284.71615292471887,0.0052556133625831485,-0.6265209949041971,-0.776902913407076,0.0,0.0,91694.24878972096,0.0
4,1,41.89546754746292,-123.24974465831825,285.3909457765161,0.004494415570569993,-1.40388380384946,-2.5326717668935785,0.0,0.0,89292.11560916016,0.0
4,2,41.90416107072221,-123.24974465831825,285.45511187372824,0.004371706006858081,-1.8007114614606465,-2.763864984153891,0.0,0.0,88685.58114998261,0.0
4,3,41.91285459398149,-123.24974465831825,283.99419427838797,0.00450371764869351,-2.627191534269186,-2.2571600481980627,0.0,0.0,87066.87128248898,0.0
4,4,41.92154811724078,-123.24974465831825,282.20937981621256,0.00446954410332796,-3.3545834272889916,-2.279098012629421,0.0,0.0,84466.1264138761,0.0
4,5,41.93024164050007,-123.24974465831825,282.02594703526665,0.004486358722233868,-3.1258365076303463,-2.0223042768070916,0.0,0.0,84661.18864514951,0.0
4,6,41.93893516375936,-123.24974465831825,280.82773574894327,0.004626837555234025,-0.8394987353682947,-0.4397609051636143,0.0,0.0,86227.05143517267,0.9816843611112658
4,7,41.94762868701865,-123.24974465831825,280.21865878764885,0.004690971810870489,0.5254311687165156,0.6144323254466285,0.0,0.0,87190.0941758112,0.0
4,8,41.95632221027793,-123.24974465831825,279.853175637756,0.004741633713617828,0.8968564853476414,0.8761445298070109,0.0,0.0,87450.49797851345,0.0
4,9,41.96501573353722,-123.24974465831825,279.47802332696216,0.004763193721162564,0.6777405684351308,0.6322860605636792,0.0,0.0,87272.96002868147,0.0
4,10,41.97370925679651,-123.24974465831825,279.1604278117547,0.004753721344307678,0.3631732949907164,0.286940765937379,0.0,0.0,87138.36428349307,0.0
5,0,41.88677402420363,-123.23810259699997,285.04649515477934,0.005001795916177942,-1.2090279543800118,-0.5766120974217089,0.0,0.0,91025.83347590409,0.0
5,1,41.89546754746292,-123.23810259699997,286.1518699210026,0.004119384111714405,-1.633292941452642,-3.222326850524424,0.0,0.0,88660.5839138964,0.0
5,2,41.90416107072221,-123.23810259699997,285.8872599174426,0.004113558521510097,-1.7014702958101817,-3.317917119738202,0.0,0.0,88303.83246187169,0.0
5,3,41.91285459398149,-123.23810259699997,283.46118349320835,0.00422753152763719,-2.210397459784897,-2.679656544320171,0.0,0.0,86237.83478677788,0.0
5,4,41.92154811724078,-123.23810259699997,282.14216656245515,0.004387207806248679,-2.70357846770303,-2.2548533881580783,0.0,0.0,85041.76337323424,0.0
5,5,41.93024164050007,-123.23810259699997,281.21615840691805,0.0045471589905473515,-1.980675993814411,-1.3479331651675948,0.0,0.0,85391.43358527454,0.0
5,6,41.93893516375936,-123.23810259699997,280.67378601708583,0.004654241286018141,-0.6612605757251859,-0.3801846524803937,0.0,0.0,86483.31873261221,0.0
5,7,41.94762868701865,-123.23810259699997,280.5398139972796,0.0048203633343836,0.4695934854483212,0.5174266194974726,0.0,0.0,87515.19715521454,0.0
5,8,41.95632221027793,-123.23810259699997,280.5988292490761,0.005031308081627302,1.3700132628838664,1.1836313527776516,0.0,0.0,88654.8469327989,0.0
5,9,41.96501573353722,-123.23810259699997,280.27970497991475,0.00500249305971488,1.1579620940287145,0.9838762195767559,0.0,0.0,88416.87820523245,0.0
5,10,41.97370925679651,-123.23810259699997,280.2751700584238,0.0050162649884504034,0.6912784767634418,0.4085350456768365,0.0,0.0,88777.77311095664,0.0
6,0,41.88677402420363,-123.22646053568168,284.52465617453964,0.004590239775551533,-2.128815406001088,-0.3451243395237671,0.0,0.0,89326.357311349,0.0
6,1,41.89546754746292,-123.22646053568168,285.049319167867,0.004161076214907102,-1.9990642264148435,-2.352655187631734,0.0,0.0,88047.1606513764,0.0
6,2,41.90416107072221,-123.22646053568168,284.12461072245793,0.00407894181329639,-1.9132804063326914,-3.0405360550336225,0.0,0.0,86728.52576270206,0.0
6,3,41.91285459398149,-123.22646053568168,282.6914663378476,0.0041688929198870055,-1.9647197735994448,-2.5713224444845384,0.0,0.0,85889.70217826645,0.0
6,4,41.92154811724078,-123.22646053568168,281.3824345352526,0.0043160544077966104,-1.6658221811474214,-1.8288803572648655,0.0,0.0,85780.84027593689,0.0
6,5,41.93024164050007,-123.22646053568168,280.0399692795169,0.004485028200645662,-0.8087460280556849,-0.8074158573810196,0.0,0.0,86241.09341184807,0.0
6,6,41.93893516375936,-123.22646053568168,280.0538821832689,0.004623390639508557,-0.2265920046119202,-0.21020614493459794,0.0,0.0,86855.40540223526,0.0
6,7,41.94762868701865,-123.22646053568168,280.56753565759675,0.004924647754742001,0.8251941362010099,0.7502560167105427,0.0,0.0,88014.6303534758,0.0
6,8,41.95632221027793,-123.22646053568168,280.921149449816,0.00519903912511565,1.8048187169712484,1.57997321908034,0.0,0.0,89158.57785138681,0.0
6,9,41.96501573353722,-123.22646053568168,281.0180572415569,0.005164858326742797,1.6183758976275286,1.5296959257862086,0.0,0.0,89319.50633752171,0.0
6,10,41.97370925679651,-123.22646053568168,281.0386755108564,0.005210660865125109,0.9965076641332682,0.9825321626110565,0.0,0.0,89812.5501431011,0.0
7,0,41.88677402420363,-123.2148184743634,284.15864547726824,0.004202788029805212,-2.5608003926967373,-0.866950175987057,0.0,0.0,88007.82282530029,0.0
7,1,41.89546754746292,-123.2148184743634,283.50585020398944,0.004041315822164328,-2.4061063729776957,-2.1197273773706287,0.0,0.0,86460.42418719074,0.0
7,2,41.90416107072221,-123.2148184743634,282.13326625266154,0.0039120824876295235,-2.2700564731277786,-2.979294746276855,0.0,0.0,84627.08837440927,0.0
7,3,41.91285459398149,-123.2148184743634,281.71931304179003,0.004050612413576508,-2.0589860836841454,-2.722909379067635,0.0,0.0,84764.96801103873,0.0
7,4,41.92154811724078,-123.2148184743634,280.68104740599944,0.004296873155280594,-1.2269827232568435,-1.5503004597154018,0.0,0.0,85855.95464556586,0.0
7,5,41.93024164050007,-123.2148184743634,279.3428903024011,0.00446409872344671,-0.3280805924760809,-0.4935976610088681,0.0,0.0,86621.02791795961,0.6321205588285577
7,6,41.93893516375936,-123.2148184743634,279.4720622288794,0.004517097738694201,-0.2755672454811606,-0.44234625319649307,0.0,0.0,86624.88427989365,0.950212931632136
7,7,41.94762868701865,-123.2148184743634,280.34250640809057,0.004823948570570572,0.7098403954137698,0.7489803054685308,0.0,0.0,88101.59714502512,0.0
7,8,41.95632221027793,-123.2148184743634,280.9174657374158,0.005067862899659853,1.41012754750226,1.460176822426084,0.0,0.0,89023.88001574395,0.0
7,9,41.96501573353722,-123.2148184743634,281.3240056548514,0.005183062943385827,1.4221454136791551,1.762457437155872,0.0,0.0,89797.96331912302,0.0
7,10,41.97370925679651,-123.2148184743634,281.27796020345573,0.0052255599812065495,1.059386948599344,1.5438977606795572,0.0,0.0,90005.91741231017,0.0
8,0,41.88677402420363,-123.2031764130451,284.32667752083444,0.0036141633332624824,-3.2088616701000747,-1.504258956635888,0.0,0.0,86778.79467825021,0.0
8,1,41.89546754746292,-123.2031764130451,282.9924113178999,0.0038754078274061176,-2.641667851691006,-2.292911612449812,0.0,0.0,85577.76703639953,0.0
8,2,41.90416107072221,-123.2031764130451,281.55318353057913,0.0038900729014703893,-2.398458719009548,-3.188547576040045,0.0,0.0,83770.37041337794,0.0
8,3,41.91285459398149,-123.2031764130451,281.5967677711192,0.003928587905589969,-2.1091449575323042,-3.0351552472155885,0.0,0.0,84143.31204550013,0.0
8,4,41.92154811724078,-123.2031764130451,280.3781477352593,0.0041311172072037,-1.123604562951309,-2.008873903437772,0.0,0.0,85012.83050586178,0.0
8,5,41.93024164050007,-123.2031764130451,279.57273928105764,0.0043186859203957146,-0.6012690461800188,-1.1705555372816316,0.0,0.0,85811.39811019867,0.0
8,6,41.93893516375936,-123.2031764130451,279.45204081844355,0.004527347106395833,-0.1318588123046907,-0.2754842584370867,0.0,0.0,86694.74282414123,0.8646647167633873
8,7,41.94762868701865,-123.2031764130451,280.159869386975,0.004673801888427879,0.2628663933719905,0.45960100843377233,0.0,0.0,87653.12878695481,0.6321205588285577
8,8,41.95632221027793,-123.2031764130451,281.3573973973356,0.004839748811384203,0.6905703323311271,1.621919125679691,0.0,0.0,89344.68033349783,0.0
8,9,41.96501573353722,-123.2031764130451,282.4602210575557,0.005043259621678619,0.9510388868909946,2.652425380527536,0.0,0.0,91093.48955568668,0.6321205588285577
8,10,41.97370925679651,-123.2031764130451,281.920336364828,0.005163233550006324,0.9274240065055938,2.257970111715062,0.0,0.0,90662.0854287796,0.0
9,0,41.88677402420363,-123.19153435172682,284.3898133092865,0.003454677577379956,-3.4532275903269647,-1.5261675919022044,0.0,0.0,86632.48611109897,0.0
9,1,41.89546754746292,-123.19153435172682,283.21134660997274,0.003663781061024077,-2.642020156653707,-2.3978315395001935,0.0,0.0,85509.92770839657,0.0
9,2,41.90416107072221,-123.19153435172682,282.40760623615967,0.0037875762598508175,-2.2114332859854104,-2.9348251731915256,0.0,0.0,84602.6498047904,0.0
9,3,41.91285459398149,-123.19153435172682,281.526722029756,0.003893188621900912,-1.4749968451024273,-2.9661409258865308,0.0,0.0,84287.66884728947,0.0
9,4,41.92154811724078,-123.19153435172682,280.8145651197893,0.003994376206224672,-1.0470420494554844,-2.526339221866785,0.0,0.0,84605.5482561576,0.0
9,5,41.93024164050007,-123.19153435172682,279.44233008235767,0.004145806709520628,-0.8751571232892479,-2.049271765712432,0.0,0.0,84563.0363545214,0.0
9,6,41.93893516375936,-123.19153435172682,278.68418896091754,0.004267694226324793,-0.707068741446657,-1.523824013832392,0.0,0.0,84755.72501995326,0.0
9,7,41.94762868701865,-123.19153435172682,279.4693318787946,0.004499711967494144,-0.2297312574569627,-0.27621901499533685,0.0,0.0,86438.1063989791,0.8646647167633873
9,8,41.95632221027793,-123.19153435172682,281.91209398340163,0.004775587902891796,0.46017165489075157,2.031534428535766,0.0,0.0,89965.78375744479,0.0
9,9,41.96501573353722,-123.19153435172682,283.41383022899754,0.004891062019580204,0.7131579395638286,3.402008261683404,0.0,0.0,92053.78398463412,0.0
9,10,41.97370925679651,-123.19153435172682,282.6865550676346,0.0050450196561842185,0.7693687803866256,3.033232258894311,0.0,0.0,91326.92579062565,0.0
10,0,41.88677402420363,-123.17989229040853,283.8315887944678,0.0036792761068376242,-2.9417904309435587,-1.7397274574529185,0.0,0.0,86775.11817528468,0.0
10,1,41.89546754746292,-123.17989229040853,283.43394338737704,0.003759756087803265,-2.413707861700241,-2.164328934903007,0.0,0.0,86270.8825964219,0.0
10,2,41.90416107072221,-123.17989229040853,283.2991352349504,0.0037040456108197377,-1.5697956646038993,-2.9384705225866776,0.0,0.0,85336.21893715547,0.0
10,3,41.91285459398149,-123.17989229040853,283.12112988364595,0.0036693350864108855,-0.7403327299787228,-3.4538793815607205,0.0,0.0,84757.06524259609,0.0
10,4,41.92154811724078,-123.17989229040853,281.90198592545335,0.0038062411701868877,-0.7073666603205414,-3.0860809486067504,0.0,0.0,84549.84857164661,0.0
10,5,41.93024164050007,-123.17989229040853,279.20282374380383,0.004094783121569066,-0.8896398151737201,-2.3281136848496136,0.0,0.0,84088.18056185535,0.0
10,6,41.93893516375936,-123.17989229040853,277.64340507620824,0.004220221272397669,-0.9708370204961606,-2.0751020815583128,0.0,0.0,83598.45026646632,0.0
10,7,41.94762868701865,-123.17989229040853,278.5483797635167,0.00435685705046522,-0.6698334129160478,-1.3602941647279823,0.0,0.0,84936.58394234364,0.0
10,8,41.95632221027793,-123.17989229040853,281.20081078683063,0.004760176086122915,0.10800984020930003,1.3104682663145264,0.0,0.0,88817.90303930009,0.0
10,9,41.96501573353722,-123.17989229040853,282.6093537408361,0.004932720737362721,0.5373956605108099,2.9099592134074497,0.0,0.0,91012.00600048075,0.0
10,10,41.97370925679651,-123.17989229040853,282.50138211335593,0.00519027265703044,0.7086620915645935,3.003688173045106,0.0,0.0,91183.255323422,0.0
