x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,41.93024164050007,-123.28467084227312,285.3653310200892,0.0036537834424459656,-1.5051798959253604,-1.8894351977907178,0.0,0.0,86147.44565371226,0.0
1,6,41.93893516375936,-123.28467084227312,285.7881223296397,0.003703095117767821,-1.5056182435797352,-1.2667500133482497,0.0,0.0,86692.84757082013,0.0
1,7,41.94762868701865,-123.28467084227312,287.56920574501896,0.0037358527102522273,-1.8762748720743256,-1.0788456629748797,0.0,0.0,87281.81472400758,0.0
1,8,41.95632221027793,-123.28467084227312,285.0689321641771,0.003540032473188486,-2.1934046348788443,-2.3758242333671227,0.0,0.0,84520.16609388503,0.0
1,9,41.96501573353722,-123.28467084227312,285.59257021335634,0.003558963081343453,-2.053695985472843,-2.4524349132508942,0.0,0.0,84954.2838249711,0.0
1,10,41.97370925679651,-123.28467084227312,285.1625426103888,0.0036692017723121096,-2.4502685692107877,-1.743872658851772,0.0,0.0,85942.46219673261,0.0
2,0,41.88677402420363,-123.27302878095483,286.2813571178684,0.004278633197507334,-0.5297534327788388,-0.5967418202806737,0.0,0.0,91579.8478822208,0.0
2,1,41.89546754746292,-123.27302878095483,286.4947868022391,0.004147135538775658,-0.855274924424504,-0.20155163543280893,0.0,0.0,90373.53680624662,0.0
2,2,41.90416107072221,-123.27302878095483,286.56632277804454,0.003798271622983459,-1.4014205163866063,-0.9148683386643549,0.0,0.0,87668.14879705913,0.0
2,3,41.91285459398149,-123.27302878095483,286.6323262153396,0.00396219474418438,-0.7345818891450927,-0.9792862996857847,0.0,0.0,88975.86933436783,0.0
2,4,41.92154811724078,-123.27302878095483,286.1549941089318,0.004053099481752,-0.33265438406342707,-1.6061214485929172,0.0,0.0,88459.93015970093,0.9816843611112658
2,5,41.93024164050007,-123.27302878095483,285.9945362990775,0.0036535805807860347,-1.666132720978425,-1.7652601804082506,0.0,0.0,86235.04387179646,0.0
2,6,41.93893516375936,-123.27302878095483,286.5038159071704,0.0037141458645560442,-1.6641204665416596,-1.0024779867461238,0.0,0.0,86903.49035309293,0.0
2,7,41.94762868701865,-123.27302878095483,284.20054029974017,0.0035390293705345717,-2.1139049116956037,-1.8741007033231263,0.0,0.0,84222.29559523985,0.0
2,8,41.95632221027793,-123.27302878095483,286.077934343063,0.003495775962706273,-2.7152801115839775,-2.5617996951890847,0.0,0.0,83785.19157695875,0.0
2,9,41.96501573353722,-123.27302878095483,286.5287905228332,0.0035138657346413995,-2.5774467137755988,-2.6269115060342827,0.0,0.0,84193.81966435043,0.0
2,10,41.97370925679651,-123.27302878095483,285.7935431432221,0.003642218754547392,-2.8277244715298626,-1.8689245791383646,0.0,0.0,85441.44084408238,0.0
3,0,41.88677402420363,-123.26138671963653,287.08155749694834,0.0042599202253335855,-1.4116643888511553,0.878931549727508,0.0,0.0,92689.48127588653,0.0
3,1,41.89546754746292,-123.26138671963653,287.6822674058841,0.004290980408835258,-0.3091631563254442,0.17744439318133817,0.0,0.0,92984.36152233387,0.0
3,2,41.90416107072221,-123.26138671963653,286.73151760888464,0.003921078258625725,-0.9641294377661809,-0.5455477558714662,0.0,0.0,88685.58021367177,0.0
3,3,41.91285459398149,-123.26138671963653,286.80786318941165,0.004112677912726563,-0.18427132753718822,-0.6237345263967237,0.0,0.0,90213.8330057532,0.0
3,4,41.92154811724078,-123.26138671963653,286.5241401107202,0.0037631859255644867,-1.213521757031691,-1.233485117546101,0.0,0.0,88307.55656253322,0.0
3,5,41.93024164050007,-123.26138671963653,286.76416410493835,0.0036632244896586904,-1.841132493985182,-1.506203258148229,0.0,0.0,86440.10715647259,0.0
3,6,41.93893516375936,-123.26138671963653,287.19163301821783,0.00371517643495458,-1.8370172123333164,-0.8537758567177409,0.0,0.0,87012.14597372296,0.0
3,7,41.94762868701865,-123.26138671963653,285.78088962091795,0.003679401209208099,-0.8202102557228275,-0.4463170117917368,0.0,0.0,86251.34880636793,0.0
3,8,41.95632221027793,-123.26138671963653,285.434375354522,0.003640461625748094,-1.0437070894668716,-0.663217768346392,0.0,0.0,85855.75043456764,0.0
3,9,41.96501573353722,-123.26138671963653,285.34730479630934,0.0038514424907988625,-0.2198105467245478,0.33839923378696796,0.0,0.0,88896.2810514391,0.0
3,10,41.97370925679651,-123.26138671963653,285.33777487132573,0.00384731031676158,0.13117084478919372,0.23436760081238417,0.0,0.0,88894.07313339431,0.0
4,0,41.88677402420363,-123.24974465831825,286.77364162541323,0.004441534229636067,-0.26553388171861203,0.28398835031183617,0.0,0.0,93660.90619914063,0.0
4,1,41.89546754746292,-123.24974465831825,285.80115864057785,0.004009370079656461,-1.5893364649417152,0.013615525338937284,0.0,0.0,89102.43351711516,0.0
4,2,41.90416107072221,-123.24974465831825,286.89801126081505,0.0040665282208001766,-0.4308529447292022,-0.21061005179569436,0.0,0.0,89880.59757572075,0.0
4,3,41.91285459398149,-123.24974465831825,286.95968220167896,0.004222847400156276,0.2057386115565648,-0.2766399031101032,0.0,0.0,91127.24527219916,0.0
4,4,41.92154811724078,-123.24974465831825,287.07340054302244,0.0037981483457389066,-1.670852898155919,1.0745708823206135,0.0,0.0,88610.710665621,0.0
4,5,41.93024164050007,-123.24974465831825,286.45065526407143,0.0038050007431778277,-1.373322362638203,0.6403943514105506,0.0,0.0,88512.6942112477,0.0
4,6,41.93893516375936,-123.24974465831825,285.19675534077,0.0037592562584260326,-0.5295937895860497,1.2320282742158288,0.0,0.0,87638.62692568946,0.0
4,7,41.94762868701865,-123.24974465831825,285.13567078945977,0.0037067391861593637,-1.1817223172297233,1.0099011607896375,0.0,0.0,86831.92827200604,0.0
4,8,41.95632221027793,-123.24974465831825,284.76414387630825,0.0037714593362595935,-1.1042241131651551,-0.37187845137173176,0.0,0.0,87757.7488493936,0.0
4,9,41.96501573353722,-123.24974465831825,284.8291851983991,0.003778146563587373,-0.7132349297366467,-0.3654571533999963,0.0,0.0,87897.91250571123,0.0
4,10,41.97370925679651,-123.24974465831825,284.85725924752194,0.0037785935071767947,-0.2306681102202155,-0.44263280644280323,0.0,0.0,87972.46123206176,0.0
5,0,41.88677402420363,-123.23810259699997,286.53127501098623,0.004570382784027991,0.68445068447747,-0.2724230797029785,0.0,0.0,94251.1995896651,0.0
5,1,41.89546754746292,-123.23810259699997,286.41839543230174,0.004137339760058679,-1.6674460732098724,0.47430468576556045,0.0,0.0,89780.86322991196,0.0
5,2,41.90416107072221,-123.23810259699997,285.8403516802159,0.00405303893863884,-0.9406200368872124,-0.7861723225336272,0.0,0.0,88327.79466586225,0.0
5,3,41.91285459398149,-123.23810259699997,286.0796641817119,0.003612428708979721,-3.0659397656656497,0.7801660271441616,0.0,0.0,85666.1055038126,0.0
5,4,41.92154811724078,-123.23810259699997,286.7065504318326,0.0036199466573427954,-3.229898045809289,0.4531146527594907,0.0,0.0,85933.0131600697,0.0
5,5,41.93024164050007,-123.23810259699997,285.1114883266734,0.0037837736218661044,-0.011863200078606417,0.28493380066370877,0.0,0.0,88049.0547502964,0.0
5,6,41.93893516375936,-123.23810259699997,285.06879436674774,0.0037401883108564623,-0.5683485366001614,0.17500231649542536,0.0,0.0,87377.43598380592,0.0
5,7,41.94762868701865,-123.23810259699997,285.0034484331246,0.003677647192856697,-1.3587989341215194,-0.021239195798580135,0.0,0.0,86414.54365869191,0.0
5,8,41.95632221027793,-123.23810259699997,285.44114798810693,0.003787175420331452,-1.4517805661714616,0.6965091519766022,0.0,0.0,88288.30825703521,0.0
5,9,41.96501573353722,-123.23810259699997,284.1812610044146,0.0036860379863635404,-1.276753874201043,-1.2607344306840647,0.0,0.0,86651.73999988615,0.0
5,10,41.97370925679651,-123.23810259699997,284.251976588455,0.0036928888485393925,-0.8013143357649642,-1.2677981564142007,0.0,0.0,86806.31902286092,0.0
6,0,41.88677402420363,-123.22646053568168,288.5575988332906,0.003520160888566528,-4.080571652219833,-0.10151326390713786,0.0,0.0,86583.36503452186,0.0
6,1,41.89546754746292,-123.22646053568168,288.8209659530034,0.0035922626122801998,-4.018668734689647,0.23919852881040893,0.0,0.0,87877.25004887531,0.0
6,2,41.90416107072221,-123.22646053568168,285.45063145056275,0.0036255530131722767,-2.405669696161918,0.39686403791752434,0.0,0.0,85707.73300293123,0.0
6,3,41.91285459398149,-123.22646053568168,285.956279989031,0.003631196428182012,-2.547412474146361,0.14558273701396074,0.0,0.0,85916.51244313824,0.0
6,4,41.92154811724078,-123.22646053568168,286.6933334838725,0.0036387849647442462,-2.770218320721045,-0.19577237183484053,0.0,0.0,86211.61441577232,0.0
6,5,41.93024164050007,-123.22646053568168,285.94373060552607,0.0036808617965488465,-1.7986556139591907,0.760153006606919,0.0,0.0,86241.05745862363,0.0
6,6,41.93893516375936,-123.22646053568168,284.9230088447138,0.003712313005817494,-0.7019518884335395,-0.989879296056522,0.0,0.0,86982.91224289185,0.0
6,7,41.94762868701865,-123.22646053568168,284.87553692815584,0.0036601573546250557,-1.374307537380434,-1.0886743172564732,0.0,0.0,86177.830303778,0.0
6,8,41.95632221027793,-123.22646053568168,285.34772185761176,0.0037826051161782047,-1.3920324014011585,-0.0836984366149767,0.0,0.0,88286.17347718298,0.0
6,9,41.96501573353722,-123.22646053568168,285.8109391545957,0.003830725768850799,-0.294426180585012,-0.44867781821614994,0.0,0.0,89763.039257599,0.0
6,10,41.97370925679651,-123.22646053568168,285.7299698997566,0.0039319777541916645,0.20522214816111495,0.8319732060551461,0.0,0.0,90513.98711504912,0.0
7,0,41.88677402420363,-123.2148184743634,287.9754883748688,0.0036832758213230267,-3.395457341955337,0.22148140204486919,0.0,0.0,87742.46822003246,0.0
7,1,41.89546754746292,-123.2148184743634,288.2985246418116,0.003754578046144928,-3.363203491402194,0.5822089535487587,0.0,0.0,89115.95156821045,0.0
7,2,41.90416107072221,-123.2148184743634,288.0467443029746,0.003508367176201188,-3.064916410403054,0.2842946616732257,0.0,0.0,87050.65344129043,0.0
7,3,41.91285459398149,-123.2148184743634,285.9264970093818,0.003649529216933509,-2.091430011771542,-0.48189321581666633,0.0,0.0,86183.70481130743,0.0
7,4,41.92154811724078,-123.2148184743634,286.5337571935057,0.003654835252274651,-2.2976899529075574,-0.7305842708621472,0.0,0.0,86412.67146016416,0.0
7,5,41.93024164050007,-123.2148184743634,284.6550309024101,0.00357060881921466,-2.921269786871783,0.5451216310456592,0.0,0.0,84082.0982680617,0.0
7,6,41.93893516375936,-123.2148184743634,284.2584146346044,0.0036606259654462263,-1.3385852905496738,0.6215570679029238,0.0,0.0,85342.65413781044,0.0
7,7,41.94762868701865,-123.2148184743634,284.848160073675,0.003757825243585561,-0.7788180078849569,2.120203773205786,0.0,0.0,87826.27748977525,0.0
7,8,41.95632221027793,-123.2148184743634,284.3831128127241,0.0037031128888233215,-1.4472437640891387,2.305540605219433,0.0,0.0,86644.79772515595,0.0
7,9,41.96501573353722,-123.2148184743634,285.4264131690286,0.003939337445687816,-0.42016358691348116,0.31702822609082565,0.0,0.0,90000.69469881625,0.0
7,10,41.97370925679651,-123.2148184743634,285.6745936039975,0.0039283141624396785,0.03808124331353162,0.7479723949739715,0.0,0.0,90213.42283122973,0.0
8,0,41.88677402420363,-123.2031764130451,287.5478390791701,0.003821401078460275,-2.8462158573135374,0.5203817876704511,0.0,0.0,88821.95181746958,0.0
8,1,41.89546754746292,-123.2031764130451,287.81997321329254,0.0038717438045873837,-2.8437998559230184,0.7917963324209092,0.0,0.0,89857.8229344156,0.0
8,2,41.90416107072221,-123.2031764130451,287.74737367326054,0.00358548626574469,-2.1577196490101915,-0.48152181958480156,0.0,0.0,86857.9994783404,0.0
8,3,41.91285459398149,-123.2031764130451,286.32788502127966,0.0037219871038339427,-1.5227886429840591,0.3533272148235797,0.0,0.0,87099.6885673942,0.0
8,4,41.92154811724078,-123.2031764130451,284.2774043616387,0.003643537429754572,-1.9128413933515747,1.5176972870530723,0.0,0.0,84632.01308145633,0.0
8,5,41.93024164050007,-123.2031764130451,284.9360420518071,0.0036293214447888915,-2.235519652137389,1.0220605158386,0.0,0.0,84515.21409499003,0.0
8,6,41.93893516375936,-123.2031764130451,285.65856839843013,0.0038441633465350505,0.3077774926732873,1.8788766242969144,0.0,0.0,89518.53496102136,0.0
8,7,41.94762868701865,-123.2031764130451,285.15590457093003,0.003786075201826101,-0.40513791423053713,2.070112992592342,0.0,0.0,88282.47496306892,0.0
8,8,41.95632221027793,-123.2031764130451,284.5591792457585,0.0037168257183853946,-1.2545906758580416,2.2992215987859064,0.0,0.0,86805.53522730859,0.0
8,9,41.96501573353722,-123.2031764130451,285.40644321557613,0.003933988636638623,-0.5214592528931531,0.29584881911559235,0.0,0.0,89726.43562405006,0.0
8,10,41.97370925679651,-123.2031764130451,285.62304537968265,0.003922894159126066,-0.13674697814956177,0.6751498651298745,0.0,0.0,89851.32276968099,0.0
9,0,41.88677402420363,-123.19153435172682,287.0693001779811,0.0038860743536817495,-3.4847666671226794,0.7595202516392201,0.0,0.0,89409.11357451098,0.0
9,1,41.89546754746292,-123.19153435172682,286.81167939867214,0.0036074698943372304,-2.597553602007035,-0.8230706099991808,0.0,0.0,86475.25579793825,0.0
9,2,41.90416107072221,-123.19153435172682,287.9426144095595,0.0035365743365942098,-3.135859945724165,-1.3626026645578386,0.0,0.0,87140.49291994594,0.0
9,3,41.91285459398149,-123.19153435172682,284.15769398890245,0.0036417702837039235,-2.138079995410026,2.102642494419677,0.0,0.0,85098.21542002,0.0
9,4,41.92154811724078,-123.19153435172682,284.7442580959693,0.0036294007170535,-2.408331715637863,1.6324690210233128,0.0,0.0,84968.90865399527,0.0
9,5,41.93024164050007,-123.19153435172682,285.4509595845632,0.0036146045766994933,-2.724514075337852,1.0481734242624785,0.0,0.0,84796.3221759797,0.8646647167633873
9,6,41.93893516375936,-123.19153435172682,285.4981916672684,0.003772563216644542,-0.4571459308934749,1.2411490278884176,0.0,0.0,87818.36165468238,0.8646647167633873
9,7,41.94762868701865,-123.19153435172682,285.44579802626674,0.0038116682342228376,-0.062481261043125236,2.031693566994945,0.0,0.0,88672.67258687419,0.0
9,8,41.95632221027793,-123.19153435172682,284.90101312638296,0.0037492795808452004,-0.8307480561809216,2.2333154255540983,0.0,0.0,87358.17114230055,0.0
9,9,41.96501573353722,-123.19153435172682,284.14113632304384,0.0038282365412645623,-0.41444184248738436,1.4959683028431159,0.0,0.0,87439.34039110957,0.0
9,10,41.97370925679651,-123.19153435172682,285.3422275562586,0.003931099873046316,0.1566854469550364,1.4192648997451962,0.0,0.0,89339.22871804156,0.0
10,0,41.88677402420363,-123.17989229040853,286.38362213910017,0.0035878813935045885,-2.8477496396595567,-0.0038682677021592837,0.0,0.0,85158.40659799059,0.0
10,1,41.89546754746292,-123.17989229040853,287.36620154423997,0.00352665234833858,-3.312503713931893,-0.4774224303022878,0.0,0.0,85744.53240121651,0.0
10,2,41.90416107072221,-123.17989229040853,288.55253828103673,0.003457091758667056,-3.8300978947831297,-1.1070853660722957,0.0,0.0,86552.69241924761,0.0
10,3,41.91285459398149,-123.17989229040853,285.45657372572714,0.0036265283681157006,-3.012844180762316,0.08265434438175956,0.0,0.0,85949.93773309122,0.0
10,4,41.92154811724078,-123.17989229040853,285.22032238479585,0.00361539983878381,-2.884285378134807,1.697119450289649,0.0,0.0,85264.63812590571,0.0
10,5,41.93024164050007,-123.17989229040853,285.7589602714496,0.0036044970773742094,-3.1008507531052416,1.209213569900389,0.0,0.0,85094.82839859066,0.0
10,6,41.93893516375936,-123.17989229040853,284.41948683261,0.0037205037999028844,-1.6127369883698655,1.1304454929706553,0.0,0.0,86116.26587725189,0.0
10,7,41.94762868701865,-123.17989229040853,284.87513055635213,0.0037513940632205897,-1.5668029679396749,1.575249981213389,0.0,0.0,87635.45222638453,0.0
10,8,41.95632221027793,-123.17989229040853,284.3544378147048,0.003819896198923198,-1.5544124644163804,1.2713260281120837,0.0,0.0,87472.19978417066,0.0
10,9,41.96501573353722,-123.17989229040853,284.13508820030313,0.0038522085350183163,-1.0829568799021396,1.1645731189341757,0.0,0.0,87600.59702143248,0.0
10,10,41.97370925679651,-123.17989229040853,285.3203965673476,0.004074095061573746,-0.2820528272813765,0.2744729177106976,0.0,0.0,91108.55770954855,0.0
