x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,45.022578297782125,-123.92687357214423,284.8045004088699,0.007515130291425939,2.274616140038689,-1.4977439633978822,0.0,0.0,100082.80873782531,0.0
5,4,45.03126711806421,-123.92687357214423,285.1726386678624,0.007422907210330609,2.4360553325780026,-1.7162525377642468,0.0,0.0,99837.94879227021,0.0
6,0,44.99651183693588,-123.91462400271473,285.39822403570355,0.007266796090288895,2.429957967268578,-0.30181606501919095,0.0,0.0,99171.24771150255,0.0
6,1,45.00520065721796,-123.91462400271473,284.9595601521411,0.007333413793821142,1.92355318741512,-1.2763935843402148,0.0,0.0,99755.5297632099,0.0
6,2,45.013889477500044,-123.91462400271473,284.4041023373587,0.007541860609292549,2.1605796497292427,-1.406562265325043,0.0,0.0,100154.21966841765,0.0
6,3,45.022578297782125,-123.91462400271473,284.6791781374043,0.007375546042116022,2.1139114110428014,-2.155071188495665,0.0,0.0,99425.82395519642,0.0
6,4,45.03126711806421,-123.91462400271473,285.2468591041602,0.0073088697526288455,2.4694411176831275,-1.5327654175112349,0.0,0.0,98966.93249379983,0.0
7,0,44.99651183693588,-123.90237443328522,285.503228632934,0.00737887138869272,2.096442100919648,-1.5940233647881807,0.0,0.0,99984.62797054929,0.0
7,1,45.00520065721796,-123.90237443328522,285.41674402334013,0.007291165140479992,1.8690711254722987,-2.2814770624964753,0.0,0.0,99935.10576526071,0.0
7,2,45.013889477500044,-123.90237443328522,285.26561218967896,0.007275369387933536,2.0849184722739187,-2.6577947268367588,0.0,0.0,99090.89829006584,0.0
7,3,45.022578297782125,-123.90237443328522,285.6351215422155,0.00729804574544771,2.117181647822139,-2.913528887562026,0.0,0.0,99551.03228405165,0.8646647167633873
7,4,45.03126711806421,-123.90237443328522,285.8986463099005,0.007329326667297055,2.1526270922458606,-3.1335465977334125,0.0,0.0,99978.38415698957,0.6321205588285577
8,0,44.99651183693588,-123.89012486385572,285.6950712064504,0.007203891235998282,1.223900711780277,-1.934877806485241,0.0,0.0,99641.46958071171,0.0
8,1,45.00520065721796,-123.89012486385572,285.4934282532688,0.00715619204386438,1.0089770702884344,-1.3581951372409247,0.0,0.0,99447.09589802081,0.0
8,2,45.013889477500044,-123.89012486385572,284.9976707956812,0.0073250225072813285,2.1155770510191383,-2.6372709084566135,0.0,0.0,99191.47191382342,0.6321205588285577
8,3,45.022578297782125,-123.89012486385572,285.35503102224527,0.007356683822358545,2.1547370577288247,-2.908875277981552,0.0,0.0,99700.40325306266,0.6321205588285577
8,4,45.03126711806421,-123.89012486385572,285.6920343195961,0.0073776445484826595,2.1844753467472935,-3.142742311537871,0.0,0.0,100121.82665928383,0.0
9,0,44.99651183693588,-123.8778752944262,285.72168403432477,0.007244151549015037,1.630405629582534,-2.076590832158515,0.0,0.0,99892.15581428113,0.0
9,1,45.00520065721796,-123.8778752944262,285.5112350338533,0.0071877885615937815,1.332831611593996,-1.4620131207704574,0.0,0.0,99645.69352684569,0.0
9,2,45.013889477500044,-123.8778752944262,285.1973414302613,0.007204307778688953,1.2307149415743175,-1.835815650557179,0.0,0.0,98889.98014255527,0.0
9,3,45.022578297782125,-123.8778752944262,285.1410220456251,0.007396456948421486,2.1793984143560805,-2.8927050258954714,0.0,0.0,99781.42160420364,0.0
9,4,45.03126711806421,-123.8778752944262,285.331048594355,0.0072293197129044565,2.3801205327123434,-1.9222291149707644,0.0,0.0,98807.23781688628,0.0
10,0,44.99651183693588,-123.8656257249967,285.6902457471187,0.006865027523116046,1.0321545206608014,-1.0490071861422257,0.0,0.0,98917.12010746225,0.0
10,1,45.00520065721796,-123.8656257249967,285.7704227018986,0.0072449283365835495,2.0162636513212746,-2.1990802369409,0.0,0.0,99589.11267322386,0.0
10,2,45.013889477500044,-123.8656257249967,285.2451796477177,0.007126097918051981,1.4491491197531667,-1.4861014914694337,0.0,0.0,98498.95619428898,0.0
10,3,45.022578297782125,-123.8656257249967,285.64471632011043,0.007065007070112618,2.6092434154629682,-1.185363048619977,0.0,0.0,98028.92541787315,0.0
10,4,45.03126711806421,-123.8656257249967,285.9181880309317,0.007113539862806908,2.5052345529782034,-1.6894571434841075,0.0,0.0,98700.6772152163,0.0
11,0,44.99651183693588,-123.85337615556719,285.98312669364674,0.006984170903857417,1.7060898244818379,-1.711951741784448,0.0,0.0,98989.6530076828,0.0
11,1,45.00520065721796,-123.85337615556719,285.73391966387084,0.0069034530062271685,1.100722045267136,-1.3068694306953672,0.0,0.0,98665.6413094421,0.0
11,2,45.013889477500044,-123.85337615556719,285.54840057003184,0.00686338223749316,0.6282491766313627,-1.0624657214977533,0.0,0.0,98481.68271551219,0.0
11,3,45.022578297782125,-123.85337615556719,285.5020371035845,0.0071039929208208275,2.440951850805618,-1.5479232480920997,0.0,0.0,98098.42297605058,0.0
11,4,45.03126711806421,-123.85337615556719,285.778667473243,0.007159094403241252,2.31494848909107,-2.1162853006818727,0.0,0.0,98817.17118486098,0.0
12,0,44.99651183693588,-123.84112658613769,286.0469080103626,0.00712054050782917,1.732413779983542,-2.1474471213550057,0.0,0.0,99404.3171503524,0.0
12,1,45.00520065721796,-123.84112658613769,285.80225695751346,0.007053825063463575,1.124189820136065,-1.7856930502059245,0.0,0.0,99122.14266195183,0.0
12,2,45.013889477500044,-123.84112658613769,285.60010845850525,0.006979856913850072,0.6430143757649791,-1.432496340560716,0.0,0.0,98834.82190592904,0.0
12,3,45.022578297782125,-123.84112658613769,285.89125627421225,0.006833857096327964,1.5204039533906208,-1.2680671520902735,0.0,0.0,98292.69030159601,0.950212931632136
12,4,45.03126711806421,-123.84112658613769,285.6602902557229,0.007185602673714426,2.1955004272947534,-2.360316811439948,0.0,0.0,98836.55841295651,0.0
13,0,44.99651183693588,-123.82887701670818,287.7410929159316,0.00539841274312973,-0.413254018127591,-1.3987201197662125,0.0,0.0,96620.55013198376,0.0
13,1,45.00520065721796,-123.82887701670818,287.5609735298243,0.005409230013493334,-0.7829025437101329,-1.27303175506259,0.0,0.0,96571.87662770163,0.0
13,2,45.013889477500044,-123.82887701670818,286.53207965222305,0.0068905822676342005,2.0730459856994,-2.129566737342059,0.0,0.0,99242.61829262174,0.0
13,3,45.022578297782125,-123.82887701670818,286.0267201099238,0.006679426814727038,1.955624288687691,-0.659877464999834,0.0,0.0,97790.68241293337,0.0
13,4,45.03126711806421,-123.82887701670818,286.6133190600005,0.0067739208335863485,3.2210760827991107,-0.7672203614720776,0.0,0.0,98223.40156150633,0.0
