x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,45.022578297782125,-123.96362228043276,290.09324576912985,0.0031151162657117822,-10.576241107902089,2.0822974551091518,0.0,0.0,99645.72375685017,0.0
2,4,45.03126711806421,-123.96362228043276,289.2094186800287,0.003939263047521043,-4.980031110282199,4.087340980246466,0.0,0.0,100586.89281048531,0.0
3,0,44.99651183693588,-123.95137271100324,290.0573423022255,0.003249393912173336,-8.421601160272559,0.8918804617890776,0.0,0.0,99868.07683174103,0.0
3,1,45.00520065721796,-123.95137271100324,288.57367408175077,0.004204877872107165,-3.8322170552421584,3.355290028830341,0.0,0.0,100645.92701084565,0.0
3,2,45.013889477500044,-123.95137271100324,290.24184591859574,0.003299083401993935,-9.381253131100546,2.277127893122558,0.0,0.0,100152.97429482304,0.0
3,3,45.022578297782125,-123.95137271100324,291.2306697247153,0.002576648111933967,-14.387645901383918,1.1307892535988717,0.0,0.0,99445.14227970986,0.0
3,4,45.03126711806421,-123.95137271100324,291.43153565242494,0.0023649632320956655,-15.391056836559883,1.0255149468384013,0.0,0.0,99140.81381309703,0.0
4,0,44.99651183693588,-123.93912314157375,291.2292044035392,0.0027505912267123105,-10.757845896622408,0.33924133404252677,0.0,0.0,99980.01187838984,0.0
4,1,45.00520065721796,-123.93912314157375,292.09323430263277,0.002507072647014886,-13.851778058848472,0.7232171675543557,0.0,0.0,100220.8430418522,0.0
4,2,45.013889477500044,-123.93912314157375,292.04319447287924,0.0025202514337328303,-13.369036108665712,0.7619045297881023,0.0,0.0,100203.05406657016,0.0
4,3,45.022578297782125,-123.93912314157375,291.885629504097,0.0025736837764238057,-12.710014512166136,0.9029456033726859,0.0,0.0,100193.95512246342,0.0
4,4,45.03126711806421,-123.93912314157375,291.1539987509217,0.002443851302317794,-14.951518651412805,1.0769099282066257,0.0,0.0,99093.95460911508,0.0
5,0,44.99651183693588,-123.92687357214423,291.68426223325,0.0024821454179240502,-10.11027724923035,-0.6156731861843565,0.0,0.0,99524.44697177049,0.0
5,1,45.00520065721796,-123.92687357214423,291.6874542792408,0.002659314542887998,-13.193151394148263,1.1095125340491472,0.0,0.0,100254.97632892677,0.0
5,2,45.013889477500044,-123.92687357214423,291.55158556016994,0.0027042051633560035,-12.535956080975131,1.2291241480813873,0.0,0.0,100242.48167750335,0.0
5,3,45.022578297782125,-123.92687357214423,291.46835697002524,0.002729422429096054,-11.974576636731472,1.298887565060283,0.0,0.0,100225.85015868519,0.0
5,4,45.03126711806421,-123.92687357214423,291.86145919612136,0.002474444655185616,-13.103353977662632,0.8128436020821547,0.0,0.0,99990.68352978786,0.0
6,0,44.99651183693588,-123.91462400271473,291.13267135150335,0.002630694069548646,-10.033630938903807,-0.23937057693600627,0.0,0.0,99344.0837375557,0.0
6,1,45.00520065721796,-123.91462400271473,292.1395142259988,0.0024110996745854547,-12.359724415670136,0.2758476245700617,0.0,0.0,99876.36770351659,0.0
6,2,45.013889477500044,-123.91462400271473,291.194967719516,0.0028376217687989917,-11.934301375724736,1.5681394578104553,0.0,0.0,100270.97548964922,0.9932620530009145
6,3,45.022578297782125,-123.91462400271473,291.1858470554469,0.002626611213316743,-13.888746914113018,0.8854993599596657,0.0,0.0,99582.73603298805,0.0
6,4,45.03126711806421,-123.91462400271473,291.5663969657171,0.0023375050518712913,-14.90337569272333,0.6318360298073793,0.0,0.0,99170.47262243247,0.0
7,0,44.99651183693588,-123.90237443328522,291.87258839910544,0.0025766309779858085,-12.343459665663659,0.054425392941189865,0.0,0.0,100140.69168039114,0.0
7,1,45.00520065721796,-123.90237443328522,292.5778201311608,0.002304080148068352,-13.483232556493629,-0.5939463972206617,0.0,0.0,100048.96329052703,0.0
7,2,45.013889477500044,-123.90237443328522,291.68520656479166,0.002375642323185412,-15.958366718740315,-0.1457456569168366,0.0,0.0,99272.65269298867,0.950212931632136
7,3,45.022578297782125,-123.90237443328522,292.0474364027874,0.002377750137941178,-15.033055491426254,-0.4637407274179964,0.0,0.0,99723.50009798573,0.0
7,4,45.03126711806421,-123.90237443328522,292.39279522292924,0.002375775826575595,-14.21148981895523,-0.6629359631270205,0.0,0.0,100138.54412479656,0.0
8,0,44.99651183693588,-123.89012486385572,292.4421685981231,0.0022874008431450423,-13.012719051260557,-0.009929577117777755,0.0,0.0,99753.80943698836,0.0
8,1,45.00520065721796,-123.89012486385572,292.4063652818193,0.002249114781923698,-12.394033724600863,0.2341122164248235,0.0,0.0,99548.16145501372,0.0
8,2,45.013889477500044,-123.89012486385572,291.80351316289824,0.0023589067647510876,-15.924055902267106,0.20461305808043084,0.0,0.0,99355.03421188943,0.0
8,3,45.022578297782125,-123.89012486385572,292.20991854275894,0.002358706523361697,-14.925338653127042,-0.08529414459677105,0.0,0.0,99851.31474616329,0.0
8,4,45.03126711806421,-123.89012486385572,292.5418299835899,0.002360563171925514,-14.077982710531707,-0.3745837974121021,0.0,0.0,100264.17683362275,0.0
9,0,44.99651183693588,-123.8778752944262,292.5914421498041,0.002292344843176714,-12.3069273191206,-0.28204030841562217,0.0,0.0,100015.55528628017,0.0
9,1,45.00520065721796,-123.8778752944262,292.52606908641576,0.0022524078900649897,-11.813790398361203,0.019140091605380938,0.0,0.0,99755.4718337967,0.0
9,2,45.013889477500044,-123.8778752944262,291.7839883360816,0.0023041284872073195,-14.591571031390373,0.9649552659410143,0.0,0.0,99033.07023998522,0.0
9,3,45.022578297782125,-123.8778752944262,292.30501254281273,0.002345311835460266,-14.896273258100631,0.19496290812326764,0.0,0.0,99917.77250909546,0.0
9,4,45.03126711806421,-123.8778752944262,291.40216742324003,0.0023867484521792734,-15.407298333322217,0.47363413720432096,0.0,0.0,99038.33734507278,0.0
10,0,44.99651183693588,-123.8656257249967,292.0252507339495,0.0022391405058768393,-14.49550446374409,1.101070866548106,0.0,0.0,99021.17705958245,0.0
10,1,45.00520065721796,-123.8656257249967,292.17051308881577,0.0023565287836038963,-13.829495772202252,0.0481074608153417,0.0,0.0,99763.9240992764,0.0
10,2,45.013889477500044,-123.8656257249967,291.39277149187654,0.002336397563512084,-15.431488853697225,0.6961586522003016,0.0,0.0,98682.82098510402,0.0
10,3,45.022578297782125,-123.8656257249967,290.673123579097,0.002428263381914634,-15.446739612464004,0.4384869203811776,0.0,0.0,98348.38439382237,0.0
10,4,45.03126711806421,-123.8656257249967,291.24603110602294,0.002424086006905036,-15.114478693444035,-0.22228811622709127,0.0,0.0,98976.40716461725,0.0
11,0,44.99651183693588,-123.85337615556719,291.7553543885683,0.002352087581732274,-15.779107209250157,0.3902787876309798,0.0,0.0,99165.23262610893,0.0
11,1,45.00520065721796,-123.85337615556719,291.67919812234334,0.002297921797359239,-16.02885993207531,1.3761986822609211,0.0,0.0,98802.93743996686,0.0
11,2,45.013889477500044,-123.85337615556719,291.6685250223092,0.002257229539816299,-16.079066660311465,2.036772412087303,0.0,0.0,98587.5823205597,0.0
11,3,45.022578297782125,-123.85337615556719,290.75784145012904,0.0024169592936696717,-15.758451367671423,0.36500120841072936,0.0,0.0,98392.80619063976,0.8646647167633873
11,4,45.03126711806421,-123.85337615556719,291.37320757884936,0.0024114739163079144,-15.435279591891787,-0.34248100313734786,0.0,0.0,99062.84592933384,0.0
12,0,44.99651183693588,-123.84112658613769,292.04211643244,0.002363623909003831,-14.930456397120935,-0.2847944767369886,0.0,0.0,99572.69587915596,0.0
12,1,45.00520065721796,-123.84112658613769,291.99628699074424,0.0023101964905011454,-15.090688892579982,0.637335431783916,0.0,0.0,99251.09749258717,0.0
12,2,45.013889477500044,-123.84112658613769,291.9146749771807,0.002266463332603976,-15.350918975236445,1.4678600588530126,0.0,0.0,98934.01446619979,0.8646647167633873
12,3,45.022578297782125,-123.84112658613769,291.2415118497008,0.00232956961181844,-16.46921973703272,1.5881112431642794,0.0,0.0,98486.26028240449,0.9999546000702375
12,4,45.03126711806421,-123.84112658613769,291.40853117910115,0.0024033188330846817,-15.681208161782399,-0.3652687409064066,0.0,0.0,99065.78785048318,0.6321205588285577
13,0,44.99651183693588,-123.82887701670818,290.0478617557143,0.0022988288441349774,-16.546497317633573,2.3570934704078823,0.0,0.0,96843.15703032972,0.0
13,1,45.00520065721796,-123.82887701670818,290.12242266481695,0.0022644661337540978,-16.556760262781278,2.8344360743435004,0.0,0.0,96762.4507047301,0.0
13,2,45.013889477500044,-123.82887701670818,291.89153117010335,0.0023777653668248825,-15.05876371377559,1.0363216339744297,0.0,0.0,99467.11759985209,0.0
13,3,45.022578297782125,-123.82887701670818,290.7838137588735,0.0023532095349227734,-16.187382122261106,2.7721516522426795,0.0,0.0,98068.98960796409,0.8646647167633873
13,4,45.03126711806421,-123.82887701670818,290.8380707109082,0.002441134290987544,-13.562469298013118,2.129792786397661,0.0,0.0,98660.74464260144,0.0
