x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,33.49505183136912,-109.18120089178807,289.3507793967013,0.004243283876803316,-1.0767827062813062,-3.1705587892641103,0.0,0.0,82640.03163235754,0.0
1,4,33.50375771472427,-109.18120089178807,288.4405621823856,0.004322443334451375,0.23689348395376553,-2.2898243187682135,0.0,0.0,83267.39600205098,0.0
1,5,33.51246359807943,-109.18120089178807,288.892003399085,0.004225961602818041,-2.998884731543465,-2.589979818581705,0.0,0.0,81843.82310652002,0.0
1,6,33.52116948143458,-109.18120089178807,289.62460766883237,0.004514545266126253,-3.242971754424416,-5.402704237541942,0.0,0.0,82628.8105625047,0.0
1,7,33.52987536478973,-109.18120089178807,289.86852761564626,0.004431068585935392,-2.934488346680328,-5.245022131436473,0.0,0.0,82620.5249098478,0.0
1,8,33.53858124814489,-109.18120089178807,288.81653278233216,0.004461908479821289,-3.268113836426132,-4.325894103375088,0.0,0.0,82183.6386864776,0.0
1,9,33.54728713150004,-109.18120089178807,287.09610491780916,0.004508409839933303,-3.4903100883319933,-3.2998211346418276,0.0,0.0,80960.60012011514,0.0
1,10,33.5559930148552,-109.18120089178807,286.77075275939393,0.004712197072587316,-2.7834497933014637,-2.3691030165479754,0.0,0.0,81527.3097099039,0.0
1,11,33.56469889821035,-109.18120089178807,287.24383759849707,0.004628065349633725,-3.18432941739891,-2.671211415515482,0.0,0.0,81221.40845445458,0.0
1,12,33.5734047815655,-109.18120089178807,285.9394992324839,0.004800054632232814,-2.3969730066854833,-2.6625853953127594,0.0,0.0,81364.44861110715,0.0
1,13,33.582110664920656,-109.18120089178807,286.10233744226827,0.004717771928960585,-2.9695768727841436,-0.6271689573133155,0.0,0.0,82133.04511208263,0.0
1,14,33.59081654827581,-109.18120089178807,285.19027249600884,0.004680862955647454,-2.5000978502654045,-1.6382249857011266,0.0,0.0,81275.84877914429,0.0
1,15,33.599522431630966,-109.18120089178807,284.11968611027754,0.004696285117249071,-1.9447003020327047,-0.6559174073206572,0.0,0.0,80714.77037897265,0.0
1,16,33.608228314986114,-109.18120089178807,284.2859409721848,0.004739290015530482,-2.0570358897949035,-0.8782802983860487,0.0,0.0,81073.92065941266,0.0
1,17,33.61693419834127,-109.18120089178807,284.5167465532967,0.004777215521875766,-2.2506877495377378,-1.2296537430011947,0.0,0.0,81370.91923344848,0.0
1,18,33.625640081696424,-109.18120089178807,285.915236948304,0.0043578175650560505,-0.8153938343974074,-1.8678945499795787,0.0,0.0,79829.24324528678,0.0
2,0,33.46893418130366,-109.17080371587706,287.4022103407346,0.00437484698702126,-0.3769480991480547,-0.4294828878435818,0.0,0.0,82774.17504049111,0.0
2,1,33.477640064658814,-109.17080371587706,288.6944802358301,0.004212347027637989,-0.26618327772443373,-1.54438999790906,0.0,0.0,82417.76036627716,0.0
2,2,33.48634594801397,-109.17080371587706,288.26534465397725,0.004289038287384498,0.08914350994988829,-1.005173141384831,0.0,0.0,82749.62781236591,0.0
2,3,33.49505183136912,-109.17080371587706,289.3907176792769,0.004097749674048987,-0.8051382522216097,-2.2718592988026005,0.0,0.0,81931.737009743,0.0
2,4,33.50375771472427,-109.17080371587706,289.32821408405283,0.003911354549432458,-3.3707911565640245,-3.0987928120917614,0.0,0.0,79714.38864921487,0.0
2,5,33.51246359807943,-109.17080371587706,288.5375441327957,0.004089282575964022,-3.603591164346446,-2.669606229565,0.0,0.0,80377.77762051631,0.0
2,6,33.52116948143458,-109.17080371587706,287.2329886346196,0.004073562380716724,-4.408574280218081,-2.1703423659923193,0.0,0.0,78420.12553408467,0.0
2,7,33.52987536478973,-109.17080371587706,287.81694438315094,0.003973055500679239,-4.278059430190509,-2.6988198278473927,0.0,0.0,78331.17430870404,0.0
2,8,33.53858124814489,-109.17080371587706,287.7394061510108,0.00432678781356185,-3.517266732858457,-2.561464746906302,0.0,0.0,80900.44331315174,0.0
2,9,33.54728713150004,-109.17080371587706,286.759709574514,0.004543359746451138,-3.5964983004266324,-0.7320124683453026,0.0,0.0,81295.0210092547,0.0
2,10,33.5559930148552,-109.17080371587706,286.92955087060386,0.004406476198959647,-4.038166633382119,-0.9298490496859217,0.0,0.0,80404.3862160777,0.0
2,11,33.56469889821035,-109.17080371587706,287.16500305753345,0.004286911602719911,-4.441165137507866,-1.2891412440541794,0.0,0.0,79669.1229640872,0.0
2,12,33.5734047815655,-109.17080371587706,285.3559884679522,0.004773938470851221,-2.713118582084685,-1.3930048406260347,0.0,0.0,81806.12823970562,0.0
2,13,33.582110664920656,-109.17080371587706,285.856321931819,0.0047553405955232,-2.8397461849393597,-1.2858428534320439,0.0,0.0,82069.8956423911,0.0
2,14,33.59081654827581,-109.17080371587706,286.3594115476878,0.004738760934451342,-2.961876930017563,-1.2229067171064614,0.0,0.0,82340.42868549307,0.0
2,15,33.599522431630966,-109.17080371587706,284.25690401417376,0.0046608452644615285,-2.1597198982964856,-0.9770428933545995,0.0,0.0,80355.65877818117,0.0
2,16,33.608228314986114,-109.17080371587706,284.4751856453996,0.004699797511545184,-2.3374003478413923,-1.3029576058297425,0.0,0.0,80665.3774494064,0.0
2,17,33.61693419834127,-109.17080371587706,284.70085102394285,0.0047468661577686685,-2.509536355618829,-1.6271813739238818,0.0,0.0,81048.02330290838,0.0
2,18,33.625640081696424,-109.17080371587706,286.182342500897,0.004293825995195809,-0.967781708270819,-2.0948443386603044,0.0,0.0,79617.40617702834,0.0
3,0,33.46893418130366,-109.16040653996605,288.57892431607206,0.0041128635659476685,-2.55498223483065,-0.9626935367354879,0.0,0.0,81721.10734501937,0.0
3,1,33.477640064658814,-109.16040653996605,287.8835800821455,0.0042363623878372125,-2.2228946010300406,-0.15403498842018248,0.0,0.0,82213.00948590234,0.0
3,2,33.48634594801397,-109.16040653996605,289.64799443578517,0.00400535186953343,-2.559925322063377,-1.7320684133635451,0.0,0.0,81235.69219883074,0.0
3,3,33.49505183136912,-109.16040653996605,289.6259866834847,0.003838007590792821,-3.8089271444474946,-3.501036242655207,0.0,0.0,79268.90624226248,0.0
3,4,33.50375771472427,-109.16040653996605,289.40564795519185,0.0039017474595750543,-3.2304756857096466,-2.81951184966231,0.0,0.0,80083.39662515128,0.0
3,5,33.51246359807943,-109.16040653996605,289.23192437282864,0.003953888054939661,-2.7213683128136177,-2.2018432651864597,0.0,0.0,80826.98536294322,0.0
3,6,33.52116948143458,-109.16040653996605,287.9993303509258,0.0040826227951015785,-4.65501430655727,-2.308483116937647,0.0,0.0,78962.82586650773,0.0
3,7,33.52987536478973,-109.16040653996605,288.8221163451215,0.003965149776282482,-4.542657008468442,-2.9579866487358775,0.0,0.0,78950.42613572191,0.0
3,8,33.53858124814489,-109.16040653996605,289.545399356521,0.0038588119399188877,-4.434870864415112,-3.540618127370108,0.0,0.0,78925.23861478979,0.0
3,9,33.54728713150004,-109.16040653996605,287.08872557612614,0.0046104785091065255,-3.461017564579781,-1.5231542847886121,0.0,0.0,81933.77090526819,0.0
3,10,33.5559930148552,-109.16040653996605,287.3244118656142,0.00448358592825154,-3.885836531237373,-1.875095425283011,0.0,0.0,81146.48387435667,0.0
3,11,33.56469889821035,-109.16040653996605,287.49501543058426,0.004348614535663994,-4.322034861387609,-2.0757624418559453,0.0,0.0,80269.83003043053,0.0
3,12,33.5734047815655,-109.16040653996605,285.16984705946373,0.004809223219803427,-2.5984459531014044,-2.037265987392664,0.0,0.0,81774.71064553258,0.0
3,13,33.582110664920656,-109.16040653996605,285.57163382048566,0.00479982167499892,-2.6869533528396077,-2.069108946553145,0.0,0.0,81999.53949549302,0.0
3,14,33.59081654827581,-109.16040653996605,286.06220373087405,0.004778594997597177,-2.818107711763407,-1.8999630350811678,0.0,0.0,82251.41397694676,0.0
3,15,33.599522431630966,-109.16040653996605,285.54180502849215,0.004689746369555816,-2.8271286666150717,-0.45621689173161967,0.0,0.0,81225.46985369286,0.0
3,16,33.608228314986114,-109.16040653996605,284.6292011899589,0.004670970441072344,-2.5600096746322145,-1.6425734533105185,0.0,0.0,80363.17004006024,0.0
3,17,33.61693419834127,-109.16040653996605,284.70859837753784,0.004660788619653785,-1.6183337610013182,-0.5993279452143035,0.0,0.0,81135.91548656495,0.0
3,18,33.625640081696424,-109.16040653996605,285.25684673331784,0.004538334371664926,-1.248815899240059,-1.0902582151683702,0.0,0.0,80552.69670873624,0.0
4,0,33.46893418130366,-109.15000936405504,288.320137945389,0.004130682496914272,-1.8292057616428845,-0.7917820376587245,0.0,0.0,82038.54639712196,0.0
4,1,33.477640064658814,-109.15000936405504,287.53078699577327,0.004267600294924002,-1.3820962148199825,0.11105844874175913,0.0,0.0,82612.59840333635,0.0
4,2,33.48634594801397,-109.15000936405504,286.937074949431,0.004373320613714045,-1.1034091109792672,0.8027017479716301,0.0,0.0,83031.54610854584,0.0
4,3,33.49505183136912,-109.15000936405504,289.7257091041339,0.003825299379522835,-3.6347431968979573,-3.150944792952932,0.0,0.0,79731.98664130403,0.0
4,4,33.50375771472427,-109.15000936405504,289.53253372186896,0.0038833213335293867,-3.069796670556495,-2.4661235963029426,0.0,0.0,80556.34187509636,0.0
4,5,33.51246359807943,-109.15000936405504,289.34238806128616,0.003936482458789507,-2.6184443137047686,-1.9500291595184853,0.0,0.0,81168.20208517721,0.0
4,6,33.52116948143458,-109.15000936405504,288.93882630553355,0.004060162415512542,-4.857736716304168,-2.609720805129519,0.0,0.0,79471.18253505095,0.0
4,7,33.52987536478973,-109.15000936405504,289.73693587883685,0.003961729710605029,-4.794743369913204,-3.1785526896414176,0.0,0.0,79531.75717212839,0.0
4,8,33.53858124814489,-109.15000936405504,286.6060613590928,0.004185222053373759,-4.118700026519472,-2.5736019150229423,0.0,0.0,79080.39534854691,0.0
4,9,33.54728713150004,-109.15000936405504,286.6892472166227,0.0043565980377108715,-4.154220966546742,-1.4051102220433709,0.0,0.0,80179.9972094677,0.0
4,10,33.5559930148552,-109.15000936405504,287.5626833925913,0.004531541639339122,-3.78973776306246,-2.446219969457121,0.0,0.0,81604.43200950214,0.0
4,11,33.56469889821035,-109.15000936405504,285.9279984998496,0.004560098717462939,-3.471067565300947,-1.1914081132328338,0.0,0.0,81158.65782961043,0.0
4,12,33.5734047815655,-109.15000936405504,285.7147274600987,0.0047225884047762965,-2.8934811738067516,-1.3586493320262434,0.0,0.0,82222.91509083039,0.0
4,13,33.582110664920656,-109.15000936405504,285.832177018462,0.004605382905292331,-3.1193426701787317,-0.05502764944712851,0.0,0.0,81933.4627910449,0.0
4,14,33.59081654827581,-109.15000936405504,286.1849179507882,0.004565677766024465,-3.509744896596367,0.07918666190102586,0.0,0.0,81705.33527248932,0.0
4,15,33.599522431630966,-109.15000936405504,285.6618086476474,0.0046527468974467,-2.626101710249423,0.2580280356719945,0.0,0.0,81654.48055911047,0.0
4,16,33.608228314986114,-109.15000936405504,284.75335000699204,0.004703098355362957,-1.372384841168186,-0.006424841697547232,0.0,0.0,81886.07009203256,0.0
4,17,33.61693419834127,-109.15000936405504,285.0727745352956,0.004706215203624332,-1.758217945441869,-0.11622630171147788,0.0,0.0,82210.97197985978,0.0
4,18,33.625640081696424,-109.15000936405504,285.37988562575754,0.004614901739135252,-1.2497560788617346,-1.1484115626374547,0.0,0.0,81297.86805064006,0.0
5,0,33.46893418130366,-109.13961218814401,287.5399204401602,0.004213465418829354,-1.8563571658957359,-0.06785690581887535,0.0,0.0,81616.76264668895,0.0
5,1,33.477640064658814,-109.13961218814401,287.32516917397146,0.004281095469874045,-0.7903072865591837,0.24371565541003964,0.0,0.0,82868.22046683315,0.0
5,2,33.48634594801397,-109.13961218814401,287.6096930885964,0.004091632014251072,-1.8471574747402986,-0.42067084621706297,0.0,0.0,81326.28123378601,0.0
5,3,33.49505183136912,-109.13961218814401,287.97825423099965,0.0039711960509365395,-2.061845889758654,-1.7912846784136143,0.0,0.0,80178.3289495823,0.0
5,4,33.50375771472427,-109.13961218814401,288.19901055772493,0.003975059499760825,-3.2325767482756484,-2.473040120621198,0.0,0.0,78926.10660791531,0.0
5,5,33.51246359807943,-109.13961218814401,290.120571735095,0.003847794621803607,-4.3088983007231265,-3.288441828248812,0.0,0.0,79392.28019779336,0.0
5,6,33.52116948143458,-109.13961218814401,288.34739700544395,0.004016321589386508,-3.972207385577527,-2.2267576867946888,0.0,0.0,79109.83880623934,0.0
5,7,33.52987536478973,-109.13961218814401,285.90948872410394,0.0041614209968273905,-3.9755558214294826,-2.084008121343708,0.0,0.0,78484.22354893052,0.0
5,8,33.53858124814489,-109.13961218814401,286.7243729072527,0.004092891463689314,-4.042889889686754,-2.7708101626481993,0.0,0.0,78406.51512983773,0.0
5,9,33.54728713150004,-109.13961218814401,286.98138967347586,0.004205332126008228,-3.796295785391769,-1.9878049781285183,0.0,0.0,79388.20048956685,0.0
5,10,33.5559930148552,-109.13961218814401,285.622059461445,0.00441319535425395,-3.9193482716891292,-0.3831745240300604,0.0,0.0,80152.70160493524,0.0
5,11,33.56469889821035,-109.13961218814401,285.11240264945707,0.0043252346580591496,-3.8956935919566305,-0.6470596692976331,0.0,0.0,79276.16954140013,0.0
5,12,33.5734047815655,-109.13961218814401,285.3725530181614,0.004454529944813319,-3.5050206202100638,-0.42201621555345487,0.0,0.0,80084.15623257359,0.0
5,13,33.582110664920656,-109.13961218814401,285.82204145052145,0.004642296387711612,-2.973233767091808,-0.10959333388970285,0.0,0.0,82063.20252913372,0.0
5,14,33.59081654827581,-109.13961218814401,286.2754440225866,0.004590245234644153,-3.4788737578402147,0.06436102050728043,0.0,0.0,81766.47783351374,0.0
5,15,33.599522431630966,-109.13961218814401,284.19076299051505,0.0047243145593646035,-1.134386088241091,-0.05368809158162305,0.0,0.0,81388.7829663517,0.0
5,16,33.608228314986114,-109.13961218814401,284.38585211130817,0.004727511821208503,-1.3917401418453152,-0.13244250866761295,0.0,0.0,81590.83002912675,0.0
5,17,33.61693419834127,-109.13961218814401,284.7501703312343,0.004730953103811646,-1.8299204197368595,-0.2566520319538724,0.0,0.0,81961.076623424,0.0
5,18,33.625640081696424,-109.13961218814401,285.2956791111285,0.004606301949355511,-1.1745265552946202,-0.7703654096739114,0.0,0.0,81324.48720979942,0.0
6,0,33.46893418130366,-109.129215012233,288.4674714097112,0.0039820254568681155,-2.4343686637588107,-1.3117513687836444,0.0,0.0,80071.4210734775,0.0
6,1,33.477640064658814,-109.129215012233,287.80634323528244,0.004061865097936743,-2.4297579272641108,-0.6371224833161058,0.0,0.0,80482.34215988126,0.0
6,2,33.48634594801397,-109.129215012233,287.13270693247597,0.0041617111637380485,-2.5055965811079446,0.11405897146929017,0.0,0.0,81064.90841140872,0.0
6,3,33.49505183136912,-109.129215012233,288.0288199474166,0.003976642291465726,-3.7397734230410613,-3.1203652634077033,0.0,0.0,78511.41032077908,0.0
6,4,33.50375771472427,-109.129215012233,288.3835171833323,0.003961069927183151,-3.4044317892087146,-2.7915713213046,0.0,0.0,78892.85908571047,0.0
6,5,33.51246359807943,-109.129215012233,288.8974920435064,0.003937015904529252,-3.0083271511601963,-2.44167852148449,0.0,0.0,79385.76914203388,0.0
6,6,33.52116948143458,-109.129215012233,285.2756251083986,0.0041852957377144905,-3.9388024798089125,-1.3751705732722392,0.0,0.0,78319.92484740945,0.0
6,7,33.52987536478973,-109.129215012233,285.97021850490034,0.004128580603543535,-3.995401192114659,-1.970378475522074,0.0,0.0,78266.56470151925,0.0
6,8,33.53858124814489,-109.129215012233,286.94068396099397,0.004049063604776334,-4.074470108307114,-2.8007669246973954,0.0,0.0,78190.0360107739,0.0
6,9,33.54728713150004,-109.129215012233,286.4557943012683,0.00447695946560479,-4.009066858517112,0.09356827503127624,0.0,0.0,80876.73662671128,0.0
6,10,33.5559930148552,-109.129215012233,286.1332636160616,0.004414692594633587,-3.9982137967924425,-0.0697439597534692,0.0,0.0,80263.5296975482,0.0
6,11,33.56469889821035,-109.129215012233,285.5730281202673,0.004322442678733868,-3.9693888379012026,-0.3623126441241459,0.0,0.0,79339.34548765088,0.0
6,12,33.5734047815655,-109.129215012233,285.37082558122785,0.004494788200902305,-3.1413034374430104,-0.4037286630280447,0.0,0.0,80952.61016222564,0.0
6,13,33.582110664920656,-109.129215012233,285.8852846050327,0.004681068170515812,-2.8699437296141963,-0.15045799035575655,0.0,0.0,82180.58240701954,0.0
6,14,33.59081654827581,-109.129215012233,286.2951614647895,0.004632827985540372,-3.331521091276578,0.008474888188030327,0.0,0.0,81908.25262781823,0.0
6,15,33.599522431630966,-109.129215012233,285.1729963718129,0.004652328913360562,-2.243986224760868,-0.21061306120965706,0.0,0.0,81634.6219029811,0.0
6,16,33.608228314986114,-109.129215012233,284.1290854275771,0.004748758938886397,-1.4742490436539972,-0.258211649205844,0.0,0.0,81396.32317164593,0.0
6,17,33.61693419834127,-109.129215012233,284.41951856174035,0.004751425951835898,-1.822302341684138,-0.35654290538076816,0.0,0.0,81691.26806215387,0.0
6,18,33.625640081696424,-109.129215012233,284.9439109361384,0.004622878756517396,-1.1606066433771514,-0.7343409543900652,0.0,0.0,81076.35838898136,0.0
7,0,33.46893418130366,-109.118817836322,288.8751391971582,0.003986721978615124,-2.6722409620261676,-1.5417766854354784,0.0,0.0,80295.82373806217,0.0
7,1,33.477640064658814,-109.118817836322,288.2457134067383,0.0040777269608312065,-2.7331978758825297,-0.8477919729644225,0.0,0.0,80819.88219812326,0.0
7,2,33.48634594801397,-109.118817836322,287.4468224077951,0.004186573629241768,-2.78145869715822,0.010079133092118275,0.0,0.0,81426.02948430675,0.0
7,3,33.49505183136912,-109.118817836322,288.3091117765307,0.003957068195623289,-3.9040614514855845,-3.467069478159493,0.0,0.0,78525.86888340072,0.0
7,4,33.50375771472427,-109.118817836322,288.7310783449748,0.003936476905176243,-3.627118800073162,-3.248286345295168,0.0,0.0,78898.10620122508,0.0
7,5,33.51246359807943,-109.118817836322,289.196850598782,0.0039154430932739764,-3.223136853420842,-2.86756977998413,0.0,0.0,79374.90186256764,0.0
7,6,33.52116948143458,-109.118817836322,286.73140145963396,0.0040502433283862,-2.89033475580102,-2.043730283327246,0.0,0.0,78859.2738117175,0.0
7,7,33.52987536478973,-109.118817836322,286.13803172431284,0.004086390481294938,-4.024154438557529,-1.945291070481177,0.0,0.0,78036.17126095587,0.0
7,8,33.53858124814489,-109.118817836322,286.9480575727329,0.004021837682367378,-4.0891873432954515,-2.6491819423579495,0.0,0.0,77986.178235417,0.0
7,9,33.54728713150004,-109.118817836322,286.41276364671126,0.004239326423158596,-4.299068071521521,-1.2253321746695123,0.0,0.0,79140.39392894208,0.0
7,10,33.5559930148552,-109.118817836322,284.35934169917954,0.004280837749705503,-3.3422054980988545,-0.7202301983719896,0.0,0.0,78309.4681881944,0.0
7,11,33.56469889821035,-109.118817836322,285.58841035555236,0.004449949240083328,-3.63482189514352,-0.5359962318343903,0.0,0.0,80150.35723607178,0.0
7,12,33.5734047815655,-109.118817836322,285.3592569135909,0.00442677232798705,-3.5978738007673234,-0.6627043860261658,0.0,0.0,79955.9564457802,0.0
7,13,33.582110664920656,-109.118817836322,286.02002932256266,0.004517763825999186,-3.444746998406332,-0.18635792490275105,0.0,0.0,80954.98802937564,0.0
7,14,33.59081654827581,-109.118817836322,285.2045028370193,0.004425220852643115,-3.109956439466461,-0.9284169401800761,0.0,0.0,80292.93079043292,0.0
7,15,33.599522431630966,-109.118817836322,285.38853710782325,0.0045616037607538115,-2.1864911195958117,-0.26714902794782425,0.0,0.0,81421.48330057578,0.0
7,16,33.608228314986114,-109.118817836322,285.61254511750013,0.004528048614244939,-2.033783097771057,-0.4502242380952604,0.0,0.0,81727.67023988134,0.0
7,17,33.61693419834127,-109.118817836322,285.7424989124404,0.004511053736518502,-2.2556811762806737,-0.5032499648798455,0.0,0.0,81771.38123197226,0.0
7,18,33.625640081696424,-109.118817836322,285.6858184519047,0.004556625318138037,-1.3129504398199048,-0.933969534874761,0.0,0.0,81382.92661603849,0.0
8,0,33.46893418130366,-109.10842066041099,287.3718703090496,0.004261378546646091,-2.93508526405866,0.2527989385660781,0.0,0.0,81866.0691064592,0.0
8,1,33.477640064658814,-109.10842066041099,288.5500911009991,0.004097080543544735,-2.9797947298502847,-0.9648819377160885,0.0,0.0,81127.83045463519,0.0
8,2,33.48634594801397,-109.10842066041099,288.97654351217034,0.0038367023184260416,-2.2935870783555723,-1.227722774199428,0.0,0.0,80168.88507430078,0.0
8,3,33.49505183136912,-109.10842066041099,288.2093651419084,0.004056030140738043,-3.416518669533366,-1.6952623498769068,0.0,0.0,79966.50066985447,0.0
8,4,33.50375771472427,-109.10842066041099,289.3400763165958,0.0038240513459082805,-2.6886852824041174,-1.9405958809497967,0.0,0.0,79805.89387145822,0.0
8,5,33.51246359807943,-109.10842066041099,287.75096830829193,0.003914783319172763,-3.5423664432899526,-3.1348452288606174,0.0,0.0,77508.4982862846,0.0
8,6,33.52116948143458,-109.10842066041099,286.476059517599,0.004056066942175253,-3.0095906886005364,-1.7704583799457816,0.0,0.0,78244.16567081881,0.0
8,7,33.52987536478973,-109.10842066041099,284.7678625444073,0.004175668297232942,-3.1116214382013707,-1.7669838495571826,0.0,0.0,77462.28066869851,0.0
8,8,33.53858124814489,-109.10842066041099,285.72257880452776,0.004101160445034212,-3.42871233149548,-2.1440275156025397,0.0,0.0,77240.99133273226,0.0
8,9,33.54728713150004,-109.10842066041099,285.8659768139694,0.004297931244139515,-3.8195680992365966,-1.3995583347786151,0.0,0.0,79301.62832585072,0.0
8,10,33.5559930148552,-109.10842066041099,284.36445552468143,0.004382620240783064,-3.3019293945115713,-1.0062431718410936,0.0,0.0,79074.10724063007,0.0
8,11,33.56469889821035,-109.10842066041099,283.94735008013896,0.00434978126277054,-3.07318555702089,-1.149845926458309,0.0,0.0,78664.1877313462,0.0
8,12,33.5734047815655,-109.10842066041099,284.9311336204186,0.004481039477689981,-3.002785938268625,-0.6419269831333924,0.0,0.0,80665.27362853594,0.0
8,13,33.582110664920656,-109.10842066041099,285.53003487144645,0.004486705451094796,-2.758143608646921,-0.624963872725527,0.0,0.0,81218.74204912569,0.0
8,14,33.59081654827581,-109.10842066041099,285.3711583512616,0.004462529213445459,-3.165355712572934,-0.6859414263545216,0.0,0.0,80672.73092333795,0.0
8,15,33.599522431630966,-109.10842066041099,285.2667189817995,0.004448328963206587,-3.503646722414114,-0.7001774172958163,0.0,0.0,80285.22934251661,0.0
8,16,33.608228314986114,-109.10842066041099,285.40770311393584,0.004584914577506738,-1.7308287723447524,-0.25018622555611275,0.0,0.0,81868.07159279026,0.0
8,17,33.61693419834127,-109.10842066041099,285.528375911354,0.004573865306435488,-1.9442447080055623,-0.2811039173898058,0.0,0.0,81941.58874830315,0.0
8,18,33.625640081696424,-109.10842066041099,285.64014792255875,0.00456242494285811,-2.1400024145011898,-0.31437088423320797,0.0,0.0,82001.26122505701,0.0
9,0,33.46893418130366,-109.09802348449998,287.4805668213969,0.004151532531195282,-2.3806131459568327,0.3348521878251593,0.0,0.0,81119.15265158341,0.0
9,1,33.477640064658814,-109.09802348449998,287.92726877591014,0.0038452004565126654,-1.4026059645358724,0.0572176293980039,0.0,0.0,79932.24903011776,0.0
9,2,33.48634594801397,-109.09802348449998,287.4304173224749,0.0039356915917103975,-1.471313333926496,0.612437242587628,0.0,0.0,80209.83937541314,0.0
9,3,33.49505183136912,-109.09802348449998,287.4902039709194,0.004022556867843587,-3.0176483742606974,-1.1796061273247522,0.0,0.0,79680.48376399776,0.0
9,4,33.50375771472427,-109.09802348449998,287.80434958726903,0.0038905578423132996,-3.193631149594631,-2.125644157973082,0.0,0.0,77923.95690076106,0.0
9,5,33.51246359807943,-109.09802348449998,288.1293864821561,0.0038316490282764154,-2.468175867430324,-1.6367792359154918,0.0,0.0,78602.2976985102,0.0
9,6,33.52116948143458,-109.09802348449998,286.2673771746957,0.004095810441314572,-2.9495644714640488,-1.6499509583500616,0.0,0.0,78696.11503276411,0.0
9,7,33.52987536478973,-109.09802348449998,284.68175105367567,0.004212220631841162,-3.22835988770244,-1.7294791106722918,0.0,0.0,77921.83049340839,0.0
