x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,0,33.46893418130366,-109.13961218814401,288.2396062112959,0.004101467959965667,-2.7602250982104124,0.835408207366222,0.0,0.0,82532.67892258456,0.0
5,1,33.477640064658814,-109.13961218814401,288.92579926373963,0.004055083668416595,-1.6728198735199118,0.6313435599057955,0.0,0.0,81747.207575293,0.0
5,2,33.48634594801397,-109.13961218814401,290.1283422483752,0.003900022593564039,-0.8146721253945198,-0.42473717444935877,0.0,0.0,80451.70459938681,0.0
5,3,33.49505183136912,-109.13961218814401,290.20227925182894,0.0038831575232954195,-0.7975407008011262,-0.5859636428562206,0.0,0.0,80272.86609896767,0.0
5,4,33.50375771472427,-109.13961218814401,290.0201347034073,0.003804556581017828,-1.7810194907925776,-2.088164998000082,0.0,0.0,79110.86911423896,0.0
5,5,33.51246359807943,-109.13961218814401,289.7839863832617,0.003700126737218083,-2.71041123670986,-3.1034461192335066,0.0,0.0,78044.34869578677,0.0
5,6,33.52116948143458,-109.13961218814401,289.6722473041707,0.0036998269743426762,-2.8231983730707224,-3.2021643560970823,0.0,0.0,77878.88308449465,0.0
5,7,33.52987536478973,-109.13961218814401,288.5064117779811,0.003811716498956753,-3.3569103547335546,-2.1733653798824175,0.0,0.0,77937.48743778135,0.0
5,8,33.53858124814489,-109.13961218814401,287.4271135875567,0.0038843794150653877,-3.807422831355961,-0.9992464097252173,0.0,0.0,77843.01081663571,0.0
5,9,33.54728713150004,-109.13961218814401,287.2313650881214,0.0039217311638393955,-3.8577037617413588,-0.5780289941867798,0.0,0.0,78035.50444570195,0.0
5,10,33.5559930148552,-109.13961218814401,287.68095192517103,0.00406596222401377,-3.706542962640334,-0.066020662033611,0.0,0.0,79347.1248851759,0.0
5,11,33.56469889821035,-109.13961218814401,288.3648176305574,0.004201197251393637,-3.5347958914921014,0.3979467112665262,0.0,0.0,80700.21054895245,0.0
5,12,33.5734047815655,-109.13961218814401,288.5708291516989,0.004284714280108974,-3.2434791206324256,0.44181848122141665,0.0,0.0,81368.61076442664,0.0
5,13,33.582110664920656,-109.13961218814401,288.24480572814457,0.004368141289764321,-2.381310314955212,0.16514636814000355,0.0,0.0,81795.5286421668,0.0
5,14,33.59081654827581,-109.13961218814401,287.6292217434449,0.0044473741342138055,-1.4008613514479062,-0.33359101195983293,0.0,0.0,82046.72434937181,0.0
5,15,33.599522431630966,-109.13961218814401,286.81708104791494,0.004525766669724808,-0.3370916470575471,-0.4812172940814299,0.0,0.0,82145.97908940694,0.0
5,16,33.608228314986114,-109.13961218814401,286.65369420323486,0.004517758838838948,-0.2919469162572472,-0.1616320687983211,0.0,0.0,81942.33113841459,0.0
5,17,33.61693419834127,-109.13961218814401,286.29133855254065,0.004513050387864338,-0.11992150062182443,0.13142350351636384,0.0,0.0,81601.3069501953,0.0
5,18,33.625640081696424,-109.13961218814401,286.19649805584254,0.004479694166651848,0.17867918222384666,0.1999822522977489,0.0,0.0,81344.96999777466,0.0
6,0,33.46893418130366,-109.129215012233,288.4058135740409,0.004070899616790162,-2.772014272952172,0.5001640143278405,0.0,0.0,82277.02522506955,0.0
6,1,33.477640064658814,-109.129215012233,289.28802773207553,0.003973808451308687,-1.9175302730552994,-0.4413080220915302,0.0,0.0,81204.80671716381,0.0
6,2,33.48634594801397,-109.129215012233,289.9903572368058,0.003905105844470821,-1.118901471377057,-0.8280632473918397,0.0,0.0,80486.52742318345,0.0
6,3,33.49505183136912,-109.129215012233,290.2129945031717,0.0038595852677971807,-1.103417775268364,-1.4254098037829703,0.0,0.0,79809.78069718566,0.0
6,4,33.50375771472427,-109.129215012233,290.0263857376107,0.0038268205413028045,-1.7985489842116138,-2.2976200840126735,0.0,0.0,79129.5089505251,0.0
6,5,33.51246359807943,-109.129215012233,289.79528108721956,0.003789106644315301,-2.547626087240818,-2.9019194065201086,0.0,0.0,78489.16209304279,0.0
6,6,33.52116948143458,-109.129215012233,289.02779824691595,0.003808517775325022,-3.317187072664366,-2.7704299599836872,0.0,0.0,78067.51443144973,0.0
6,7,33.52987536478973,-109.129215012233,288.3636387315432,0.0038648468136059794,-3.4670503646469317,-2.1800981432019757,0.0,0.0,78144.25326155464,0.0
6,8,33.53858124814489,-109.129215012233,287.4894593463624,0.003924722209957549,-3.537641340816817,-1.4194744521311025,0.0,0.0,78233.05920528425,0.0
6,9,33.54728713150004,-109.129215012233,287.01083894628005,0.004034985529935395,-3.552673204333419,-0.4446173732066891,0.0,0.0,78894.46520687336,0.0
6,10,33.5559930148552,-109.129215012233,287.4959784871918,0.004083550355835415,-3.592216189893634,-0.1686408270758292,0.0,0.0,79445.34678105461,0.0
6,11,33.56469889821035,-109.129215012233,288.39165875368514,0.004155565699990258,-3.7283642829578807,0.31623994045169845,0.0,0.0,80309.60016948478,0.0
6,12,33.5734047815655,-109.129215012233,288.9565024306174,0.0042186384018688934,-3.630799329592066,0.6381900599441835,0.0,0.0,80989.97346988769,0.0
6,13,33.582110664920656,-109.129215012233,288.6472250143487,0.0043042310662584,-2.8355932580780165,0.4431043667972294,0.0,0.0,81482.09424267078,0.0
6,14,33.59081654827581,-109.129215012233,288.02741153130916,0.004409276358412892,-1.4423895898407044,0.2848211076643388,0.0,0.0,82090.18646068528,0.0
6,15,33.599522431630966,-109.129215012233,287.7696375043505,0.004458355781506189,-0.5432319618514848,0.4249350601800388,0.0,0.0,82449.76016072427,0.0
6,16,33.608228314986114,-109.129215012233,287.3077487080572,0.004481714711569848,-0.3067701004504437,0.28230270625828746,0.0,0.0,82258.75345730006,0.0
6,17,33.61693419834127,-109.129215012233,286.62428001979305,0.004495699221342242,0.21556123960235207,0.04749282901476437,0.0,0.0,81819.74598717442,0.0
6,18,33.625640081696424,-109.129215012233,286.4600924200286,0.004488258161202323,0.7454833375544154,-0.11284628451280085,0.0,0.0,81694.12877490667,0.0
7,0,33.46893418130366,-109.118817836322,288.9862803795679,0.003984093066377527,-2.477572075195794,-0.6212689273910392,0.0,0.0,81325.50182425298,0.0
7,1,33.477640064658814,-109.118817836322,289.4323093434887,0.003945383883421496,-1.9519750278775232,-1.1379128317503355,0.0,0.0,80828.67009628033,0.0
7,2,33.48634594801397,-109.118817836322,290.00073118469487,0.0038992591198114767,-1.2660134557976748,-1.9327338392622417,0.0,0.0,80178.91972689518,0.0
7,3,33.49505183136912,-109.118817836322,290.34309829179216,0.003850751714937973,-1.1126288467718328,-2.8637175043728895,0.0,0.0,79331.55602034886,0.0
7,4,33.50375771472427,-109.118817836322,290.0792559187754,0.0038492392196844537,-1.778024358239107,-2.8530422462394616,0.0,0.0,79058.64397329812,0.0
7,5,33.51246359807943,-109.118817836322,289.6102727427266,0.003868049096711534,-2.9749391467423263,-2.9582843258335116,0.0,0.0,78616.47161440206,0.0
7,6,33.52116948143458,-109.118817836322,289.17024768741396,0.003903463024465429,-3.6916955398571107,-2.996422464519501,0.0,0.0,78402.03834928914,0.0
7,7,33.52987536478973,-109.118817836322,288.4443464707662,0.003915742715618295,-3.664350803572721,-2.3731254419209855,0.0,0.0,78345.38127162335,0.0
7,8,33.53858124814489,-109.118817836322,287.0895463382156,0.003986437089543724,-3.397007328209395,-1.3336627469445907,0.0,0.0,78561.97265184054,0.0
7,9,33.54728713150004,-109.118817836322,286.36637397309823,0.004047487280522716,-3.254494060884993,-0.8150584799396643,0.0,0.0,78822.08036838466,0.0
7,10,33.5559930148552,-109.118817836322,286.76906198890237,0.004060931756647084,-3.2905343013175523,-0.4753798023481832,0.0,0.0,79005.40478099324,0.0
7,11,33.56469889821035,-109.118817836322,288.47536421213647,0.0041680069459709935,-3.646181866726713,0.44628605780155534,0.0,0.0,80401.31683576736,0.0
7,12,33.5734047815655,-109.118817836322,289.3304395212968,0.004189914947283354,-4.02917057917131,0.749005735963834,0.0,0.0,80857.01789631564,0.0
7,13,33.582110664920656,-109.118817836322,288.90054886905466,0.004227534498048339,-3.368044351515058,0.7262725707189923,0.0,0.0,81001.83759509376,0.0
7,14,33.59081654827581,-109.118817836322,288.1199274229858,0.004345267706041313,-1.4850234121391737,0.675420551077276,0.0,0.0,81736.95790604525,0.0
7,15,33.599522431630966,-109.118817836322,287.8609278652742,0.004448235023087015,-0.5467012907710721,0.5697530739318258,0.0,0.0,82465.63553364693,0.0
7,16,33.608228314986114,-109.118817836322,287.7700610512801,0.004428837783692328,-0.4249236500057051,0.4843519615395076,0.0,0.0,82289.20448631137,0.0
7,17,33.61693419834127,-109.118817836322,287.3521870399638,0.0044177781871837215,-0.04114427950917049,0.18333897808291308,0.0,0.0,81902.20751859111,0.0
7,18,33.625640081696424,-109.118817836322,286.77359780602393,0.004451083207040649,0.4821016396930722,-0.1540615290788128,0.0,0.0,81701.17616476475,0.0
8,0,33.46893418130366,-109.10842066041099,289.1139254446463,0.003940219855654375,-2.832013278826831,-1.2425353224539093,0.0,0.0,80913.60509581305,0.0
8,1,33.477640064658814,-109.10842066041099,289.4616616476764,0.003924218071631895,-2.134748321735776,-1.5784040528995127,0.0,0.0,80596.44199876975,0.0
8,2,33.48634594801397,-109.10842066041099,290.4701692845972,0.0038564760088981727,-0.92181367874333,-3.1015226454924036,0.0,0.0,79585.71596104973,0.0
8,3,33.49505183136912,-109.10842066041099,290.5769431290996,0.0038505687250417493,-0.6756753167113891,-3.5434307015435276,0.0,0.0,79304.83930320991,0.0
8,4,33.50375771472427,-109.10842066041099,290.4170640704548,0.0038583869894950364,-1.3141652911833643,-3.289394435140565,0.0,0.0,79219.29157013308,0.0
8,5,33.51246359807943,-109.10842066041099,289.4644787809871,0.0038848392808611865,-3.229756118035713,-3.2630226834551044,0.0,0.0,78335.69430180041,0.0
8,6,33.52116948143458,-109.10842066041099,289.20188272989486,0.003919404796477436,-3.9293663960533642,-3.061568687434841,0.0,0.0,78381.32465902275,0.0
8,7,33.52987536478973,-109.10842066041099,288.4251322293843,0.0039386847926598835,-3.470388724701159,-2.6159246105839986,0.0,0.0,78210.11088323328,0.0
8,8,33.53858124814489,-109.10842066041099,286.9609934557497,0.004001674112636885,-3.033371692015744,-1.4992882016817215,0.0,0.0,78384.3744583699,0.0
8,9,33.54728713150004,-109.10842066041099,286.4023805521468,0.0040497146810971035,-3.1495198388994976,-0.8022203309827052,0.0,0.0,78806.32862452413,0.0
8,10,33.5559930148552,-109.10842066041099,286.53598089324845,0.004077652934213991,-2.914038833434068,-0.33804269723148417,0.0,0.0,78989.26412462772,0.0
8,11,33.56469889821035,-109.10842066041099,287.4894063515449,0.004126961302929137,-3.0515996183914607,0.2684430462708535,0.0,0.0,79638.53149086586,0.0
8,12,33.5734047815655,-109.10842066041099,288.4588641548376,0.004183836861204115,-3.331963093451834,0.6143249333069726,0.0,0.0,80466.82549583854,0.0
8,13,33.582110664920656,-109.10842066041099,288.29619045474277,0.004216799668698736,-2.650343563752529,0.7628947791048504,0.0,0.0,80709.145301689,0.0
8,14,33.59081654827581,-109.10842066041099,288.02284606626404,0.004275956998185384,-1.710240283821979,0.7703307635309725,0.0,0.0,81177.59945482646,0.0
8,15,33.599522431630966,-109.10842066041099,288.0100771220568,0.0043200247560835564,-1.1780530695015838,0.7810032321858625,0.0,0.0,81613.01999174462,0.0
8,16,33.608228314986114,-109.10842066041099,287.96245526563075,0.0043468789964364145,-0.6554040648471581,0.5645995768096003,0.0,0.0,81876.35409790411,0.0
8,17,33.61693419834127,-109.10842066041099,287.8610246665388,0.004343754154807229,-0.5182552761929898,0.27869554778289996,0.0,0.0,81793.70571170752,0.0
8,18,33.625640081696424,-109.10842066041099,287.89689254484864,0.004331808936317599,-0.4951693961857931,-0.011377609759449646,0.0,0.0,81760.01641631094,0.0
9,0,33.46893418130366,-109.09802348449998,289.0825276102084,0.003934450896442034,-2.813548962692035,-1.2567222425655233,0.0,0.0,80822.13859281575,0.0
9,1,33.477640064658814,-109.09802348449998,289.4816042078992,0.003902435811714955,-2.0803869369431953,-1.8045870447085957,0.0,0.0,80334.68020968267,0.0
9,2,33.48634594801397,-109.09802348449998,290.2626108524318,0.00386151179473213,-1.1567943751453864,-2.8611267267495326,0.0,0.0,79721.88397409655,0.0
9,3,33.49505183136912,-109.09802348449998,290.63459175773045,0.003845738554655287,-0.9298984044652139,-3.493628247157641,0.0,0.0,79380.49827605316,0.0
9,4,33.50375771472427,-109.09802348449998,290.511851083911,0.0038358362343332256,-1.362985368401867,-3.714093053026954,0.0,0.0,78842.50800028851,0.0
9,5,33.51246359807943,-109.09802348449998,289.9460046788222,0.003852769089659998,-2.34358162169569,-3.644484983021954,0.0,0.0,78282.80908303558,0.0
9,6,33.52116948143458,-109.09802348449998,289.1084220737634,0.0038900476693167615,-3.106165259711536,-3.3075763245290917,0.0,0.0,77910.13078337826,0.0
9,7,33.52987536478973,-109.09802348449998,288.13079225064973,0.003921155688700855,-2.868280901754142,-2.704008260271164,0.0,0.0,77703.84857178216,0.0
