x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,33.5734047815655,-109.18120089178807,288.70680440146083,0.005028451361425533,-2.6306918115259053,-0.671978812988949,0.0,0.0,81333.13434525872,0.0
1,13,33.582110664920656,-109.18120089178807,289.73296056243487,0.005061030244959169,-3.190553901760398,1.1410631138123692,0.0,0.0,82093.67575992606,0.0
1,14,33.59081654827581,-109.18120089178807,287.6456481066773,0.004819236000680844,-0.9227288189099404,-1.7687137732815037,0.0,0.0,81228.87018878947,0.0
1,15,33.599522431630966,-109.18120089178807,287.0241515795945,0.0048421494427848145,-2.1716825080306204,-0.15415468301275748,0.0,0.0,80677.43237833229,0.0
1,16,33.608228314986114,-109.18120089178807,287.3568799050378,0.004979243572596259,-2.5985485585278916,-0.05894846998396541,0.0,0.0,81038.90425237936,0.0
1,17,33.61693419834127,-109.18120089178807,287.72018383007173,0.005101983885062358,-2.966069038928988,-0.204325549909532,0.0,0.0,81338.3792265561,0.0
1,18,33.625640081696424,-109.18120089178807,290.779568978486,0.0042990895753851135,3.540892519259498,-4.165651729777907,0.0,0.0,79773.8189467188,0.0
2,0,33.46893418130366,-109.17080371587706,288.4604587667083,0.004771037385836049,-1.3017837627515134,1.1807178545820411,0.0,0.0,82756.32090988495,0.0
2,1,33.477640064658814,-109.17080371587706,290.8597929825577,0.004464852849671564,0.5376581592686431,0.17963558078216546,0.0,0.0,82403.0429546208,0.0
2,2,33.48634594801397,-109.17080371587706,290.471700830314,0.004607453787741646,0.12245977550173136,1.013599421822674,0.0,0.0,82733.08527270083,0.0
2,3,33.49505183136912,-109.17080371587706,291.3763783873018,0.004254190189428145,0.5359720124898876,-0.567425951674772,0.0,0.0,81919.69297384922,0.0
2,4,33.50375771472427,-109.17080371587706,290.8761053366072,0.004006462138270457,-0.9032748122708838,-4.113479735558868,0.0,0.0,79706.32027470367,0.0
2,5,33.51246359807943,-109.17080371587706,289.9946097751397,0.004245149563427202,-2.0383446967838053,-1.9482583589716287,0.0,0.0,80370.90110467584,0.0
2,6,33.52116948143458,-109.17080371587706,288.819789998682,0.004188734324491538,-3.5459980195550935,-1.8251058614824442,0.0,0.0,78419.80112706785,0.0
2,7,33.52987536478973,-109.17080371587706,289.33711736127384,0.004060639459148432,-3.0610551154350993,-2.8406553982236007,0.0,0.0,78329.64550659125,0.0
2,8,33.53858124814489,-109.17080371587706,289.3001895686625,0.004589709722651837,-2.057870777926277,-1.8437845249406286,0.0,0.0,80879.19512240606,0.0
2,9,33.54728713150004,-109.17080371587706,289.7765559707444,0.004845595005214765,-3.260641787434227,0.9741679045686665,0.0,0.0,81264.78815100098,0.0
2,10,33.5559930148552,-109.17080371587706,289.4626803230609,0.004636916197104489,-3.6474914741839637,0.6361340778928631,0.0,0.0,80385.67167974412,0.0
2,11,33.56469889821035,-109.17080371587706,289.1747196387634,0.004453149712603572,-3.9446802197652238,0.1190330142219655,0.0,0.0,79660.4978249435,0.0
2,12,33.5734047815655,-109.17080371587706,288.7276060091497,0.005151773996473693,-3.154718914445808,-0.08465672722730899,0.0,0.0,81772.22254980593,0.0
2,13,33.582110664920656,-109.17080371587706,289.2087678152593,0.005136948382601874,-2.978228963609861,0.18132516881122723,0.0,0.0,82032.22507273796,0.0
2,14,33.59081654827581,-109.17080371587706,289.67114868305646,0.00512715909306856,-2.7782048012628486,0.387490981153058,0.0,0.0,82298.95657215081,0.0
2,15,33.599522431630966,-109.17080371587706,286.9777301188703,0.00473516053632989,-1.7902032345650527,-0.9775533792002851,0.0,0.0,80317.79102660462,0.0
2,16,33.608228314986114,-109.17080371587706,287.3353307487913,0.004860813699902869,-2.1695102110746314,-1.0752110836815345,0.0,0.0,80629.9540221047,0.0
2,17,33.61693419834127,-109.17080371587706,287.735740975845,0.005011816985884789,-2.632188821134937,-1.090423009388885,0.0,0.0,81015.3660115677,0.0
2,18,33.625640081696424,-109.17080371587706,291.08876551918615,0.004152116837665313,4.473476785681056,-4.9167861178851755,0.0,0.0,79561.59351258991,0.0
3,0,33.46893418130366,-109.16040653996605,290.3246548271217,0.004300764638724179,-0.6948636091497826,-1.4048987345790933,0.0,0.0,81707.54978726261,0.0
3,1,33.477640064658814,-109.16040653996605,289.8497631310772,0.004472244055255886,-1.4836541180496596,-0.3924422096367153,0.0,0.0,82194.25168958877,0.0
3,2,33.48634594801397,-109.16040653996605,290.85159908698535,0.004186299455938592,-1.4510957955357542,-1.1091271843775097,0.0,0.0,81227.23025072285,0.0
3,3,33.49505183136912,-109.16040653996605,290.9640766862583,0.0038844854143214335,-1.5157224447979543,-4.316774568068768,0.0,0.0,79262.69784750887,0.0
3,4,33.50375771472427,-109.16040653996605,290.78737845157127,0.004013376512979418,-0.7214708730844538,-3.344746318489467,0.0,0.0,80077.41348281555,0.0
3,5,33.51246359807943,-109.16040653996605,290.62420154428884,0.004122986235927974,-0.024448866330958274,-2.4051457362234365,0.0,0.0,80821.52142722797,0.0
3,6,33.52116948143458,-109.16040653996605,289.40651490284813,0.0041665076039821445,-3.6596754572265193,-1.586052158200002,0.0,0.0,78961.64895864346,0.0
3,7,33.52987536478973,-109.16040653996605,290.11963633554177,0.004011005598991119,-3.104852617583181,-2.747771345863675,0.0,0.0,78947.67693514719,0.0
3,8,33.53858124814489,-109.16040653996605,290.7483988750165,0.003871128900627373,-2.6008674278954644,-3.8024942497416747,0.0,0.0,78921.09423215048,0.0
3,9,33.54728713150004,-109.16040653996605,289.8613234892244,0.0049409800419312425,-2.8759050802907793,0.0824902064931694,0.0,0.0,81898.03685740789,0.0
3,10,33.5559930148552,-109.16040653996605,289.55723714816827,0.004746215928589688,-3.1975041434818294,-0.43153962352818653,0.0,0.0,81121.45526860528,0.0
3,11,33.56469889821035,-109.16040653996605,289.2480417277838,0.004540374216792855,-3.5779651097469554,-0.7713142641352986,0.0,0.0,80256.15734853332,0.0
3,12,33.5734047815655,-109.16040653996605,288.2616062309683,0.0052257751646030215,-2.9216724461039583,-1.0103696978549606,0.0,0.0,81742.04953641801,0.0
3,13,33.582110664920656,-109.16040653996605,288.59201452471507,0.005227229006434502,-2.721676002870195,-0.9580507215213258,0.0,0.0,81963.82459774782,0.0
3,14,33.59081654827581,-109.16040653996605,289.0940775567608,0.005205467681660757,-2.5799289306836837,-0.609589007678851,0.0,0.0,82212.02032750488,0.0
3,15,33.599522431630966,-109.16040653996605,289.2213713228825,0.004967080599591983,-3.70469353373471,1.1751298927902407,0.0,0.0,81193.63750844332,0.0
3,16,33.608228314986114,-109.16040653996605,287.3327390538443,0.004774714106421968,-1.8548062182726053,-1.860782358801675,0.0,0.0,80327.53382276822,0.0
3,17,33.61693419834127,-109.16040653996605,288.33881832188257,0.004751157688560355,-2.0711344701355605,-0.4805311507441437,0.0,0.0,81092.78866008864,0.0
3,18,33.625640081696424,-109.16040653996605,289.30295261267787,0.004530459227390122,-0.008331902848706552,-2.157377472720462,0.0,0.0,80500.34049155458,0.0
4,0,33.46893418130366,-109.15000936405504,289.932871047793,0.004413107476202693,-0.15549655235731363,-0.3842926469609852,0.0,0.0,82028.62883457312,0.0
4,1,33.477640064658814,-109.15000936405504,289.3687343762739,0.0046134206066395875,-0.9539306315341323,0.8400142636355906,0.0,0.0,82597.42682174394,0.0
4,2,33.48634594801397,-109.15000936405504,288.96510409496875,0.004759486120080894,-1.6346858719575401,1.6992645722342674,0.0,0.0,83011.88597037307,0.0
4,3,33.49505183136912,-109.15000936405504,290.85206379695,0.0038923244284651214,-1.2906896513725405,-3.3459139201207395,0.0,0.0,79728.43051124808,0.0
4,4,33.50375771472427,-109.15000936405504,290.6716939557274,0.004014099696565543,-0.5168551265424696,-2.3066625771776965,0.0,0.0,80553.34840589733,0.0
4,5,33.51246359807943,-109.15000936405504,290.53979007737723,0.004118009321600599,0.10415029408503773,-1.6210920073768267,0.0,0.0,81165.10707266575,0.0
4,6,33.52116948143458,-109.15000936405504,290.1476489588233,0.004104518221394853,-3.6204875263328047,-1.6666243380083805,0.0,0.0,79468.78963451402,0.0
4,7,33.52987536478973,-109.15000936405504,290.82922005350395,0.003969738173295553,-3.1648862441101855,-2.6203819818265486,0.0,0.0,79527.91963013646,0.0
4,8,33.53858124814489,-109.15000936405504,289.16496114566957,0.004366907527421291,-3.5703069150033864,-2.1814129080539106,0.0,0.0,79079.89444211201,0.0
4,9,33.54728713150004,-109.15000936405504,289.83567760966935,0.004569015419471301,-3.989467401282983,0.015454534661973052,0.0,0.0,80170.40965827335,0.0
4,10,33.5559930148552,-109.15000936405504,289.6179876803428,0.004814291766466787,-2.9215400607080735,-1.0754401178085031,0.0,0.0,81575.471702013,0.0
4,11,33.56469889821035,-109.15000936405504,289.21679958805146,0.004917028991280367,-3.2618364113584333,-0.15618144729056394,0.0,0.0,81133.08041499529,0.0
4,12,33.5734047815655,-109.15000936405504,289.25691699750337,0.005128570354149805,-2.8453386946734955,-0.20728529020402853,0.0,0.0,82185.48515994562,0.0
4,13,33.582110664920656,-109.15000936405504,291.0222260961492,0.004861572416343568,-4.215655634971551,1.1467987235581254,0.0,0.0,81896.54682139044,0.0
4,14,33.59081654827581,-109.15000936405504,291.36598788830554,0.0048151197556566775,-4.444186382498302,1.430656413649387,0.0,0.0,81671.71503684457,0.0
4,15,33.599522431630966,-109.15000936405504,289.96900710457686,0.0048802440265450124,-3.755315601041451,1.9735848797009106,0.0,0.0,81615.26829583247,0.0
4,16,33.608228314986114,-109.15000936405504,289.5466409048898,0.004923822537379088,-3.5631647632661174,1.0221312967584488,0.0,0.0,81844.65789114537,0.0
4,17,33.61693419834127,-109.15000936405504,289.9326477689683,0.004952830907211995,-3.5422539056514952,0.9917932492900783,0.0,0.0,82167.24709410255,0.0
4,18,33.625640081696424,-109.15000936405504,289.679659848323,0.004805327725330904,-0.3492440965844035,-1.3998789867680395,0.0,0.0,81246.81333680231,0.0
5,0,33.46893418130366,-109.13961218814401,289.60110236757623,0.004473090782857235,-1.9918734274559395,-0.7359963582886497,0.0,0.0,81603.52716775856,0.0
5,1,33.477640064658814,-109.13961218814401,289.05215472985765,0.004703941754156154,-0.5049764865180411,1.6670785929174827,0.0,0.0,82856.07776476059,0.0
5,2,33.48634594801397,-109.13961218814401,289.7422172789607,0.004302334889301132,-0.8915939637689134,-1.6849662489553405,0.0,0.0,81314.64614598328,0.0
5,3,33.49505183136912,-109.13961218814401,289.9158016242609,0.004168599427544755,-0.6376265926170027,-3.0174603218909546,0.0,0.0,80172.00917754346,0.0
5,4,33.50375771472427,-109.13961218814401,290.1337156504375,0.00413549976241215,-2.3990967120882614,-4.769732894825308,0.0,0.0,78920.29109346904,0.0
5,5,33.51246359807943,-109.13961218814401,291.1482491579321,0.003908408375667058,-2.101543112753148,-3.9939675475644476,0.0,0.0,79389.79936907809,0.0
5,6,33.52116948143458,-109.13961218814401,289.845921987063,0.004163581882546823,-2.22561541818105,-2.9525457552623724,0.0,0.0,79108.02431923756,0.0
5,7,33.52987536478973,-109.13961218814401,288.3305564048852,0.004431682403123899,-3.610074064330961,-2.210999406134845,0.0,0.0,78488.7627280587,0.0
5,8,33.53858124814489,-109.13961218814401,288.84569249734244,0.004335339614279671,-3.401994254738697,-3.4159391807963924,0.0,0.0,78407.13376069664,0.0
5,9,33.54728713150004,-109.13961218814401,290.0401983589064,0.004391746747401842,-3.24892646740179,-1.708617171743721,0.0,0.0,79373.26906299838,0.0
5,10,33.5559930148552,-109.13961218814401,289.8336490530441,0.004686891481003623,-4.286840067384561,0.8052913685731792,0.0,0.0,80141.37858053911,0.0
5,11,33.56469889821035,-109.13961218814401,288.6666791283204,0.004596550329840873,-4.074555283340641,0.3122592907401517,0.0,0.0,79275.52379047425,0.0
5,12,33.5734047815655,-109.13961218814401,288.29429486247295,0.004728325692390972,-3.662202683312548,0.8046389993276862,0.0,0.0,80069.00939958132,0.0
5,13,33.582110664920656,-109.13961218814401,290.640633675952,0.004915963775246029,-3.912278094287754,1.2664769474409292,0.0,0.0,82024.34440284134,0.0
5,14,33.59081654827581,-109.13961218814401,291.0930454144293,0.004854748975761505,-4.214449261318647,1.6277106439583395,0.0,0.0,81731.90838235809,0.0
5,15,33.599522431630966,-109.13961218814401,288.3553148912464,0.0049481533657161365,-3.3571796924079487,1.006544082003635,0.0,0.0,81351.99606335306,0.0
5,16,33.608228314986114,-109.13961218814401,288.566146866734,0.004969532810852698,-3.3326328484256074,0.9847159276459889,0.0,0.0,81552.65731983096,0.0
5,17,33.61693419834127,-109.13961218814401,289.0085820174099,0.0050022972440280445,-3.309816217889596,0.9504074829866548,0.0,0.0,81920.263843098,0.0
5,18,33.625640081696424,-109.13961218814401,290.0699370488525,0.004796048346630458,-2.0741064143790138,-0.7105908676047534,0.0,0.0,81277.69207316908,0.0
6,0,33.46893418130366,-109.129215012233,290.728948398405,0.004074734359798051,-1.5311191342156705,-4.1108480457243335,0.0,0.0,80060.98218295227,0.0
6,1,33.477640064658814,-109.129215012233,290.1593281723939,0.004179227441585466,-2.0242278053129374,-3.2105445203050293,0.0,0.0,80469.86819251603,0.0
6,2,33.48634594801397,-109.129215012233,289.55234805707016,0.0043057785962364314,-2.5459938351477263,-2.069673330257028,0.0,0.0,81049.33853625716,0.0
6,3,33.49505183136912,-109.129215012233,289.7874182223112,0.0041463130541990415,-2.7479402776174306,-4.855320201254488,0.0,0.0,78505.97932665843,0.0
6,4,33.50375771472427,-109.129215012233,290.240082474479,0.0041040297150902955,-2.253576666034342,-4.848214672797029,0.0,0.0,78886.31494468682,0.0
6,5,33.51246359807943,-109.129215012233,290.8624562436324,0.004040380234518491,-1.5663425173449328,-4.858815557730856,0.0,0.0,79377.57525613013,0.0
6,6,33.52116948143458,-109.129215012233,287.7878411727193,0.004437249415425062,-3.691419978341166,-0.9739023574384769,0.0,0.0,78327.24743599695,0.0
6,7,33.52987536478973,-109.129215012233,288.23491581896815,0.004359129274095287,-3.5188295105386516,-2.0178471434550587,0.0,0.0,78270.5619213076,0.0
6,8,33.53858124814489,-109.129215012233,288.85853608753547,0.00424933418705118,-3.276747558675975,-3.47422905884672,0.0,0.0,78189.38303596876,0.0
6,9,33.54728713150004,-109.129215012233,290.80989419401396,0.004729039337210638,-4.3894442950496915,1.7291275298194826,0.0,0.0,80853.54166771082,0.0
6,10,33.5559930148552,-109.129215012233,289.99439811487383,0.0046631676609561225,-4.2347729425982035,1.4268650162512673,0.0,0.0,80247.55272616199,0.0
6,11,33.56469889821035,-109.129215012233,288.76331089574364,0.004569714446821629,-4.014987030788239,0.8784002115002676,0.0,0.0,79334.7953933955,0.0
6,12,33.5734047815655,-109.129215012233,290.07816616057545,0.004760602163067263,-3.9257381272355163,0.7458686639038157,0.0,0.0,80929.66112466337,0.0
6,13,33.582110664920656,-109.129215012233,290.22586430055287,0.004975668501910697,-3.572564492540838,1.4813711489647703,0.0,0.0,82139.9403293179,0.0
6,14,33.59081654827581,-109.129215012233,290.6471559705987,0.004918572180225685,-3.8555650054869055,1.8036892812394372,0.0,0.0,81871.5488881333,0.0
6,15,33.599522431630966,-109.129215012233,289.88112435043803,0.004920245082141757,-3.8577890226037708,0.8409969577801362,0.0,0.0,81601.60287798545,0.0
6,16,33.608228314986114,-109.129215012233,287.80097764618904,0.005013294350928423,-3.1334812861724233,0.9477060722104584,0.0,0.0,81360.50053677466,0.0
6,17,33.61693419834127,-109.129215012233,288.1551477535095,0.005039198373772337,-3.1159862684738586,0.9205528993688648,0.0,0.0,81653.33919373801,0.0
6,18,33.625640081696424,-109.129215012233,289.35116556141975,0.0048163963267442616,-2.0864262612764075,-0.5642705248515874,0.0,0.0,81032.44244238986,0.0
7,0,33.46893418130366,-109.118817836322,291.0024949145572,0.004068861326452403,-1.283495542845645,-4.013916689399414,0.0,0.0,80283.66285678506,0.0
7,1,33.477640064658814,-109.118817836322,290.43858702380777,0.004184625530940913,-1.7686508341794276,-2.9754826810126525,0.0,0.0,80804.95614949433,0.0
7,2,33.48634594801397,-109.118817836322,289.73252118018877,0.004324321463818305,-2.377425276974358,-1.7381241371544784,0.0,0.0,81407.95996016261,0.0
7,3,33.49505183136912,-109.118817836322,289.9850250379307,0.004101219291244655,-2.495812203499473,-4.951230158711417,0.0,0.0,78519.3745236943,0.0
7,4,33.50375771472427,-109.118817836322,290.4780394801425,0.004047597406568232,-1.9470602831131456,-4.971629210008188,0.0,0.0,78890.23537065455,0.0
7,5,33.51246359807943,-109.118817836322,291.0588330288891,0.003991146364502214,-1.3097563101118757,-4.970565978610605,0.0,0.0,79365.55538267997,0.0
7,6,33.52116948143458,-109.118817836322,289.56240362969567,0.004222695430819953,-2.488757197350197,-3.7874145512874366,0.0,0.0,78856.54085556924,0.0
7,7,33.52987536478973,-109.118817836322,288.20555583514204,0.004273106843227582,-3.399150890094794,-1.9800240851830975,0.0,0.0,78039.10695416202,0.0
7,8,33.53858124814489,-109.118817836322,288.73484918436395,0.004185749209448597,-3.2020656353110715,-3.214152549343508,0.0,0.0,77985.24897231058,0.0
7,9,33.54728713150004,-109.118817836322,289.2357538697496,0.004490986053228095,-4.232191999495533,-0.9728162364992919,0.0,0.0,79136.14569075452,0.0
7,10,33.5559930148552,-109.118817836322,286.8245235713532,0.004548413999978012,-3.0721328093561038,-0.10502007322095747,0.0,0.0,78314.58806876943,0.0
7,11,33.56469889821035,-109.118817836322,289.02101359635463,0.00471333142561778,-3.373246182869432,0.83427233840021,0.0,0.0,80140.13491327365,0.0
7,12,33.5734047815655,-109.118817836322,288.83550184598096,0.004702107654491841,-3.4086785371477575,0.629104101937823,0.0,0.0,79948.70534538371,0.0
7,13,33.582110664920656,-109.118817836322,289.9342931381448,0.004760477233581054,-3.5256043568493927,1.3505399044139534,0.0,0.0,80931.82752222382,0.0
7,14,33.59081654827581,-109.118817836322,288.86515035255167,0.00464770434858764,-3.268475550685316,-0.1158889761732973,0.0,0.0,80284.50017932856,0.0
7,15,33.599522431630966,-109.118817836322,290.2976369465467,0.004772706123492283,-3.969937248125814,0.6430944086445477,0.0,0.0,81393.12569326315,0.0
7,16,33.608228314986114,-109.118817836322,290.77813865911276,0.004675222803922087,-3.8811633950004856,0.06027736907353409,0.0,0.0,81697.64337061453,0.0
7,17,33.61693419834127,-109.118817836322,290.84688467351907,0.0046656888288849575,-3.8425568677219317,0.1385404024169597,0.0,0.0,81741.33358452457,0.0
7,18,33.625640081696424,-109.118817836322,290.7609289557613,0.004722854516047929,-2.101302479846999,-1.178135085950247,0.0,0.0,81337.32326876358,0.0
8,0,33.46893418130366,-109.10842066041099,290.14140447572714,0.004697271359225542,-3.632714342212479,-1.0512503194671179,0.0,0.0,81851.01194828938,0.0
8,1,33.477640064658814,-109.10842066041099,290.62005728757407,0.004197445316053016,-1.6003236997488814,-2.7116033129672936,0.0,0.0,81110.7426390546,0.0
8,2,33.48634594801397,-109.10842066041099,291.7675034794569,0.003992217872272976,-0.7988312475794157,-4.581783813915422,0.0,0.0,80158.88507430078,0.0
8,3,33.49505183136912,-109.10842066041099,289.98754987568446,0.004219632593301471,-2.337389358498071,-3.288815830528694,0.0,0.0,79959.6596936711,0.0
8,4,33.50375771472427,-109.10842066041099,291.8553443836216,0.0039819067899324045,-0.8141429087144012,-4.986400292606635,0.0,0.0,79797.35425427926,0.0
8,5,33.51246359807943,-109.10842066041099,289.6118607078406,0.004079736201486738,-2.139349000194712,-5.514978414218738,0.0,0.0,77509.94394271003,0.0
8,6,33.52116948143458,-109.10842066041099,289.17112339609605,0.0042861926691641445,-2.3883072516172623,-3.7532171637893135,0.0,0.0,78250.07886972309,0.0
8,7,33.52987536478973,-109.10842066041099,286.8985701631805,0.004485884226608306,-2.19955862093323,-2.51515888396173,0.0,0.0,77475.09902026967,0.0
8,8,33.53858124814489,-109.10842066041099,287.5220087898635,0.004401633128199177,-2.272220788034658,-3.447396584817766,0.0,0.0,77253.66605505327,0.0
8,9,33.54728713150004,-109.10842066041099,288.9731525790261,0.0045839600289064005,-3.7432191882977985,-1.298212051498981,0.0,0.0,79296.07199372778,0.0
8,10,33.5559930148552,-109.10842066041099,287.351818553535,0.004665113859330785,-2.8999733023359937,-0.391825514556306,0.0,0.0,79077.15681207547,0.0
8,11,33.56469889821035,-109.10842066041099,286.7286135883196,0.004648637254286313,-2.6501329496688077,-0.6384258296415151,0.0,0.0,78671.03947870142,0.0
8,12,33.5734047815655,-109.10842066041099,289.4211210734708,0.004743297975541118,-3.681221123468558,0.21406765546294493,0.0,0.0,80647.21037829004,0.0
8,13,33.582110664920656,-109.10842066041099,289.9892846783616,0.004691138322741538,-3.564759988097797,0.28654204064039046,0.0,0.0,81195.80617851476,0.0
8,14,33.59081654827581,-109.10842066041099,289.5119031133546,0.004690387867204866,-3.593456611332642,0.18815888566853928,0.0,0.0,80657.56538967985,0.0
8,15,33.599522431630966,-109.10842066041099,289.2190620236638,0.004695956749855767,-3.664097490097675,0.15255110799010935,0.0,0.0,80275.38647405391,0.0
8,16,33.608228314986114,-109.10842066041099,290.6783031931786,0.004746905370115191,-3.868528213318,0.3388224550325319,0.0,0.0,81833.27545786908,0.0
8,17,33.61693419834127,-109.10842066041099,290.7434809670509,0.004746965325655105,-3.821117317989799,0.4747254889035407,0.0,0.0,81906.01785253092,0.0
8,18,33.625640081696424,-109.10842066041099,290.8037955257613,0.0047447204832496166,-3.7803777214707344,0.5841560128254962,0.0,0.0,81965.16615985543,0.0
9,0,33.46893418130366,-109.09802348449998,289.78762965659234,0.004689854397600274,-3.368085916365197,-1.1104589977235766,0.0,0.0,81111.72122549018,0.0
9,1,33.477640064658814,-109.09802348449998,290.5079523702575,0.004183186911469731,-1.3916046572542,-3.3938110111851363,0.0,0.0,79925.39946847834,0.0
9,2,33.48634594801397,-109.09802348449998,289.5614148676676,0.0043318470936892966,-1.9099899980287087,-2.0589545863710477,0.0,0.0,80204.16927873582,0.0
9,3,33.49505183136912,-109.09802348449998,289.77139005597553,0.004246553165447933,-2.711780493346131,-3.5004561395897453,0.0,0.0,79674.41459043279,0.0
9,4,33.50375771472427,-109.09802348449998,290.00539718449875,0.004146678717318937,-1.9402789855912537,-5.176504227705009,0.0,0.0,77928.74967133856,0.0
9,5,33.51246359807943,-109.09802348449998,290.8317895268649,0.0040491301825951965,-1.4151843367295636,-5.401401838290214,0.0,0.0,78601.01456171629,0.0
9,6,33.52116948143458,-109.09802348449998,289.1701632960636,0.0043228363295499325,-2.615116959823975,-3.273501236168287,0.0,0.0,78699.21555784362,0.0
9,7,33.52987536478973,-109.09802348449998,287.0842758731616,0.004525094116855516,-2.615058794672825,-2.072477172057571,0.0,0.0,77932.36786453245,0.0
9,8,33.53858124814489,-109.09802348449998,287.8737890716577,0.004423368155066816,-2.7375067666272312,-3.1973922927962666,0.0,0.0,77692.37362167324,0.0
