x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,282.21459242634256,0.005243757275299829,-3.310641165789357,-2.751470458487799,0.0,0.0,77462.47054300095,0.0
9,10,33.5559930148552,-109.09802348449998,281.46059844983773,0.005245770957160462,-2.5396293107546426,-0.1929290592694647,0.0,0.0,79541.20943929581,0.0
9,11,33.56469889821035,-109.09802348449998,281.22298182468893,0.005279897327864004,-2.3097712627634586,-0.38098943703425725,0.0,0.0,79142.81930030107,0.0
9,12,33.5734047815655,-109.09802348449998,281.0129691424891,0.005300248636340648,-2.1235307199723445,-0.521638619636048,0.0,0.0,78787.84140089148,0.0
9,13,33.582110664920656,-109.09802348449998,282.3960993160792,0.005460952288438017,-1.6134799289005235,0.598207220493743,0.0,0.0,81698.93800680697,0.0
9,14,33.59081654827581,-109.09802348449998,282.21132289399645,0.005409494346534373,-2.0554667287702117,0.43931282995570897,0.0,0.0,81244.33364536692,0.0
9,15,33.599522431630966,-109.09802348449998,282.0136881676755,0.005344382670908428,-2.415474033571396,0.2712781485754158,0.0,0.0,80752.52303128637,0.0
9,16,33.608228314986114,-109.09802348449998,282.11474143255145,0.005636746225227966,0.08476394489449546,0.8028395219003135,0.0,0.0,82011.56230976232,0.0
9,17,33.61693419834127,-109.09802348449998,282.21705589249143,0.005639084909274334,-0.19660870566209038,0.7615793661312728,0.0,0.0,82091.85022811632,0.0
9,18,33.625640081696424,-109.09802348449998,282.6192490214682,0.005239833457958808,-1.063747976275378,-1.116701668184971,0.0,0.0,80186.26866067116,0.0
10,0,33.46893418130366,-109.08762630858897,284.1782627705318,0.005594579308083393,-2.2118369679379826,-1.9560901127569013,0.0,0.0,81114.84834988628,0.0
10,1,33.477640064658814,-109.08762630858897,284.3867645853502,0.00564664046812425,-3.157321406979387,-4.133701339909424,0.0,0.0,79857.79698122048,0.0
10,2,33.48634594801397,-109.08762630858897,284.3918113156384,0.005564586659254839,-2.648080759476193,-3.4006717702711726,0.0,0.0,80177.96699194552,0.0
10,3,33.49505183136912,-109.08762630858897,283.5826940101811,0.005290827661952331,-3.2608352195436128,-3.2294395761855306,0.0,0.0,78269.93249648501,0.0
10,4,33.50375771472427,-109.08762630858897,283.0994229752714,0.005411661284659924,-3.53145239612145,-3.7819412516280466,0.0,0.0,78054.21891289145,0.0
10,5,33.51246359807943,-109.08762630858897,283.61431214075947,0.005568140788604498,-3.50113288742876,-4.277383094882692,0.0,0.0,78745.73504555161,0.0
10,6,33.52116948143458,-109.08762630858897,282.32391926284083,0.0054398140064169775,-3.166662008010688,-2.503085765317283,0.0,0.0,78448.62282555772,0.0
10,7,33.52987536478973,-109.08762630858897,281.380825742473,0.00534441849915691,-2.4577733661170074,-1.5801554396619293,0.0,0.0,78322.89642710255,0.0
10,8,33.53858124814489,-109.08762630858897,281.87954624931547,0.005342781807064591,-2.9037187110137115,-2.282148350573334,0.0,0.0,78145.14700145868,0.0
10,9,33.54728713150004,-109.08762630858897,281.42690174776027,0.005117769279672309,-2.7000117462231312,-1.2247991203460455,0.0,0.0,78053.87628912006,0.0
10,10,33.5559930148552,-109.08762630858897,280.96775674495166,0.005307957843458354,-0.7244320555032306,0.0199523254275612,0.0,0.0,78606.07404218765,0.0
10,11,33.56469889821035,-109.08762630858897,281.45857384709626,0.005321387778028418,-2.4077250257145106,-0.39206191935840595,0.0,0.0,79559.75856348035,0.0
10,12,33.5734047815655,-109.08762630858897,281.01402551550393,0.0052317768445499365,-1.6228047306043532,0.20416066844685277,0.0,0.0,78817.72014226436,0.0
10,13,33.582110664920656,-109.08762630858897,281.5856880588326,0.00525012491207163,-1.4981655575907273,0.3584765421688725,0.0,0.0,79826.48956036895,0.0
10,14,33.59081654827581,-109.08762630858897,280.6971373489198,0.005046581037632741,-0.2914890869609128,-0.09594280789095352,0.0,0.0,78622.08186124875,0.0
10,15,33.599522431630966,-109.08762630858897,281.61489479777936,0.005290529739597678,-1.0588119923649395,0.14939757772494566,0.0,0.0,80565.09380960724,0.0
10,16,33.608228314986114,-109.08762630858897,281.2933148638871,0.005110976662495617,-1.2204925292441042,0.0144059102248415,0.0,0.0,79687.50110421517,0.0
10,17,33.61693419834127,-109.08762630858897,282.0748317497172,0.0049920321849160326,-1.07506915842407,-1.2949256541271739,0.0,0.0,79335.9446871552,0.0
10,18,33.625640081696424,-109.08762630858897,281.7765244913204,0.005002076779838627,-0.754095154846609,-0.9514350005884809,0.0,0.0,79469.94410005724,0.0
11,0,33.46893418130366,-109.07722913267796,284.32858654042894,0.005554102775289262,-3.241075830516403,-2.3418445899013816,0.0,0.0,80568.94488418802,0.0
11,1,33.477640064658814,-109.07722913267796,284.2456587699163,0.005643314678914055,-2.7576660654243197,-4.036051811134515,0.0,0.0,79886.49017841132,0.0
11,2,33.48634594801397,-109.07722913267796,284.2468388669338,0.005577638038980649,-2.342395863988752,-3.447953346977886,0.0,0.0,80143.07527358283,0.0
11,3,33.49505183136912,-109.07722913267796,283.543802327307,0.00533453815238161,-3.11598847557973,-3.4547664416130672,0.0,0.0,78265.88660955438,0.0
11,4,33.50375771472427,-109.07722913267796,283.10310486377404,0.005308172717258093,-2.454084544115182,-4.460943402344782,0.0,0.0,77407.18549126721,0.0
11,5,33.51246359807943,-109.07722913267796,281.62949290602893,0.0053503700533781146,-1.8786878407935514,-2.1781822302048983,0.0,0.0,77498.37129819025,0.0
11,6,33.52116948143458,-109.07722913267796,282.2345941214156,0.005451875628857314,-2.4166249893893896,-2.751027834143377,0.0,0.0,78034.76955931186,0.0
11,7,33.52987536478973,-109.07722913267796,281.1997800397364,0.0053171168684797996,-1.789773244915978,-1.6259315029977943,0.0,0.0,77511.86131803278,0.0
11,8,33.53858124814489,-109.07722913267796,280.4453608238872,0.0052367402972304244,0.219072748780831,0.04960824022064652,0.0,0.0,77179.37407436987,0.0
11,9,33.54728713150004,-109.07722913267796,281.34328301953565,0.005125669852422139,-1.8936477292195515,-0.643147271037162,0.0,0.0,78002.55951827372,0.0
11,10,33.5559930148552,-109.07722913267796,280.68173240645,0.005183016202450159,-0.6212768757833933,0.3215997388280035,0.0,0.0,78168.46670943324,0.0
11,11,33.56469889821035,-109.07722913267796,280.6516917385021,0.00523002421240739,-0.3435650238939041,0.40505258009363676,0.0,0.0,78103.97162845932,0.0
11,12,33.5734047815655,-109.07722913267796,280.6276026901412,0.005273164690505675,-0.22634288100706818,0.43246844435316123,0.0,0.0,78050.21694042216,0.0
11,13,33.582110664920656,-109.07722913267796,281.15077042186664,0.005069860926002429,-0.3338504060520856,-0.09630714578457727,0.0,0.0,79457.3212137459,0.0
11,14,33.59081654827581,-109.07722913267796,280.98129083358066,0.005074737989226074,-0.5947750235926894,-0.05999270865564893,0.0,0.0,79045.82604143771,0.0
11,15,33.599522431630966,-109.07722913267796,280.8353572532326,0.0050875835574829865,-0.9969388694900806,-0.005790600983094862,0.0,0.0,78627.87854655631,0.0
11,16,33.608228314986114,-109.07722913267796,282.5269240139078,0.00510776057482739,-1.3359634164504683,-0.8874822033568943,0.0,0.0,80028.9197700297,0.0
11,17,33.61693419834127,-109.07722913267796,282.2507863851061,0.005108830886297919,-1.0529951198404595,-0.6278684129805041,0.0,0.0,80096.59531410589,0.0
11,18,33.625640081696424,-109.07722913267796,281.8805355321497,0.005110553816414025,-0.6731183602568647,-0.27767410465265446,0.0,0.0,80189.39891989996,0.0
12,0,33.46893418130366,-109.06683195676695,285.42984212094035,0.005410875482568088,-3.389203781752654,-3.471042679891484,0.0,0.0,80567.37202664843,0.0
12,1,33.477640064658814,-109.06683195676695,284.66561565979845,0.005211937496069231,-2.4617268336410825,-5.096445844525792,0.0,0.0,78491.0247750725,0.0
12,2,33.48634594801397,-109.06683195676695,285.33316846642623,0.00515263137308139,-2.317214414581918,-4.947653484657698,0.0,0.0,79099.56502292058,0.0
12,3,33.49505183136912,-109.06683195676695,283.1437231488436,0.005158487599321993,-2.9716623316037856,-3.3466537607721873,0.0,0.0,77443.58660498977,0.0
12,4,33.50375771472427,-109.06683195676695,281.23164294326386,0.005124207693629125,-1.1383473840464131,-2.0676552140350046,0.0,0.0,76372.79379560877,0.0
12,5,33.51246359807943,-109.06683195676695,281.9264943922049,0.005217116113648581,-1.6005235624365415,-2.973070271318437,0.0,0.0,76851.66119568374,0.0
12,6,33.52116948143458,-109.06683195676695,282.7463980696083,0.005320845712499935,-2.2678007682857895,-3.9497908386839464,0.0,0.0,77414.03493612046,0.0
12,7,33.52987536478973,-109.06683195676695,280.59773495054026,0.00526494821059362,-0.3056192593299625,0.12284546682323294,0.0,0.0,77625.2126534119,0.0
12,8,33.53858124814489,-109.06683195676695,280.70037410989323,0.005200239462036979,-0.6206074420390268,-0.3618995753158573,0.0,0.0,77144.56740253128,0.0
12,9,33.54728713150004,-109.06683195676695,280.8338581785393,0.005126663299495465,-1.03412421207318,-0.9247555319455822,0.0,0.0,76617.85148456771,0.0
12,10,33.5559930148552,-109.06683195676695,280.71738632958636,0.0051445452072457955,-1.2706057082766595,0.10258487517367437,0.0,0.0,78238.51056446147,0.0
12,11,33.56469889821035,-109.06683195676695,280.693228612306,0.005186911055005326,-1.1315181453330814,0.1380863708618232,0.0,0.0,78184.93251151136,0.0
12,12,33.5734047815655,-109.06683195676695,280.6613221882803,0.005240011488384077,-0.9005782656577224,0.20277906961467485,0.0,0.0,78115.2484545519,0.0
12,13,33.582110664920656,-109.06683195676695,281.47768162370323,0.005105042637836905,-0.7406399130775664,-0.04761058762222495,0.0,0.0,79924.16623663451,0.0
12,14,33.59081654827581,-109.06683195676695,281.40348106871045,0.00511923703579821,-1.101010645729709,0.000402725425240974,0.0,0.0,79655.59951463669,0.0
12,15,33.599522431630966,-109.06683195676695,281.2195879106795,0.005127055330665367,-1.436673568941847,0.046444817714263786,0.0,0.0,79190.35934827084,0.0
12,16,33.608228314986114,-109.06683195676695,281.8229491869089,0.0050736307705109345,-1.2271424404658025,-0.8142098175745404,0.0,0.0,78774.52416256559,0.0
12,17,33.61693419834127,-109.06683195676695,282.3919638109902,0.0052264506282798375,-0.9941275104227031,0.07680182693962101,0.0,0.0,80870.54944740362,0.0
12,18,33.625640081696424,-109.06683195676695,282.0692407693153,0.005219218322927318,-0.6780574436540687,0.32014655266997094,0.0,0.0,80891.67494585483,0.0
13,0,33.46893418130366,-109.05643478085594,284.6945392212164,0.005269134622082993,-2.5114547048846747,-0.9463780209702298,0.0,0.0,81518.74529598441,0.0
13,1,33.477640064658814,-109.05643478085594,284.3347556280734,0.005362138494754766,-2.9309179762943085,-4.814422420548269,0.0,0.0,78631.51828180876,0.0
13,2,33.48634594801397,-109.05643478085594,285.06540106199935,0.005319943576730746,-2.847505140539455,-4.584668678048,0.0,0.0,79380.7066426785,0.0
13,3,33.49505183136912,-109.05643478085594,285.76200307328475,0.005276644402709876,-2.757743657837498,-4.374178616289484,0.0,0.0,80083.99970868567,0.0
13,4,33.50375771472427,-109.05643478085594,281.73843419940505,0.005164932317803391,-2.0272626198180115,-2.3142729693772717,0.0,0.0,76708.44036996894,0.0
13,5,33.51246359807943,-109.05643478085594,282.5548781408088,0.005268523371627717,-2.6841052983350253,-3.2928096549416117,0.0,0.0,77268.29731257705,0.0
13,6,33.52116948143458,-109.05643478085594,283.2889065190077,0.005365981697111719,-3.1879409230497013,-4.237345413880988,0.0,0.0,77774.11914014652,0.0
13,7,33.52987536478973,-109.05643478085594,280.8667362711735,0.005220008719682887,-1.187555707793749,-0.35224023048909153,0.0,0.0,77528.1729480837,0.0
13,8,33.53858124814489,-109.05643478085594,281.0137240665396,0.00515357462886282,-1.6505151068290846,-0.8790452366107774,0.0,0.0,77084.541149605,0.0
13,9,33.54728713150004,-109.05643478085594,281.09143851139805,0.005093861435475784,-1.8833398512218982,-1.3144060053166295,0.0,0.0,76620.37662411545,0.0
13,10,33.5559930148552,-109.05643478085594,280.0253574488744,0.005176163111703184,-0.15706145593702847,0.12527372769708905,0.0,0.0,77083.3218053629,0.0
13,11,33.56469889821035,-109.05643478085594,280.72432998231096,0.005155479150918167,-1.742029927288847,-0.06943846832780222,0.0,0.0,78245.24113243526,0.0
13,12,33.5734047815655,-109.05643478085594,281.046511494016,0.005240003077598283,0.3006526949181624,0.2901526133044365,0.0,0.0,78472.22154133685,0.0
13,13,33.582110664920656,-109.05643478085594,280.9413440515997,0.0051063393424847815,0.09472480972572828,-0.1280747224702318,0.0,0.0,78646.76394377899,0.0
13,14,33.59081654827581,-109.05643478085594,281.0005821865054,0.005146099050168523,-0.13746782411636005,-0.008002275866799857,0.0,0.0,78572.3983970009,0.0
13,15,33.599522431630966,-109.05643478085594,281.5997135882059,0.0051584174179348345,-0.3648288580567546,0.1823583713360625,0.0,0.0,79833.52761265679,0.0
13,16,33.608228314986114,-109.05643478085594,281.64947993646604,0.00502667037119159,-0.9059776740436445,-0.971272285343364,0.0,0.0,78400.6333837655,0.0
13,17,33.61693419834127,-109.05643478085594,282.11923911103156,0.004809076823688906,-1.0048473151729462,-2.162007405048575,0.0,0.0,78141.90787175701,0.0
13,18,33.625640081696424,-109.05643478085594,281.6453373202184,0.004870291204581521,-0.4313505264664381,-1.4664298544843615,0.0,0.0,78439.83153745324,0.0
14,0,33.46893418130366,-109.04603760494491,284.3616710256041,0.005344566489606285,-2.646705870633656,-0.6302271967744983,0.0,0.0,81305.8195678511,0.0
14,1,33.477640064658814,-109.04603760494491,284.220758210273,0.005493257036834226,-3.3536538461124707,-4.4831015931438625,0.0,0.0,78970.59140361678,0.0
14,2,33.48634594801397,-109.04603760494491,284.79742060741864,0.0054789955423523475,-3.350464811498978,-4.245629996123535,0.0,0.0,79631.60363170941,0.0
14,3,33.49505183136912,-109.04603760494491,286.46109268554073,0.005231225013920267,-0.3484114398689464,-5.176766105675113,0.0,0.0,80482.63822913534,0.0
14,4,33.50375771472427,-109.04603760494491,284.1904567913455,0.005299043714011617,0.2193281292612046,-3.6114268563018097,0.0,0.0,79230.14853006527,0.0
14,5,33.51246359807943,-109.04603760494491,282.94450211684995,0.005300640077158122,-3.352376760933039,-3.4935558428898688,0.0,0.0,77527.01283312231,0.0
14,6,33.52116948143458,-109.04603760494491,282.9844259505701,0.005161182338259688,-0.22032629615460242,-3.1964065038547904,0.0,0.0,77565.85816686551,0.0
14,7,33.52987536478973,-109.04603760494491,282.4399120542605,0.005225826744361627,0.18440894092959725,-1.7242505642391863,0.0,0.0,77948.76644008758,0.0
14,8,33.53858124814489,-109.04603760494491,283.0004106601208,0.005416072448131565,3.100437067483226,-1.63319444269863,0.0,0.0,79558.95601803075,0.0
14,9,33.54728713150004,-109.04603760494491,282.8308884230797,0.005375158541838161,3.044109551565959,-1.769133089341273,0.0,0.0,79182.23292450933,0.0
14,10,33.5559930148552,-109.04603760494491,280.77665361770016,0.0052408897683102335,1.1452057513065752,-0.24647356599433004,0.0,0.0,77756.840036606,0.0
14,11,33.56469889821035,-109.04603760494491,281.63728322796,0.005338840447293534,2.040630744083997,-0.19650355841913253,0.0,0.0,78782.05715628591,0.0
14,12,33.5734047815655,-109.04603760494491,281.9362417799964,0.0053904243172893575,2.3122192439879745,-0.3727407601375162,0.0,0.0,79084.04919807089,0.0
14,13,33.582110664920656,-109.04603760494491,280.7774039932342,0.005178560904508375,0.959505411364612,0.1974089201192452,0.0,0.0,78520.73087395357,0.0
14,14,33.59081654827581,-109.04603760494491,280.98099017493837,0.005091385089043678,0.7351923826967292,-0.07712276712310615,0.0,0.0,78724.54820188762,0.0
14,15,33.599522431630966,-109.04603760494491,280.90274712384326,0.00515722928853571,0.8687694076220679,0.15875225216676472,0.0,0.0,78413.63199007061,0.0
14,16,33.608228314986114,-109.04603760494491,281.7517205944716,0.00500465961629337,-1.165383726576355,-1.23378091891675,0.0,0.0,78284.59375452978,0.0
14,17,33.61693419834127,-109.04603760494491,282.2594423697665,0.004808284559785464,-1.2747070279434456,-2.3680086670363107,0.0,0.0,78179.02748765284,0.0
14,18,33.625640081696424,-109.04603760494491,281.68146421693376,0.0048840225627217945,-0.5815093140427858,-1.5196846750387272,0.0,0.0,78550.1913161069,0.0
15,0,33.46893418130366,-109.0356404290339,285.61524940965694,0.005252597707641294,-1.8975965868308764,-3.2631205787343878,0.0,0.0,81246.97932236161,0.0
15,1,33.477640064658814,-109.0356404290339,284.7576686078513,0.005134360913195159,-1.5385902111868708,-3.22213833430652,0.0,0.0,80441.17984885351,0.0
15,2,33.48634594801397,-109.0356404290339,286.6789253945461,0.0050341807018811306,0.8708335125847978,-5.262382127310586,0.0,0.0,80688.0709400704,0.0
15,3,33.49505183136912,-109.0356404290339,287.35663476488816,0.00500410856771327,0.20041674259410083,-5.425779966737422,0.0,0.0,81274.26928722745,0.0
15,4,33.50375771472427,-109.0356404290339,284.92836388692353,0.005040434393670199,0.0102407483228808,-3.655984165519058,0.0,0.0,79297.06660207929,0.0
15,5,33.51246359807943,-109.0356404290339,283.8872381653647,0.0052170508668126486,2.520197543387237,-3.1300970658479326,0.0,0.0,79067.71855526122,0.0
15,6,33.52116948143458,-109.0356404290339,284.5312887974138,0.005159071337117765,1.939314054876464,-4.07899353012815,0.0,0.0,79065.17519683932,0.0
15,7,33.52987536478973,-109.0356404290339,282.0269304830765,0.005258956870450559,0.3220945672211647,-2.188453821630893,0.0,0.0,77601.32016685136,0.0
15,8,33.53858124814489,-109.0356404290339,282.2832750176308,0.0053922673406949515,2.533971058674071,-0.9966797182882138,0.0,0.0,79060.33455616549,0.0
15,9,33.54728713150004,-109.0356404290339,282.0746173718922,0.005339755270619226,2.469373115405525,-1.181474697164059,0.0,0.0,78580.84909128764,0.0
15,10,33.5559930148552,-109.0356404290339,280.3277752535315,0.005203170556563049,0.6506837337319484,0.11850675859446494,0.0,0.0,77372.52392846985,0.0
15,11,33.56469889821035,-109.0356404290339,281.14863347016916,0.005292748604052356,1.3177279128335595,0.1815596239039371,0.0,0.0,78394.81576091185,0.0
15,12,33.5734047815655,-109.0356404290339,281.48550498585223,0.005351274230724532,1.6208383363090935,-0.016085400577857678,0.0,0.0,78736.2187550608,0.0
15,13,33.582110664920656,-109.0356404290339,281.9172315805984,0.005246066946919535,1.5315760680224788,-0.6349587876415597,0.0,0.0,79314.84910187381,0.0
15,14,33.59081654827581,-109.0356404290339,280.77311156958314,0.005035807742494025,0.366547436059455,-0.18652189753622767,0.0,0.0,78638.35255084111,0.0
15,15,33.599522431630966,-109.0356404290339,280.6885070430376,0.005099095540877675,0.48615758849710683,0.04327310131469658,0.0,0.0,78327.54481175423,0.0
15,16,33.608228314986114,-109.0356404290339,281.5873769558731,0.004908429598421402,0.16093941767407738,-1.4720166252717097,0.0,0.0,77943.26865543512,0.0
15,17,33.61693419834127,-109.0356404290339,282.2879558899603,0.004823698382647678,-1.4202116346677562,-2.4104518672405986,0.0,0.0,78299.47183646417,0.0
15,18,33.625640081696424,-109.0356404290339,281.7947611152546,0.00488934860743649,-0.8346401383151466,-1.6865998080547233,0.0,0.0,78623.59624709254,0.0
16,0,33.46893418130366,-109.0252432531229,286.1513205022248,0.0051654520447609546,-1.6723329431744853,-3.0760944912492407,0.0,0.0,82362.77615840803,0.0
16,1,33.477640064658814,-109.0252432531229,285.44242759802665,0.005062767246010191,0.623663668855819,-5.100639775487813,0.0,0.0,79293.12257125127,0.0
16,2,33.48634594801397,-109.0252432531229,286.0353014958814,0.005037753629206343,0.10940204286758193,-5.236892910287203,0.0,0.0,79822.09127309691,0.0
16,3,33.49505183136912,-109.0252432531229,286.8894249153529,0.005001417575214768,-0.6480093675196879,-5.434706270415349,0.0,0.0,80580.24203499289,0.0
16,4,33.50375771472427,-109.0252432531229,282.14757722780223,0.005241681949951319,1.9383040626064116,-1.9350004717244245,0.0,0.0,77957.23343528894,0.0
16,5,33.51246359807943,-109.0252432531229,282.47167732327597,0.005200605114624563,1.4525467213180456,-2.5354350521193885,0.0,0.0,77855.46782816098,0.0
16,6,33.52116948143458,-109.0252432531229,283.20312908798246,0.0051402288446857295,0.8819854790368502,-3.5564055833163684,0.0,0.0,77898.89101417911,0.0
16,7,33.52987536478973,-109.0252432531229,284.11501280655506,0.005257620693681603,2.972784544138873,-2.7532284908820657,0.0,0.0,79788.56991357196,0.0
16,8,33.53858124814489,-109.0252432531229,281.3097225099615,0.0053516899706938315,1.7832313933469344,-0.19973515540419606,0.0,0.0,78322.84786791627,0.0
16,9,33.54728713150004,-109.0252432531229,281.13235772286157,0.0053043661999635705,1.7342274411844847,-0.37862390887462327,0.0,0.0,77895.56006113577,0.0
16,10,33.5559930148552,-109.0252432531229,282.1145262763003,0.005359215912524939,2.5015190752673933,-0.6042489133717344,0.0,0.0,78853.64590295813,0.0
16,11,33.56469889821035,-109.0252432531229,280.7804236826375,0.0052623593948298054,0.7416860788111885,0.476737115532229,0.0,0.0,78115.04778504408,0.0
16,12,33.5734047815655,-109.0252432531229,281.0461175171377,0.005308799545401166,0.9787085376574904,0.3215134833343417,0.0,0.0,78385.09554358717,0.0
16,13,33.582110664920656,-109.0252432531229,281.60155482554217,0.0052103806697359565,1.0588370775884979,-0.44323956713805057,0.0,0.0,79028.15408526437,0.0
16,14,33.59081654827581,-109.0252432531229,281.52971409377494,0.005272242352504627,0.01882427881280454,-1.1109914882092908,0.0,0.0,79249.7711012655,0.0
16,15,33.599522431630966,-109.0252432531229,280.84303004630544,0.00514009271694337,-0.327779044162054,-0.941684086924236,0.0,0.0,78702.64463075197,0.0
16,16,33.608228314986114,-109.0252432531229,280.85661709187934,0.005161977070239554,0.15755998827682843,-0.6964160103261727,0.0,0.0,78609.48127703911,0.0
16,17,33.61693419834127,-109.0252432531229,281.1254246973,0.004976723935236314,-0.7482579961266631,-1.6081607952210786,0.0,0.0,78410.1320987839,0.0
16,18,33.625640081696424,-109.0252432531229,281.68351494697674,0.00502934714055575,-1.807716708622066,-1.8894384339641173,0.0,0.0,78794.95173806217,0.0
17,0,33.46893418130366,-109.01484607721189,286.0135846982966,0.0051445744157640975,-1.992091414983113,-2.8939252948366745,0.0,0.0,82027.1700133842,0.0
17,1,33.477640064658814,-109.01484607721189,287.0148846581377,0.005104602769600879,0.03719881992435092,-4.458433688634059,0.0,0.0,81830.60263426931,0.0
17,2,33.48634594801397,-109.01484607721189,285.4777554906075,0.005037026254727244,-0.7638809052597806,-5.234623137875628,0.0,0.0,79024.46633805838,0.0
17,3,33.49505183136912,-109.01484607721189,286.22998465973245,0.005006319821744614,-1.3584932938364036,-5.402118819512335,0.0,0.0,79708.20648077081,0.0
17,4,33.50375771472427,-109.01484607721189,284.9400721896622,0.0051720983531166175,0.8712335750227207,-4.3681150498095285,0.0,0.0,79651.68953976277,0.0
17,5,33.51246359807943,-109.01484607721189,284.75502468470427,0.005227993223820307,1.2531969778604979,-4.278163117024563,0.0,0.0,79950.8947974435,0.0
17,6,33.52116948143458,-109.01484607721189,283.3720093389407,0.005220608259348534,2.1107496517918367,-2.4134298580745437,0.0,0.0,79589.0869535131,0.0
17,7,33.52987536478973,-109.01484607721189,283.8770511184388,0.0051802955678052764,2.2311093708952043,-2.8058300215248737,0.0,0.0,79688.27614189015,0.0
17,8,33.53858124814489,-109.01484607721189,282.5026328812655,0.00528142739061821,2.069016471422854,-1.6852128862083868,0.0,0.0,79182.01523332926,0.0
17,9,33.54728713150004,-109.01484607721189,284.3818010054551,0.005337450437112376,1.8595638805067858,-3.2457265362168806,0.0,0.0,81460.64681013973,0.0
17,10,33.5559930148552,-109.01484607721189,282.66346049933054,0.005343886187070949,2.098531864173202,-1.5447367906611003,0.0,0.0,79661.8569483281,0.0
17,11,33.56469889821035,-109.01484607721189,282.56554060178075,0.005408058569486831,0.6262135561062451,-2.237125284185141,0.0,0.0,80395.03913087324,0.0
17,12,33.5734047815655,-109.01484607721189,282.9160147687923,0.0054105184732687675,0.7713691013517585,-2.5230621810227922,0.0,0.0,80738.81502952098,0.0
17,13,33.582110664920656,-109.01484607721189,282.17203276759875,0.005283564505420129,1.2423290411569066,-1.1934533847745816,0.0,0.0,79766.55750006612,0.0
17,14,33.59081654827581,-109.01484607721189,281.45811903928666,0.0052981844715613005,-0.6160034090240809,-1.461789202604648,0.0,0.0,79194.11535955507,0.0
17,15,33.599522431630966,-109.01484607721189,281.64786435973747,0.005347077146846268,-0.12092597798086199,-1.5281831920203506,0.0,0.0,79346.17571527799,0.0
17,16,33.608228314986114,-109.01484607721189,281.79368797015377,0.005380691571165069,0.46396647643841166,-1.455206838877561,0.0,0.0,79440.13665723342,0.0
17,17,33.61693419834127,-109.01484607721189,282.08795787651286,0.0048261543214098606,-1.8347147286161554,-2.3950834658181677,0.0,0.0,78450.0114812952,0.0
17,18,33.625640081696424,-109.01484607721189,281.7690905900433,0.004955137703300502,-1.4763442627902368,-1.9063806360129893,0.0,0.0,78594.30297170577,0.0
18,0,33.46893418130366,-109.00444890130088,287.41593219711524,0.0051129284100091665,-1.0145942587247323,-4.946198322773052,0.0,0.0,82165.28169478523,0.0
18,1,33.477640064658814,-109.00444890130088,286.79813478750657,0.005187239321464292,0.759559104592133,-4.325600816133657,0.0,0.0,82325.11432703232,0.0
18,2,33.48634594801397,-109.00444890130088,286.7471575923014,0.005224774723419459,1.7856439264805066,-4.61605806866692,0.0,0.0,82460.95066568858,0.0
18,3,33.49505183136912,-109.00444890130088,286.90480207568845,0.005215986146728544,1.1513247343354513,-4.738303576429645,0.0,0.0,82648.63926468312,0.0
18,4,33.50375771472427,-109.00444890130088,285.87396264890003,0.005223165527206554,2.0382134818250983,-4.118405585038115,0.0,0.0,81247.32654386616,0.0
18,5,33.51246359807943,-109.00444890130088,285.4528838680594,0.0053001470286187825,2.805172471181997,-3.7007670979008465,0.0,0.0,81607.10754260686,0.0
18,6,33.52116948143458,-109.00444890130088,285.96515246171816,0.005251203655269873,2.7120888577991726,-4.084360431561689,0.0,0.0,81805.10313365537,0.0
18,7,33.52987536478973,-109.00444890130088,284.8882509763688,0.00530411445138092,3.254570992456487,-3.1878486929042813,0.0,0.0,80721.82440509685,0.0
18,8,33.53858124814489,-109.00444890130088,283.82128215860564,0.0053781531158093145,1.869858447682832,-2.783809123533654,0.0,0.0,81107.725361117,0.0
18,9,33.54728713150004,-109.00444890130088,284.1979529909615,0.005362504206927953,2.324254296924967,-2.9849907874397936,0.0,0.0,81078.41190649889,0.0
18,10,33.5559930148552,-109.00444890130088,284.486399382126,0.005353201145481613,2.778197796370442,-3.114066679182169,0.0,0.0,80994.61498969761,0.0
18,11,33.56469889821035,-109.00444890130088,282.2687504425224,0.005402713797187931,1.2312882403815006,-1.584441323825317,0.0,0.0,79857.92748324857,0.0
18,12,33.5734047815655,-109.00444890130088,282.63268405626906,0.005404708701201819,1.5068903814551398,-1.8109389161406741,0.0,0.0,80172.71063542474,0.0
18,13,33.582110664920656,-109.00444890130088,282.969526753464,0.005406683363934468,1.7403368355006328,-2.0328997195814,0.0,0.0,80471.36402849868,0.0
18,14,33.59081654827581,-109.00444890130088,281.27062371893896,0.005230860366047729,-0.14089723788736105,-0.8103806448526267,0.0,0.0,78936.2751763557,0.0
18,15,33.599522431630966,-109.00444890130088,281.42875263273385,0.005267984689403364,0.4553868875052311,-0.7541179105766768,0.0,0.0,79042.50411603472,0.0
18,16,33.608228314986114,-109.00444890130088,281.61522807558947,0.005315933390820551,0.9506523965749705,-0.8142498754190438,0.0,0.0,79190.87391996483,0.0
18,17,33.61693419834127,-109.00444890130088,282.13673089980983,0.0047666012986158825,-1.4593352072750592,-2.354609508553181,0.0,0.0,78265.3813952888,0.0
18,18,33.625640081696424,-109.00444890130088,281.86616244976994,0.0048682247485374195,-1.0707421327169897,-1.917296465975245,0.0,0.0,78355.88476484436,0.0
