x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,285.7969588907941,0.005018009876467389,-2.2608649551534405,-3.4821097058823867,0.0,0.0,77483.36374304608,0.0
9,10,33.5559930148552,-109.09802348449998,285.4717142360819,0.005365235751050869,-1.6868305397361085,-0.10549677662673365,0.0,0.0,79526.73342083473,0.0
9,11,33.56469889821035,-109.09802348449998,285.04192097234466,0.005362757380925794,-1.297049774196296,-0.13596159706706462,0.0,0.0,79134.4020514766,0.0
9,12,33.5734047815655,-109.09802348449998,284.66247484024365,0.0053551408599950764,-0.974326782625676,-0.18005278889148285,0.0,0.0,78784.83449209717,0.0
9,13,33.582110664920656,-109.09802348449998,287.3836551551995,0.005751605267496604,-0.892374203433309,-0.05534193599580871,0.0,0.0,81650.89072968444,0.0
9,14,33.59081654827581,-109.09802348449998,286.9780180732521,0.005667554223512812,-1.3776403589429855,0.005019170308955545,0.0,0.0,81201.94372852416,0.0
9,15,33.599522431630966,-109.09802348449998,286.55553203486687,0.005565790327278705,-1.7541808250552746,0.017448538780651,0.0,0.0,80717.38142100973,0.0
9,16,33.608228314986114,-109.09802348449998,286.99854084725416,0.006049284058133783,0.9878490027242127,-0.24313041333659774,0.0,0.0,81964.46964800952,0.0
9,17,33.61693419834127,-109.09802348449998,287.1733123279819,0.0060604884671525494,0.6818381058844326,-0.2071303977349256,0.0,0.0,82041.27245336238,0.0
9,18,33.625640081696424,-109.09802348449998,286.7568979926556,0.005412556589203721,-0.3810598086055804,-1.937157710616572,0.0,0.0,80171.21297388861,0.0
10,0,33.46893418130366,-109.08762630858897,287.8424145800627,0.006110815423026146,-1.3851490892437486,-1.3122672600054035,0.0,0.0,81117.75071922106,0.0
10,1,33.477640064658814,-109.08762630858897,288.6722901164463,0.004919302752784299,-0.9016011022735908,-3.4816589217234855,0.0,0.0,79862.62589565798,0.0
10,2,33.48634594801397,-109.08762630858897,287.8678025253155,0.005361737173127014,-0.8063620056552464,-1.951213636334421,0.0,0.0,80187.13683397675,0.0
10,3,33.49505183136912,-109.08762630858897,286.9951310785573,0.005192482755343758,-1.6854832037938658,-2.774068282430613,0.0,0.0,78299.46725686868,0.0
10,4,33.50375771472427,-109.08762630858897,287.05741162852826,0.004831285123556597,-2.115123094468667,-4.368240582956945,0.0,0.0,78070.9569014564,0.0
10,5,33.51246359807943,-109.08762630858897,287.96217485263406,0.004703142325373696,-1.6326900749590054,-4.574202156439519,0.0,0.0,78755.11653471117,0.0
10,6,33.52116948143458,-109.08762630858897,286.3850839165478,0.004840662592906596,-1.194316984434819,-2.8760870292329876,0.0,0.0,78452.88335102679,0.0
10,7,33.52987536478973,-109.08762630858897,284.83305582196044,0.005226475202367757,-1.237428926146631,-1.2816832694868008,0.0,0.0,78329.71237553252,0.0
10,8,33.53858124814489,-109.08762630858897,285.38313635384,0.005132871993384915,-1.7725667024536444,-2.2414897856138833,0.0,0.0,78156.11107089606,0.0
10,9,33.54728713150004,-109.08762630858897,285.2538126695214,0.005169662064764335,-1.6040967305115936,-1.759349882513854,0.0,0.0,78065.367692153,0.0
10,10,33.5559930148552,-109.08762630858897,285.32039279298226,0.005272046646935156,0.9042178124783382,-0.35418462382121685,0.0,0.0,78601.67541215297,0.0
10,11,33.56469889821035,-109.08762630858897,285.4649618166273,0.0054067941376431386,-1.515911769964568,0.025724928260428354,0.0,0.0,79544.92204346576,0.0
10,12,33.5734047815655,-109.08762630858897,284.77431591316963,0.005251552532303423,-0.6711844238048021,-0.7304778830046506,0.0,0.0,78810.52218340801,0.0
10,13,33.582110664920656,-109.08762630858897,285.84960403324703,0.005308232347493641,-0.7315472342061362,-0.6163231521222046,0.0,0.0,79807.76316430783,0.0
10,14,33.59081654827581,-109.08762630858897,284.692683564059,0.005001335102846713,0.39590141786889343,-2.1590385559831837,0.0,0.0,78619.27076186507,0.0
10,15,33.599522431630966,-109.08762630858897,286.2710748485395,0.005505915702796371,-0.4051602101533342,-1.1565221751698114,0.0,0.0,80530.98505381834,0.0
10,16,33.608228314986114,-109.08762630858897,285.59030487176045,0.005210353141722377,-0.46743335658230956,-1.2249907952065773,0.0,0.0,79673.80244910836,0.0
10,17,33.61693419834127,-109.08762630858897,286.19861393456756,0.0049886811457696655,-0.6714084500784591,-2.8069269095315903,0.0,0.0,79328.14908613647,0.0
10,18,33.625640081696424,-109.08762630858897,286.057970919059,0.005015242621098756,-0.3830228798999986,-2.5296743317078656,0.0,0.0,79459.15775665955,0.0
11,0,33.46893418130366,-109.07722913267796,288.39161779879305,0.005794410380196925,-1.2562672117039864,-1.8051758497546315,0.0,0.0,80568.73069733384,0.0
11,1,33.477640064658814,-109.07722913267796,288.4847303700943,0.0050028680943102755,-0.7816229367497429,-3.5828982155257854,0.0,0.0,79890.17931711246,0.0
11,2,33.48634594801397,-109.07722913267796,287.8376755458155,0.005358324811674501,-0.7030430727007092,-2.3612191400098888,0.0,0.0,80150.21230848998,0.0
11,3,33.49505183136912,-109.07722913267796,287.1110913947109,0.005122904799695959,-1.5808797316006258,-3.200333814347421,0.0,0.0,78293.85503760015,0.0
11,4,33.50375771472427,-109.07722913267796,288.1299388057071,0.004120346447268448,-0.6283723165354353,-5.0534252939550175,0.0,0.0,77427.2162609252,0.0
11,5,33.51246359807943,-109.07722913267796,286.37051459435634,0.004835511037507578,-0.06998768593022442,-3.689509760141585,0.0,0.0,77516.487401923,0.0
11,6,33.52116948143458,-109.07722913267796,287.12871317294093,0.004714692276072029,-0.3162111304287888,-3.9668893425517178,0.0,0.0,78046.1103053849,0.0
11,7,33.52987536478973,-109.07722913267796,285.3188208817735,0.005005406340220218,-0.2701321825489109,-2.7175055377025488,0.0,0.0,77528.73421991253,0.0
11,8,33.53858124814489,-109.07722913267796,285.63971629174677,0.005053638727587803,2.234333300571186,-2.0379034005067025,0.0,0.0,77193.07885941629,0.0
11,9,33.54728713150004,-109.07722913267796,285.5093640493204,0.005144586281823509,-0.5714811984502297,-1.6857600173180396,0.0,0.0,78010.4422493362,0.0
11,10,33.5559930148552,-109.07722913267796,284.60970225857585,0.005119075980730378,0.7774761969350394,-1.1927009059224696,0.0,0.0,78171.08511201439,0.0
11,11,33.56469889821035,-109.07722913267796,284.6981162169788,0.00515234348712173,1.2030120582667467,-0.9961784894060945,0.0,0.0,78105.38438134057,0.0
11,12,33.5734047815655,-109.07722913267796,284.7423679857104,0.005198453930060655,1.4514048943003963,-0.7345664628634011,0.0,0.0,78050.66822182327,0.0
11,13,33.582110664920656,-109.07722913267796,285.5146606907874,0.005091320856787878,0.21305670834350116,-1.8661041497582338,0.0,0.0,79444.88539780097,0.0
11,14,33.59081654827581,-109.07722913267796,285.1097125673025,0.005080592681371935,0.1173864298440819,-1.7764416414747513,0.0,0.0,79039.09199240405,0.0
11,15,33.599522431630966,-109.07722913267796,284.6983992385817,0.0050860027056150465,-0.07037603523246455,-1.5717489862759844,0.0,0.0,78627.40175138305,0.0
11,16,33.608228314986114,-109.07722913267796,286.8113339076266,0.005152591160400459,-0.7346922054718683,-2.1830493983224657,0.0,0.0,80014.31441601914,0.0
11,17,33.61693419834127,-109.07722913267796,286.65598091191646,0.005164335020745677,-0.49120188645961227,-1.9922137299251728,0.0,0.0,80079.93437884883,0.0
11,18,33.625640081696424,-109.07722913267796,286.4486399511489,0.005180552699738743,-0.16393428555680722,-1.733738752411173,0.0,0.0,80169.95653586794,0.0
12,0,33.46893418130366,-109.06683195676695,288.6034556927301,0.005735522939723959,-1.4578008616410756,-1.6353084415197434,0.0,0.0,80569.13523572772,0.0
12,1,33.477640064658814,-109.06683195676695,288.7346679069454,0.004279007498626881,-0.4621409182962284,-3.6286408831549313,0.0,0.0,78501.869660965,0.0
12,2,33.48634594801397,-109.06683195676695,288.1804315804584,0.004815162453135105,-0.6599593620047897,-2.1751665714316117,0.0,0.0,79114.0160085716,0.0
12,3,33.49505183136912,-109.06683195676695,287.0311721523135,0.004795641746203945,-1.4411880100868353,-3.368695472001913,0.0,0.0,77475.11564124568,0.0
12,4,33.50375771472427,-109.06683195676695,286.705924810515,0.004479942248343871,0.7973858477347305,-4.294213540177489,0.0,0.0,76401.59579691061,0.0
12,5,33.51246359807943,-109.06683195676695,287.6105796003121,0.004175636920096379,0.6115007288301133,-4.637203927760465,0.0,0.0,76872.84958685178,0.0
12,6,33.52116948143458,-109.06683195676695,288.5763753450061,0.003904656453708682,0.21519027552020617,-5.033072997740257,0.0,0.0,77427.15142510112,0.0
12,7,33.52987536478973,-109.06683195676695,285.0750383278039,0.005171045629377852,1.5166391132520365,-1.174998901587732,0.0,0.0,77632.06468432886,0.0
12,8,33.53858124814489,-109.06683195676695,285.379693530322,0.0050785356218319595,1.1476006415717057,-2.135803037637461,0.0,0.0,77160.5881932783,0.0
12,9,33.54728713150004,-109.06683195676695,285.6903990660876,0.004979785166955054,0.6545020945964173,-3.191352779831877,0.0,0.0,76644.05762809418,0.0
12,10,33.5559930148552,-109.06683195676695,284.425253112224,0.005139654459430211,-0.0065086465636405855,-1.1040551870261646,0.0,0.0,78242.55193803408,0.0
12,11,33.56469889821035,-109.06683195676695,284.4754027028361,0.005182231907102749,0.26220113607381,-0.8612089110359742,0.0,0.0,78188.00224382535,0.0
12,12,33.5734047815655,-109.06683195676695,284.55292823157254,0.005229174257971907,0.6574076936651156,-0.5904066833072646,0.0,0.0,78117.04481384417,0.0
12,13,33.582110664920656,-109.06683195676695,285.97409234950743,0.005187263089726827,-0.14183819196116662,-1.384478330455879,0.0,0.0,79907.65500293905,0.0
12,14,33.59081654827581,-109.06683195676695,285.70980250238944,0.005202917138882286,-0.32961426082513634,-1.1681922218107725,0.0,0.0,79643.45686600302,0.0
12,15,33.599522431630966,-109.06683195676695,285.2519476474372,0.005195594772218679,-0.4647416308846237,-1.0332748378915513,0.0,0.0,79184.80071168054,0.0
12,16,33.608228314986114,-109.06683195676695,285.6113516328321,0.005028647165407744,-0.3984352739619758,-2.30799337240531,0.0,0.0,78775.49641115431,0.0
12,17,33.61693419834127,-109.06683195676695,287.09595001291865,0.005342558263859734,-0.27839881902456215,-1.1477196128273706,0.0,0.0,80844.70453538864,0.0
12,18,33.625640081696424,-109.06683195676695,286.8885735476208,0.005343076710458192,-0.018070607495314153,-0.992063191438371,0.0,0.0,80864.16213226892,0.0
13,0,33.46893418130366,-109.05643478085594,286.9267458098111,0.00743888126706291,-0.9817723333907613,1.7804109251183828,0.0,0.0,81526.17866588371,0.0
13,1,33.477640064658814,-109.05643478085594,288.98516569598905,0.00421994703721817,-0.5592013081670606,-3.9862573307510276,0.0,0.0,78640.23783696657,0.0
13,2,33.48634594801397,-109.05643478085594,288.37399629426193,0.004845638657132762,-0.8124036348218684,-2.3271953107502767,0.0,0.0,79393.30955829375,0.0
13,3,33.49505183136912,-109.05643478085594,287.79129300249224,0.005437266321315423,-1.0488810805897448,-0.7534720479028512,0.0,0.0,80100.32000411236,0.0
13,4,33.50375771472427,-109.05643478085594,286.9050790056,0.004656195579988124,-0.14011407578197155,-4.504810275369853,0.0,0.0,76735.83190841487,0.0
13,5,33.51246359807943,-109.05643478085594,287.8730494430674,0.004380750796799544,-0.523889141938327,-4.899662428594816,0.0,0.0,77287.59714779448,0.0
13,6,33.52116948143458,-109.05643478085594,288.8157993859767,0.004070658778891078,-0.7427127371844314,-5.260762707056948,0.0,0.0,77785.48979867972,0.0
13,7,33.52987536478973,-109.05643478085594,284.8543354545129,0.00518400739998409,0.38020462546480494,-1.39759348723295,0.0,0.0,77538.53072932737,0.0
13,8,33.53858124814489,-109.05643478085594,285.0761358312553,0.005105280123179998,-0.18390764215611458,-2.290430125244994,0.0,0.0,77103.70985605776,0.0
13,9,33.54728713150004,-109.05643478085594,285.3953267706036,0.005013169434188052,-0.4476964776432171,-3.2160287192497057,0.0,0.0,76648.25503852998,0.0
13,10,33.5559930148552,-109.05643478085594,284.5349671288711,0.0050149256813445476,1.5852181642406398,-2.0897521228773153,0.0,0.0,77101.61600664412,0.0
13,11,33.56469889821035,-109.05643478085594,284.303133145435,0.005208095540887173,-0.46095068961093505,-0.7415994226190464,0.0,0.0,78249.55880264263,0.0
13,12,33.5734047815655,-109.05643478085594,285.9595765860241,0.005005095617586708,1.197430131365668,-1.7657456788382415,0.0,0.0,78470.59486456851,0.0
13,13,33.582110664920656,-109.05643478085594,285.63509225666184,0.004931678689422759,0.5418935598953434,-2.3491671884028253,0.0,0.0,78643.69015001586,0.0
13,14,33.59081654827581,-109.05643478085594,285.65057280367023,0.004965556946499585,0.45508233184337143,-2.0851372052770527,0.0,0.0,78571.47786579665,0.0
13,15,33.599522431630966,-109.05643478085594,286.5843294224806,0.005054030729082982,0.3393060256372129,-2.069661866017835,0.0,0.0,79818.36648123688,0.0
13,16,33.608228314986114,-109.05643478085594,285.7801046053092,0.0048255317510240295,-0.18286166377643603,-3.2933395333178526,0.0,0.0,78404.69043067096,0.0
13,17,33.61693419834127,-109.05643478085594,287.1706957447251,0.004640141814226338,0.19426037999935022,-4.913005588137253,0.0,0.0,78144.37806738834,0.0
13,18,33.625640081696424,-109.05643478085594,286.8521589146767,0.004659063115992969,0.4968109038532992,-4.548465504185956,0.0,0.0,78437.39827627367,0.0
14,0,33.46893418130366,-109.04603760494491,286.79594024127596,0.007287403364170178,-1.1431551543840601,1.7676168157263379,0.0,0.0,81317.52757534654,0.0
14,1,33.477640064658814,-109.04603760494491,289.0550338697935,0.004335673983958389,-0.7208494636394442,-3.8701173987258306,0.0,0.0,78978.36212092159,0.0
14,2,33.48634594801397,-109.04603760494491,288.56877097141574,0.0048621216507889736,-0.9514450461572359,-2.5033670451176016,0.0,0.0,79642.38685913337,0.0
14,3,33.49505183136912,-109.04603760494491,289.0181709720017,0.004958301367446023,-0.18086637561510638,-2.204066460686902,0.0,0.0,80477.80567231023,0.0
14,4,33.50375771472427,-109.04603760494491,288.41414954842645,0.004693908046164451,0.970032385487246,-3.1110779461376192,0.0,0.0,79231.35804278166,0.0
14,5,33.51246359807943,-109.04603760494491,288.0388898862534,0.004505434242025982,-1.2224691394316052,-5.062559813623599,0.0,0.0,77545.11173942704,0.0
14,6,33.52116948143458,-109.04603760494491,287.96750249370905,0.004520210664465587,0.6839371815394195,-4.159646664870605,0.0,0.0,77578.38519247358,0.0
14,7,33.52987536478973,-109.04603760494491,287.2131676746935,0.004981373086642749,1.227969133100401,-2.8947050484960677,0.0,0.0,77954.6625039376,0.0
14,8,33.53858124814489,-109.04603760494491,288.52123170801167,0.004957039604597816,3.3387017535991497,-2.6731351151138907,0.0,0.0,79538.94142148789,0.0
14,9,33.54728713150004,-109.04603760494491,288.4260760372573,0.004896772711376695,3.46281992602176,-2.901195069874789,0.0,0.0,79169.14214858896,0.0
14,10,33.5559930148552,-109.04603760494491,285.88187654008465,0.004946535946731299,2.3637459134971452,-2.776518388845579,0.0,0.0,77764.46465389233,0.0
14,11,33.56469889821035,-109.04603760494491,286.9276733600437,0.004910302761743628,2.327534869839994,-2.7960708635635765,0.0,0.0,78773.61729918909,0.0
14,12,33.5734047815655,-109.04603760494491,287.3877247225858,0.004982888013158978,2.681610670759698,-2.523580956777155,0.0,0.0,79069.45340913134,0.0
14,13,33.582110664920656,-109.04603760494491,285.6626521373435,0.004994446257693976,1.914435425518672,-1.9834683607216437,0.0,0.0,78513.19554601845,0.0
14,14,33.59081654827581,-109.04603760494491,286.18613477070744,0.0047525646198804585,1.104779467529268,-3.4391588929550085,0.0,0.0,78718.9888992495,0.0
14,15,33.599522431630966,-109.04603760494491,285.9213630371179,0.004797913101032831,1.3752149347872848,-3.1031855216220907,0.0,0.0,78412.58383920317,0.0
14,16,33.608228314986114,-109.04603760494491,285.53420750385976,0.0048641756864923995,-0.44196102797625597,-3.1562210230142864,0.0,0.0,78290.92238994548,0.0
14,17,33.61693419834127,-109.04603760494491,286.88586786924327,0.004691842587523341,-0.24770693780023312,-4.640158202893364,0.0,0.0,78182.79421000503,0.0
14,18,33.625640081696424,-109.04603760494491,286.4737361485529,0.0047184925324843,0.09930868892989583,-4.171818563952622,0.0,0.0,78547.96809130895,0.0
15,0,33.46893418130366,-109.0356404290339,286.9320818996726,0.006603810225854083,-0.7414125145856747,1.2468700071678942,0.0,0.0,81260.18234503693,0.0
15,1,33.477640064658814,-109.0356404290339,287.46295325284456,0.006279923629889708,-0.1444288064057757,-0.24092875547480652,0.0,0.0,80446.85693047417,0.0
15,2,33.48634594801397,-109.0356404290339,288.0701908549937,0.0054555282592941914,0.1021634028267559,-0.814651740589752,0.0,0.0,80687.55778723767,0.0
15,3,33.49505183136912,-109.0356404290339,287.7946557979981,0.005966327251697627,-0.3951472463272696,0.06278524449991241,0.0,0.0,81274.65800398533,0.0
15,4,33.50375771472427,-109.0356404290339,287.2919418184222,0.005369453475346755,0.6836793217969014,-1.2782951336951105,0.0,0.0,79309.61942181824,0.0
15,5,33.51246359807943,-109.0356404290339,288.3638946652129,0.00470782144781659,2.576470851717059,-2.6304406968905285,0.0,0.0,79064.81847417993,0.0
15,6,33.52116948143458,-109.0356404290339,288.5967613670474,0.004461652858132116,1.7653725645819516,-2.8144954730570007,0.0,0.0,79063.94980609274,0.0
15,7,33.52987536478973,-109.0356404290339,287.5817056174133,0.0042769192884770145,2.1513376721536033,-2.97525147929647,0.0,0.0,77604.66522486074,0.0
15,8,33.53858124814489,-109.0356404290339,287.79875465721926,0.0050034882693276665,3.265469323398368,-2.3446738951841724,0.0,0.0,79046.2886322165,0.0
15,9,33.54728713150004,-109.0356404290339,287.6862458915593,0.004924961450019082,3.4268699027109513,-2.6440346350415194,0.0,0.0,78575.66175217321,0.0
15,10,33.5559930148552,-109.0356404290339,285.2247782193026,0.0049605152641515856,2.2390282931732326,-2.4733072371360016,0.0,0.0,77385.65351173424,0.0
15,11,33.56469889821035,-109.0356404290339,286.00385097613724,0.004962683088690508,2.0928767672624846,-2.2779173174397935,0.0,0.0,78391.73445830707,0.0
15,12,33.5734047815655,-109.0356404290339,286.52044573850117,0.0050462633722895,2.49545666620965,-1.9607861772174826,0.0,0.0,78726.15161719007,0.0
15,13,33.582110664920656,-109.0356404290339,287.3746555342552,0.00482712130970187,1.6838935046785508,-3.4751003519239356,0.0,0.0,79300.30243929784,0.0
15,14,33.59081654827581,-109.0356404290339,285.45750392937816,0.004816678059882058,0.8103616514573162,-3.144207720760212,0.0,0.0,78633.70601780878,0.0
15,15,33.599522431630966,-109.0356404290339,285.17034127204425,0.004863779297343374,1.0680275961859018,-2.801426752712397,0.0,0.0,78327.3962633376,0.0
15,16,33.608228314986114,-109.0356404290339,286.8450197453264,0.004684552555593054,1.196355671683764,-4.4449150262835815,0.0,0.0,77945.4257867122,0.0
15,17,33.61693419834127,-109.0356404290339,286.4854127214579,0.0047541207842941215,-0.6559052709215059,-4.240933318055248,0.0,0.0,78303.3648064103,0.0
15,18,33.625640081696424,-109.0356404290339,286.1112757155742,0.004780255915837002,-0.3806681923459464,-3.8187511667575356,0.0,0.0,78622.36889826375,0.0
16,0,33.46893418130366,-109.0252432531229,287.2920822593235,0.0075625818389829435,0.03299780705927069,1.1608607293121647,0.0,0.0,82359.7014438952,0.0
16,1,33.477640064658814,-109.0252432531229,288.4183643731079,0.004579609965065252,0.45589121481770667,-2.4070886895907275,0.0,0.0,79297.22574176083,0.0
16,2,33.48634594801397,-109.0252432531229,288.1847866360945,0.005023865624933921,0.04799186834796876,-1.6397115279320043,0.0,0.0,79826.67536260652,0.0
16,3,33.49505183136912,-109.0252432531229,287.8467343331951,0.005664284715020694,-0.54581704104539,-0.5343857528960014,0.0,0.0,80585.59006204222,0.0
16,4,33.50375771472427,-109.0252432531229,287.64066136916756,0.00467004102397651,3.0754900900635045,-3.1121604959379625,0.0,0.0,77963.90976664313,0.0
16,5,33.51246359807943,-109.0252432531229,287.74908991450013,0.004483055355267921,2.5150317924774432,-3.292605022991629,0.0,0.0,77864.25748435494,0.0
16,6,33.52116948143458,-109.0252432531229,288.01747421298165,0.004232602772784321,1.6639920721773045,-3.461072909735268,0.0,0.0,77908.99811864215,0.0
16,7,33.52987536478973,-109.0252432531229,288.3187601432729,0.0049657867518682185,2.2660277791011163,-2.422306643565613,0.0,0.0,79776.98786678251,0.0
16,8,33.53858124814489,-109.0252432531229,286.83578731781756,0.005049843480370552,3.1990541784977733,-1.9707402715946916,0.0,0.0,78318.19563744841,0.0
16,9,33.54728713150004,-109.0252432531229,286.74590912558085,0.004977668410670931,3.3470202986632636,-2.2484790272781363,0.0,0.0,77898.85767265338,0.0
16,10,33.5559930148552,-109.0252432531229,287.5807156188879,0.004893095167346136,3.1273016728801646,-2.3622742880764926,0.0,0.0,78843.87224477006,0.0
16,11,33.56469889821035,-109.0252432531229,285.28857651264536,0.005021471896070143,1.9551883865475772,-1.7785428891483095,0.0,0.0,78115.47183722694,0.0
16,12,33.5734047815655,-109.0252432531229,285.69476203023083,0.005088646272482688,2.275231801866586,-1.521353810408927,0.0,0.0,78379.97530874451,0.0
16,13,33.582110664920656,-109.0252432531229,286.6731340372855,0.004851589058629582,1.4372096231781701,-3.2293135443507834,0.0,0.0,79018.19142091874,0.0
16,14,33.59081654827581,-109.0252432531229,286.4005011972356,0.004923064908695814,0.5823570283794602,-2.9512369746631157,0.0,0.0,79234.8039401751,0.0
16,15,33.599522431630966,-109.0252432531229,285.72049484908115,0.0047308398971191625,0.6832633038992516,-3.218283183730294,0.0,0.0,78701.94045006266,0.0
16,16,33.608228314986114,-109.0252432531229,285.83239180520957,0.004746602760037563,0.9875636231830173,-3.1662964081386447,0.0,0.0,78608.79883324928,0.0
16,17,33.61693419834127,-109.0252432531229,285.9100804653045,0.0047092124721540545,0.49381943029566666,-3.801545019347557,0.0,0.0,78410.95622511234,0.0
16,18,33.625640081696424,-109.0252432531229,286.627686274862,0.004512099667025801,0.7148015228728832,-3.741190987369502,0.0,0.0,78798.79032310995,0.0
17,0,33.46893418130366,-109.01484607721189,287.2950473510617,0.007406416206823156,-0.25151480702447054,1.2454613515071924,0.0,0.0,82027.25037271001,0.0
17,1,33.477640064658814,-109.01484607721189,287.99691027916026,0.006466701186775131,0.42867813606794647,-0.09458813585647449,0.0,0.0,81825.02290392274,0.0
17,2,33.48634594801397,-109.01484607721189,288.26172635444743,0.004657922486024539,-0.07935208842726044,-2.353396619529599,0.0,0.0,79034.37643578628,0.0
17,3,33.49505183136912,-109.01484607721189,287.9716155436299,0.0052191818622910145,-0.5750455785154193,-1.3803479135000074,0.0,0.0,79718.48086748805,0.0
17,4,33.50375771472427,-109.01484607721189,288.3902215274753,0.005047456312234838,1.290563868327574,-2.069806967548438,0.0,0.0,79649.90714255635,0.0
17,5,33.51246359807943,-109.01484607721189,288.3568443731965,0.005001271496786632,0.39862964103149523,-3.031901331338082,0.0,0.0,79940.28800772081,0.0
17,6,33.52116948143458,-109.01484607721189,287.29320098937245,0.005222788642205255,1.3800587560463091,-2.3301417499451484,0.0,0.0,79585.01064466333,0.0
17,7,33.52987536478973,-109.01484607721189,287.4214165407167,0.005174953882487366,1.3103453186844194,-2.1346611484337723,0.0,0.0,79685.16376193613,0.0
17,8,33.53858124814489,-109.01484607721189,287.2357020108723,0.005175023848573742,1.8715846988985092,-2.731895102766115,0.0,0.0,79177.60361795619,0.0
17,9,33.54728713150004,-109.01484607721189,288.01070134928773,0.005391028570422819,-0.1253699197158665,-2.203368457084413,0.0,0.0,81428.32671678401,0.0
17,10,33.5559930148552,-109.01484607721189,287.79449674338537,0.0049356609307148,1.7272337345526312,-2.7832031916308138,0.0,0.0,79644.52590439223,0.0
17,11,33.56469889821035,-109.01484607721189,287.72900130254857,0.005045734308418701,0.18482579675670158,-2.9308776023643963,0.0,0.0,80364.10708604268,0.0
17,12,33.5734047815655,-109.01484607721189,287.8649869370996,0.005116734565526339,0.010161258994599631,-2.815976990140961,0.0,0.0,80704.1898621278,0.0
17,13,33.582110664920656,-109.01484607721189,287.8949488939189,0.004824615316719395,1.3095692556054568,-3.6627479759734447,0.0,0.0,79744.47207104194,0.0
17,14,33.59081654827581,-109.01484607721189,286.8599755461635,0.004711092594285302,0.5590872627619584,-3.4719748101587964,0.0,0.0,79186.96655709116,0.0
17,15,33.599522431630966,-109.01484607721189,287.1248620126027,0.004777401841111166,0.7353222255458465,-3.353931118865164,0.0,0.0,79333.92868265795,0.0
17,16,33.608228314986114,-109.01484607721189,287.3673469214095,0.00483374153452779,0.9722097421713782,-3.267355969098785,0.0,0.0,79423.60351759312,0.0
17,17,33.61693419834127,-109.01484607721189,287.0324638326541,0.004489239911579659,0.7717412216775053,-4.435202102438559,0.0,0.0,78454.22844920562,0.0
17,18,33.625640081696424,-109.01484607721189,286.86716829763543,0.004533096220643032,0.7144482014352764,-4.173906077761577,0.0,0.0,78597.11639683419,0.0
18,0,33.46893418130366,-109.00444890130088,287.6630959437705,0.006815023078280651,-0.3575311723194796,-0.22968889895266342,0.0,0.0,82156.77741521529,0.0
18,1,33.477640064658814,-109.00444890130088,287.9818489120453,0.006679386203355027,0.7978214253338846,-0.6384563854128222,0.0,0.0,82309.18039410234,0.0
18,2,33.48634594801397,-109.00444890130088,287.87591950873764,0.006428683818529615,-0.2020121463937336,-1.3485579124364562,0.0,0.0,82435.73962742958,0.0
18,3,33.49505183136912,-109.00444890130088,287.6819531011173,0.006721954517189194,-0.24970946620504803,-1.0298080020815759,0.0,0.0,82624.91809097957,0.0
18,4,33.50375771472427,-109.00444890130088,288.25662080321763,0.005848148095691656,1.1048991682458529,-1.1170413082107444,0.0,0.0,81232.00355607325,0.0
18,5,33.51246359807943,-109.00444890130088,288.3153436935164,0.005628764791022436,0.5122390832706158,-1.9683146762035575,0.0,0.0,81580.53531654633,0.0
18,6,33.52116948143458,-109.00444890130088,288.20554995413977,0.005737867065304389,0.0879961150409389,-1.7289028610803308,0.0,0.0,81780.06992450645,0.0
18,7,33.52987536478973,-109.00444890130088,288.7343506919461,0.005100708098211016,1.754484365677719,-2.3218431299628595,0.0,0.0,80698.98088327944,0.0
18,8,33.53858124814489,-109.00444890130088,288.12626141383237,0.005259836210867792,0.36852842372765926,-2.507967568959461,0.0,0.0,81074.33503393325,0.0
18,9,33.54728713150004,-109.00444890130088,288.3173069642171,0.005266322650849656,0.8015454292557799,-2.40627743049202,0.0,0.0,81048.0464185747,0.0
18,10,33.5559930148552,-109.00444890130088,288.525408813883,0.005252467155849191,1.3090878553363132,-2.3520266249635355,0.0,0.0,80967.09681385184,0.0
18,11,33.56469889821035,-109.00444890130088,287.72234217397784,0.004956921746874755,1.034622186911991,-3.0852473296983174,0.0,0.0,79833.8149801127,0.0
18,12,33.5734047815655,-109.00444890130088,287.8821604484264,0.005025727888374178,0.9736434433172658,-2.9757231018707015,0.0,0.0,80145.3964838964,0.0
18,13,33.582110664920656,-109.00444890130088,288.0270930813725,0.005090231784154331,0.8965800751942075,-2.872801178614629,0.0,0.0,80440.97491244522,0.0
18,14,33.59081654827581,-109.00444890130088,286.7821598589561,0.004670830182065719,0.8629183906011316,-3.6092148398797557,0.0,0.0,78932.41937220354,0.0
18,15,33.599522431630966,-109.00444890130088,287.03794764761534,0.004730902687954186,1.1008414073151735,-3.5147637419964797,0.0,0.0,79034.06720114904,0.0
18,16,33.608228314986114,-109.00444890130088,287.2998555102993,0.004796322907163608,1.2784895999721422,-3.398714752617991,0.0,0.0,79177.41274414788,0.0
18,17,33.61693419834127,-109.00444890130088,287.254024392211,0.004515472903403665,0.7647548265980874,-4.839688892393059,0.0,0.0,78268.39960752655,0.0
18,18,33.625640081696424,-109.00444890130088,287.1523217826348,0.0045591570611171,0.7130461875408483,-4.689575531419411,0.0,0.0,78357.43438144404,0.0
