x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,33.61693419834127,-109.19159806769908,281.2993240842647,0.003206182613175656,3.589885049022884,0.6349847796443876,0.0,0.0,80131.75992742226,0.0
0,18,33.625640081696424,-109.19159806769908,281.3639729284059,0.0032050552132592944,3.6836332271540395,0.6778733085327334,0.0,0.0,80085.79777801535,0.0
1,0,33.46893418130366,-109.18120089178807,282.5881334723183,0.003268393347555917,1.0948911626923619,-2.190980496434028,0.0,0.0,83922.46075479554,0.0
1,1,33.477640064658814,-109.18120089178807,283.22373877150744,0.0032160306567134687,-0.0337593505358606,-1.8490463243814268,0.0,0.0,83774.6160843743,0.0
1,2,33.48634594801397,-109.18120089178807,283.79410183779373,0.003145294281921385,-1.3435066866701084,-1.4743971771095201,0.0,0.0,83317.66834303773,0.0
1,3,33.49505183136912,-109.18120089178807,283.5293968582124,0.0031323943027031773,-1.625542798444356,-1.4059418120918252,0.0,0.0,82952.23985625777,0.0
1,4,33.50375771472427,-109.18120089178807,282.93715863722963,0.0030793650856130797,-2.3322475471532695,-1.1353385039986543,0.0,0.0,81780.4339610496,0.0
1,5,33.51246359807943,-109.18120089178807,282.6345167370326,0.003003818808001709,-3.2753258848917413,-0.7036139555247295,0.0,0.0,80454.92869991325,0.0
1,6,33.52116948143458,-109.18120089178807,282.4807158385654,0.003038608957172619,-2.658496595108879,-0.5259997340602605,0.0,0.0,80825.98155193677,0.0
1,7,33.52987536478973,-109.18120089178807,282.00870145728084,0.0030967638676923,-1.4040182363685758,0.33820008676862623,0.0,0.0,81301.89681544526,0.0
1,8,33.53858124814489,-109.18120089178807,281.4733214348275,0.003102175333858616,-0.988139810011241,1.2994053813347017,0.0,0.0,81013.08597170224,0.0
1,9,33.54728713150004,-109.18120089178807,281.56447759088354,0.00311889445714747,-0.8387049722988237,1.3516003391098275,0.0,0.0,81252.06645142626,0.0
1,10,33.5559930148552,-109.18120089178807,281.75825863807734,0.0032528305382548027,-1.3292485748812255,1.5848168537725087,0.0,0.0,82657.9478488826,0.0
1,11,33.56469889821035,-109.18120089178807,282.02708907324285,0.0033077127276316762,-1.6870820803628943,1.8749539546422092,0.0,0.0,83700.37816229778,0.0
1,12,33.5734047815655,-109.18120089178807,281.86034002257713,0.0033145602718945774,-1.4875094049428905,1.721810694389057,0.0,0.0,83468.21208232903,0.0
1,13,33.582110664920656,-109.18120089178807,280.9932389685447,0.0033504969800663537,-0.7895844783280359,0.9592059915024201,0.0,0.0,82447.57225361175,0.0
1,14,33.59081654827581,-109.18120089178807,280.2966819011659,0.003321279476563941,0.506635398867708,0.4731694937123143,0.0,0.0,81500.96260427625,0.0
1,15,33.599522431630966,-109.18120089178807,280.2245268510107,0.003328907537690819,0.6858480911277912,0.39188655889976254,0.0,0.0,81334.94730378457,0.0
1,16,33.608228314986114,-109.18120089178807,280.5051473175413,0.0033218062239673777,1.3360403201774438,0.4456325468678815,0.0,0.0,81045.49900986625,0.0
1,17,33.61693419834127,-109.18120089178807,280.85081656702835,0.0032705326624148604,2.485286850828646,0.556450455224071,0.0,0.0,80549.11090455542,0.0
1,18,33.625640081696424,-109.18120089178807,280.9852621160689,0.003248470567422942,3.005427539573141,0.7241195266622821,0.0,0.0,80247.21728565867,0.0
2,0,33.46893418130366,-109.17080371587706,282.5388828607858,0.003255098318631058,0.9458958061541562,-2.0111709709279686,0.0,0.0,83983.75411921451,0.0
2,1,33.477640064658814,-109.17080371587706,283.6440663344056,0.003155068711041783,-1.1251429085078546,-1.5417163945902528,0.0,0.0,83386.99501790275,0.0
2,2,33.48634594801397,-109.17080371587706,284.4189219057842,0.003110430099372641,-1.9633839520923684,-1.4670429369471825,0.0,0.0,83171.12148084358,0.0
2,3,33.49505183136912,-109.17080371587706,284.00362773774197,0.003097716583063597,-2.147939001728107,-1.3191934933136849,0.0,0.0,82755.90719156452,0.0
2,4,33.50375771472427,-109.17080371587706,282.8516067922893,0.0030148177164607223,-3.1757184592357888,-0.6190385933487123,0.0,0.0,80775.13165510894,0.0
2,5,33.51246359807943,-109.17080371587706,282.5714587749508,0.00298505058919087,-3.5006174259538705,-0.5793207362812477,0.0,0.0,80137.46134550008,0.0
2,6,33.52116948143458,-109.17080371587706,282.168769475247,0.0029914467004297563,-2.990877512057689,-0.044627576737355734,0.0,0.0,79940.12681295865,0.0
2,7,33.52987536478973,-109.17080371587706,281.5399061480714,0.003030595598484878,-1.6441590571650828,1.0049198883208128,0.0,0.0,80046.74019114481,0.0
2,8,33.53858124814489,-109.17080371587706,281.48186498865266,0.003084695930692287,-0.9445513904978912,1.3806116764072303,0.0,0.0,80752.56437161843,0.0
2,9,33.54728713150004,-109.17080371587706,281.43257581639153,0.0031249687884131994,-0.8393558330204935,1.6238871249885372,0.0,0.0,80985.05908848047,0.0
2,10,33.5559930148552,-109.17080371587706,281.5976845390888,0.0032097947043081493,-1.1908434911937893,1.765951641012708,0.0,0.0,81798.50520442022,0.0
2,11,33.56469889821035,-109.17080371587706,281.79318942725075,0.0032865558895650575,-1.6363662144029916,1.7741505460749867,0.0,0.0,82735.35664293167,0.0
2,12,33.5734047815655,-109.17080371587706,281.5706835140005,0.0033716464662708486,-1.786209027954677,1.3556053067290779,0.0,0.0,83057.3957056599,0.0
2,13,33.582110664920656,-109.17080371587706,281.12185341094846,0.0033971646667441137,-1.4224379432876009,0.9135805530716166,0.0,0.0,82614.36304212727,0.0
2,14,33.59081654827581,-109.17080371587706,280.73162230248494,0.003418098467037632,-1.0560054420252116,0.5231401851665886,0.0,0.0,82315.3271936999,0.0
2,15,33.599522431630966,-109.17080371587706,280.38125210485674,0.00342116059807399,-0.2798586658937018,0.24900185337382996,0.0,0.0,81828.32665144351,0.0
2,16,33.608228314986114,-109.17080371587706,280.2815462911442,0.0033973067183923787,0.3014711400510544,0.3369363760349679,0.0,0.0,81470.98688010368,0.0
2,17,33.61693419834127,-109.17080371587706,279.97941793152177,0.0033793335318043835,0.826594407893449,0.44107218354690847,0.0,0.0,81062.51165439837,0.0
2,18,33.625640081696424,-109.17080371587706,279.87129492317325,0.00335819211672106,1.312860080962567,0.605414893629542,0.0,0.0,80682.21617883875,0.0
3,0,33.46893418130366,-109.16040653996605,282.72199879275064,0.003218325688198847,0.1480643854076667,-1.7021577398825531,0.0,0.0,83749.37257319801,0.0
3,1,33.477640064658814,-109.16040653996605,283.555062479683,0.0031376447391462552,-1.4942650707610223,-1.3821703068460631,0.0,0.0,83116.40714709875,0.0
3,2,33.48634594801397,-109.16040653996605,283.8865127214345,0.0030975293047581054,-2.1509420353647557,-1.3194071259585787,0.0,0.0,82715.55855215972,0.0
3,3,33.49505183136912,-109.16040653996605,283.38752656855075,0.0030534034835821206,-2.80788421836019,-0.8112615343351978,0.0,0.0,81744.81216118441,0.0
3,4,33.50375771472427,-109.16040653996605,282.54531514197265,0.003017234740357853,-3.163406160294693,-0.29090431078479095,0.0,0.0,80630.76044973922,0.0
3,5,33.51246359807943,-109.16040653996605,281.99920094226786,0.002997710411105501,-3.280936299375561,0.04989366702655244,0.0,0.0,79933.85495487554,0.0
3,6,33.52116948143458,-109.16040653996605,281.30841196717006,0.0029926577263717728,-2.403392238372206,0.9039388009326611,0.0,0.0,79333.53123264953,0.0
3,7,33.52987536478973,-109.16040653996605,281.1734526914498,0.0029987356295666395,-1.3730632950878183,1.4277363987227405,0.0,0.0,79325.79909288805,0.0
3,8,33.53858124814489,-109.16040653996605,281.1053216699472,0.0029933897019547868,-0.27939891608640965,1.9252728239505579,0.0,0.0,79203.66466857809,0.0
3,9,33.54728713150004,-109.16040653996605,281.20868791639424,0.00307007527579031,0.034951626295900345,2.1866059050462714,0.0,0.0,79892.39700673216,0.0
3,10,33.5559930148552,-109.16040653996605,281.4134842337937,0.003190595310858413,-0.9083512270868901,1.8979198743847971,0.0,0.0,81010.44596410166,0.0
3,11,33.56469889821035,-109.16040653996605,281.59047217397597,0.003340258469822495,-2.060256445654549,1.5315040542546616,0.0,0.0,82096.05656482479,0.0
3,12,33.5734047815655,-109.16040653996605,281.5128683494411,0.003434189585381003,-2.504120005266058,1.1588385642299386,0.0,0.0,82620.0304123008,0.0
3,13,33.582110664920656,-109.16040653996605,281.19696953009617,0.003447861782411926,-2.0603861063373254,0.8224787045143999,0.0,0.0,82639.94134619612,0.0
3,14,33.59081654827581,-109.16040653996605,280.7951775287653,0.003512492377656376,-1.9468697878271435,0.24074228655416974,0.0,0.0,82727.1343236134,0.0
3,15,33.599522431630966,-109.16040653996605,280.6247127299895,0.0035430469909763203,-1.9783996764680427,0.034450673810646815,0.0,0.0,82725.43828690313,0.0
3,16,33.608228314986114,-109.16040653996605,280.24083737712596,0.003466784618944606,-0.670274772133999,0.21517529972925148,0.0,0.0,81936.44240305366,0.0
3,17,33.61693419834127,-109.16040653996605,279.4657116907272,0.0034394547524207834,0.11349856750042558,0.4265935660839072,0.0,0.0,81194.8132272708,0.0
3,18,33.625640081696424,-109.16040653996605,279.13472396532023,0.0034292694343237467,0.2869166142767269,0.4717828558960145,0.0,0.0,80989.12405238945,0.0
4,0,33.46893418130366,-109.15000936405504,283.42781703904944,0.0031516068345748146,-1.466528870176076,-1.197651389258094,0.0,0.0,83271.85738269948,0.0
4,1,33.477640064658814,-109.15000936405504,283.4412532860668,0.003104631264491021,-2.2657033519210246,-1.0697078314792732,0.0,0.0,82653.15859967514,0.0
4,2,33.48634594801397,-109.15000936405504,283.3119478783562,0.003051216262362739,-3.206397971518982,-0.8661663024145331,0.0,0.0,81884.75267914416,0.0
4,3,33.49505183136912,-109.15000936405504,282.8085224607465,0.0030105356064934717,-3.6890772188672303,-0.42029427061510344,0.0,0.0,80924.23496469865,0.0
4,4,33.50375771472427,-109.15000936405504,281.97685667689916,0.003005900048274222,-3.3481409233984545,0.20307259701882624,0.0,0.0,80131.0898985397,0.0
4,5,33.51246359807943,-109.15000936405504,280.6745486617845,0.0029948283066109195,-3.0519241244593007,1.2283567817599286,0.0,0.0,78931.14984252963,0.0
4,6,33.52116948143458,-109.15000936405504,280.27266780573115,0.0029892173863272386,-2.5657165980802548,1.6981138813610848,0.0,0.0,78530.24095744883,0.0
4,7,33.52987536478973,-109.15000936405504,280.74058358155946,0.002978722498705468,-1.1601670207952268,1.8783994511721576,0.0,0.0,78725.62316255107,0.0
4,8,33.53858124814489,-109.15000936405504,280.81586087121167,0.0029505588228534436,1.01335839413987,2.6111401354489443,0.0,0.0,78329.53768833313,0.0
4,9,33.54728713150004,-109.15000936405504,280.8900355153643,0.0029521494255284214,1.2696807984176761,2.718632864019992,0.0,0.0,78336.20416128276,0.0
4,10,33.5559930148552,-109.15000936405504,281.261900508806,0.0031487550033726447,-0.4622892537748274,2.0960320027422297,0.0,0.0,80289.95905532011,0.0
4,11,33.56469889821035,-109.15000936405504,281.5150442038576,0.003407950881665433,-2.545929839944352,1.285517114758992,0.0,0.0,82174.83928633641,0.0
4,12,33.5734047815655,-109.15000936405504,281.592009053987,0.0034507401152581076,-2.8914169270677195,1.1889169903846635,0.0,0.0,82495.16794082997,0.0
4,13,33.582110664920656,-109.15000936405504,281.1977621506598,0.003502580508303684,-2.746455664306153,0.6212201083402655,0.0,0.0,82553.23386205884,0.0
4,14,33.59081654827581,-109.15000936405504,280.82011533698346,0.0035515472560210992,-2.373705160991234,0.119557338153139,0.0,0.0,82774.22555308444,0.0
4,15,33.599522431630966,-109.15000936405504,280.684340369812,0.0035568573606496014,-2.139399912580143,0.038055304851778174,0.0,0.0,82806.915722986,0.0
4,16,33.608228314986114,-109.15000936405504,280.3641358566883,0.0035494240601406926,-1.7266189435929076,0.19452275201022312,0.0,0.0,82422.34667688765,0.0
4,17,33.61693419834127,-109.15000936405504,279.7347564181415,0.0035011088683418496,-0.7932227899943902,0.37687300792198813,0.0,0.0,81695.35324082387,0.0
4,18,33.625640081696424,-109.15000936405504,279.3929743585423,0.003457586003765582,-0.1587405095912625,0.4449901416214115,0.0,0.0,81242.47463246674,0.0
5,0,33.46893418130366,-109.13961218814401,284.0439306353005,0.003116465278549758,-2.509020785603946,-0.8070986883178061,0.0,0.0,83177.37317775656,0.0
5,1,33.477640064658814,-109.13961218814401,283.50581491655805,0.0030787198514781572,-2.8896431352047887,-0.8365039533511468,0.0,0.0,82366.36750024659,0.0
5,2,33.48634594801397,-109.13961218814401,282.9847345006152,0.0029979404324499415,-4.198461161452903,-0.5332374403531663,0.0,0.0,81026.07254692457,0.0
5,3,33.49505183136912,-109.13961218814401,282.82930159943476,0.0029927341141922944,-4.224043386973753,-0.44389964241288116,0.0,0.0,80841.01987679025,0.0
5,4,33.50375771472427,-109.13961218814401,281.4958880318624,0.002993446706741562,-3.5854539099783937,0.739640923566576,0.0,0.0,79637.87026258376,0.0
5,5,33.51246359807943,-109.13961218814401,280.2500105007123,0.0029914423181448004,-3.0120769015495346,1.645216167063521,0.0,0.0,78533.27660507463,0.0
5,6,33.52116948143458,-109.13961218814401,280.0662644566795,0.0029892834980649783,-2.7822702564144013,1.8486568100970857,0.0,0.0,78360.79625042445,0.0
5,7,33.52987536478973,-109.13961218814401,280.3983627746059,0.002993384890391249,-1.1945043013472025,2.049263134915088,0.0,0.0,78416.63339866493,0.0
5,8,33.53858124814489,-109.13961218814401,280.71879029089575,0.0029656678988054883,0.6142634946978689,2.4368303325260046,0.0,0.0,78312.58708008281,0.0
5,9,33.54728713150004,-109.13961218814401,280.8187394519515,0.0029854526599044293,0.9005748323009811,2.4542350921484104,0.0,0.0,78512.53045039477,0.0
5,10,33.5559930148552,-109.13961218814401,280.87169015637437,0.003176759575367742,-0.4625939847482363,1.519303270280133,0.0,0.0,79882.45985282541,0.0
5,11,33.56469889821035,-109.13961218814401,281.0852699618775,0.0033507953671243896,-1.9622580892710182,0.9918854555708757,0.0,0.0,81297.03221268958,0.0
5,12,33.5734047815655,-109.13961218814401,281.164416821609,0.0034354858970879238,-2.6041176057492934,0.8024685739789403,0.0,0.0,81994.57292479381,0.0
5,13,33.582110664920656,-109.13961218814401,281.02735240466046,0.0035194966253381324,-2.8544156505068994,0.3556107437724805,0.0,0.0,82436.68542946811,0.0
5,14,33.59081654827581,-109.13961218814401,280.97315750806257,0.003559995092730706,-2.7144116099443707,0.2178058507980623,0.0,0.0,82695.16049225742,0.0
5,15,33.599522431630966,-109.13961218814401,280.7982910589664,0.003591183807606807,-2.3295068605341944,0.24834517236636405,0.0,0.0,82797.86851202142,0.0
5,16,33.608228314986114,-109.13961218814401,280.59695048987237,0.0035848441753679387,-2.1111688264283863,0.3082997334740308,0.0,0.0,82587.73092165914,0.0
5,17,33.61693419834127,-109.13961218814401,280.2136854587368,0.003573919167215716,-1.7408060450174445,0.36821626935104523,0.0,0.0,82235.35354555129,0.0
5,18,33.625640081696424,-109.13961218814401,279.92824900384903,0.0035822322070132944,-1.6521479218623667,0.46644953120159577,0.0,0.0,81971.482806361,0.0
6,0,33.46893418130366,-109.129215012233,284.02137549091185,0.003097150513756622,-2.8236860927022347,-0.7073826024456606,0.0,0.0,82912.88767371954,0.0
6,1,33.477640064658814,-109.129215012233,283.3197808355999,0.0030427179396075935,-3.4378183592291522,-0.5700882322177794,0.0,0.0,81805.25122265963,0.0
6,2,33.48634594801397,-109.129215012233,282.89245066411263,0.003005333541119949,-3.9726754579248693,-0.438333109607994,0.0,0.0,81062.66504821368,0.0
6,3,33.49505183136912,-109.129215012233,282.29612670400155,0.0029925505574672972,-3.9726581837694637,0.07717148847030958,0.0,0.0,80362.271077969,0.0
6,4,33.50375771472427,-109.129215012233,281.5275530879904,0.0029965832629509827,-3.5293732637389175,0.8391310099993035,0.0,0.0,79657.85085303769,0.0
6,5,33.51246359807943,-109.129215012233,280.8327636356162,0.0030001774674758386,-3.1471428244161577,1.5189691732869266,0.0,0.0,78994.00354955236,0.0
6,6,33.52116948143458,-109.129215012233,280.4269573828859,0.003011649471197092,-2.1618596090156137,1.9718647130996207,0.0,0.0,78554.48878795184,0.0
6,7,33.52987536478973,-109.129215012233,280.5352126280552,0.003022310112986988,-1.3304241756302335,1.8810922298730253,0.0,0.0,78631.65760292379,0.0
6,8,33.53858124814489,-109.129215012233,280.5575253931607,0.0030405221619917372,-0.2549201459954528,1.6219738467342162,0.0,0.0,78720.8592211439,0.0
6,9,33.54728713150004,-109.129215012233,280.5688468374091,0.003143983681254394,0.06961185630809028,0.9956640669281432,0.0,0.0,79408.5312607602,0.0
6,10,33.5559930148552,-109.129215012233,280.59695203237897,0.003224664676967765,-0.6719112282708525,0.7514882131201808,0.0,0.0,79984.1446924148,0.0
6,11,33.56469889821035,-109.129215012233,280.55724304216284,0.003363553008090899,-1.9522470618763155,0.25202748475587106,0.0,0.0,80886.83166822208,0.0
6,12,33.5734047815655,-109.129215012233,280.4419883700516,0.0034878833249589363,-2.9414969724109747,-0.33472190560169013,0.0,0.0,81596.42551110382,0.0
6,13,33.582110664920656,-109.129215012233,280.665642731292,0.0035329025616847756,-3.0374955490451225,-0.14432429658805082,0.0,0.0,82108.73311046069,0.0
6,14,33.59081654827581,-109.129215012233,281.07611533151146,0.00358982386904271,-2.974492294985213,0.21888111348020317,0.0,0.0,82741.23503441928,0.0
6,15,33.599522431630966,-109.129215012233,281.307945890435,0.0036403975211107957,-3.027555941926817,0.400713130116709,0.0,0.0,83115.45601668514,0.0
6,16,33.608228314986114,-109.129215012233,281.0279139377124,0.003626245552466569,-2.675440650258999,0.413866826473222,0.0,0.0,82917.40957741016,0.0
6,17,33.61693419834127,-109.129215012233,280.40987639951004,0.0036154331030731545,-2.2141339928611594,0.39416927033611804,0.0,0.0,82462.72967312094,0.0
6,18,33.625640081696424,-109.129215012233,280.1711540801264,0.003637338724744933,-2.2589561275635437,0.4126822431712428,0.0,0.0,82333.5630534153,0.0
7,0,33.46893418130366,-109.118817836322,283.4204472612456,0.003042865695070071,-3.2835784774756283,-0.8671805319863498,0.0,0.0,81930.7911745865,0.0
7,1,33.477640064658814,-109.118817836322,283.00759314049265,0.003025200329033143,-3.466212047603406,-0.5751471378237548,0.0,0.0,81417.55659486222,0.0
7,2,33.48634594801397,-109.118817836322,282.4074551855129,0.0030064222949484653,-3.612033314418215,-0.08363370881000619,0.0,0.0,80746.5407501487,0.0
7,3,33.49505183136912,-109.118817836322,281.6111019343467,0.002993558321587443,-3.553756497243179,0.6866097456939119,0.0,0.0,79870.12686928987,0.0
7,4,33.50375771472427,-109.118817836322,281.4189893056157,0.0029998440432290703,-3.3838464921097877,1.0623412049684284,0.0,0.0,79586.0006310067,0.0
7,5,33.51246359807943,-109.118817836322,281.1431201025064,0.00301391135233777,-3.050804806930972,1.7918899696028088,0.0,0.0,79125.90836198183,0.0
7,6,33.52116948143458,-109.118817836322,280.98945777276646,0.0030314754308439057,-2.669194615111231,2.1754328357348065,0.0,0.0,78902.57977745347,0.0
7,7,33.52987536478973,-109.118817836322,280.76768057570126,0.0030442150546295312,-1.7380128649400481,1.8862547953462037,0.0,0.0,78841.39004208441,0.0
7,8,33.53858124814489,-109.118817836322,280.46981004676826,0.0031032899755611258,-0.3329809323253423,0.9214100513684835,0.0,0.0,79063.17129442176,0.0
7,9,33.54728713150004,-109.118817836322,280.3211752881042,0.0031590838957008417,0.21358218844106172,0.21949525708686551,0.0,0.0,79332.30001904136,0.0
7,10,33.5559930148552,-109.118817836322,280.28279967986435,0.0032064976534412907,-0.22029471479434445,0.2679683692406992,0.0,0.0,79522.41442582758,0.0
7,11,33.56469889821035,-109.118817836322,280.1577655045717,0.003433797500437187,-2.4211950525589963,-0.5066094639780612,0.0,0.0,80981.51323153354,0.0
7,12,33.5734047815655,-109.118817836322,280.1162797877681,0.003509554757537672,-3.215716226737937,-0.7778669103289775,0.0,0.0,81456.89123784484,0.0
7,13,33.582110664920656,-109.118817836322,280.2628018128441,0.0035215763427562845,-3.0979527432691336,-0.5690989809731357,0.0,0.0,81607.7903245862,0.0
7,14,33.59081654827581,-109.118817836322,280.7933390665276,0.003593175446777836,-2.913819535461375,-0.022670840769157458,0.0,0.0,82374.06407098728,0.0
7,15,33.599522431630966,-109.118817836322,281.3533311083574,0.0036444695465450852,-3.053052049922989,0.43535336019709986,0.0,0.0,83132.57290893942,0.0
7,16,33.608228314986114,-109.118817836322,281.1734593613964,0.0036379331417324703,-2.8626737854687927,0.47475699144910727,0.0,0.0,82950.9435164002,0.0
7,17,33.61693419834127,-109.118817836322,280.6832038971704,0.003628749562036154,-2.514139742773353,0.49509508439072925,0.0,0.0,82550.90735636132,0.0
7,18,33.625640081696424,-109.118817836322,280.29972278257594,0.0036321109684605167,-2.3298079621416568,0.5036849837638445,0.0,0.0,82341.91628860988,0.0
8,0,33.46893418130366,-109.10842066041099,283.23595755472996,0.003008575042155951,-3.502411162641049,-1.3532424841294504,0.0,0.0,81506.65369401372,0.0
8,1,33.477640064658814,-109.10842066041099,282.86782987550873,0.003009029988771008,-3.524024190399751,-0.7595756524447237,0.0,0.0,81178.3530839344,0.0
8,2,33.48634594801397,-109.10842066041099,281.78566139710256,0.0029938608304884485,-3.5416481541949407,0.3239544079079019,0.0,0.0,80136.21263926904,0.0
8,3,33.49505183136912,-109.10842066041099,281.43799624914163,0.0029901636805744303,-3.471713493578157,0.7153995557150642,0.0,0.0,79844.95054606123,0.0
8,4,33.50375771472427,-109.10842066041099,281.50785293188363,0.00300181802862288,-3.386061011036175,0.9258171913010935,0.0,0.0,79756.29647755797,0.0
8,5,33.51246359807943,-109.10842066041099,281.0301056989418,0.0030233386041691895,-2.806167721476348,2.19942687634011,0.0,0.0,78832.9479072464,0.0
8,6,33.52116948143458,-109.10842066041099,281.10639738167873,0.003030806758663011,-2.758003740977527,2.3924650390932536,0.0,0.0,78880.81215052586,0.0
8,7,33.52987536478973,-109.10842066041099,280.8094382874318,0.0030690854173053097,-1.9451975708082485,2.056004048474746,0.0,0.0,78697.90391849232,0.6321205588285577
8,8,33.53858124814489,-109.10842066041099,280.405826576736,0.003134673324672127,-0.5014859286199755,1.0139597527318163,0.0,0.0,78874.76725351549,0.9816843611112658
8,9,33.54728713150004,-109.10842066041099,280.2959266585634,0.003171963121068563,0.044977914400202004,0.2631720927271822,0.0,0.0,79314.90044012191,0.0
8,10,33.5559930148552,-109.10842066041099,280.0497583275652,0.003251531811416129,-0.4428205594489376,-0.024812611751688876,0.0,0.0,79503.90552715716,0.0
8,11,33.56469889821035,-109.10842066041099,279.8483507966016,0.003384115329147594,-1.706398984942293,-0.480247654645798,0.0,0.0,80181.92670225645,0.0
8,12,33.5734047815655,-109.10842066041099,279.9415824552465,0.0034823922454357012,-2.7048114773463285,-0.7839277157218213,0.0,0.0,81048.97780914966,0.0
8,13,33.582110664920656,-109.10842066041099,279.98599078776687,0.003525119770403067,-2.751197757465012,-0.6937926753880056,0.0,0.0,81302.89223499024,0.0
8,14,33.59081654827581,-109.10842066041099,280.3536620063485,0.0035611085066630014,-2.620223530802122,-0.2855439882443444,0.0,0.0,81792.68952470759,0.0
8,15,33.599522431630966,-109.10842066041099,280.6982061680756,0.003588912271011584,-2.589714865428493,0.05750575079973197,0.0,0.0,82248.04330852516,0.0
8,16,33.608228314986114,-109.10842066041099,280.87066343689077,0.003610269418586697,-2.4891989261602565,0.45175674795876775,0.0,0.0,82525.67145988111,0.0
8,17,33.61693419834127,-109.10842066041099,280.7818136701323,0.003611254503886618,-2.461832632254073,0.5715992913082494,0.0,0.0,82440.70831018289,0.0
8,18,33.625640081696424,-109.10842066041099,280.79305918643985,0.003612198647161103,-2.499302838085808,0.7340493010859214,0.0,0.0,82406.77289304577,0.0
9,0,33.46893418130366,-109.09802348449998,283.14411684792566,0.003003886273306045,-3.4804457381040197,-1.4243656394261253,0.0,0.0,81412.52791322261,0.0
9,1,33.477640064658814,-109.09802348449998,282.5092177529324,0.0030039466787985507,-3.2861289623499315,-0.9472924874958987,0.0,0.0,80912.11191173307,0.0
9,2,33.48634594801397,-109.09802348449998,281.8190081101981,0.003001476219070271,-3.2943135803161043,-0.02738955156949624,0.0,0.0,80280.30223143609,0.0
9,3,33.49505183136912,-109.09802348449998,281.5639370059697,0.0029985533605180804,-3.4250554981703925,0.6189431900946134,0.0,0.0,79925.69719567431,0.0
9,4,33.50375771472427,-109.09802348449998,281.3174082936479,0.00301459205239204,-3.093806507593059,1.2569722107534704,0.0,0.0,79365.522363224,0.0
9,5,33.51246359807943,-109.09802348449998,281.10219236836195,0.003029235949325753,-2.7303797679249704,2.005672258201954,0.0,0.0,78779.21032135517,0.0
9,6,33.52116948143458,-109.09802348449998,280.85460814035105,0.003044183158648486,-2.26970740241064,2.4305901935785905,0.0,0.0,78385.82301730059,0.0
9,7,33.52987536478973,-109.09802348449998,280.5440923089474,0.0030897652991529506,-1.4920725310967997,2.2373459249865038,0.0,0.0,78165.41411735467,0.9996645373720975
