x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,16,33.608228314986114,-109.17080371587706,281.3426769523037,0.0016797046359744393,-1.694131277726186,-1.5436093151337715,0.0,0.0,80843.8605683273,0.0
2,17,33.61693419834127,-109.17080371587706,281.5418871540534,0.0016953114413150745,-1.7779194996506291,-1.8648035411213062,0.0,0.0,81231.78873374168,0.0
2,18,33.625640081696424,-109.17080371587706,286.05187126112287,0.0015566686774722699,0.8904108512919744,-2.7119596632777254,0.0,0.0,79787.40617702834,0.0
3,0,33.46893418130366,-109.16040653996605,286.5200820176573,0.001565328594321853,-1.837244023739085,-1.150860429817382,0.0,0.0,81906.11458808613,0.0
3,1,33.477640064658814,-109.16040653996605,285.62712191905564,0.0016013703848884414,-1.7524509237608044,-0.17877274733412918,0.0,0.0,82403.76084250343,0.0
3,2,33.48634594801397,-109.16040653996605,288.13047135281886,0.0015357541110824495,-2.4201548916505686,-1.042109243499729,0.0,0.0,81409.996764193,0.0
3,3,33.49505183136912,-109.16040653996605,288.8611464524273,0.0014663755736081896,-3.5544078107439825,-3.9898755295205093,0.0,0.0,79429.88605242557,0.0
3,4,33.50375771472427,-109.16040653996605,288.11306116774074,0.001496346579687391,-2.7147300414390956,-3.032182907432059,0.0,0.0,80253.22880658673,0.0
3,5,33.51246359807943,-109.16040653996605,287.45696593300704,0.0015221579566400338,-1.9900896334282467,-2.086821833555564,0.0,0.0,81004.86032756603,0.0
3,6,33.52116948143458,-109.16040653996605,286.2959808813171,0.0015224052069594742,-4.597291691348463,-1.7129404463431253,0.0,0.0,79136.5108958026,0.6321205588285577
3,7,33.52987536478973,-109.16040653996605,287.62533235331364,0.0014924039553204963,-4.519163816853839,-2.712637953207789,0.0,0.0,79117.39610761423,0.9816843611112658
3,8,33.53858124814489,-109.16040653996605,288.8022555070745,0.0014650597685507178,-4.441063690678388,-3.6124908614704143,0.0,0.0,79086.07117251206,0.950212931632136
3,9,33.54728713150004,-109.16040653996605,284.1813765447411,0.0016657000426162256,-2.3935462650543635,-0.8550742229794294,0.0,0.0,82138.44084671944,0.0
3,10,33.5559930148552,-109.16040653996605,284.7230399909065,0.001635338216296558,-3.1179263796528582,-1.244468610830747,0.0,0.0,81344.5685145872,0.0
3,11,33.56469889821035,-109.16040653996605,285.1764491007398,0.0016004296346606355,-3.870003893474102,-1.4165140608490185,0.0,0.0,80460.42331136527,0.0
3,12,33.5734047815655,-109.16040653996605,281.92220976938256,0.0017182849392849966,-1.5232124782230716,-2.1678569333911373,0.0,0.0,81969.36799153307,0.0
3,13,33.582110664920656,-109.16040653996605,282.2716880560004,0.0017163564002791484,-1.4788142630753032,-2.0200332979281423,0.0,0.0,82198.72146630033,0.0
3,14,33.59081654827581,-109.16040653996605,282.7488848883435,0.0017100731450713806,-1.5048449553303698,-1.6045388611271016,0.0,0.0,82455.478207286,0.0
3,15,33.599522431630966,-109.16040653996605,282.7171793346745,0.0016696126431575702,-2.0425022143862277,-0.1662107687779817,0.0,0.0,81411.38265429657,0.0
3,16,33.608228314986114,-109.16040653996605,281.4129516687897,0.0016693378392562388,-2.0666401612806036,-1.8549020715114848,0.0,0.0,80538.95187246961,0.0
3,17,33.61693419834127,-109.16040653996605,281.47669992960664,0.0016765829952934816,-0.4470819600450038,-0.6619002777744178,0.0,0.0,81324.96839589762,0.0
3,18,33.625640081696424,-109.16040653996605,282.66691623233953,0.001634329171880378,-0.0272625818248472,-1.408350106688027,0.0,0.0,80733.70919757064,0.0
4,0,33.46893418130366,-109.15000936405504,285.8586105994812,0.0015850770630322349,-1.1725999242138496,-0.09762703537406903,0.0,0.0,82230.43825625959,0.0
4,1,33.477640064658814,-109.15000936405504,284.80659837292114,0.0016267292047549024,-1.0026190224689022,1.0864024891114306,0.0,0.0,82811.56372649822,0.0
4,2,33.48634594801397,-109.15000936405504,284.0469931631967,0.0016574602740261108,-0.9354426144923043,1.910626453763472,0.0,0.0,83235.37524900271,0.0
4,3,33.49505183136912,-109.15000936405504,288.6578406118077,0.001470837321489624,-3.4161462271716845,-2.876190592681957,0.0,0.0,79897.6511766089,0.0
4,4,33.50375771472427,-109.15000936405504,287.9301320919485,0.0014995035802457413,-2.6112646016296046,-1.831430931758395,0.0,0.0,80730.9198166519,0.0
4,5,33.51246359807943,-109.15000936405504,287.3436668783194,0.0015233788334917953,-1.9439293015206076,-1.1727348636503634,0.0,0.0,81349.47151762141,0.0
4,6,33.52116948143458,-109.15000936405504,287.50169379694245,0.0015233514364317608,-4.851680022571793,-2.058443136987306,0.0,0.0,79645.71250963485,0.9932620530009145
4,7,33.52987536478973,-109.15000936405504,288.7477962261979,0.0014991413606675482,-4.823637640891679,-2.917555871347398,0.0,0.0,79700.956280118,0.9932620530009145
4,8,33.53858124814489,-109.15000936405504,284.8655701837714,0.0015375783646668201,-3.6829336619324504,-2.4030543877542607,0.0,0.0,79258.43227722656,0.9990881180344455
4,9,33.54728713150004,-109.15000936405504,284.4696460907729,0.001579330717937363,-3.5723750220115305,-0.686233344416695,0.0,0.0,80368.3694379866,0.0
4,10,33.5559930148552,-109.15000936405504,285.0199131011171,0.001657418790337904,-2.9204475877915863,-2.0794625398110367,0.0,0.0,81806.98481862614,0.0
4,11,33.56469889821035,-109.15000936405504,282.7040780328597,0.0016318353995387713,-2.4288274746737915,-0.40409071801423635,0.0,0.0,81356.1885916304,0.0
4,12,33.5734047815655,-109.15000936405504,282.46663738335684,0.001686197878456564,-1.6665866538638239,-1.0443913696042142,0.0,0.0,82427.43491817979,0.0
4,13,33.582110664920656,-109.15000936405504,282.78694127641097,0.0016447655213179713,-2.17043199106596,0.42908711644626657,0.0,0.0,82129.74977976567,0.0
4,14,33.59081654827581,-109.15000936405504,283.2539344586501,0.0016243726038611874,-2.7079156067077683,0.7828005397494795,0.0,0.0,81900.64377905936,0.0
4,15,33.599522431630966,-109.15000936405504,282.8086660721511,0.0016633165651274316,-1.675041855589218,0.6763403804543259,0.0,0.0,81844.60061109842,0.0
4,16,33.608228314986114,-109.15000936405504,281.6257134362812,0.0016933329453674127,0.2117706821121148,-0.058193796171571686,0.0,0.0,82080.68052830627,0.0
4,17,33.61693419834127,-109.15000936405504,281.8894860532996,0.001695181845384397,-0.290361548425996,-0.07404257868662181,0.0,0.0,82409.05137367218,0.0
4,18,33.625640081696424,-109.15000936405504,283.07683609855115,0.0016585594806141366,0.1318701527039362,-1.587110452627351,0.0,0.0,81485.56415702219,0.0
5,0,33.46893418130366,-109.13961218814401,285.4402732346839,0.0015814508945758599,-1.3721314629033152,-0.7159816778161858,0.0,0.0,81801.04333020805,0.0
5,1,33.477640064658814,-109.13961218814401,284.2729391728086,0.001642587576611378,-0.45873574086332014,1.9404177891424916,0.0,0.0,83072.77281129248,0.0
5,2,33.48634594801397,-109.13961218814401,285.71590069722447,0.0015704646528151495,-1.7233424474650896,-0.9975432241898703,0.0,0.0,81513.28306993365,0.0
5,3,33.49505183136912,-109.13961218814401,286.5032400221349,0.0015328439449175967,-1.9932261532682451,-2.3675234948924375,0.0,0.0,80356.7300893881,0.0
5,4,33.50375771472427,-109.13961218814401,287.39262309656795,0.0015213288122497342,-3.187057503982899,-4.509069266636301,0.0,0.0,79090.29109346904,0.0
5,5,33.51246359807943,-109.13961218814401,289.2663848694809,0.0014740606363393065,-3.8933459731712663,-3.870754706716313,0.0,0.0,79551.12382234866,0.0
5,6,33.52116948143458,-109.13961218814401,286.69248606644544,0.001511751203072321,-3.2789439841819306,-2.8266435767382276,0.0,0.0,79275.30892600308,0.9816843611112658
5,7,33.52987536478973,-109.13961218814401,283.7626173317708,0.0015332860991114582,-3.303308850656114,-1.9737498106027291,0.0,0.0,78657.41347623695,0.950212931632136
5,8,33.53858124814489,-109.13961218814401,285.06169138680735,0.0015269569191889447,-3.5325693603878645,-3.22209674612417,0.0,0.0,78576.77032442487,0.950212931632136
5,9,33.54728713150004,-109.13961218814401,285.2610858534768,0.001536935662842281,-3.374489052307754,-1.84392146538831,0.0,0.0,79565.45920027106,0.9998765901959134
5,10,33.5559930148552,-109.13961218814401,282.8346743270671,0.001569606427343097,-3.221052934147062,0.6256895108204312,0.0,0.0,80339.34076905102,0.9990881180344455
5,11,33.56469889821035,-109.13961218814401,282.26734186046326,0.0015478080323057192,-3.1664397994066116,0.4718747361085136,0.0,0.0,79457.24823983753,0.9816843611112658
5,12,33.5734047815655,-109.13961218814401,282.33069522742574,0.001603114728773343,-2.860082791071925,0.5017667571381417,0.0,0.0,80269.53374067665,0.0
5,13,33.582110664920656,-109.13961218814401,282.78372590613395,0.0016599696631446415,-2.0019982046030758,0.334122911084965,0.0,0.0,82260.85892156084,0.0
5,14,33.59081654827581,-109.13961218814401,283.3836952770612,0.001633342301637955,-2.6972058934535847,0.7911824603115893,0.0,0.0,81962.83844358311,0.0
5,15,33.599522431630966,-109.13961218814401,281.19348171847577,0.0016957357575445495,0.35836561949784806,-0.29335777358352655,0.0,0.0,81576.45641540576,0.0
5,16,33.608228314986114,-109.13961218814401,281.3561772452309,0.0016971369598259667,0.015420373621837222,-0.3158196730629023,0.0,0.0,81780.57937328322,0.0
5,17,33.61693419834127,-109.13961218814401,281.6568842173499,0.0016992216451051105,-0.5541431032126254,-0.33277646016229556,0.0,0.0,82154.78600240649,0.0
5,18,33.625640081696424,-109.13961218814401,282.2392673460861,0.001652947466726218,-0.08797838991921636,-0.7489135756695917,0.0,0.0,81516.28056945065,0.0
6,0,33.46893418130366,-109.129215012233,287.6494410960991,0.0015144526632921952,-2.2692657723830503,-3.809063026294985,0.0,0.0,80237.02901512479,0.0
6,1,33.477640064658814,-109.129215012233,286.5986499484519,0.0015326225848865675,-2.2201954425499464,-2.835404025436716,0.0,0.0,80654.404700601,0.0
6,2,33.48634594801397,-109.129215012233,285.4310574986436,0.0015561110802358629,-2.197487591938751,-1.6295656838575157,0.0,0.0,81245.12771218646,0.0
6,3,33.49505183136912,-109.129215012233,287.11035616118863,0.0015144978784394098,-3.6017280574577804,-4.613561603246378,0.0,0.0,78675.97932665845,0.0
6,4,33.50375771472427,-109.129215012233,287.5836300210997,0.0015122972299122207,-3.259907057648383,-4.620204519269155,0.0,0.0,79056.31494468682,0.0
6,5,33.51246359807943,-109.129215012233,288.2549061859544,0.001507081739107546,-2.829488712951699,-4.657443525920075,0.0,0.0,79547.57525613013,0.0
6,6,33.52116948143458,-109.129215012233,282.70756730069616,0.0015245046436015244,-3.2788058762210475,-0.5399034300697655,0.0,0.0,78493.42840572794,0.9990881180344455
6,7,33.52987536478973,-109.129215012233,283.81727939339527,0.0015199018049346727,-3.465485991498641,-1.6301950074004148,0.0,0.0,78437.68016807993,0.6321205588285577
6,8,33.53858124814489,-109.129215012233,285.3675648903229,0.0015133403606896667,-3.727549723642418,-3.1498858189448535,0.0,0.0,78357.79671807514,0.0
6,9,33.54728713150004,-109.129215012233,283.68273578252234,0.001590945412206376,-3.415391281854763,1.2086079572402042,0.0,0.0,81068.10970214897,0.0
6,10,33.5559930148552,-109.129215012233,283.31713473668435,0.0015759733243720922,-3.3893231305343345,1.1385702295072873,0.0,0.0,80451.02495375584,0.0
6,11,33.56469889821035,-109.129215012233,282.6979329119012,0.0015528050260806038,-3.3234801103971146,0.9511327531473335,0.0,0.0,79520.97015254159,0.9996645373720975
6,12,33.5734047815655,-109.129215012233,282.427291518047,0.0016112364620985793,-2.03246552955462,0.29440182774242407,0.0,0.0,81144.16387084663,0.950212931632136
6,13,33.582110664920656,-109.129215012233,282.88043611756297,0.0016750735587101177,-1.901696954400553,0.288827554126253,0.0,0.0,82379.78504051088,0.0
6,14,33.59081654827581,-109.129215012233,283.4224741776153,0.0016505175975212291,-2.5352480837305027,0.70481953119535,0.0,0.0,82106.2393825296,0.0
6,15,33.599522431630966,-109.129215012233,282.14866686333136,0.0016617878543890188,-0.9764258338425642,0.012372966405307637,0.0,0.0,81831.06331331797,0.0
6,16,33.608228314986114,-109.129215012233,281.17290204595315,0.0017006845631473322,-0.237036322681787,-0.5370577144154184,0.0,0.0,81582.54878305341,0.0
6,17,33.61693419834127,-109.129215012233,281.4125320781344,0.0017023302826903392,-0.6889808793548153,-0.5498233608802361,0.0,0.0,81880.65296241888,0.0
6,18,33.625640081696424,-109.129215012233,281.9647001069886,0.0016558146790012001,-0.15629130239972824,-0.8216608929044188,0.0,0.0,81263.38099539562,0.0
7,0,33.46893418130366,-109.118817836322,288.0144936172248,0.0015177387166594224,-2.3788509870446934,-3.7860589531794377,0.0,0.0,80462.05787400238,0.0
7,1,33.477640064658814,-109.118817836322,286.93543610498807,0.001539066115042478,-2.3541894984984135,-2.6857651097034507,0.0,0.0,80993.54212756683,0.0
7,2,33.48634594801397,-109.118817836322,285.6009091554008,0.0015643516716469265,-2.3131834919800527,-1.3662753244781403,0.0,0.0,81608.54584570788,0.0
7,3,33.49505183136912,-109.118817836322,287.415771375732,0.0015029977312776164,-3.642242917129176,-4.7520334040161645,0.0,0.0,78689.3745236943,0.0
7,4,33.50375771472427,-109.118817836322,287.9593135712676,0.0014976057277303156,-3.3238723238582484,-4.797796358252162,0.0,0.0,79060.23537065455,0.0
7,5,33.51246359807943,-109.118817836322,288.5748169938835,0.0014939041432353232,-2.9012336041849753,-4.817553616643451,0.0,0.0,79535.55538267997,0.0
7,6,33.52116948143458,-109.118817836322,285.58701298044,0.0015129650559899182,-2.744952587296202,-3.384347459783761,0.0,0.0,79026.54085556924,0.0
7,7,33.52987536478973,-109.118817836322,284.04232584722354,0.0015055240147339756,-3.659428130895,-1.4458336766810416,0.0,0.0,78204.80381421247,0.0
7,8,33.53858124814489,-109.118817836322,285.33906555320027,0.0015008940043487384,-3.8686647243873447,-2.7428732442311636,0.0,0.0,78152.13229879836,0.0
7,9,33.54728713150004,-109.118817836322,283.98371769126595,0.0015494399589391897,-3.84670247215017,-0.822926740465047,0.0,0.0,79317.52254207348,0.0
7,10,33.5559930148552,-109.118817836322,281.3451176826717,0.0015407270924657455,-2.620949070042033,0.5775800562516726,0.0,0.0,78478.58960432606,0.0
7,11,33.56469889821035,-109.118817836322,282.902545576809,0.0015800593888653622,-2.8524279430689985,0.8449666197865459,0.0,0.0,80334.07877877717,0.0
7,12,33.5734047815655,-109.118817836322,282.6684110002773,0.001574420546522143,-2.745241248378006,0.6272770247918087,0.0,0.0,80139.48329476283,0.0
7,13,33.582110664920656,-109.118817836322,283.2319513637756,0.0016086533408000978,-2.609405345280218,1.056111511448668,0.0,0.0,81143.85995904311,0.0
7,14,33.59081654827581,-109.118817836322,282.3451317118946,0.0015760515638243025,-2.1443801717404662,0.6226497746703588,0.0,0.0,80474.6440043842,0.0
7,15,33.599522431630966,-109.118817836322,282.3682021629997,0.0016322811175727352,-0.8134303636588508,0.44425471911637693,0.0,0.0,81615.62524221245,0.0
7,16,33.608228314986114,-109.118817836322,282.4726968401859,0.0016355670843030599,-0.06508900750404112,0.8032111696221651,0.0,0.0,81929.48079339953,0.0
7,17,33.61693419834127,-109.118817836322,282.60252508046153,0.0016282678209356533,-0.510170279276213,0.825358197498175,0.0,0.0,81970.72961421979,0.0
7,18,33.625640081696424,-109.118817836322,282.59030052190076,0.0016382155237734462,-0.012955900246231333,-0.5338792459796253,0.0,0.0,81580.42475837361,0.0
8,0,33.46893418130366,-109.10842066041099,285.70510929022794,0.0015911344990693383,-3.225242637476353,-0.7534686303944058,0.0,0.0,82053.22952681428,0.0
8,1,33.477640064658814,-109.10842066041099,287.12496786057136,0.0015457825296263323,-2.459401623864033,-2.4854504733272886,0.0,0.0,81303.31170245356,0.0
8,2,33.48634594801397,-109.10842066041099,289.3285089978002,0.001490909235744946,-3.0567458307051147,-4.324469283929403,0.0,0.0,80328.0983217407,0.0
8,3,33.49505183136912,-109.10842066041099,286.69841566871895,0.0015273383079476806,-2.6870814105174334,-3.241012810852096,0.0,0.0,80137.00475542128,0.0
8,4,33.50375771472427,-109.10842066041099,289.68079007652335,0.0014915811468702088,-3.3169352473300693,-4.822339059069209,0.0,0.0,79963.30556022367,0.9816843611112658
8,5,33.51246359807943,-109.10842066041099,287.1519411861567,0.0015017737011043517,-3.313870949656863,-4.761666615552759,0.0,0.0,77665.17879424241,0.8646647167633873
8,6,33.52116948143458,-109.10842066041099,285.2245445421531,0.0015265087290447844,-2.5508213317865356,-3.10765751462048,0.0,0.0,78408.20952642016,0.0
8,7,33.52987536478973,-109.10842066041099,282.5549621890232,0.001541738695900239,-2.119538911517478,-1.6366216548186487,0.0,0.0,77622.9544926993,0.0
8,8,33.53858124814489,-109.10842066041099,283.9180542266581,0.0015405922685495436,-2.530667629633398,-2.56801974057565,0.0,0.0,77399.51708970079,0.0
8,9,33.54728713150004,-109.10842066041099,283.4522332610111,0.00156188839922065,-3.195444314621996,-1.1670079708603158,0.0,0.0,79477.49348633658,0.0
8,10,33.5559930148552,-109.10842066041099,281.560128164356,0.0015563718526928644,-2.492455256690342,0.29374175947517817,0.0,0.0,79246.63170328183,0.0
8,11,33.56469889821035,-109.10842066041099,281.1023704622851,0.0015511378851693527,-2.1476649060145583,0.0723571047070072,0.0,0.0,78834.3412973473,0.8646647167633873
8,12,33.5734047815655,-109.10842066041099,281.95368698143847,0.0016059422161383728,-1.8585594714220774,0.09290462302222813,0.0,0.0,80852.96875910046,0.0
8,13,33.582110664920656,-109.10842066041099,282.5060026525312,0.0016080253844759,-1.6124972630007484,0.6361636822230214,0.0,0.0,81407.70731302403,0.0
8,14,33.59081654827581,-109.10842066041099,282.46658285811367,0.0015896511304939688,-2.2177335404254848,0.5976147001664334,0.0,0.0,80857.81063857459,0.0
8,15,33.599522431630966,-109.10842066041099,282.45245069531006,0.001576720701937401,-2.7192265822582975,0.562807396760727,0.0,0.0,80467.64835914565,0.0
8,16,33.608228314986114,-109.10842066041099,282.23805432750527,0.001656530076545679,0.27234861725173864,0.5960347009355956,0.0,0.0,82070.50841906233,0.0
8,17,33.61693419834127,-109.10842066041099,282.3538911037641,0.0016512399732788864,-0.19823187425621974,0.5894985507989318,0.0,0.0,82141.22719665902,0.0
8,18,33.625640081696424,-109.10842066041099,282.4623786696396,0.0016459642626477542,-0.6190053849553292,0.5905140259144437,0.0,0.0,82198.4448936827,0.0
9,0,33.46893418130366,-109.09802348449998,285.8096862172214,0.0015545708016631186,-3.0110639838100557,-1.2408202243426016,0.0,0.0,81297.52643898211,0.0
9,1,33.477640064658814,-109.09802348449998,287.87033791857914,0.0014915458208935265,-2.9548427611921473,-3.368294528874539,0.0,0.0,80092.40960806495,0.0
9,2,33.48634594801397,-109.09802348449998,286.4257627935026,0.0015006045128484872,-2.5815233620976388,-2.2690356197169597,0.0,0.0,80375.56709832328,0.0
9,3,33.49505183136912,-109.09802348449998,286.51560854948616,0.0015297718975349726,-3.096847541163257,-3.244802607273752,0.0,0.0,79850.2823341568,0.6321205588285577
9,4,33.50375771472427,-109.09802348449998,287.6241466517514,0.001518174373752735,-3.4240711178129444,-4.461509851106982,0.0,0.0,78079.8538800641,0.9816843611112658
9,5,33.51246359807943,-109.09802348449998,288.5627354811048,0.0015046209561993987,-3.3506862474861165,-4.723072303036512,0.0,0.0,78757.19643918978,0.0
