x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,33.48634594801397,-109.16040653996605,294.53711449595494,0.007475524317142581,-0.5299873597573914,-2.050719740669494,0.0,0.0,81897.2340239027,0.0
3,3,33.49505183136912,-109.16040653996605,294.3333385682151,0.0073617331637341275,-1.4797558298199864,-2.4195546202984017,0.0,0.0,80975.43440723929,0.0
3,4,33.50375771472427,-109.16040653996605,294.1631475702991,0.00729453658942754,-2.4813260098899215,-2.860095444502338,0.0,0.0,79917.20463721995,0.0
3,5,33.51246359807943,-109.16040653996605,294.0830247227951,0.007264175554377197,-3.099355785783886,-3.1442279052411,0.0,0.0,79255.48777167933,0.0
3,6,33.52116948143458,-109.16040653996605,293.3670921559825,0.007464190561146884,-3.5415196483953957,-2.809335593536299,0.0,0.0,78689.4638148786,0.0
3,7,33.52987536478973,-109.16040653996605,292.7602862115409,0.007697810691476661,-3.5611503157043884,-2.1627450672781343,0.0,0.0,78686.03552916975,0.0
3,8,33.53858124814489,-109.16040653996605,292.1334929216257,0.007889937204333336,-3.5195522746266303,-1.4479615876580874,0.0,0.0,78573.87794218193,0.0
3,9,33.54728713150004,-109.16040653996605,291.6627409191399,0.008264495989896764,-3.0320197967228415,-0.5746453923827964,0.0,0.0,79237.36764719058,0.0
3,10,33.5559930148552,-109.16040653996605,291.85688133048905,0.008556081483441402,-2.5387335365438526,-0.21500015656083296,0.0,0.0,80306.32876642991,0.0
3,11,33.56469889821035,-109.16040653996605,292.046985633792,0.00885420466296471,-1.9540082726074992,0.47626982528715534,0.0,0.0,81344.21592157803,0.0
3,12,33.5734047815655,-109.16040653996605,291.9437460227938,0.009029200738805684,-1.4484929611955175,0.7848869218366227,0.0,0.0,81844.79624415109,0.0
3,13,33.582110664920656,-109.16040653996605,291.5538074559846,0.009077205315403833,-1.0830491424700126,0.36916073371291125,0.0,0.0,81862.9341989346,0.0
3,14,33.59081654827581,-109.16040653996605,291.17733375019304,0.009147048869588295,-0.52668285528108,0.2556619818931617,0.0,0.0,81944.10057203034,0.0
3,15,33.599522431630966,-109.16040653996605,291.0473339633359,0.009156380178185076,-0.3222645535028195,0.3303562383383445,0.0,0.0,81941.43911580081,0.0
3,16,33.608228314986114,-109.16040653996605,290.4971729498854,0.00892764972960476,-0.4229302548062581,-0.07983462960115194,0.0,0.0,81187.36084192625,0.0
3,17,33.61693419834127,-109.16040653996605,289.7774951568285,0.008701362430240035,-0.2944215082039705,-0.11120601043681508,0.0,0.0,80476.68992800657,0.0
3,18,33.625640081696424,-109.16040653996605,289.50876097730264,0.008665192591867125,-0.2626859049992072,-0.11940323083614593,0.0,0.0,80279.2546358049,0.0
4,0,33.46893418130366,-109.15000936405504,293.8201107821592,0.007866169116710602,1.0792897786697135,-0.7660110147086043,0.0,0.0,82429.33545713952,0.0
4,1,33.477640064658814,-109.15000936405504,293.93511354237137,0.0076335601237212565,0.05078092244575494,-1.4076136243520498,0.0,0.0,81839.61333493033,0.0
4,2,33.48634594801397,-109.15000936405504,293.9432159908997,0.0073952209070679365,-1.0529325252044945,-2.046022714078276,0.0,0.0,81107.54890302352,0.0
4,3,33.49505183136912,-109.15000936405504,293.85396406787027,0.007243848560188357,-2.0704115818185804,-2.6306797922467124,0.0,0.0,80194.79123253922,0.0
4,4,33.50375771472427,-109.15000936405504,293.5450235129632,0.007263082628667896,-2.400159200482219,-2.8859623339070097,0.0,0.0,79443.59652647228,0.0
4,5,33.51246359807943,-109.15000936405504,292.79109226137933,0.007268384839451983,-2.6867673735932485,-3.1809609372198846,0.0,0.0,78307.0311805148,0.0
4,6,33.52116948143458,-109.15000936405504,292.4084895556701,0.007355262256758624,-2.9041045283598814,-3.027651615218972,0.0,0.0,77928.48574094038,0.0
4,7,33.52987536478973,-109.15000936405504,292.13323695041487,0.007614976692343346,-3.13973052880562,-2.039531270211978,0.0,0.0,78117.58200399311,0.0
4,8,33.53858124814489,-109.15000936405504,290.9500240177588,0.007888966879438374,-2.941987105179219,-0.5369003713345605,0.0,0.0,77748.33066441177,0.0
4,9,33.54728713150004,-109.15000936405504,290.8279106610433,0.007948300090686984,-2.880627422198676,-0.2379927847079714,0.0,0.0,77756.18070653509,0.0
4,10,33.5559930148552,-109.15000936405504,291.5367799662021,0.00841077631366611,-2.498030499163372,0.052480664804511884,0.0,0.0,79619.87085997597,0.0
4,11,33.56469889821035,-109.15000936405504,292.0101982001795,0.008890614616561666,-1.739244242432536,1.0158783893903172,0.0,0.0,81419.38793368038,0.0
4,12,33.5734047815655,-109.15000936405504,292.14928114397816,0.008979649314440319,-1.6214060155426353,1.2259261439307674,0.0,0.0,81724.90178446539,0.0
4,13,33.582110664920656,-109.15000936405504,291.73516838579104,0.00898505144690618,-1.2117766381030421,0.8320080410306308,0.0,0.0,81778.26555264392,0.0
4,14,33.59081654827581,-109.15000936405504,291.28186847774816,0.009108369228358774,-0.534594081651221,0.47550381584244367,0.0,0.0,81988.03275503614,0.0
4,15,33.599522431630966,-109.15000936405504,291.11440375695224,0.009157299636045177,-0.3025513047459449,0.39966784422703444,0.0,0.0,82019.10266396307,0.0
4,16,33.608228314986114,-109.15000936405504,290.7865420698218,0.008998647564815313,-0.22893142450111245,0.26546198154917366,0.0,0.0,81650.29253142157,0.0
4,17,33.61693419834127,-109.15000936405504,290.152628325624,0.008802620823043858,-0.19702979772242452,0.08087319283625198,0.0,0.0,80954.5148135651,0.0
4,18,33.625640081696424,-109.15000936405504,289.8726827636582,0.008680245832535662,-0.1919727567829486,-0.15874718226615814,0.0,0.0,80522.02753089106,0.0
5,0,33.46893418130366,-109.13961218814401,293.5744633588847,0.007947760616354308,0.9569896827259536,0.09620019889013205,0.0,0.0,82344.3030369155,0.0
5,1,33.477640064658814,-109.13961218814401,293.7770459210336,0.0076091879548732455,-0.2620808722480007,-1.2626306965758347,0.0,0.0,81568.30615851785,0.0
5,2,33.48634594801397,-109.13961218814401,293.73048429571804,0.0072104348955848285,-2.023987351300428,-2.464074956254866,0.0,0.0,80290.03812247247,0.0
5,3,33.49505183136912,-109.13961218814401,293.6835705963221,0.007181971452264376,-2.1686819010123304,-2.5986272648077455,0.0,0.0,80114.06999756841,0.0
5,4,33.50375771472427,-109.13961218814401,292.92812938417813,0.0072358484470419196,-2.4634191475515896,-2.7785113969456163,0.0,0.0,78974.26060245153,0.0
5,5,33.51246359807943,-109.13961218814401,292.4291151773732,0.0072697093170506506,-2.7332002953075514,-3.204393664363506,0.0,0.0,77930.22941736916,0.0
5,6,33.52116948143458,-109.13961218814401,292.22228124991153,0.007295646123916359,-2.7084969536428614,-3.131709352086573,0.0,0.0,77767.47138052434,0.0
5,7,33.52987536478973,-109.13961218814401,291.5519344595146,0.007553978840132593,-2.7553143443488213,-1.9250255664013798,0.0,0.0,77825.29883638107,0.0
5,8,33.53858124814489,-109.13961218814401,290.928048345178,0.007809930092623941,-2.808981151066973,-0.7205420151098955,0.0,0.0,77731.42886181045,0.0
5,9,33.54728713150004,-109.13961218814401,290.8293096473451,0.007946044431713137,-2.7374789529212062,-0.30656151831912903,0.0,0.0,77923.97202605325,0.0
5,10,33.5559930148552,-109.13961218814401,291.0401726619651,0.008258531900683822,-2.361151152848916,0.1297278230213892,0.0,0.0,79230.32908764458,0.0
5,11,33.56469889821035,-109.13961218814401,291.5280649291232,0.00861017702330181,-1.9927868033502072,0.6129531441120819,0.0,0.0,80579.89612867865,0.0
5,12,33.5734047815655,-109.13961218814401,291.7471833562721,0.008815666044764352,-1.7274732842006209,0.8248654050296877,0.0,0.0,81245.49706724516,0.0
5,13,33.582110664920656,-109.13961218814401,291.60297621054514,0.008894691187231477,-1.2906104694192697,0.6360610327283908,0.0,0.0,81665.71231849652,0.0
5,14,33.59081654827581,-109.13961218814401,291.4503050599677,0.008971333782533616,-0.8341750619183064,0.4715502941484862,0.0,0.0,81911.6051030062,0.0
5,15,33.599522431630966,-109.13961218814401,291.1765083344807,0.009007773737145189,-0.2865936254860812,0.3226567228591854,0.0,0.0,82008.5526560354,0.0
5,16,33.608228314986114,-109.13961218814401,291.0018594545188,0.008944028276105263,-0.2252855531065723,0.28011492844394686,0.0,0.0,81807.42381778474,0.0
5,17,33.61693419834127,-109.13961218814401,290.6953386082601,0.008860784953631167,-0.07684359742928287,0.22729507548209044,0.0,0.0,81470.49164975964,0.0
5,18,33.625640081696424,-109.13961218814401,290.60852577540004,0.008770228247950889,0.04658143558902563,0.05934412752031615,0.0,0.0,81218.1051526923,0.0
6,0,33.46893418130366,-109.129215012233,293.50431710042903,0.007896914245439918,0.6722632652183679,0.07621799794934629,0.0,0.0,82092.08998011363,0.0
6,1,33.477640064658814,-109.129215012233,293.43560712416894,0.007576858975581079,-0.5979471750573462,-0.9771047769288812,0.0,0.0,81032.88422431453,0.0
6,2,33.48634594801397,-109.129215012233,293.5028144268652,0.007306981511717484,-1.6731492962314274,-2.000795769828986,0.0,0.0,80323.8757747004,0.0
6,3,33.49505183136912,-109.129215012233,293.29770013424746,0.007205457143705582,-2.292226719112684,-2.5458381348084926,0.0,0.0,79658.48349012295,0.0
6,4,33.50375771472427,-109.129215012233,292.8417039414742,0.007251520397950899,-2.474300018701336,-2.606744104942963,0.0,0.0,78991.52447169149,0.0
6,5,33.51246359807943,-109.129215012233,292.4935529773521,0.0072917783853620275,-2.6732931533052735,-2.7650213012549334,0.0,0.0,78364.89004696088,0.0
6,6,33.52116948143458,-109.129215012233,291.92152104441277,0.007438152132399023,-2.809756734613974,-2.402653323718008,0.0,0.0,77953.48945420048,0.0
6,7,33.52987536478973,-109.129215012233,291.51349184761534,0.007573254398108036,-2.7623002009562048,-1.803152788124665,0.0,0.0,78029.44714155335,0.0
6,8,33.53858124814489,-109.129215012233,290.93393987172567,0.0077413927579083296,-2.6369938803255395,-1.1047316250007766,0.0,0.0,78117.76976136616,0.0
6,9,33.54728713150004,-109.129215012233,290.5314881157959,0.008044144817945267,-2.3657937766025543,-0.2774302464441548,0.0,0.0,78776.66628446989,0.0
6,10,33.5559930148552,-109.129215012233,290.7511343527445,0.008190622458526722,-2.2723772936921898,-0.09671739120869052,0.0,0.0,79325.57204319569,0.0
6,11,33.56469889821035,-109.129215012233,291.0711016932023,0.008411154511624368,-2.1629108525532805,0.1407246818767085,0.0,0.0,80185.94641226222,0.0
6,12,33.5734047815655,-109.129215012233,291.2003153770353,0.00854767847658966,-1.9962896119954117,0.19035725193955153,0.0,0.0,80861.45702564655,0.0
6,13,33.582110664920656,-109.129215012233,291.3579642753835,0.00871756487847023,-1.5690153596926002,0.3172131525223425,0.0,0.0,81350.69509170111,0.0
6,14,33.59081654827581,-109.129215012233,291.5212844273995,0.00887307416895274,-0.8932807718404056,0.3684433916296865,0.0,0.0,81954.15287188569,0.0
6,15,33.599522431630966,-109.129215012233,291.60323941861566,0.00891599676823868,-0.4743718387611086,0.32589621842714367,0.0,0.0,82310.40598320584,0.0
6,16,33.608228314986114,-109.129215012233,291.36732601512375,0.008916453993291783,-0.3070890739867027,0.31179039806218745,0.0,0.0,82121.48840427374,0.0
6,17,33.61693419834127,-109.129215012233,290.9424439719486,0.008864017334251115,0.025138449616033644,0.29529156452506333,0.0,0.0,81687.57058780426,0.0
6,18,33.625640081696424,-109.129215012233,290.86081614967725,0.00882656899140161,0.2842576648730336,0.312840524390645,0.0,0.0,81564.27828919509,0.0
7,0,33.46893418130366,-109.118817836322,293.3497266535759,0.007697622313831198,-0.07990448145305284,-0.2875358810480605,0.0,0.0,81151.08238383807,0.0
7,1,33.477640064658814,-109.118817836322,293.2403649099015,0.007547342087507001,-0.7098252120375944,-0.8744467375099695,0.0,0.0,80660.49176482292,0.0
7,2,33.48634594801397,-109.118817836322,293.0205506798328,0.007367082200026262,-1.4856430243361665,-1.5954290129092703,0.0,0.0,80018.84342631485,0.0
7,3,33.49505183136912,-109.118817836322,292.6783708411829,0.007238002864740835,-2.2760548132765845,-2.2569167256965543,0.0,0.0,79184.89771619585,0.0
7,4,33.50375771472427,-109.118817836322,292.6111620644518,0.007273772731992472,-2.4703300620890896,-2.3478965551163293,0.0,0.0,78919.72169256596,0.0
7,5,33.51246359807943,-109.118817836322,292.441976396604,0.007350392430356107,-2.8262062881668832,-2.3618361192829553,0.0,0.0,78489.73950885869,0.0
7,6,33.52116948143458,-109.118817836322,292.18987807717156,0.007431677418691333,-3.00863078387887,-2.1769120194326996,0.0,0.0,78281.59096066652,0.0
7,7,33.52987536478973,-109.118817836322,291.6593845748736,0.0075569946395710515,-2.8527037971039966,-1.7869125851775225,0.0,0.0,78227.54844986997,0.0
7,8,33.53858124814489,-109.118817836322,290.64937846190395,0.007778848951110912,-2.458041831889003,-1.0137228940013976,0.0,0.0,78443.67804718103,0.0
7,9,33.54728713150004,-109.118817836322,290.1065463102158,0.007901771198284505,-2.221248560580069,-0.6097576001719951,0.0,0.0,78702.11628591042,0.0
7,10,33.5559930148552,-109.118817836322,290.30105156455755,0.007996983649250443,-2.2910747937091784,-0.33428537894556254,0.0,0.0,78884.50900674204,0.0
7,11,33.56469889821035,-109.118817836322,290.9663623642843,0.008377034045199263,-2.2224094735415005,0.017034430901762796,0.0,0.0,80274.71929273903,0.0
7,12,33.5734047815655,-109.118817836322,291.05315093888794,0.00847949345852813,-2.198047674975527,0.02162419675316497,0.0,0.0,80727.04606861221,0.0
7,13,33.582110664920656,-109.118817836322,291.2158174853021,0.008537090366618047,-2.005258435056805,0.15021926584658088,0.0,0.0,80871.74253798851,0.0
7,14,33.59081654827581,-109.118817836322,291.4966979896486,0.008697321679635104,-1.1572409469121319,0.21662229688057638,0.0,0.0,81601.84064191786,0.0
7,15,33.599522431630966,-109.118817836322,291.648703931964,0.008895115979212657,-0.4940149588186246,0.315361104126395,0.0,0.0,82326.27843261711,0.0
7,16,33.608228314986114,-109.118817836322,291.5589236796345,0.008840744775880125,-0.4806102212986792,0.30414027036942326,0.0,0.0,82151.8408563502,0.0
7,17,33.61693419834127,-109.118817836322,291.2436637202365,0.008770353877255709,-0.29571680925341204,0.309690492690669,0.0,0.0,81769.37781733854,0.0
7,18,33.625640081696424,-109.118817836322,290.9755620073024,0.008792106716916541,0.05497266345247877,0.25278941249292963,0.0,0.0,81571.4155337189,0.0
8,0,33.46893418130366,-109.10842066041099,293.28576317231125,0.007675319190548428,-0.126501495163798,0.07707605712125895,0.0,0.0,80742.94673343713,0.0
8,1,33.477640064658814,-109.10842066041099,293.14488871361164,0.007546549928530167,-0.6836162326612301,-0.6460467206508178,0.0,0.0,80430.25881620563,0.0
8,2,33.48634594801397,-109.10842066041099,292.780150856847,0.007281004769901615,-1.9849928159586245,-1.8525229803569556,0.0,0.0,79432.4904399787,0.0
8,3,33.49505183136912,-109.10842066041099,292.4343637959468,0.007231717695934075,-2.1329147894782468,-2.0378422848094595,0.0,0.0,79154.84870988011,0.0
8,4,33.50375771472427,-109.10842066041099,292.7103328061382,0.007267771833055046,-2.481098803697742,-2.163706567839459,0.0,0.0,79074.66323019932,0.0
8,5,33.51246359807943,-109.10842066041099,292.2607893259833,0.007387739703363381,-2.9898856966511946,-2.1136306343530866,0.0,0.0,78212.27166959402,0.0
8,6,33.52116948143458,-109.10842066041099,292.28302208575127,0.007431667059428762,-3.1269778961040697,-2.144971692828228,0.0,0.0,78261.20875035612,0.0
8,7,33.52987536478973,-109.10842066041099,291.72531787584086,0.0075367835910586985,-3.006913114453423,-1.5270913249969682,0.0,0.0,78091.0202581137,0.0
8,8,33.53858124814489,-109.10842066041099,290.68018679651374,0.007758482320248895,-2.584354456887672,-0.6986866888305892,0.0,0.0,78265.19201448908,0.0
8,9,33.54728713150004,-109.10842066041099,290.19410326740433,0.007899120761691645,-2.2697260857458463,-0.5161893545833957,0.0,0.0,78685.99385325218,0.0
8,10,33.5559930148552,-109.10842066041099,290.3676182262053,0.007998495925989332,-2.36401354115406,-0.13437577871633455,0.0,0.0,78867.69932310926,0.0
8,11,33.56469889821035,-109.10842066041099,290.78263069548575,0.008192507620175232,-2.439543489036618,0.11346086278874846,0.0,0.0,79513.85621302217,0.0
8,12,33.5734047815655,-109.10842066041099,291.06366415323487,0.008390941283069822,-2.2561648335657356,0.04228488079925401,0.0,0.0,80338.67143071486,0.0
8,13,33.582110664920656,-109.10842066041099,291.27496111379077,0.008441924018227437,-2.057913062703387,0.12282266747696667,0.0,0.0,80579.86734779371,0.0
8,14,33.59081654827581,-109.10842066041099,291.453481892152,0.008535437629272538,-1.5548469138408243,0.15693517268419488,0.0,0.0,81045.9054294182,0.0
8,15,33.599522431630966,-109.10842066041099,291.5642166557478,0.008620735712856572,-1.1454276037721238,0.1601727780544559,0.0,0.0,81479.13158860059,0.0
8,16,33.608228314986114,-109.10842066041099,291.5110266653509,0.008670168959910051,-0.7510724146398416,0.20077087029922108,0.0,0.0,81742.47867016133,0.0
8,17,33.61693419834127,-109.10842066041099,291.36970031021866,0.00866290449327506,-0.7073479698919609,0.27985043805962656,0.0,0.0,81661.50690892768,0.0
8,18,33.625640081696424,-109.10842066041099,291.2758927505398,0.008654562147824642,-0.7509852009809845,0.3775533574621122,0.0,0.0,81629.04643363836,0.0
9,0,33.46893418130366,-109.09802348449998,293.3135233432764,0.007655036024559117,-0.24665728120511068,0.00962597847373945,0.0,0.0,80652.19815865425,0.0
9,1,33.477640064658814,-109.09802348449998,293.4141422569791,0.0075052355879060145,-1.2067546414300319,-0.8635276655447679,0.0,0.0,80170.64727338764,0.0
9,2,33.48634594801397,-109.09802348449998,293.1512479863694,0.0073306271467251695,-2.0686489461574067,-1.7400647824933215,0.0,0.0,79566.356549858,0.0
9,3,33.49505183136912,-109.09802348449998,292.801432009109,0.007267696174433134,-2.2940978768652327,-2.0152309836737583,0.0,0.0,79231.04221631837,0.0
9,4,33.50375771472427,-109.09802348449998,292.8306809669734,0.007292290918238656,-2.8443939210231424,-2.055188454729578,0.0,0.0,78702.59742367774,0.0
9,5,33.51246359807943,-109.09802348449998,292.57469065264354,0.007360514847969767,-3.1633073060304655,-1.924009887567397,0.0,0.0,78154.39353113763,0.0
9,6,33.52116948143458,-109.09802348449998,291.9318694010769,0.007445713715707715,-3.1228621332471893,-1.6640044866501724,0.0,0.0,77790.11551191357,0.0
9,7,33.52987536478973,-109.09802348449998,291.4496884946109,0.00756156555114457,-3.1044760881885125,-0.985050632945018,0.0,0.0,77586.73753544243,0.0
9,8,33.53858124814489,-109.09802348449998,290.90083006580534,0.00769914604242727,-2.86001388338807,-0.31999232079514284,0.0,0.0,77764.60179635024,0.0
