x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,33.59081654827581,-109.19159806769908,284.0229066359764,0.0067518580339608865,-0.293808523982382,-1.5724807263905887,0.0,0.0,81367.96480716867,0.0
0,15,33.599522431630966,-109.19159806769908,283.9579925211516,0.006707757303919323,-0.6683208657499443,-1.1964556148524883,0.0,0.0,81589.32586423922,0.0
0,16,33.608228314986114,-109.19159806769908,284.23207388526515,0.006689903140358736,1.3042847432297593,-2.5547398463015023,0.0,0.0,80255.7703679509,0.0
0,17,33.61693419834127,-109.19159806769908,283.7270422480411,0.006591838954370705,0.4346640839618744,-1.3644015182544298,0.0,0.0,80465.17660253699,0.0
0,18,33.625640081696424,-109.19159806769908,284.12349935415733,0.00660661305029173,2.073129557728826,-1.0997922343307929,0.0,0.0,80003.31955474103,0.0
1,0,33.46893418130366,-109.18120089178807,287.0478437279879,0.0061243468464358755,0.7076108184219406,-2.4870068800698975,0.0,0.0,83882.52498877727,0.0
1,1,33.477640064658814,-109.18120089178807,287.00250593943963,0.006106292591758126,1.3001891260347689,-3.200960074505668,0.0,0.0,83825.22009408222,0.0
1,2,33.48634594801397,-109.18120089178807,286.58812532554424,0.006058117425601618,-0.49158249521496,-1.3530953994120856,0.0,0.0,82605.69402815952,0.0
1,3,33.49505183136912,-109.18120089178807,286.96691849288413,0.006195593086970843,-1.014867343107311,-2.269162703671932,0.0,0.0,83144.9321436311,0.0
1,4,33.50375771472427,-109.18120089178807,287.0857251322042,0.00619833389929273,-0.4467387261003972,-2.3620209398280423,0.0,0.0,83782.11992893496,0.0
1,5,33.51246359807943,-109.18120089178807,286.6989395723204,0.006233914497433239,-2.114836108086009,-1.3915931690709074,0.0,0.0,82331.71956263635,0.0
1,6,33.52116948143458,-109.18120089178807,286.9808930555598,0.006393636619111673,-2.444957274209422,-3.350239156817884,0.0,0.0,83138.54273485497,0.0
1,7,33.52987536478973,-109.18120089178807,287.092442853497,0.00634506668680487,-2.157320242595283,-3.2260507096112265,0.0,0.0,83130.1267529488,0.0
1,8,33.53858124814489,-109.18120089178807,285.8851123385984,0.006473519547365187,-3.0483702194337203,-1.6971270931243465,0.0,0.0,82681.42922636322,0.0
1,9,33.54728713150004,-109.18120089178807,284.9133003683912,0.00648115577176436,-2.488806019605393,-1.2667072765918035,0.0,0.0,81427.10160911908,0.0
1,10,33.5559930148552,-109.18120089178807,284.5882568739706,0.006603271520037349,-2.8011831935270624,-1.7247977299270358,0.0,0.0,82002.71162680688,0.0
1,11,33.56469889821035,-109.18120089178807,284.7675688755123,0.006532580611585259,-2.7998172492887576,-1.6901020895422676,0.0,0.0,81691.39676287402,0.0
1,12,33.5734047815655,-109.18120089178807,284.1745117091197,0.006631812031034831,-2.3206825362303736,-1.8684849023666974,0.0,0.0,81834.88996317753,0.0
1,13,33.582110664920656,-109.18120089178807,284.3034353975685,0.0067014157269779185,-2.979841507090268,-0.4996943118746072,0.0,0.0,82618.87086217706,0.0
1,14,33.59081654827581,-109.18120089178807,283.9334430186088,0.006749715388443277,-0.7694409431727424,-0.8389906174682333,0.0,0.0,81744.82514399217,0.0
1,15,33.599522431630966,-109.18120089178807,283.45896786513777,0.006600510313161233,-0.4978305504209868,-0.36345044521199643,0.0,0.0,81169.62221904969,0.0
1,16,33.608228314986114,-109.18120089178807,283.5557881238889,0.006615603706363129,-1.081057998195858,-0.42100565998717593,0.0,0.0,81534.74473450817,0.0
1,17,33.61693419834127,-109.18120089178807,283.64311430736404,0.006639552172550646,-1.5901845753664907,-0.5339768046620943,0.0,0.0,81837.0260397769,0.0
1,18,33.625640081696424,-109.18120089178807,284.333274813152,0.00652752190005594,2.407316484705091,-0.2990842006821207,0.0,0.0,80267.79987358619,0.0
2,0,33.46893418130366,-109.17080371587706,287.6548975370422,0.0060530184661212886,-0.5678426504758127,-2.1918855099022427,0.0,0.0,83248.77116037661,0.0
2,1,33.477640064658814,-109.17080371587706,286.9352340654359,0.006136097363272688,-0.9494241322254213,-1.7146781542127203,0.0,0.0,82905.76438035976,0.0
2,2,33.48634594801397,-109.17080371587706,286.9274819810018,0.0061279318128812325,-0.45329742379417626,-2.075717049881979,0.0,0.0,83239.49727807954,0.0
2,3,33.49505183136912,-109.17080371587706,286.7407396925305,0.0061188093655158695,-1.3003937033118602,-1.220270293919047,0.0,0.0,82416.78935847465,0.0
2,4,33.50375771472427,-109.17080371587706,285.5372259345106,0.006183522796361499,-2.785181833352514,0.5084694110011294,0.0,0.0,80156.44803497943,0.0
2,5,33.51246359807943,-109.17080371587706,285.4889678427947,0.0062411283970995254,-2.549507760782415,0.06880368783537283,0.0,0.0,80836.11363117445,0.0
2,6,33.52116948143458,-109.17080371587706,283.64980427622396,0.00629331579480065,-2.4060128723905496,1.0824741129955675,0.0,0.0,78832.94541149918,0.0
2,7,33.52987536478973,-109.17080371587706,283.71277717759676,0.006258479552268128,-2.457802511420599,1.351109035944584,0.0,0.0,78745.10644578551,0.0
2,8,33.53858124814489,-109.17080371587706,284.7491805978608,0.006443211992750159,-2.894585095313472,-0.2051831273511986,0.0,0.0,81365.79911464926,0.0
2,9,33.54728713150004,-109.17080371587706,284.3163066285876,0.006615614736753744,-3.225300066829803,-0.27215101137978565,0.0,0.0,81766.96988785415,0.0
2,10,33.5559930148552,-109.17080371587706,284.2207303782318,0.0064986088547313945,-2.931804177564161,0.0298539800512444,0.0,0.0,80857.26427365735,0.0
2,11,33.56469889821035,-109.17080371587706,284.2098201407859,0.006391378973245055,-2.6963980285493,0.20924463116393272,0.0,0.0,80106.38773865486,0.0
2,12,33.5734047815655,-109.17080371587706,283.9596123057245,0.006689227199423487,-2.3899045170509385,-0.6857086230420946,0.0,0.0,82283.18880021143,0.0
2,13,33.582110664920656,-109.17080371587706,284.20381512876986,0.006709706941304541,-2.8254167008898303,-0.7697219325058526,0.0,0.0,82554.72398163565,0.0
2,14,33.59081654827581,-109.17080371587706,284.45104340740727,0.006731681580208947,-3.267934427968327,-0.8772253448012363,0.0,0.0,82833.28274378287,0.0
2,15,33.599522431630966,-109.17080371587706,283.38599950930717,0.006622751387337158,-0.0007943017537725972,-0.5179715175577284,0.0,0.0,80805.65569336021,0.0
2,16,33.608228314986114,-109.17080371587706,283.47537930119177,0.006644983188087269,-0.5250104956343178,-0.6199556110407776,0.0,0.0,81120.80026610252,0.0
2,17,33.61693419834127,-109.17080371587706,283.58226894210054,0.0066670196911755636,-1.1605406163218832,-0.7153671574091487,0.0,0.0,81509.98830693752,0.0
2,18,33.625640081696424,-109.17080371587706,284.4201170140537,0.0065925790847125056,3.0192594847581393,-0.2422174476022276,0.0,0.0,80053.36383669221,0.0
3,0,33.46893418130366,-109.16040653996605,287.4020946360075,0.006086104207203567,-2.3582853505509638,-0.7641543314083504,0.0,0.0,82187.55351552911,0.0
3,1,33.477640064658814,-109.16040653996605,287.5295943210302,0.006067833762224644,-1.9357706231381604,-1.2491012997789301,0.0,0.0,82679.99908612446,0.0
3,2,33.48634594801397,-109.16040653996605,286.5419956123539,0.006042618815256844,-1.414241933114877,-0.7412044112707088,0.0,0.0,81701.14873372612,0.0
3,3,33.49505183136912,-109.16040653996605,285.0814099074205,0.006161266526532398,-2.726689424034073,0.9390986406688617,0.0,0.0,79706.08024332683,0.0
3,4,33.50375771472427,-109.16040653996605,285.8453856266977,0.006147508940781532,-2.5518868324118777,0.4484265705180963,0.0,0.0,80534.18975729009,0.0
3,5,33.51246359807943,-109.16040653996605,286.5365977334774,0.006130270329496549,-2.3677816876760907,0.02627682276997395,0.0,0.0,81290.61762257299,0.0
3,6,33.52116948143458,-109.16040653996605,284.29812259724497,0.006261626299107335,-2.5605047897160165,0.5802114773666225,0.0,0.0,79388.21447395644,0.0
3,7,33.52987536478973,-109.16040653996605,284.48372571189293,0.00621494470205592,-2.6482938882947797,0.8123256970154533,0.0,0.0,79379.28438942903,0.0
3,8,33.53858124814489,-109.16040653996605,284.6347200428007,0.006173573910945774,-2.723431996248558,1.0349166743155531,0.0,0.0,79356.90520184394,0.0
3,9,33.54728713150004,-109.16040653996605,284.70743607950874,0.006649044667973162,-3.46800246392727,-0.8213520260039493,0.0,0.0,82420.01056786095,0.0
3,10,33.5559930148552,-109.16040653996605,284.68416723475576,0.006536035393751509,-3.2146761510208157,-0.6175103393305859,0.0,0.0,81615.98208194294,0.0
3,11,33.56469889821035,-109.16040653996605,284.5923864791591,0.006420512397638021,-2.9261181990823535,-0.32243366606574697,0.0,0.0,80720.5624932461,0.0
3,12,33.5734047815655,-109.16040653996605,283.8893080587664,0.006699942155142484,-2.2876061285874405,-0.9649753927604905,0.0,0.0,82251.70158298427,0.0
3,13,33.582110664920656,-109.16040653996605,284.08942039959834,0.006719964577453154,-2.6489898508054197,-1.0930144706838276,0.0,0.0,82483.31839816055,0.0
3,14,33.59081654827581,-109.16040653996605,284.3268193883395,0.006738121160421678,-3.0698301284313447,-1.142469742026091,0.0,0.0,82742.51547040069,0.0
3,15,33.599522431630966,-109.16040653996605,283.85913492240695,0.006610260169136685,-2.2778992138285625,-0.47852961843887404,0.0,0.0,81695.70532742378,0.0
3,16,33.608228314986114,-109.16040653996605,283.4169318791422,0.006668427872696536,-0.11800600607101075,-0.7770805845537267,0.0,0.0,80814.64964180601,0.0
3,17,33.61693419834127,-109.16040653996605,283.9014662637652,0.006589361840548957,-0.7378866206939274,-0.7277891004095757,0.0,0.0,81597.20326201271,0.0
3,18,33.625640081696424,-109.16040653996605,284.06758121672215,0.006525853355456593,0.5380074791188455,-0.8043682274666524,0.0,0.0,81003.72427566178,0.0
4,0,33.46893418130366,-109.15000936405504,287.2618351047904,0.006097525722018269,-1.6745400348723172,-0.8632772931695126,0.0,0.0,82515.51641024621,0.0
4,1,33.477640064658814,-109.15000936405504,287.38471270126894,0.0060789071129815995,-1.1335918719229325,-1.4043119051316966,0.0,0.0,83091.387285764,0.0
4,2,33.48634594801397,-109.15000936405504,287.49506716779615,0.006063154182214838,-0.7769915695751531,-1.8193626554402094,0.0,0.0,83510.71128821337,0.0
4,3,33.49505183136912,-109.15000936405504,285.4671825369801,0.006115570835619961,-2.431004743125346,0.8668097971873319,0.0,0.0,80180.16695106737,0.0
4,4,33.50375771472427,-109.15000936405504,286.2339691255739,0.00609662498261188,-2.2280577804646233,0.39759883309583294,0.0,0.0,81018.73891975323,0.0
4,5,33.51246359807943,-109.15000936405504,286.81288123784964,0.00609037737741656,-2.117671499247466,0.006954567893328642,0.0,0.0,81640.48023787426,0.0
4,6,33.52116948143458,-109.15000936405504,284.95836107420246,0.006219410466428791,-2.729166250038552,0.1679569009890315,0.0,0.0,79909.33454054296,0.0
4,7,33.52987536478973,-109.15000936405504,285.20068924705043,0.00617566948695206,-2.823829226494721,0.29900108487744503,0.0,0.0,79974.49772881475,0.0
4,8,33.53858124814489,-109.15000936405504,283.54250448920897,0.0063794616042244,-2.1276503008682024,-0.38228503321488544,0.0,0.0,79504.56500452806,0.0
4,9,33.54728713150004,-109.15000936405504,284.0201269237002,0.006469708335567964,-2.4604959797727615,-0.8853249524895703,0.0,0.0,80626.719379912,0.0
4,10,33.5559930148552,-109.15000936405504,284.96615354104665,0.006559762057507438,-3.3889259150539868,-1.0127169328615448,0.0,0.0,82084.18007414447,0.0
4,11,33.56469889821035,-109.15000936405504,283.9107621239624,0.006565624424035963,-2.9132894568603573,-0.8238339157627321,0.0,0.0,81627.3944790239,0.0
4,12,33.5734047815655,-109.15000936405504,284.18124241200826,0.006665865324669784,-2.9923532519515,-1.1472697573850532,0.0,0.0,82711.34171755968,0.0
4,13,33.582110664920656,-109.15000936405504,284.2539679595075,0.006536395259257436,-2.763668083679754,-0.6434850242487558,0.0,0.0,82414.74558871285,0.0
4,14,33.59081654827581,-109.15000936405504,284.1860594595852,0.006530675968952492,-2.960957164235213,-0.7619315768814369,0.0,0.0,82185.6396240279,0.0
4,15,33.599522431630966,-109.15000936405504,284.1836209524927,0.006575990882861198,-2.4648553112251723,-0.21666561112727523,0.0,0.0,82131.19298257581,0.0
4,16,33.608228314986114,-109.15000936405504,284.21659346084334,0.00649336543169507,-1.979322343209255,-0.538223192103344,0.0,0.0,82359.6679536821,0.0
4,17,33.61693419834127,-109.15000936405504,284.3763230719063,0.006542031959899821,-2.259712416278604,-0.42551992567065083,0.0,0.0,82690.69787108168,0.0
4,18,33.625640081696424,-109.15000936405504,284.2505026456996,0.006533410520394053,-0.4516862422043804,-0.5542965865684175,0.0,0.0,81759.94087615822,0.0
5,0,33.46893418130366,-109.13961218814401,287.20393155689214,0.006060284761245663,-2.078519595517922,-1.5777303200018753,0.0,0.0,82078.37731159828,0.0
5,1,33.477640064658814,-109.13961218814401,287.2685300953084,0.006088434043891273,-0.5770095493010221,-1.4813471587746536,0.0,0.0,83355.62600964334,0.0
5,2,33.48634594801397,-109.13961218814401,286.498400409151,0.006180910703769443,-2.379222502034069,-0.2856083488322186,0.0,0.0,81791.74768062493,0.0
5,3,33.49505183136912,-109.13961218814401,285.2709918461991,0.00625200924615675,-2.3818026937088,0.5051833829472234,0.0,0.0,80632.92927734386,0.0
5,4,33.50375771472427,-109.13961218814401,284.2962975620426,0.006395428397673234,-3.1738690702980126,0.476578545500712,0.0,0.0,79351.52729225896,0.0
5,5,33.51246359807943,-109.13961218814401,285.446180790039,0.006186601750286176,-2.9384007175908473,0.44413037420801665,0.0,0.0,79828.90340122706,0.0
5,6,33.52116948143458,-109.13961218814401,284.908143499905,0.006278391202138211,-2.790103641693256,0.3751773336552093,0.0,0.0,79532.11159828301,0.0
5,7,33.52987536478973,-109.13961218814401,283.0297925515428,0.0064481371393568885,-2.0470668663578238,0.07683605910499614,0.0,0.0,78891.52504528702,0.0
5,8,33.53858124814489,-109.13961218814401,283.2169136492781,0.006446826548578342,-2.4700456169482203,0.4459731957338394,0.0,0.0,78815.7882572942,0.0
5,9,33.54728713150004,-109.13961218814401,283.4468065508115,0.006466368883791604,-2.718569938722486,0.5554021859520686,0.0,0.0,79823.35321003081,0.0
5,10,33.5559930148552,-109.13961218814401,283.36208419966124,0.006483957771211461,-2.322166872571532,-0.7945635084839955,0.0,0.0,80599.24810027817,0.0
5,11,33.56469889821035,-109.13961218814401,282.98562060695264,0.006435241963633066,-1.809471283288421,-0.43791241870410574,0.0,0.0,79700.47453582124,0.0
5,12,33.5734047815655,-109.13961218814401,283.4966399571237,0.006487173809017022,-2.1751618128689083,0.3803159127498629,0.0,0.0,80523.67156301897,0.0
5,13,33.582110664920656,-109.13961218814401,284.29884367114005,0.006581786917453031,-2.7710315516506063,-0.49440617462524056,0.0,0.0,82545.85297942368,0.0
5,14,33.59081654827581,-109.13961218814401,284.21033777111904,0.006573151790352528,-3.0242510877696214,-0.6507886300052319,0.0,0.0,82247.8325974198,0.0
5,15,33.599522431630966,-109.13961218814401,283.839967626372,0.006478376453631212,-1.5329333537752443,-0.5349296728291104,0.0,0.0,81853.17483886844,0.0
5,16,33.608228314986114,-109.13961218814401,283.9328588063139,0.006511549316882576,-1.7064596482653052,-0.4561425253132507,0.0,0.0,82059.04197695671,0.0
5,17,33.61693419834127,-109.13961218814401,284.11544337367235,0.006566754698877522,-2.0260555004582432,-0.32845860642165103,0.0,0.0,82436.27111376899,0.0
5,18,33.625640081696424,-109.13961218814401,284.3992415546853,0.006398455221584477,-0.9010959002301593,-0.970902013837002,0.0,0.0,81791.24040069306,0.0
6,0,33.46893418130366,-109.129215012233,285.9726123505459,0.006203818231399467,-3.2661302623753556,-0.33843429119506546,0.0,0.0,80516.86300097282,0.0
6,1,33.477640064658814,-109.129215012233,286.4076305204152,0.006157280867577957,-3.2248882866795485,-0.5805432945790641,0.0,0.0,80929.81998472549,0.0
6,2,33.48634594801397,-109.129215012233,287.02748136805496,0.006094833793812906,-3.146562522906918,-0.8863956034794493,0.0,0.0,81515.48179479559,0.0
6,3,33.49505183136912,-109.129215012233,283.83089737877316,0.006403582214908959,-3.0857868488167113,0.90302760937063,0.0,0.0,78928.43809404095,0.0
6,4,33.50375771472427,-109.129215012233,284.35329674290097,0.0063635526954132346,-3.134706053651583,0.5960123235365558,0.0,0.0,79317.69526635011,0.0
6,5,33.51246359807943,-109.129215012233,285.0548824365092,0.006302716563503286,-3.1889271225817346,0.22310237534123906,0.0,0.0,79820.7174995249,0.0
6,6,33.52116948143458,-109.129215012233,282.8029051873614,0.0063986238894563514,-1.6471963092994861,0.27382880683213495,0.0,0.0,78722.28678687144,0.0
6,7,33.52987536478973,-109.129215012233,282.9671445365578,0.006400412326283578,-2.0118481825104393,0.5607341516774957,0.0,0.0,78670.80119506389,0.0
6,8,33.53858124814489,-109.129215012233,283.19578170243545,0.006402451892652908,-2.5206292271965856,0.9658478614377803,0.0,0.0,78596.86337498669,0.0
6,9,33.54728713150004,-109.129215012233,283.88250592973975,0.006533764589117343,-2.975990927503862,-0.5506765763865387,0.0,0.0,81342.22030558468,0.0
6,10,33.5559930148552,-109.129215012233,283.636413291479,0.0065004987676867704,-2.6362551635953286,-0.25674594063889533,0.0,0.0,80713.4990081583,0.0
6,11,33.56469889821035,-109.129215012233,283.2278763585243,0.006448603091217236,-2.082926456376194,0.0894528169969665,0.0,0.0,79765.83289162075,0.0
6,12,33.5734047815655,-109.129215012233,283.7688868388073,0.0065324289677562,-2.179345626305509,-0.6734223249985284,0.0,0.0,81409.54435174026,0.0
6,13,33.582110664920656,-109.129215012233,284.341961807004,0.0066387621468802106,-2.8230997614418545,-0.3286323718956796,0.0,0.0,82664.77918797887,0.0
6,14,33.59081654827581,-109.129215012233,284.2605234966528,0.006629457206115633,-3.05157930593023,-0.47483486249582174,0.0,0.0,82391.23361479469,0.0
6,15,33.599522431630966,-109.129215012233,283.98207901737135,0.006502920434856796,-2.3561458757411984,-0.9466643479049186,0.0,0.0,82107.27597655787,0.0
6,16,33.608228314986114,-109.129215012233,283.7197082267496,0.006535328341968609,-1.5232763252358144,-0.3672971589362413,0.0,0.0,81861.02057137525,0.0
6,17,33.61693419834127,-109.129215012233,283.86553644915216,0.0065791356464419744,-1.7779212611378634,-0.266084914784687,0.0,0.0,82161.52738117379,0.0
6,18,33.625640081696424,-109.129215012233,284.16430093475213,0.006401602187587039,-0.7206577791982895,-0.8746302934450031,0.0,0.0,81538.60626354792,0.0
7,0,33.46893418130366,-109.118817836322,286.21982547231744,0.0061886168322822874,-3.185901296276849,-0.36197033625931896,0.0,0.0,80742.98837309712,0.0
7,1,33.477640064658814,-109.118817836322,286.77729893358884,0.006132105951825324,-3.117259742780487,-0.6405216772154784,0.0,0.0,81269.81312163775,0.0
7,2,33.48634594801397,-109.118817836322,287.4209969099354,0.006065831188541757,-3.043115016622303,-0.9725998178029358,0.0,0.0,81879.10337589882,0.0
7,3,33.49505183136912,-109.118817836322,283.97775611135023,0.006358277354571933,-3.044427712873399,1.0060904569878253,0.0,0.0,78943.30940970722,0.0
7,4,33.50375771472427,-109.118817836322,284.5236484860003,0.00630677059359121,-3.079884866155056,0.7390855257646693,0.0,0.0,79323.19976055446,0.0
7,5,33.51246359807943,-109.118817836322,285.1873470466803,0.006253075780711331,-3.1374181965704597,0.36487019206660615,0.0,0.0,79809.76326419259,0.0
7,6,33.52116948143458,-109.118817836322,283.50860319719953,0.006389399233660328,-2.3613850977753605,0.08240647321430922,0.0,0.0,79281.6952787174,0.0
7,7,33.52987536478973,-109.118817836322,282.9280793697402,0.00635193613817084,-2.0313565565103358,1.0985772022065712,0.0,0.0,78437.56498105676,0.0
7,8,33.53858124814489,-109.118817836322,283.12394294173635,0.006356760310382124,-2.4604022630983624,1.4068091624939951,0.0,0.0,78389.94488839255,0.0
7,9,33.54728713150004,-109.118817836322,283.4473400141727,0.0064301281101016,-2.634289064059936,0.14316087252082657,0.0,0.0,79566.06783961113,0.0
7,10,33.5559930148552,-109.118817836322,282.6875544547911,0.006440039671112997,-1.4701867640282311,1.0821016372923145,0.0,0.0,78704.21784635767,0.0
7,11,33.56469889821035,-109.118817836322,283.4686369870025,0.006475730982368196,-2.562316159914985,-1.2282092701858764,0.0,0.0,80597.52295004453,0.0
7,12,33.5734047815655,-109.118817836322,283.3101682209208,0.006485068477417132,-2.2927588378355686,-1.1821672867966044,0.0,0.0,80396.9349319019,0.0
7,13,33.582110664920656,-109.118817836322,283.9657635905996,0.006510456660552433,-2.9073211142151405,-0.9301782478452401,0.0,0.0,81419.12665989474,0.0
7,14,33.59081654827581,-109.118817836322,283.6850584746072,0.006334651319279355,-2.196959231372507,-1.8170673210804635,0.0,0.0,80741.92689525199,0.0
7,15,33.599522431630966,-109.118817836322,284.1520283664095,0.006401648512794756,-2.256296501725501,-1.3698908152737213,0.0,0.0,81891.6307486544,0.0
7,16,33.608228314986114,-109.118817836322,284.7450398289363,0.006355121862509372,-2.3912037354022906,-1.6762852030628965,0.0,0.0,82203.01352452626,0.0
7,17,33.61693419834127,-109.118817836322,284.7600541871943,0.006363908994401315,-2.3910178552156154,-1.574873156336392,0.0,0.0,82247.95959028733,0.0
7,18,33.625640081696424,-109.118817836322,284.66950910210903,0.0063587176919433315,-1.0801232899377347,-1.3729397406017996,0.0,0.0,81852.0593310826,0.0
8,0,33.46893418130366,-109.10842066041099,287.15780647457166,0.006041620014504945,-2.6067105393403875,-0.9902794847660382,0.0,0.0,82328.05679435263,0.0
8,1,33.477640064658814,-109.10842066041099,287.11316404564076,0.006107882436400462,-3.0262462549615603,-0.7087707547203201,0.0,0.0,81579.92247361399,0.0
8,2,33.48634594801397,-109.10842066041099,286.5838069680615,0.006189670146526036,-3.7208581885471346,-0.478176635563431,0.0,0.0,80618.57327351233,0.0
8,3,33.49505183136912,-109.10842066041099,286.1031883523896,0.006206723923772369,-3.284616390747253,-0.44189631350363257,0.0,0.0,80403.85382887762,0.0
8,4,33.50375771472427,-109.10842066041099,286.0285960637376,0.006260367816279767,-3.6312423486202006,-0.18686368353272878,0.0,0.0,80249.59423805194,0.0
8,5,33.51246359807943,-109.10842066041099,283.4583697976912,0.006335744080169916,-2.9575483203530384,2.0411950172703515,0.0,0.0,77905.03055822759,0.0
8,6,33.52116948143458,-109.10842066041099,283.46067497808394,0.006386361502338093,-2.3564468045566764,0.5767957351656495,0.0,0.0,78649.87582414578,0.0
8,7,33.52987536478973,-109.10842066041099,282.6862365991516,0.006458049515890851,-1.6557904741258893,1.647505967302344,0.0,0.0,77837.76446733106,0.0
8,8,33.53858124814489,-109.10842066041099,282.97999472251183,0.006438132219021551,-2.1761179094814778,1.987631679605672,0.0,0.0,77615.9046759585,0.0
8,9,33.54728713150004,-109.10842066041099,283.32337528158087,0.006492250258458787,-2.4777927868157525,0.043562406618439464,0.0,0.0,79726.44279651815,0.0
8,10,33.5559930148552,-109.10842066041099,282.81934117041965,0.006409095150808416,-1.8555904235677112,-0.817604193230806,0.0,0.0,79491.67381656978,0.0
8,11,33.56469889821035,-109.10842066041099,282.5913547389555,0.0064448539624674134,-1.4499256561848375,-0.2970962461100287,0.0,0.0,79067.64609627108,0.0
8,12,33.5734047815655,-109.10842066041099,283.6020458165089,0.0064723362633765155,-1.9922589460185822,-0.9169781175960903,0.0,0.0,81115.14923461346,0.0
8,13,33.582110664920656,-109.10842066041099,284.2227604590147,0.006384543119799715,-2.3039832858866274,-1.3942204913823337,0.0,0.0,81684.65921728377,0.0
8,14,33.59081654827581,-109.10842066041099,283.8096435930386,0.00637657751158466,-2.3482266690021265,-1.5503320731121302,0.0,0.0,81129.5815578285,0.0
8,15,33.599522431630966,-109.10842066041099,283.4928416335862,0.006376194089022158,-2.4060723983534986,-1.638309303424545,0.0,0.0,80735.87210291615,0.0
8,16,33.608228314986114,-109.10842066041099,284.6665207343032,0.0063922731128840515,-2.3612996091553677,-1.3813091502876391,0.0,0.0,82344.29198512925,0.0
8,17,33.61693419834127,-109.10842066041099,284.6718332651441,0.0064084564825926844,-2.3563763097588613,-1.2155848296215173,0.0,0.0,82419.40027424826,0.0
8,18,33.625640081696424,-109.10842066041099,284.6790819346786,0.006421376310120161,-2.3532092739737105,-1.0806229001579057,0.0,0.0,82480.43353141545,0.0
9,0,33.46893418130366,-109.09802348449998,286.4279286336219,0.006069399065788498,-2.508920169483288,-0.9812202465385612,0.0,0.0,81577.43435861195,0.0
9,1,33.477640064658814,-109.09802348449998,285.8475447443169,0.006214926991323182,-3.3263753432284715,-0.5742059932935271,0.0,0.0,80380.39591104157,0.0
9,2,33.48634594801397,-109.09802348449998,286.1869110411854,0.006139772928615768,-3.074842063783545,-0.9286263369655184,0.0,0.0,80659.16557769425,0.0
9,3,33.49505183136912,-109.09802348449998,285.6502296611711,0.006275199541655973,-3.4738878980705037,-0.29592015835575036,0.0,0.0,80114.4769754829,0.0
9,4,33.50375771472427,-109.09802348449998,284.23567124026494,0.006369273126985063,-3.3423069004839077,1.3937161275366543,0.0,0.0,78326.1811603281,0.0
9,5,33.51246359807943,-109.09802348449998,284.75257327896384,0.006345249220047424,-3.529795647946207,0.8384224712666944,0.0,0.0,79022.45223836123,0.0
9,6,33.52116948143458,-109.09802348449998,283.44702119338274,0.006408844183407852,-2.212795516503827,-0.021519768854112997,0.0,0.0,79111.14513682248,0.0
9,7,33.52987536478973,-109.09802348449998,282.6786865781837,0.006476230002876065,-1.5574653352904138,0.9018134838163407,0.0,0.0,78307.91607295338,0.0
