x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,33.59081654827581,-109.19159806769908,281.5051109112262,0.0024304417634171517,-1.9564008819140073,-3.25457469643367,0.0,0.0,80744.83705747197,0.0
0,15,33.599522431630966,-109.19159806769908,281.37681440555275,0.002427166497729627,-2.0586573151182015,-2.8646747028506465,0.0,0.0,80643.3291029397,0.0
0,16,33.608228314986114,-109.19159806769908,281.07719668176094,0.0023827185079064108,-2.660556646448893,-0.7634708651613151,0.0,0.0,79923.27887840194,0.0
0,17,33.61693419834127,-109.19159806769908,280.60442489642344,0.002369651576135439,-3.137252309712054,0.9500871692286463,0.0,0.0,79540.69678370238,0.0
0,18,33.625640081696424,-109.19159806769908,280.85159717590625,0.0023608487945533147,-2.8376222635898003,0.8624332241158965,0.0,0.0,79494.49297494572,0.0
1,0,33.46893418130366,-109.18120089178807,281.80534586412074,0.0024303281708444096,0.29935268114823455,0.5156388744337457,0.0,0.0,83278.38778037361,0.0
1,1,33.477640064658814,-109.18120089178807,281.56834707963634,0.0024281510773266745,-0.21644961393292006,0.7685887134063238,0.0,0.0,83130.65468847647,0.0
1,2,33.48634594801397,-109.18120089178807,281.4617116630628,0.0024070764137123332,-1.03063109207719,0.8274123735413947,0.0,0.0,82681.6864858542,0.0
1,3,33.49505183136912,-109.18120089178807,281.8942154316341,0.002374138914636068,-1.2944319737305596,0.07931607526302809,0.0,0.0,82316.50295540802,0.0
1,4,33.50375771472427,-109.18120089178807,282.8815902088532,0.0022857395479401487,-2.0897551607446196,-1.1956761525692365,0.0,0.0,81160.04441117833,0.0
1,5,33.51246359807943,-109.18120089178807,283.70038084511737,0.002202698062988482,-3.0529943749173625,-2.070108308723613,0.0,0.0,79857.43859642971,0.0
1,6,33.52116948143458,-109.18120089178807,284.2045756692585,0.002223847356535088,-3.0039522990931378,-2.613198493304401,0.0,0.0,80217.03654241373,0.0
1,7,33.52987536478973,-109.18120089178807,285.28607545401474,0.002264219627702794,-3.2379608629871712,-3.270953092785618,0.0,0.0,80677.3039460191,0.0
1,8,33.53858124814489,-109.18120089178807,285.950849786312,0.002262569817985061,-3.7850633317641766,-3.289087115136718,0.0,0.0,80392.22946795197,0.0
1,9,33.54728713150004,-109.18120089178807,285.6148989189702,0.0022843127185269083,-3.2890549826470536,-3.353154928298789,0.0,0.0,80629.28331495845,0.0
1,10,33.5559930148552,-109.18120089178807,284.16503590425884,0.002391586388308953,-0.8890633220135039,-3.4714502762075377,0.0,0.0,82015.70474967663,0.0
1,11,33.56469889821035,-109.18120089178807,283.3540766282565,0.0024553157469328624,0.6977810195727259,-3.9908634983964264,0.0,0.0,83041.90090865422,0.0
1,12,33.5734047815655,-109.18120089178807,283.2063373771007,0.0024527677487122235,0.4438015083919496,-3.800446396289486,0.0,0.0,82814.64102089149,0.0
1,13,33.582110664920656,-109.18120089178807,282.3730859171832,0.0024355398613476785,-0.8084757318955185,-3.130305897568539,0.0,0.0,81814.15484290231,0.0
1,14,33.59081654827581,-109.18120089178807,281.55855932553345,0.002430946897724382,-1.7378279901287261,-3.3171885478363006,0.0,0.0,80887.04713797165,0.0
1,15,33.599522431630966,-109.18120089178807,281.35294740140256,0.0024272985030022436,-1.8308877506489274,-2.8276282338892402,0.0,0.0,80724.35577161449,0.0
1,16,33.608228314986114,-109.18120089178807,280.9767373791757,0.0024125814718363027,-1.9510002761450391,-1.1097544794695469,0.0,0.0,80439.91691620358,0.0
1,17,33.61693419834127,-109.18120089178807,280.6665505712031,0.002392263069503778,-2.4930403675386628,0.3142935021726422,0.0,0.0,79952.09316432913,0.0
1,18,33.625640081696424,-109.18120089178807,281.2060141760774,0.002362616523511463,-1.86567409839032,0.35875797275074905,0.0,0.0,79652.95235623882,0.0
2,0,33.46893418130366,-109.17080371587706,281.9374186574232,0.0024159230101918486,-0.25634474388438666,0.7639725391197871,0.0,0.0,83346.53828349615,0.0
2,1,33.477640064658814,-109.17080371587706,281.5382952874649,0.002408457161984518,-0.8754686915589693,0.7433738714759265,0.0,0.0,82752.96943975434,0.0
2,2,33.48634594801397,-109.17080371587706,280.9962243254804,0.0024197390664351505,-1.2943371481950865,1.0532637907598899,0.0,0.0,82541.07308057132,0.0
2,3,33.49505183136912,-109.17080371587706,281.58159031402386,0.002380693824386512,-1.4102184420826043,0.4223800328164053,0.0,0.0,82129.87604036374,0.0
2,4,33.50375771472427,-109.17080371587706,283.3418365714738,0.0022449964557513394,-2.533946236664157,-1.656099440416599,0.0,0.0,80178.8297977392,0.0
2,5,33.51246359807943,-109.17080371587706,283.8361500208505,0.0021865717836983887,-3.194345303808655,-2.1457162363014564,0.0,0.0,79547.30864381781,0.0
2,6,33.52116948143458,-109.17080371587706,284.1580731626274,0.002191325966700883,-3.268758085107845,-2.3764289771455593,0.0,0.0,79354.65526297314,0.0
2,7,33.52987536478973,-109.17080371587706,284.85371586700103,0.0022237253490626115,-3.48019795432685,-2.6723189535976934,0.0,0.0,79457.30838148392,0.0
2,8,33.53858124814489,-109.17080371587706,285.3217059059298,0.002260521209682927,-3.5528183494887373,-2.8793986682420463,0.0,0.0,80142.51500337617,0.0
2,9,33.54728713150004,-109.17080371587706,284.9261707172761,0.002286306678922252,-3.1062831140864304,-2.535313871418807,0.0,0.0,80373.6913790157,0.8646647167633873
2,10,33.5559930148552,-109.17080371587706,284.031796740897,0.002344941900348913,-1.7959019164936394,-2.2688040429657357,0.0,0.0,81176.50124152601,0.0
2,11,33.56469889821035,-109.17080371587706,283.6497391257833,0.0023976681085488374,-0.6968214284210179,-2.5383395105800366,0.0,0.0,82095.54879978328,0.0
2,12,33.5734047815655,-109.17080371587706,283.1198929260449,0.0024289502715479374,-0.39426519586514014,-2.5019537686309974,0.0,0.0,82410.64493187265,0.0
2,13,33.582110664920656,-109.17080371587706,282.58746553539106,0.0024270158167832984,-0.7717106551392007,-2.3935001991079163,0.0,0.0,81976.9400834713,0.0
2,14,33.59081654827581,-109.17080371587706,282.01351255515965,0.0024327396701431772,-0.8602366038677283,-2.614557724992264,0.0,0.0,81684.78892326291,0.0
2,15,33.599522431630966,-109.17080371587706,281.2542148383294,0.0024336704576998405,-0.9950067194337795,-2.0625218604657114,0.0,0.0,81208.35981533723,0.0
2,16,33.608228314986114,-109.17080371587706,280.97774890731637,0.002426913840512874,-1.2092374750332233,-1.1610381326486894,0.0,0.0,80858.1767425455,0.0
2,17,33.61693419834127,-109.17080371587706,280.614936994042,0.0024233443770346106,-1.3385656828603905,-0.12237632518174257,0.0,0.0,80458.43847788364,0.0
2,18,33.625640081696424,-109.17080371587706,280.9156849598104,0.0023984724127717105,-0.8358134882950423,0.14988388265715832,0.0,0.0,80083.233898793,0.0
3,0,33.46893418130366,-109.16040653996605,282.18411037342395,0.002391177231377887,-0.6420074713381927,0.5562135847707188,0.0,0.0,83116.5139686123,0.0
3,1,33.477640064658814,-109.16040653996605,281.98880549944164,0.0023758789261766897,-1.0831828806795056,0.26634079977381353,0.0,0.0,82489.92233653276,0.0
3,2,33.48634594801397,-109.16040653996605,281.7333677465786,0.0023754059451677003,-1.2806299958439853,0.2025135892262282,0.0,0.0,82091.92507343677,0.0
3,3,33.49505183136912,-109.16040653996605,282.5960692251595,0.0023203749512048797,-1.6776039412770518,-0.9000503678384119,0.0,0.0,81136.17420465456,0.0
3,4,33.50375771472427,-109.16040653996605,283.68853411525333,0.0022503333012116296,-2.2539578708318846,-2.111914740075602,0.0,0.0,80039.7245016277,0.0
3,5,33.51246359807943,-109.16040653996605,284.3256404698332,0.0022098940824498326,-2.6931766515680304,-2.7752431140983234,0.0,0.0,79354.28386880182,0.0
3,6,33.52116948143458,-109.16040653996605,284.7413082539057,0.0021962620887800606,-3.163139452347912,-2.997804996473772,0.0,0.0,78765.811541361,0.0
3,7,33.52987536478973,-109.16040653996605,284.4458883961185,0.002213819659660388,-3.2859384230519124,-2.481006450461254,0.0,0.0,78759.91752238543,0.0
3,8,33.53858124814489,-109.16040653996605,283.8208757091013,0.002228367327818433,-3.376815580411291,-1.6811279076115158,0.0,0.0,78644.04936444749,0.0
3,9,33.54728713150004,-109.16040653996605,283.3046572962289,0.002274600467676451,-2.901257369455954,-0.9952413542832032,0.0,0.0,79319.7988551599,0.0
3,10,33.5559930148552,-109.16040653996605,283.5738127722621,0.0023167850201452297,-2.3394592821064375,-0.9634756916823768,0.0,0.0,80409.91769275563,0.0
3,11,33.56469889821035,-109.16040653996605,283.86175705839196,0.0023544666855160254,-1.997029909707849,-0.31718218442619606,0.0,0.0,81467.88110124557,0.0
3,12,33.5734047815655,-109.16040653996605,283.65287444529463,0.002383699418931283,-1.6801061198881695,-0.1962367733601531,0.0,0.0,81979.13541739383,0.0
3,13,33.582110664920656,-109.16040653996605,282.8517044947561,0.002410730221506168,-1.0248411649861355,-1.3251640834228153,0.0,0.0,82000.88614760198,0.0
3,14,33.59081654827581,-109.16040653996605,281.85279956009464,0.00243939699911613,-0.1800886257527201,-2.181297701526767,0.0,0.0,82088.86335073262,0.0
3,15,33.599522431630966,-109.16040653996605,281.50653710934387,0.002446731993910995,0.07868614764304493,-2.1851891298634802,0.0,0.0,82088.00471454294,0.0
3,16,33.608228314986114,-109.16040653996605,281.05405324089804,0.0024382190065921202,-0.5508887747536867,-1.3275269474422913,0.0,0.0,81315.09420764717,0.0
3,17,33.61693419834127,-109.16040653996605,280.4691228022573,0.002435381039377401,-0.6703402856727857,0.19742225739623032,0.0,0.0,80589.84060836666,0.0
3,18,33.625640081696424,-109.16040653996605,280.25682906588395,0.002438873876436919,-0.7326344866695431,0.5387527396079635,0.0,0.0,80388.99864835318,0.0
4,0,33.46893418130366,-109.15000936405504,282.5459624159826,0.0023454117617172,-1.340379998419947,0.08635155172249767,0.0,0.0,82647.42485712937,0.0
4,1,33.477640064658814,-109.15000936405504,282.7006210451388,0.0023270983497570108,-1.2550068130216339,-0.5747837004498163,0.0,0.0,82034.1066058298,0.0
4,2,33.48634594801397,-109.15000936405504,283.12899243527727,0.0022927062879420533,-1.1556187688534592,-1.5566461082981018,0.0,0.0,81273.35752619526,0.0
4,3,33.49505183136912,-109.15000936405504,283.7638279783659,0.0022537149658588907,-1.4827363324402518,-2.488849934004363,0.0,0.0,80326.94352145104,0.0
4,4,33.50375771472427,-109.15000936405504,284.43163976417077,0.0022312392231891437,-2.075930943784847,-3.0466634516976003,0.0,0.0,79550.70246722005,0.0
4,5,33.51246359807943,-109.15000936405504,285.64345862683655,0.002195842988069735,-2.6281886312173586,-4.248180062897879,0.0,0.0,78376.62343598882,0.0
4,6,33.52116948143458,-109.15000936405504,285.81319395109574,0.002186861420751704,-2.9094354150804973,-4.322810955751149,0.0,0.0,77984.49380398245,0.0
4,7,33.52987536478973,-109.15000936405504,284.37290160071075,0.0022071668135053117,-3.1262823210335546,-2.574229751482114,0.0,0.0,78178.65782732873,0.0
4,8,33.53858124814489,-109.15000936405504,282.35648494642487,0.0022296559385009875,-3.206122775321013,-0.34276322686114497,0.0,0.0,77801.96614906334,0.0
4,9,33.54728713150004,-109.15000936405504,282.01246089325724,0.0022349349282533466,-3.208101564554019,0.11949393749199863,0.0,0.0,77810.05847073076,0.0
4,10,33.5559930148552,-109.15000936405504,283.0930351413116,0.0022945569885393195,-2.6509617914712647,-0.21647377673249868,0.0,0.0,79709.83201202976,0.0
4,11,33.56469889821035,-109.15000936405504,283.90060474741506,0.0023518943984478483,-2.285661671978284,0.6699803186119233,0.0,0.0,81543.8123720787,0.0
4,12,33.5734047815655,-109.15000936405504,284.06971524180756,0.002361374979511849,-2.250966268891545,0.8477504881135429,0.0,0.0,81855.20516381276,0.0
4,13,33.582110664920656,-109.15000936405504,283.2607306668188,0.002383205837391276,-1.4527081411523297,-0.09211632521498851,0.0,0.0,81914.33365346977,0.0
4,14,33.59081654827581,-109.15000936405504,282.02485252484854,0.002428697275133878,-0.19273862490837537,-1.6337590635561887,0.0,0.0,82134.4453380301,0.0
4,15,33.599522431630966,-109.15000936405504,281.57128215676653,0.002445768840758631,0.1821140179316128,-2.070986132220333,0.0,0.0,82167.75681518047,0.0
4,16,33.608228314986114,-109.15000936405504,281.4255199481269,0.0024385290530896156,0.2212896752243988,-1.3400616600002184,0.0,0.0,81791.31960415462,0.0
4,17,33.61693419834127,-109.15000936405504,280.928135879627,0.0024347986772342346,-0.10193182468140335,-0.31740222240453836,0.0,0.0,81079.93402719448,0.0
4,18,33.625640081696424,-109.15000936405504,280.6695333535518,0.002428057027867639,-0.2899056160495452,-0.06409280142667872,0.0,0.0,80635.70123917036,0.0
5,0,33.46893418130366,-109.13961218814401,282.8643873898866,0.0023086034183922334,-2.0943848129037828,-0.001027732889756848,0.0,0.0,82558.31376401083,0.0
5,1,33.477640064658814,-109.13961218814401,283.1020640295785,0.0022962538107442155,-1.459547290286705,-1.0419065200460542,0.0,0.0,81752.18429302268,0.0
5,2,33.48634594801397,-109.13961218814401,283.9779921458003,0.002238008656234127,-1.103312493984364,-2.861141153564078,0.0,0.0,80424.99672511569,0.0
5,3,33.49505183136912,-109.13961218814401,284.11229726614783,0.0022326679811187833,-1.1150816602562506,-3.062346788762145,0.0,0.0,80242.78233470369,0.0
5,4,33.50375771472427,-109.13961218814401,285.20729432275306,0.002211805731356602,-1.9269971662653678,-3.9575174778246995,0.0,0.0,79067.68508056288,0.0
5,5,33.51246359807943,-109.13961218814401,286.0677036396239,0.002185679411104854,-2.7355455900722707,-4.731356658902682,0.0,0.0,77988.0213458598,0.0
5,6,33.52116948143458,-109.13961218814401,286.10065176227005,0.0021848697174914507,-2.7991326010606006,-4.7333120172799585,0.0,0.0,77820.21073882375,0.0
5,7,33.52987536478973,-109.13961218814401,284.24916390583695,0.0022118880826939823,-2.9445846636590334,-2.7092164220227613,0.0,0.0,77881.86464058195,0.0
5,8,33.53858124814489,-109.13961218814401,282.4799950377882,0.002229017523724113,-3.0917466349396947,-0.6388050726702549,0.0,0.0,77786.1747262862,0.0
5,9,33.54728713150004,-109.13961218814401,282.1491097763804,0.002239406522811348,-3.063003616794382,-0.019106911266413812,0.0,0.0,77981.60185463063,0.0
5,10,33.5559930148552,-109.13961218814401,282.6207143927581,0.0022791631429821824,-2.8377791551063574,0.42671949743366494,0.0,0.0,79313.64405169562,0.0
5,11,33.56469889821035,-109.13961218814401,283.4372415570301,0.0023193539387075177,-2.633379120578802,0.705330147364659,0.0,0.0,80688.60283435548,0.0
5,12,33.5734047815655,-109.13961218814401,283.6801481758012,0.002345618084981981,-2.377044784673365,0.5954406823762636,0.0,0.0,81367.28289621396,0.0
5,13,33.582110664920656,-109.13961218814401,283.2981978460259,0.002372569625471926,-1.5460454416131255,-0.006407031972859065,0.0,0.0,81799.90483375626,0.0
5,14,33.59081654827581,-109.13961218814401,282.6834650471356,0.0024009700249341477,-0.599126837959545,-0.7842729354647756,0.0,0.0,82055.20597418846,0.0
5,15,33.599522431630966,-109.13961218814401,281.96621663488673,0.0024299171740674386,0.44674611142261245,-1.305754175355106,0.0,0.0,82158.21058402842,0.0
5,16,33.608228314986114,-109.13961218814401,281.85840380176955,0.0024269976618465617,0.48938847192527857,-1.0760476078833525,0.0,0.0,81952.57736972193,0.0
5,17,33.61693419834127,-109.13961218814401,281.6137354082827,0.002424153188027281,0.629370256860133,-0.9045323203295986,0.0,0.0,81607.92259765544,0.0
5,18,33.625640081696424,-109.13961218814401,281.64500899080275,0.00240883109744742,0.8968387751599409,-1.0019636470129853,0.0,0.0,81348.64269700351,0.0
6,0,33.46893418130366,-109.129215012233,283.0617646415739,0.0022969900888430185,-2.174838513812657,-0.28015065821125806,0.0,0.0,82297.27162689302,0.0
6,1,33.477640064658814,-109.129215012233,283.77016550609005,0.0022643433749615,-1.7319104453984207,-1.6965296267734928,0.0,0.0,81199.95134690452,0.0
6,2,33.48634594801397,-109.129215012233,284.2031931214682,0.00224039273834973,-1.2901808168227653,-2.7524526808528753,0.0,0.0,80463.24910190402,0.0
6,3,33.49505183136912,-109.129215012233,284.7030350457863,0.0022261288920252423,-1.3693522859056646,-3.4708282930064174,0.0,0.0,79774.79435843347,0.0
6,4,33.50375771472427,-109.129215012233,285.26527549035643,0.0022181797281440544,-1.9243180703032048,-3.9129527652240688,0.0,0.0,79087.81735176603,0.0
6,5,33.51246359807943,-109.129215012233,285.6300699138119,0.0022081248825668496,-2.5158733885725924,-4.288762899564196,0.0,0.0,78440.83507830868,0.0
6,6,33.52116948143458,-109.129215012233,284.972840103391,0.002211665919145749,-2.9844157984461055,-3.6298753069320555,0.0,0.0,78015.5643859482,0.0
6,7,33.52987536478973,-109.129215012233,283.97615777931776,0.0022251966444704237,-2.9452601499002404,-2.5557173688164694,0.0,0.0,78093.86550155717,0.0
6,8,33.53858124814489,-109.129215012233,282.75711786006013,0.0022394194221245067,-2.802418960147677,-1.2335526539774033,0.0,0.0,78183.63809312043,0.0
6,9,33.54728713150004,-109.129215012233,281.97071772160035,0.002267625822764972,-2.6241917997044917,0.1798735577615836,0.0,0.0,78854.1422364812,0.0
6,10,33.5559930148552,-109.129215012233,282.43020536003877,0.0022807784759176163,-2.6940501900965637,0.34511488000688306,0.0,0.0,79412.56047449916,0.0
6,11,33.56469889821035,-109.129215012233,283.22033104419796,0.0022986931648861695,-2.9090093370722063,0.6325993259267794,0.0,0.0,80287.43519287967,0.0
6,12,33.5734047815655,-109.129215012233,283.67398392535716,0.0023144582207947043,-2.859912171023179,0.7262840521099604,0.0,0.0,80975.8850124549,0.0
6,13,33.582110664920656,-109.129215012233,283.4625172657302,0.0023463092204100092,-2.0436355813307228,0.27393202698965563,0.0,0.0,81477.68906064991,0.0
6,14,33.59081654827581,-109.129215012233,282.9982700540459,0.00238823355041269,-0.5127460822426952,-0.3675333275630607,0.0,0.0,82099.69073666997,0.0
6,15,33.599522431630966,-109.129215012233,282.799991894022,0.0024082987452042695,0.5158632549326981,-0.6337545892628661,0.0,0.0,82467.59233825613,0.0
6,16,33.608228314986114,-109.129215012233,282.43879845809033,0.0024156513237010716,0.6735494056430668,-0.7984643945598325,0.0,0.0,82274.44899084195,0.0
6,17,33.61693419834127,-109.129215012233,281.9834746682882,0.0024161030750884907,1.0957619387593864,-1.1422063003115552,0.0,0.0,81830.1501304626,0.0
6,18,33.625640081696424,-109.129215012233,281.98007155099714,0.0024094685115097865,1.6546032983426615,-1.4813480828929413,0.0,0.0,81703.8090058747,0.0
7,0,33.46893418130366,-109.118817836322,283.5169641737522,0.0022683862180964613,-2.0788280501503853,-1.2877803976433158,0.0,0.0,81325.3730222667,0.0
7,1,33.477640064658814,-109.118817836322,284.08720571972896,0.0022560728499205953,-1.790777529360835,-2.0360086768405896,0.0,0.0,80817.42223096648,0.0
7,2,33.48634594801397,-109.118817836322,284.9752123493617,0.002242122942989711,-1.4151337828162565,-3.030182388523041,0.0,0.0,80153.90631407888,0.0
7,3,33.49505183136912,-109.118817836322,285.8132372192376,0.002227432937737771,-1.4216347830990266,-4.000366296701362,0.0,0.0,79292.26575842006,0.0
7,4,33.50375771472427,-109.118817836322,285.5939480383845,0.002225557098924687,-1.903022714223923,-3.985201035794397,0.0,0.0,79017.71088441412,0.0
7,5,33.51246359807943,-109.118817836322,285.202654369139,0.0022281851893548887,-2.7520875813430665,-3.889014852527017,0.0,0.0,78574.25431676705,0.0
7,6,33.52116948143458,-109.118817836322,284.77878476076376,0.002236061123068559,-3.2107779698048953,-3.590317223801341,0.0,0.0,78360.36548722273,0.0
7,7,33.52987536478973,-109.118817836322,283.9376412310124,0.002238159067940521,-3.056504641693458,-2.669164365535898,0.0,0.0,78301.04691513011,0.0
7,8,33.53858124814489,-109.118817836322,282.32339812325256,0.0022546998590342792,-2.533868200292078,-0.9770918920881889,0.0,0.0,78518.56186115951,0.0
7,9,33.54728713150004,-109.118817836322,281.44743950555437,0.0022693380422135127,-2.22444696127666,-0.09439239863854078,0.0,0.0,78782.00853333314,0.0
7,10,33.5559930148552,-109.118817836322,281.7096885037547,0.0022718828080200643,-2.3287767938836823,0.13731059337020465,0.0,0.0,78965.97616435007,0.0
7,11,33.56469889821035,-109.118817836322,283.22020615665963,0.0022974298835061312,-2.9039695116057533,0.6733600807149834,0.0,0.0,80378.37567486372,0.0
7,12,33.5734047815655,-109.118817836322,283.85797088266867,0.002300006373832547,-3.3582314672166533,0.8712560900956902,0.0,0.0,80837.0068703648,0.0
7,13,33.582110664920656,-109.118817836322,283.5801970355466,0.002316232305351022,-2.648010736609048,0.6694405425661659,0.0,0.0,80987.36166304038,0.0
7,14,33.59081654827581,-109.118817836322,283.0503253126837,0.002365015317583122,-0.5798990809523443,-0.09591213393598846,0.0,0.0,81739.88599685494,0.0
7,15,33.599522431630966,-109.118817836322,282.8871647319735,0.002405299590796778,0.5391274395860792,-0.5398393117325998,0.0,0.0,82483.82577533553,0.0
7,16,33.608228314986114,-109.118817836322,282.8763867258433,0.0023974610119905553,0.5927246438551689,-0.6833703656366219,0.0,0.0,82304.21047669233,0.0
7,17,33.61693419834127,-109.118817836322,282.6538824616834,0.002389561348745555,0.8543833430928627,-1.067887078803084,0.0,0.0,81911.51717706869,0.0
7,18,33.625640081696424,-109.118817836322,282.240052819895,0.0023969715663523764,1.3230954937152046,-1.4664619863380366,0.0,0.0,81709.47856510294,0.0
8,0,33.46893418130366,-109.10842066041099,283.4420752322433,0.0022530487262120507,-2.3757476648108136,-1.471824813692621,0.0,0.0,80905.49989866669,0.0
8,1,33.477640064658814,-109.10842066041099,284.1149435902072,0.002249472618153194,-1.9304299711945236,-2.1464322039585246,0.0,0.0,80581.3288984579,0.0
8,2,33.48634594801397,-109.10842066041099,286.027811325361,0.0022314803998915943,-1.236210693192686,-3.8710558434318756,0.0,0.0,79550.72191059998,0.0
8,3,33.49505183136912,-109.10842066041099,286.4642323563807,0.002230091627255943,-1.123534296419231,-4.238511751320201,0.0,0.0,79264.95993860392,0.0
8,4,33.50375771472427,-109.10842066041099,286.11214883708976,0.0022305673155572146,-1.5373143987765359,-4.106609461957376,0.0,0.0,79180.76350910477,0.0
8,5,33.51246359807943,-109.10842066041099,285.1595879044593,0.002233290134596118,-2.850453458579522,-3.9228691799430835,0.0,0.0,78291.60678598993,0.0
8,6,33.52116948143458,-109.10842066041099,284.73179895409834,0.002239977638955054,-3.3840682414054615,-3.6205121009760566,0.0,0.0,78341.02205244682,0.0
8,7,33.52987536478973,-109.10842066041099,283.87646528086816,0.002245221282386162,-2.773319776983094,-2.909301920162556,0.0,0.0,78165.173239867,0.0
8,8,33.53858124814489,-109.10842066041099,282.17884822601076,0.0022596654533033307,-2.102070379746364,-1.1845681132497783,0.0,0.0,78338.90015923457,0.0
8,9,33.54728713150004,-109.10842066041099,281.46302075821546,0.002269856936551263,-2.135563370516103,-0.14821834197361963,0.0,0.0,78765.83855327456,0.0
8,10,33.5559930148552,-109.10842066041099,281.48731383299685,0.0022755152541763424,-1.9886452009685593,0.18349348493778256,0.0,0.0,78949.69606733987,0.0
8,11,33.56469889821035,-109.10842066041099,282.2808109343009,0.002285669782824951,-2.3045823934137437,0.5224763940018743,0.0,0.0,79605.40139249535,0.0
8,12,33.5734047815655,-109.10842066041099,283.17468958495806,0.0023010646350344545,-2.6668635493971298,0.6568684514458291,0.0,0.0,80444.36789888768,0.0
8,13,33.582110664920656,-109.10842066041099,283.1148446412169,0.0023140695632248715,-1.9908009946220593,0.4759746566073013,0.0,0.0,80691.7443070865,0.0
8,14,33.59081654827581,-109.10842066041099,282.9867043808325,0.0023392259860488623,-0.9401734686409894,0.07580725180444255,0.0,0.0,81170.21082512177,0.0
8,15,33.599522431630966,-109.10842066041099,283.0418444794883,0.0023575829369106524,-0.31135677792655997,-0.1915218906415412,0.0,0.0,81613.65446774955,0.0
8,16,33.608228314986114,-109.10842066041099,283.12099435279754,0.0023677788550266103,0.21577563174907907,-0.647037239372362,0.0,0.0,81881.82800779224,0.0
8,17,33.61693419834127,-109.10842066041099,283.096018651442,0.0023652144125218557,0.27312965228542474,-0.9223398666415217,0.0,0.0,81798.1684327556,0.0
8,18,33.625640081696424,-109.10842066041099,283.17710752471555,0.002360265389275691,0.20565176986608052,-1.1722148293286998,0.0,0.0,81763.79356719117,0.0
9,0,33.46893418130366,-109.09802348449998,283.40420661902004,0.0022509215676041684,-2.367234016328452,-1.4569278510866495,0.0,0.0,80812.48337479855,0.0
9,1,33.477640064658814,-109.09802348449998,284.3546014309878,0.002243472584343793,-1.8853147066445588,-2.1458083697538664,0.0,0.0,80316.62414693944,0.0
9,2,33.48634594801397,-109.09802348449998,285.83967388576,0.0022336833864086934,-1.3404076550514255,-3.428011705121696,0.0,0.0,79691.55295017945,0.0
9,3,33.49505183136912,-109.09802348449998,286.4623478339744,0.0022293807846449462,-1.246873250197673,-4.170702365100951,0.0,0.0,79343.34204527555,0.0
9,4,33.50375771472427,-109.09802348449998,286.4405920315586,0.0022270217941799545,-1.4300534254811814,-4.4162434614589765,0.0,0.0,78799.83345472091,0.0
9,5,33.51246359807943,-109.09802348449998,285.7869603480917,0.0022294993071599006,-2.034964536894893,-4.306349492127822,0.0,0.0,78235.76699786834,0.0
9,6,33.52116948143458,-109.09802348449998,284.7956220513367,0.0022362187411207094,-2.5122339910190923,-3.8167972498296105,0.0,0.0,77859.74955302477,0.0
9,7,33.52987536478973,-109.09802348449998,283.6464646801971,0.0022431556647269685,-2.0654175360395852,-2.9665173343909936,0.0,0.0,77649.54022761555,0.0
