x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,8,33.53858124814489,-109.09802348449998,280.058415064371,0.007262799339138782,-0.8339006956181836,0.03059953743062782,0.0,0.0,78104.02038531014,0.0
9,9,33.54728713150004,-109.09802348449998,279.7374191244731,0.007105995534991853,-0.5961288900318855,-0.19171617079610237,0.0,0.0,78243.86862048433,0.0
9,10,33.5559930148552,-109.09802348449998,279.6778466088444,0.006854589853553693,-0.9621784572261639,-0.6319419645763743,0.0,0.0,78827.47925595485,0.0
9,11,33.56469889821035,-109.09802348449998,279.86797871990535,0.006727451949935719,-1.572999391726939,-0.9505385534043646,0.0,0.0,79253.10734197499,0.0
9,12,33.5734047815655,-109.09802348449998,279.87978729175285,0.006604469018869996,-2.02780656876252,-1.311804976949823,0.0,0.0,79415.35436819351,0.0
9,13,33.582110664920656,-109.09802348449998,280.24108916478946,0.006527326934918866,-2.22471219060987,-1.3414695727491284,0.0,0.0,80092.94198154751,0.0
9,14,33.59081654827581,-109.09802348449998,280.79072587649557,0.006524182488749706,-2.035301253978239,-1.0997914305533696,0.0,0.0,80954.06234458397,0.0
9,15,33.599522431630966,-109.09802348449998,281.1850287345032,0.006498970857831054,-1.7180136066869924,-1.0642759749657944,0.0,0.0,81522.71542722949,0.0
9,16,33.608228314986114,-109.09802348449998,281.35726956206474,0.006493112657076709,-1.6731526288257537,-1.084666321757621,0.0,0.0,81765.29759438318,0.0
9,17,33.61693419834127,-109.09802348449998,281.58716653006417,0.006505700192736003,-1.9902604526845162,-1.1812399467612225,0.0,0.0,81999.2810104496,0.0
9,18,33.625640081696424,-109.09802348449998,281.8792338628726,0.006492296482771903,-2.38775247176388,-1.6397178315866516,0.0,0.0,81981.91060244551,0.0
10,0,33.46893418130366,-109.08762630858897,282.8759684963786,0.0075312022463912675,-2.0453524361060316,-0.9867334175093684,0.0,0.0,80982.27541598443,0.0
10,1,33.477640064658814,-109.08762630858897,282.7582599275036,0.007646653354825309,-2.2100721986930547,-1.0155709608458607,0.0,0.0,80482.52877635845,0.0
10,2,33.48634594801397,-109.08762630858897,282.7378816178747,0.007733551265717562,-2.394871500396215,-0.7170081711409185,0.0,0.0,80177.81830714075,0.0
10,3,33.49505183136912,-109.08762630858897,282.6353364416184,0.007821749836468342,-2.3329728147644806,-0.10613689238350166,0.0,0.0,79646.45877532977,0.0
10,4,33.50375771472427,-109.08762630858897,282.2861903638944,0.007819225478703506,-2.175200089016751,0.24750240183665384,0.0,0.0,79141.84767988569,0.0
10,5,33.51246359807943,-109.08762630858897,281.5682817422606,0.0077932620874532595,-1.6296167937373063,1.0153407238939085,0.0,0.0,78075.58592273133,0.0
10,6,33.52116948143458,-109.08762630858897,280.84889639455946,0.007761202751876794,-0.8437404266659986,2.1753685767639133,0.0,0.0,76899.97285671691,0.0
10,7,33.52987536478973,-109.08762630858897,280.5060370380865,0.0076336797512823054,-0.7102312140276981,1.8573173710666464,0.0,0.0,76957.71248233323,0.0
10,8,33.53858124814489,-109.08762630858897,279.95654394008636,0.007292030219591161,-0.5561478190660769,0.7417045140888343,0.0,0.0,77639.88766635112,0.0
10,9,33.54728713150004,-109.08762630858897,279.35993090189436,0.006984671065332723,-0.21537320412352642,0.26512948200621855,0.0,0.0,77909.84975546542,0.0
10,10,33.5559930148552,-109.08762630858897,279.3387520978839,0.006924556604470875,-0.23827460444238258,-0.008693968550826568,0.0,0.0,78070.60513108294,0.0
10,11,33.56469889821035,-109.08762630858897,279.62965221639314,0.006722369403161538,-1.3686544040949356,-0.8707168046724987,0.0,0.0,78862.03897350073,0.0
10,12,33.5734047815655,-109.08762630858897,279.5974741372254,0.006516704781701327,-2.0790626780876367,-1.6572868083685872,0.0,0.0,79096.81230249265,0.0
10,13,33.582110664920656,-109.08762630858897,279.6710454825069,0.006501728986076352,-2.108403258143492,-1.702882334315148,0.0,0.0,79227.19132921439,0.0
10,14,33.59081654827581,-109.08762630858897,280.2027204850033,0.006488509035399314,-1.5422669589839195,-1.703254598373872,0.0,0.0,79991.70645703744,0.0
10,15,33.599522431630966,-109.08762630858897,281.1227436787304,0.006484883967587595,-1.5430277211723609,-1.2205094732861075,0.0,0.0,81395.49213125437,0.0
10,16,33.608228314986114,-109.08762630858897,281.1979019295787,0.006481261040210668,-1.5462317518716808,-1.2523683237100263,0.0,0.0,81464.70265578831,0.0
10,17,33.61693419834127,-109.08762630858897,281.2319938379885,0.006482293695215273,-1.7786370465614825,-1.7531846620817115,0.0,0.0,81170.18601044676,0.0
10,18,33.625640081696424,-109.08762630858897,281.64273283851287,0.006485884112044274,-2.2423726331578857,-1.843808989211807,0.0,0.0,81550.1981248189,0.0
11,0,33.46893418130366,-109.07722913267796,282.63696620140564,0.007542474464936324,-1.8440320843448181,-1.636721081359572,0.0,0.0,80594.70846951086,0.0
11,1,33.477640064658814,-109.07722913267796,282.67445941237196,0.007608837147997009,-1.9753606151168375,-1.4182983803659301,0.0,0.0,80459.47378279833,0.0
11,2,33.48634594801397,-109.07722913267796,282.88153223857273,0.007758850341462589,-2.2386262732911413,-0.5214590276547243,0.0,0.0,80188.83428335967,0.0
11,3,33.49505183136912,-109.07722913267796,283.09394173405354,0.007882071236020534,-2.2827922493789248,0.2571074619108783,0.0,0.0,79950.62932840234,0.0
11,4,33.50375771472427,-109.07722913267796,282.72611344046373,0.00783522906250641,-2.078124543813004,0.49710601379229,0.0,0.0,79519.27433147692,0.0
11,5,33.51246359807943,-109.07722913267796,281.52534648951956,0.007778556769609145,-1.1129567511148766,1.820413969528535,0.0,0.0,77669.65044825056,0.0
11,6,33.52116948143458,-109.07722913267796,280.76254440823845,0.007817982795739725,-0.5790417899098173,2.8715208486580814,0.0,0.0,76377.97201639255,0.0
11,7,33.52987536478973,-109.07722913267796,280.6334318275715,0.007739522993657629,-0.5031350344974035,2.690916209246852,0.0,0.0,76456.95642223673,0.0
11,8,33.53858124814489,-109.07722913267796,280.0025466148966,0.007294342264745386,0.018921434060623993,1.4177524661391396,0.0,0.0,77223.67673564941,0.0
11,9,33.54728713150004,-109.07722913267796,279.3986178721269,0.006992281834620318,-0.1013677596294757,0.2930832658521088,0.0,0.0,77874.00673820144,0.0
11,10,33.5559930148552,-109.07722913267796,279.32788952565363,0.0068995858242498825,-0.11456168549654652,-0.11838112394551523,0.0,0.0,78038.99945052012,0.0
11,11,33.56469889821035,-109.07722913267796,279.41554927259534,0.0067245792018032526,-0.5609581061275132,-1.046144908909107,0.0,0.0,78413.79911633403,0.0
11,12,33.5734047815655,-109.07722913267796,279.4757990883119,0.006572717183095984,-1.354411018306131,-1.6397791375109796,0.0,0.0,78768.35641250873,0.0
11,13,33.582110664920656,-109.07722913267796,279.6402162362361,0.006492269716334192,-1.5806979899380875,-1.9534011601630992,0.0,0.0,79142.46499696175,0.0
11,14,33.59081654827581,-109.07722913267796,279.9356101592463,0.006486865410368771,-1.2032987623370535,-1.9992676524893884,0.0,0.0,79561.26823999741,0.0
11,15,33.599522431630966,-109.07722913267796,280.35146711760717,0.006484294293998495,-1.086916338743651,-1.8758738511135102,0.0,0.0,80187.63578293003,0.0
11,16,33.608228314986114,-109.07722913267796,280.74302397667475,0.006482408323431436,-1.2718772724235985,-1.9510938142789098,0.0,0.0,80585.31517551714,0.0
11,17,33.61693419834127,-109.07722913267796,280.79203331654253,0.006480872749816227,-1.5231503306349223,-2.195569471449617,0.0,0.0,80415.92755771131,0.0
11,18,33.625640081696424,-109.07722913267796,280.9330883461103,0.00647697688144438,-1.9620824174343676,-2.4393113725002302,0.0,0.0,80279.70988777626,0.0
12,0,33.46893418130366,-109.06683195676695,282.60230086095095,0.007537678934176575,-1.794557284638101,-1.75033634369543,0.0,0.0,80567.17452869102,0.0
12,1,33.477640064658814,-109.06683195676695,282.49788256122577,0.007531923733102538,-1.6919243285582446,-1.3977030494448734,0.0,0.0,80347.01417659073,0.0
12,2,33.48634594801397,-109.06683195676695,282.4286336504413,0.007587384452990582,-1.6669831632197496,-0.3297861525592495,0.0,0.0,79863.31374832946,0.0
12,3,33.49505183136912,-109.06683195676695,282.61576084143894,0.007763593864946739,-1.9218562986721424,0.40882600002040687,0.0,0.0,79534.84863802967,0.0
12,4,33.50375771472427,-109.06683195676695,282.14833527197885,0.007689543983154483,-1.4887378368690785,1.0196973121949342,0.0,0.0,78848.09923756581,0.0
12,5,33.51246359807943,-109.06683195676695,281.24336809295494,0.0075867580121343065,-0.6789888658716399,2.009825726891605,0.0,0.0,77521.69751185628,0.0
12,6,33.52116948143458,-109.06683195676695,280.86326412644854,0.0076234715634062,-0.3273680337232963,2.6636080524021164,0.0,0.0,76737.30578174313,0.0
12,7,33.52987536478973,-109.06683195676695,280.47635493220525,0.007481160416401082,0.10597566594733779,2.3701801639679543,0.0,0.0,76709.46147274377,0.0
12,8,33.53858124814489,-109.06683195676695,280.15036028394866,0.007254639938309281,0.3801991187883548,1.4537980634109449,0.0,0.0,77228.26537550375,0.0
12,9,33.54728713150004,-109.06683195676695,279.8291037803641,0.007073458432890928,0.5689055140178323,0.4747967253130998,0.0,0.0,77752.60166725179,0.0
12,10,33.5559930148552,-109.06683195676695,279.51138627561625,0.006831275134490004,0.4333961766541059,-0.8817997749597544,0.0,0.0,78310.26284503796,0.0
12,11,33.56469889821035,-109.06683195676695,279.43264496868227,0.0067254582465908755,0.07832216993890673,-1.371642643347573,0.0,0.0,78355.27722942649,0.0
12,12,33.5734047815655,-109.06683195676695,279.27284077546716,0.006590963092379654,-0.26269832841131646,-2.0383101541751727,0.0,0.0,78310.93524416586,0.0
12,13,33.582110664920656,-109.06683195676695,279.30691365669765,0.006478569017662772,-0.4728367000294232,-2.576396987607248,0.0,0.0,78528.14329597719,0.0
12,14,33.59081654827581,-109.06683195676695,279.5678468530136,0.006481866686863748,-0.5876417661030849,-2.458556024076679,0.0,0.0,78950.83713076908,0.0
12,15,33.599522431630966,-109.06683195676695,279.7828158456127,0.006486374157553528,-0.503613650366979,-2.5096148340765514,0.0,0.0,79302.84586732948,0.0
12,16,33.608228314986114,-109.06683195676695,279.78625237207865,0.0064868584231246255,-0.38062266571884984,-2.7385839991008885,0.0,0.0,79233.81802043092,0.0
12,17,33.61693419834127,-109.06683195676695,280.240971265308,0.006481883384864567,-1.0605850405447852,-2.6504393401423916,0.0,0.0,79604.14533254456,0.0
12,18,33.625640081696424,-109.06683195676695,280.49324788525615,0.006468889661093679,-1.9775136129673485,-2.99912090729516,0.0,0.0,79296.42863677873,0.0
13,0,33.46893418130366,-109.05643478085594,282.66750493441384,0.007369306538347745,-1.590987591465504,-1.289380180320989,0.0,0.0,81049.83281700293,0.0
13,1,33.477640064658814,-109.05643478085594,282.33547080384926,0.007425695995797749,-1.3758977798718344,-0.8962129398728471,0.0,0.0,80249.53899025526,0.0
13,2,33.48634594801397,-109.05643478085594,281.86822253157146,0.007386885617827489,-1.1636255257438486,-0.1425822459708263,0.0,0.0,79518.3403245387,0.0
13,3,33.49505183136912,-109.05643478085594,281.16688649749324,0.007296653953391393,-0.8181461374621941,0.6594864203364292,0.0,0.0,78575.30936118751,0.0
13,4,33.50375771472427,-109.05643478085594,280.5093599015073,0.007250582460941558,-0.28598529537720274,1.752551888527845,0.0,0.0,77396.04436202621,0.0
13,5,33.51246359807943,-109.05643478085594,280.6620019868199,0.007326403026207127,-0.07341650112893165,2.2205111208177235,0.0,0.0,77107.2881518194,0.0
13,6,33.52116948143458,-109.05643478085594,280.75656815646784,0.007330666591720532,0.4050386086530919,2.860515845822733,0.0,0.0,76691.42494964876,0.0
13,7,33.52987536478973,-109.05643478085594,280.6078259439776,0.007250091987523367,0.8012596801396865,2.77290912580694,0.0,0.0,76645.03812072666,0.0
13,8,33.53858124814489,-109.05643478085594,280.2971168041721,0.007171213681789596,0.8239458130818723,1.5699220423007128,0.0,0.0,77218.75665004748,0.0
13,9,33.54728713150004,-109.05643478085594,279.9327326396331,0.006986235172740217,1.2265501175491142,-0.27167821211244936,0.0,0.0,78129.59856690338,0.0
13,10,33.5559930148552,-109.05643478085594,279.8041317017049,0.006886404373364828,1.447785332125081,-1.0480044598466813,0.0,0.0,78469.00666502568,0.0
13,11,33.56469889821035,-109.05643478085594,279.5216175659258,0.006752096530240628,0.7015449018107999,-1.5363586271884284,0.0,0.0,78376.09322696374,0.0
13,12,33.5734047815655,-109.05643478085594,279.16571610918294,0.006529848330787008,0.23096866396721344,-2.652778811992807,0.0,0.0,78109.32991057771,0.0
13,13,33.582110664920656,-109.05643478085594,278.9679889036108,0.006470825816754258,0.13502906626732739,-2.959139254038351,0.0,0.0,77941.03988816302,0.0
13,14,33.59081654827581,-109.05643478085594,279.2545419570736,0.006491026431187348,0.017666747452005194,-2.811970069905112,0.0,0.0,78315.40748716256,0.0
13,15,33.599522431630966,-109.05643478085594,279.6708160572219,0.006493423459462953,-0.19005194338201814,-2.7513116877200186,0.0,0.0,79095.69903122708,0.0
13,16,33.608228314986114,-109.05643478085594,279.65057599614903,0.006490510301689361,-0.1846663094758374,-2.844941131031936,0.0,0.0,79091.32908681352,0.0
13,17,33.61693419834127,-109.05643478085594,279.8535631518158,0.006498830521833071,-0.5845445287785769,-2.9870443442854335,0.0,0.0,78943.79508863675,0.0
13,18,33.625640081696424,-109.05643478085594,280.1885070752731,0.0064873100894525275,-1.554557449024476,-3.264975567785786,0.0,0.0,78706.10132006025,0.0
14,0,33.46893418130366,-109.04603760494491,282.77223126740563,0.007294395410887713,-1.3050069968517601,-1.0835433383075554,0.0,0.0,81297.15943350662,0.0
14,1,33.477640064658814,-109.04603760494491,282.57139980832216,0.007319539662916657,-1.1530981393614412,-0.9410375458142246,0.0,0.0,80828.55039050183,0.0
14,2,33.48634594801397,-109.04603760494491,281.54187933374766,0.0072384723915356435,-0.7943982239684843,0.00036146396867210717,0.0,0.0,79382.61160550834,0.0
14,3,33.49505183136912,-109.04603760494491,279.78910882920013,0.0069498139501929955,0.19746809060812628,1.4781474090555742,0.0,0.0,77259.62846815964,0.0
14,4,33.50375771472427,-109.04603760494491,279.33438982098346,0.006883972769905433,0.4158763571550757,1.8586590369217855,0.0,0.0,76694.4211334232,0.0
14,5,33.51246359807943,-109.04603760494491,280.1379514949454,0.007134225575337875,0.3037558679403461,2.3005937689356193,0.0,0.0,76790.3721901157,0.0
14,6,33.52116948143458,-109.04603760494491,280.66927307074263,0.007192533318323818,0.8695572135517914,2.9646904551716537,0.0,0.0,76578.59074170471,0.0
14,7,33.52987536478973,-109.04603760494491,280.7686738031999,0.007208597552154956,1.0036478015210024,3.2558355320951335,0.0,0.0,76459.82640063993,0.0
14,8,33.53858124814489,-109.04603760494491,280.6865009898429,0.007060006975476933,1.142289880618561,1.126525131237437,0.0,0.0,77628.72733332239,0.0
14,9,33.54728713150004,-109.04603760494491,280.2031912711384,0.006919933073383459,1.4390924370538807,-0.8165774322132134,0.0,0.0,78520.13142384162,0.0
14,10,33.5559930148552,-109.04603760494491,279.9045495979741,0.0068814236971072975,1.522176629666416,-1.1834636048861593,0.0,0.0,78569.75343228561,0.0
14,11,33.56469889821035,-109.04603760494491,279.9343043184982,0.006760689622629198,1.2645111679444947,-1.9739465576239223,0.0,0.0,78655.04889734715,0.0
14,12,33.5734047815655,-109.04603760494491,279.5530541042444,0.006597567983164796,0.7346437285816527,-2.6290886929748774,0.0,0.0,78343.83797785353,0.0
14,13,33.582110664920656,-109.04603760494491,279.20633244830344,0.00651788721013272,0.39134921988235216,-2.802986764353162,0.0,0.0,78102.14061008231,0.0
14,14,33.59081654827581,-109.04603760494491,279.4714766623445,0.006523846074836332,0.3667177395772215,-2.829762880001995,0.0,0.0,78435.05559622581,0.0
14,15,33.599522431630966,-109.04603760494491,279.6853872488636,0.006530734042796458,0.2018527375555161,-2.7966993034890337,0.0,0.0,78842.11883123343,0.0
14,16,33.608228314986114,-109.04603760494491,279.7618320334892,0.006512567787809485,-0.24941835914869137,-2.862101476491688,0.0,0.0,79049.91766539234,0.0
14,17,33.61693419834127,-109.04603760494491,279.9589932605977,0.0065241328057874205,-0.5398972532706918,-3.0129813900124476,0.0,0.0,78885.02063741442,0.0
14,18,33.625640081696424,-109.04603760494491,280.09513457872316,0.006520228025776678,-0.9816855243363255,-3.234925140001003,0.0,0.0,78540.22447147607,0.0
15,0,33.46893418130366,-109.0356404290339,282.81841641006974,0.007284100849237323,-1.2230916277523614,-1.104580918368397,0.0,0.0,81357.02557935145,0.0
15,1,33.477640064658814,-109.0356404290339,282.72521658675964,0.007281581308530551,-1.13581991399499,-1.040581390913939,0.0,0.0,81170.79863671503,0.0
15,2,33.48634594801397,-109.0356404290339,281.79351373461503,0.007112661512663323,-0.4909269525808675,-0.2525304413591496,0.0,0.0,79965.6607965636,0.0
15,3,33.49505183136912,-109.0356404290339,280.2221591074815,0.0069331412382204844,0.2124846274760629,1.0418520359095267,0.0,0.0,77920.51191304009,0.0
15,4,33.50375771472427,-109.0356404290339,279.7395212835243,0.006904803902219175,0.4699675636325406,1.5865827162660577,0.0,0.0,77145.1485167778,0.0
15,5,33.51246359807943,-109.0356404290339,280.48924624149345,0.006969472999023853,0.6855284687566379,1.2644545263431304,0.0,0.0,77690.9776943147,0.0
15,6,33.52116948143458,-109.0356404290339,280.89373571869413,0.007069231172826246,0.8144589310840425,1.6413949958005671,0.0,0.0,77586.74783992046,0.0
15,7,33.52987536478973,-109.0356404290339,280.7482109066908,0.007088613852486568,0.8919820874037377,1.7595654878427773,0.0,0.0,77341.35360073336,0.0
15,8,33.53858124814489,-109.0356404290339,280.9344927138788,0.006995526901415497,1.0580838490763693,0.07820580749959716,0.0,0.0,78333.31194184034,0.0
15,9,33.54728713150004,-109.0356404290339,280.8242275228744,0.00690968057502555,1.2829057505856676,-1.1508785271144757,0.0,0.0,78928.3746966485,0.0
15,10,33.5559930148552,-109.0356404290339,280.60984783785403,0.006834892521067348,1.3837695106354075,-1.8214436217175005,0.0,0.0,79047.8704234599,0.0
15,11,33.56469889821035,-109.0356404290339,280.47373621252814,0.0067396474671113996,1.3439833410563287,-2.5022663683993462,0.0,0.0,79105.63832093115,0.0
15,12,33.5734047815655,-109.0356404290339,280.1538912251458,0.0066678119255843245,1.227756435209407,-2.605919563255074,0.0,0.0,78729.48370287678,0.0
15,13,33.582110664920656,-109.0356404290339,280.05764555444705,0.0066159403303640806,1.166888789457905,-2.7333102505944527,0.0,0.0,78582.2500408704,0.0
15,14,33.59081654827581,-109.0356404290339,279.8885848362584,0.006588247026473339,0.8803942072849201,-2.6889422323940555,0.0,0.0,78594.86891848463,0.0
15,15,33.599522431630966,-109.0356404290339,279.89911712033444,0.00657262928176499,0.4277717878056333,-2.7271263687651497,0.0,0.0,78932.94390573428,0.0
15,16,33.608228314986114,-109.0356404290339,280.0451353186046,0.006581483337148409,0.11375842049315082,-2.7659033875879198,0.0,0.0,79204.38749572482,0.0
15,17,33.61693419834127,-109.0356404290339,280.0515190865975,0.006564602832935511,-0.2315181165692554,-2.9031537576986035,0.0,0.0,79054.206566655,0.0
15,18,33.625640081696424,-109.0356404290339,280.0759663288712,0.006548539939471313,-0.6465668794641114,-3.2669465245904803,0.0,0.0,78329.24890184963,0.0
16,0,33.46893418130366,-109.0252432531229,282.8654168053062,0.007130928370280208,-1.323167913334296,-0.9364438851393393,0.0,0.0,81934.39809039011,0.0
16,1,33.477640064658814,-109.0252432531229,282.6005783288311,0.007157300468958786,-0.9033528567846015,-0.8861919301689773,0.0,0.0,81134.74316960777,0.0
16,2,33.48634594801397,-109.0252432531229,282.2169861977421,0.007083428535943242,-0.48238172524455253,-0.5573215013196615,0.0,0.0,80582.38270387606,0.0
16,3,33.49505183136912,-109.0252432531229,281.7653442060965,0.007010418734537574,0.1494163010945282,-0.18217413217589584,0.0,0.0,79842.08796800373,0.0
16,4,33.50375771472427,-109.0252432531229,281.5091291252699,0.006967817461977813,0.8119084970137136,0.06903037040878884,0.0,0.0,79202.63736112976,0.0
16,5,33.51246359807943,-109.0252432531229,281.4854154703585,0.006977337464907402,0.7780051461924459,0.04233385151883401,0.0,0.0,79104.55086721468,0.0
16,6,33.52116948143458,-109.0252432531229,281.3816319024318,0.006968139245215451,0.6599116410639065,-0.2590862429604113,0.0,0.0,79025.3240974435,0.0
16,7,33.52987536478973,-109.0252432531229,281.57241758630965,0.006926505689748515,0.6078830156942396,-1.2733795171472435,0.0,0.0,79563.80314284313,0.0
16,8,33.53858124814489,-109.0252432531229,281.3221430784023,0.0069078169625932054,0.8200223495936038,-1.3815648487830985,0.0,0.0,79375.02364886706,0.0
16,9,33.54728713150004,-109.0252432531229,281.39064204509083,0.006852771569668684,1.232427372187493,-2.1573342974230245,0.0,0.0,79670.60302564241,0.0
16,10,33.5559930148552,-109.0252432531229,281.66404361598813,0.006776757186919644,1.4828499873627594,-3.2577759800345754,0.0,0.0,80241.81111762475,0.0
16,11,33.56469889821035,-109.0252432531229,281.2513245824276,0.006747598666341177,1.4631824555564241,-3.0866353073456883,0.0,0.0,79824.0066198673,0.0
16,12,33.5734047815655,-109.0252432531229,280.4927482562228,0.00668731836329617,1.4870418649431065,-2.6933475164716176,0.0,0.0,78922.6743292801,0.0
16,13,33.582110664920656,-109.0252432531229,280.272351635002,0.006658354117898128,1.6655742214793992,-2.5472042939526593,0.0,0.0,78515.48718102317,0.0
16,14,33.59081654827581,-109.0252432531229,280.2592611391691,0.006648330565410179,1.370267065678262,-2.5820024070937166,0.0,0.0,78653.95943245197,0.0
16,15,33.599522431630966,-109.0252432531229,280.09411106404553,0.006611309535535794,0.4344488245100043,-2.6071136098660523,0.0,0.0,79052.08311140045,0.0
16,16,33.608228314986114,-109.0252432531229,280.07965667864966,0.006591388762720847,0.08195882096835015,-2.703656718549903,0.0,0.0,79373.18593131518,0.0
16,17,33.61693419834127,-109.0252432531229,280.0615448934271,0.006589259434016935,-0.057519548402821176,-2.749409197254764,0.0,0.0,79220.16173285167,0.0
16,18,33.625640081696424,-109.0252432531229,280.15706066047846,0.006599097531706791,-0.6076756860538975,-2.8971918612627547,0.0,0.0,78469.47022983094,0.0
17,0,33.46893418130366,-109.01484607721189,282.9864551350686,0.007032268194639547,-1.4136005660145936,-0.9920113967860813,0.0,0.0,82333.90737183137,0.0
17,1,33.477640064658814,-109.01484607721189,283.102660525995,0.0070496577234612735,-1.2860634921293836,-1.1831542868051352,0.0,0.0,82227.34857107693,0.0
17,2,33.48634594801397,-109.01484607721189,282.73459330804945,0.007052429584824263,-0.7035647806463139,-0.9272596943215479,0.0,0.0,81432.0655306517,0.0
17,3,33.49505183136912,-109.01484607721189,282.6647626150001,0.007027070582163969,0.4031498144715691,-0.8847226910419997,0.0,0.0,80886.85064032553,0.0
17,4,33.50375771472427,-109.01484607721189,282.99301670085003,0.007015167578210995,1.0219328671029269,-1.1716630219201434,0.0,0.0,81068.39085945595,0.0
17,5,33.51246359807943,-109.01484607721189,282.54573846998386,0.0069663014432436695,0.8160356773224734,-1.247987365008905,0.0,0.0,80712.22731102766,0.0
17,6,33.52116948143458,-109.01484607721189,281.9134911205145,0.006919425467393876,0.5178392875373994,-1.5773818273033373,0.0,0.0,80131.98209762946,0.0
17,7,33.52987536478973,-109.01484607721189,281.58678421165837,0.006870607780113613,0.3906591318927693,-2.0829394288745715,0.0,0.0,80029.83278610007,0.0
17,8,33.53858124814489,-109.01484607721189,281.6432000547681,0.0068680577931689935,0.49921571396540837,-2.0597759268522946,0.0,0.0,80025.35321073853,0.0
17,9,33.54728713150004,-109.01484607721189,281.90680136806117,0.006785780757015291,0.7619848875685571,-3.088367557088191,0.0,0.0,80600.16142911147,0.0
17,10,33.5559930148552,-109.01484607721189,281.81900348476336,0.0067684288076197766,1.4117466843734123,-3.409974875740323,0.0,0.0,80414.49251918225,0.0
17,11,33.56469889821035,-109.01484607721189,281.7243835701515,0.00675069001304557,1.151200004166234,-3.299778528901823,0.0,0.0,80356.25783440616,0.0
17,12,33.5734047815655,-109.01484607721189,281.191701384075,0.006708717662934166,0.9677104833917884,-2.9080735755624807,0.0,0.0,79747.63611687486,0.0
17,13,33.582110664920656,-109.01484607721189,280.5260157812252,0.006674050166029661,1.3938307206396283,-2.6304048688327524,0.0,0.0,78898.31844635881,0.0
17,14,33.59081654827581,-109.01484607721189,280.4654406262852,0.006668696334081181,0.9554469482134689,-2.555548374761128,0.0,0.0,78980.49341974828,0.0
17,15,33.599522431630966,-109.01484607721189,280.4074852840963,0.006655808473911838,0.22681462128816815,-2.548279381669264,0.0,0.0,79265.8722882974,0.0
17,16,33.608228314986114,-109.01484607721189,280.2251805071424,0.006633084139276383,-0.09985026137278398,-2.5438878458397687,0.0,0.0,79302.35769841279,0.0
17,17,33.61693419834127,-109.01484607721189,280.1301010889383,0.0066243268222876805,-0.5506985405581136,-2.4788736563223877,0.0,0.0,79025.15031644439,0.0
17,18,33.625640081696424,-109.01484607721189,280.23457587550087,0.006630727450516638,-0.8394501810712864,-2.459093351913948,0.0,0.0,78759.3520709687,0.0
18,0,33.46893418130366,-109.00444890130088,283.1279151607988,0.006979461155320148,-1.4292715503762914,-1.266337762705796,0.0,0.0,82523.59392536241,0.0
18,1,33.477640064658814,-109.00444890130088,283.14905518046334,0.007035204666535264,-1.4078587427283353,-1.2276732993650437,0.0,0.0,82337.4692582255,0.0
18,2,33.48634594801397,-109.00444890130088,283.20958279616616,0.006982380338441282,-0.9689133481302076,-1.5540757588357694,0.0,0.0,82275.35068549642,0.0
18,3,33.49505183136912,-109.00444890130088,283.186165153134,0.006960669247157671,0.13601347235659966,-1.6622701275612408,0.0,0.0,81794.71835708346,0.0
18,4,33.50375771472427,-109.00444890130088,283.04787183078315,0.0070000324074520025,0.8594302820441735,-1.3789063998673896,0.0,0.0,81258.41782264253,0.0
18,5,33.51246359807943,-109.00444890130088,282.8611841219822,0.006939258622477681,0.619644523088433,-1.8418197245656809,0.0,0.0,81303.44714445941,0.0
18,6,33.52116948143458,-109.00444890130088,282.3682459812987,0.0068706852512750395,0.27916119195226274,-2.3000908079051876,0.0,0.0,81043.70834821535,0.0
18,7,33.52987536478973,-109.00444890130088,281.9130539825593,0.006854983564329464,0.36105234047520873,-2.346774290910195,0.0,0.0,80514.82078800682,0.0
18,8,33.53858124814489,-109.00444890130088,281.9724795376394,0.006809042446688425,0.12995911947162786,-2.7151418939289127,0.0,0.0,80764.9731751306,0.0
18,9,33.54728713150004,-109.00444890130088,282.09004324229903,0.006772498248578307,0.13920531766186853,-3.054328595610987,0.0,0.0,80973.82756609998,0.0
18,10,33.5559930148552,-109.00444890130088,282.1103881892648,0.006752661924942363,0.18532108791373322,-3.2154080256308544,0.0,0.0,81000.86384467618,0.0
18,11,33.56469889821035,-109.00444890130088,281.8849397689662,0.00672665309472025,0.1349883172072704,-3.138592120073652,0.0,0.0,80738.57843242357,0.0
18,12,33.5734047815655,-109.00444890130088,281.6296888768943,0.006719974426727532,0.17341699901610252,-2.966478916327475,0.0,0.0,80431.29181905514,0.0
18,13,33.582110664920656,-109.00444890130088,281.4682001892727,0.006722671881345967,0.17647292733874936,-2.8374783419464586,0.0,0.0,80247.38315921157,0.0
18,14,33.59081654827581,-109.00444890130088,281.08439104238,0.0067103365728702355,-0.04034147082228072,-2.6466630147520407,0.0,0.0,79923.62430524235,0.0
18,15,33.599522431630966,-109.00444890130088,280.67253678055727,0.006689640355613948,-0.27709944581286405,-2.488992567595704,0.0,0.0,79556.65763961503,0.0
18,16,33.608228314986114,-109.00444890130088,280.22575010983167,0.006678605121840094,-0.7526817983110441,-2.237615494927858,0.0,0.0,79136.45673357646,0.0
