x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,33.599522431630966,-109.19159806769908,281.7198850672455,0.0034317452488240563,-2.2193162522217507,-4.34642285388609,0.0,0.0,80484.88772459493,0.0
0,16,33.608228314986114,-109.19159806769908,280.5161481083952,0.003434506447808497,-2.412550226244953,-2.7390729687071196,0.0,0.0,79769.88724480366,0.0
0,17,33.61693419834127,-109.19159806769908,279.6084075709677,0.0034300386077233194,-2.7597804316727115,-1.7770547307937228,0.0,0.0,79390.46323868188,0.0
0,18,33.625640081696424,-109.19159806769908,279.5572760726453,0.003429969597820229,-2.612992300364192,-1.6615376501978103,0.0,0.0,79344.47775689325,0.0
1,0,33.46893418130366,-109.18120089178807,282.38814885503126,0.0033616192686122997,0.9690495782284105,-0.5345628932571933,0.0,0.0,83128.33602370911,0.0
1,1,33.477640064658814,-109.18120089178807,282.62356509290066,0.0033575128226610595,0.9510837489890431,-0.9435114510443224,0.0,0.0,82982.2365774634,0.0
1,2,33.48634594801397,-109.18120089178807,282.77901651318564,0.0033441456394282774,0.7590925108428124,-1.1390758495638462,0.0,0.0,82533.96245693426,0.0
1,3,33.49505183136912,-109.18120089178807,282.69801735910187,0.003356980126763032,0.22306464890066233,-1.2081813598526066,0.0,0.0,82174.95641253232,0.0
1,4,33.50375771472427,-109.18120089178807,282.21242170316043,0.0033631743809447692,-0.5471380781830151,-0.7291499104276261,0.0,0.0,81026.1990969042,0.0
1,5,33.51246359807943,-109.18120089178807,281.6428979830608,0.003355676890483888,-0.9479271287024386,-0.13960114462586945,0.0,0.0,79727.25331953798,0.0
1,6,33.52116948143458,-109.18120089178807,281.82847430880673,0.0033734684488264995,-1.207784981614952,-0.5362664497303986,0.0,0.0,80089.21842649902,0.0
1,7,33.52987536478973,-109.18120089178807,281.85711789327905,0.0034028289677807883,-1.432841335789931,-0.7493995912936633,0.0,0.0,80550.15490943544,0.6321205588285577
1,8,33.53858124814489,-109.18120089178807,281.38579745764304,0.003410644617920421,-1.3593835977201372,-0.09426690117067195,0.0,0.0,80262.56528537508,0.6321205588285577
1,9,33.54728713150004,-109.18120089178807,281.550486324667,0.003416385377671097,-1.2316967549249964,-0.6176378528091683,0.0,0.0,80498.52390087693,0.0
1,10,33.5559930148552,-109.18120089178807,281.6803366130176,0.0034531453334460138,-1.4756496664108831,-3.0416079557630664,0.0,0.0,81889.42387913621,0.0
1,11,33.56469889821035,-109.18120089178807,281.887626808877,0.0034778673622536307,-1.3714036938310479,-4.449761093025488,0.0,0.0,82921.24472755907,0.0
1,12,33.5734047815655,-109.18120089178807,281.8761409968706,0.0034728505227320096,-1.4735550747649786,-4.472404079698472,0.0,0.0,82690.16554776819,0.0
1,13,33.582110664920656,-109.18120089178807,281.85980481769553,0.00344526658979764,-1.6669275000362784,-4.428826157633283,0.0,0.0,81673.05766919213,0.0
1,14,33.59081654827581,-109.18120089178807,281.88095332582725,0.0034327773890959774,-2.034601763273393,-4.621248907483396,0.0,0.0,80730.76693947749,0.0
1,15,33.599522431630966,-109.18120089178807,281.68199706102496,0.003429085899773471,-2.024306589338495,-4.4259363770596005,0.0,0.0,80566.9836910742,0.0
1,16,33.608228314986114,-109.18120089178807,280.8491433409508,0.0034272226133059986,-2.0564924914795344,-3.4781395792215557,0.0,0.0,80286.29132664761,0.0
1,17,33.61693419834127,-109.18120089178807,280.06863305194486,0.003427011772490049,-2.3946414082075975,-2.5062117773340544,0.0,0.0,79800.22051844558,0.0
1,18,33.625640081696424,-109.18120089178807,279.6928073903939,0.003424200084109607,-2.2517392525563307,-1.975388209318428,0.0,0.0,79502.57542552627,0.0
2,0,33.46893418130366,-109.17080371587706,282.55834093213167,0.0033322936499531287,0.7115553690944547,0.10178056832630047,0.0,0.0,83189.74849112862,0.0
2,1,33.477640064658814,-109.17080371587706,282.8006449863508,0.0033357617198578947,0.9425487256371242,-1.0160510167304777,0.0,0.0,82602.39962422186,0.0
2,2,33.48634594801397,-109.17080371587706,282.96664670009494,0.0033301087839529495,0.8376810048430324,-1.5434979848868662,0.0,0.0,82391.08707393425,0.0
2,3,33.49505183136912,-109.17080371587706,282.7274010433543,0.003336034046095837,0.7377455117033772,-1.3118244039674412,0.0,0.0,81983.4144399063,0.0
2,4,33.50375771472427,-109.17080371587706,282.06534618563836,0.0033416545445027804,0.2702761035869071,-0.391212213261128,0.0,0.0,80040.16664586977,0.0
2,5,33.51246359807943,-109.17080371587706,281.5393753331531,0.0033502947248511957,-0.7577515996677271,0.06098436253797509,0.0,0.0,79416.14118776396,0.0
2,6,33.52116948143458,-109.17080371587706,281.5930814995286,0.0033552183971785423,-0.35065281204227805,0.22363892846305505,0.0,0.0,79219.04480247186,0.0
2,7,33.52987536478973,-109.17080371587706,281.59064124654,0.00337556923797944,-0.10999895143613853,0.34540592175786716,0.0,0.0,79316.25990039861,0.6321205588285577
2,8,33.53858124814489,-109.17080371587706,281.3893839588614,0.0034022576394115516,-0.9534706476151515,-0.025626036353773474,0.0,0.0,80007.14070722782,0.950212931632136
2,9,33.54728713150004,-109.17080371587706,281.4194142028945,0.003407867510630326,-0.8298973047055764,-0.4585187850563186,0.0,0.0,80235.99652215707,0.0
2,10,33.5559930148552,-109.17080371587706,281.5455231103985,0.0034241470922874674,-0.842747426084828,-1.8010773588998124,0.0,0.0,81040.55183261997,0.6321205588285577
2,11,33.56469889821035,-109.17080371587706,281.65989900193654,0.0034456667126748193,-1.1617222664898545,-3.083354371268576,0.0,0.0,81966.534603298,0.0
2,12,33.5734047815655,-109.17080371587706,281.7258563133851,0.00345056385882533,-1.5003789050046212,-4.014594964997753,0.0,0.0,82281.24064869733,0.0
2,13,33.582110664920656,-109.17080371587706,281.75433029530654,0.0034394621358597283,-1.4787022576044522,-4.133392645630067,0.0,0.0,81839.34552301886,0.0
2,14,33.59081654827581,-109.17080371587706,281.8277307065753,0.0034336742098993894,-1.37315932409593,-4.39653908513724,0.0,0.0,81540.45599704285,0.0
2,15,33.599522431630966,-109.17080371587706,281.48563036452725,0.003427809035420708,-1.3609120838932478,-4.256851955295856,0.0,0.0,81058.1346811096,0.0
2,16,33.608228314986114,-109.17080371587706,281.0250077821144,0.0034248234440402378,-1.5412214714972645,-3.8296164660424385,0.0,0.0,80706.41237744484,0.0
2,17,33.61693419834127,-109.17080371587706,280.5221981247741,0.00341967307650041,-1.6976280581859224,-3.4604769733818452,0.0,0.0,80303.58461175665,0.0
2,18,33.625640081696424,-109.17080371587706,280.07350948242106,0.0034143284036833063,-1.654662679506172,-2.9900317071728626,0.0,0.0,79928.61122088542,0.0
3,0,33.46893418130366,-109.16040653996605,282.6574298095699,0.0033202176133822836,0.6978343657053911,0.0805735007707048,0.0,0.0,82959.53740533275,0.0
3,1,33.477640064658814,-109.16040653996605,282.7713197554834,0.0033196902956888256,0.8825872779581465,-0.8194619663443344,0.0,0.0,82337.74566066093,0.0
3,2,33.48634594801397,-109.16040653996605,282.7349473899838,0.0033296008842850573,0.9694396324798858,-1.291395913915943,0.0,0.0,81943.91167116968,0.0
3,3,33.49505183136912,-109.16040653996605,282.61958903896254,0.003331750860081296,1.2700533759844785,-1.0865632624584214,0.0,0.0,80990.15925679624,0.0
3,4,33.50375771472427,-109.16040653996605,282.3551545565648,0.0033373155095954123,1.2654499231088647,-0.4603174187195041,0.0,0.0,79896.22788503718,0.0
3,5,33.51246359807943,-109.16040653996605,282.2084875285129,0.0033419825515813,1.1933882934408926,0.014619467431443156,0.0,0.0,79211.90771120774,0.0
3,6,33.52116948143458,-109.16040653996605,282.0236432246112,0.00335289220730721,1.262278096923487,0.5662652045848733,0.0,0.0,78617.96110558997,0.6321205588285577
3,7,33.52987536478973,-109.16040653996605,281.83856675023554,0.0033598029225843794,1.1855016668516596,0.7073827712360738,0.0,0.0,78605.97617390924,0.0
3,8,33.53858124814489,-109.16040653996605,281.6166324214469,0.0033622189299587837,1.1727337395186046,0.9111601171468156,0.0,0.0,78481.67954746888,0.0
3,9,33.54728713150004,-109.16040653996605,281.4492719876862,0.0033791303785536187,0.6221611869903687,0.16599352535594336,0.0,0.0,79158.62192131476,0.8646647167633873
3,10,33.5559930148552,-109.16040653996605,281.4457260499584,0.003399447311567387,-0.27752188483851464,-1.0216993162952066,0.0,0.0,80262.01191266949,0.950212931632136
3,11,33.56469889821035,-109.16040653996605,281.37348508618703,0.003413870455534957,-1.2779319297345724,-2.1338718354084856,0.0,0.0,81332.73304293523,0.9816843611112658
3,12,33.5734047815655,-109.16040653996605,281.39682548172107,0.003421467990242369,-1.728282616520012,-2.994072402584591,0.0,0.0,81847.95110166611,0.0
3,13,33.582110664920656,-109.16040653996605,281.60298883819246,0.0034284278868466733,-1.377696432628729,-3.689914199704393,0.0,0.0,81865.42003209458,0.0
3,14,33.59081654827581,-109.16040653996605,281.7944269424086,0.00343055000608845,-0.73333844365075,-4.393890556089594,0.0,0.0,81949.08954595553,0.0
3,15,33.599522431630966,-109.16040653996605,281.7821715710877,0.0034288330383552084,-0.4977022316423001,-4.533802334373804,0.0,0.0,81946.76180993245,0.0
3,16,33.608228314986114,-109.16040653996605,281.2335876361643,0.0034243633343294375,-1.052594658450914,-4.122615286764244,0.0,0.0,81166.5603990006,0.0
3,17,33.61693419834127,-109.16040653996605,280.50980363197704,0.003411419203791853,-1.3239655519511013,-3.702018300378235,0.0,0.0,80433.002859012,0.0
3,18,33.625640081696424,-109.16040653996605,280.34234169556134,0.0034098792390050573,-1.4184400799377035,-3.7205860266711337,0.0,0.0,80229.23178547191,0.0
4,0,33.46893418130366,-109.15000936405504,282.8212711907858,0.0032982222779115483,0.42192523053977166,-0.26467974590341514,0.0,0.0,82491.48822492384,0.0
4,1,33.477640064658814,-109.15000936405504,282.7034938086321,0.003308602835299201,0.9901183931513557,-0.8105864931751268,0.0,0.0,81883.11056969392,0.0
4,2,33.48634594801397,-109.15000936405504,282.53327420451933,0.003316919395308806,1.6457712277708638,-1.3108331947745266,0.0,0.0,81127.72620209985,0.0
4,3,33.49505183136912,-109.15000936405504,282.43588093212395,0.0033266236184168445,2.076929348420192,-1.192885043834747,0.0,0.0,80183.56438939708,0.0
4,4,33.50375771472427,-109.15000936405504,282.5606915629677,0.0033335309903941538,2.3638906026799433,-0.40547385965125615,0.0,0.0,79403.30342565483,0.0
4,5,33.51246359807943,-109.15000936405504,282.8522770076576,0.00333890729341621,3.4112485827561887,0.5226043234667863,0.0,0.0,78221.87336491703,0.0
4,6,33.52116948143458,-109.15000936405504,282.77491346143364,0.003343605165225241,3.49908923156677,0.8940714597809588,0.0,0.0,77825.90463899751,0.0
4,7,33.52987536478973,-109.15000936405504,282.1208440499648,0.0033487534663561927,2.4069351495482163,1.004474152461683,0.0,0.0,78014.23387654428,0.0
4,8,33.53858124814489,-109.15000936405504,281.5579916202962,0.003342010463502059,2.377599224393346,1.5043851851981118,0.0,0.0,77617.08081708397,0.0
4,9,33.54728713150004,-109.15000936405504,281.453814738982,0.003342678861558351,2.2511570789019912,1.488151537896605,0.0,0.0,77623.10528919568,0.0
4,10,33.5559930148552,-109.15000936405504,281.41044474590586,0.0033808524951757443,0.35811598417776025,-0.35815426743496404,0.0,0.0,79550.78279260629,0.0
4,11,33.56469889821035,-109.15000936405504,281.25550276757576,0.0034034460077598293,-1.562675553748466,-2.168548965622254,0.0,0.0,81409.32582920756,0.950212931632136
4,12,33.5734047815655,-109.15000936405504,281.23035581334733,0.003409785541925779,-1.8897091354564577,-2.459936020791769,0.0,0.0,81725.06235594075,0.9932620530009145
4,13,33.582110664920656,-109.15000936405504,281.40873698400003,0.0034026326530481694,-1.2873879545066425,-3.014807211035232,0.0,0.0,81779.7890733666,0.0
4,14,33.59081654827581,-109.15000936405504,281.7164350878873,0.0034169078145574175,-0.553641927166509,-4.097650000925647,0.0,0.0,81995.62718645528,0.0
4,15,33.599522431630966,-109.15000936405504,281.77612763873105,0.0034263990152996774,-0.39433064145574065,-4.476995504734279,0.0,0.0,82027.38282318928,0.0
4,16,33.608228314986114,-109.15000936405504,281.45490854674966,0.0034116330115557363,-0.46460433707067494,-4.159075002456867,0.0,0.0,81645.68941852728,0.0
4,17,33.61693419834127,-109.15000936405504,280.895856349192,0.003404192168078204,-0.8720208904415737,-3.85095337195032,0.0,0.0,80926.49493499492,0.0
4,18,33.625640081696424,-109.15000936405504,280.5520404801986,0.0034054135182380327,-1.204377235638989,-3.7091395474785243,0.0,0.0,80479.99748737818,0.0
5,0,33.46893418130366,-109.13961218814401,283.0294465786505,0.003267319879449211,-0.2370344346965865,-0.2393773015889041,0.0,0.0,82400.02605017056,0.0
5,1,33.477640064658814,-109.13961218814401,282.70208548958067,0.0032991812270104725,0.978090410406513,-0.8485412601720542,0.0,0.0,81601.7875377698,0.0
5,2,33.48634594801397,-109.13961218814401,282.30609249474554,0.003316952748749495,2.2660656314034977,-1.5992855740471696,0.0,0.0,80283.77458680506,0.0
5,3,33.49505183136912,-109.13961218814401,282.29871886751033,0.003319760501579175,2.441171369039012,-1.5693609356460287,0.0,0.0,80101.6637082226,0.0
5,4,33.50375771472427,-109.13961218814401,282.4642712259412,0.0033205935027924263,3.2810872790139523,-0.3213715615930647,0.0,0.0,78916.58886735646,0.0
5,5,33.51246359807943,-109.13961218814401,282.9424879231189,0.0033369041040135355,3.9605301653433935,0.7998994155189516,0.0,0.0,77829.76333612586,0.0
5,6,33.52116948143458,-109.13961218814401,282.98144528480253,0.0033378561446940594,4.145712454691928,0.9471844048674162,0.0,0.0,77659.24994407974,0.0
5,7,33.52987536478973,-109.13961218814401,282.2549997581826,0.003329057014498141,3.4382470692802487,1.3187637724804302,0.0,0.0,77708.21569366884,0.0
5,8,33.53858124814489,-109.13961218814401,281.6478840132343,0.0033320902563453037,2.7271478373959357,1.5565177684701772,0.0,0.0,77600.67523658133,0.0
5,9,33.54728713150004,-109.13961218814401,281.49583506411216,0.003339616099009124,2.273745395491656,1.3509674352045378,0.0,0.0,77796.55000541075,0.0
5,10,33.5559930148552,-109.13961218814401,281.28893663689894,0.0033460750362185347,0.7726622983182428,0.16515596882014283,0.0,0.0,79145.60561233548,0.0
5,11,33.56469889821035,-109.13961218814401,281.20487807063137,0.0033682059685705887,-0.7791741917370194,-1.216283557380666,0.0,0.0,80541.30886414814,0.0
5,12,33.5734047815655,-109.13961218814401,281.2358123635948,0.0033854111066605303,-1.4624961482519967,-2.1216879645747233,0.0,0.0,81230.08675374897,0.0
5,13,33.582110664920656,-109.13961218814401,281.3706694915559,0.0033838314416538176,-1.2017052026130786,-2.810153323029773,0.0,0.0,81663.7944698599,0.0
5,14,33.59081654827581,-109.13961218814401,281.5723970545176,0.0033915156130197486,-0.6221444769856184,-3.415511061212465,0.0,0.0,81916.9099043795,0.0
5,15,33.599522431630966,-109.13961218814401,281.643970691455,0.0033994445263766226,-0.11557867419581196,-3.966771642116182,0.0,0.0,82015.63701739995,0.0
5,16,33.608228314986114,-109.13961218814401,281.5077955756071,0.0033946732089199204,-0.1945099671266621,-3.867090176134394,0.0,0.0,81807.48469035179,0.0
5,17,33.61693419834127,-109.13961218814401,281.32603767935956,0.0033899071410025293,-0.34456292075527384,-3.800569793715205,0.0,0.0,81458.73789809115,0.0
5,18,33.625640081696424,-109.13961218814401,281.18132778167234,0.00337969850710133,-0.31909979384085974,-3.5948125385648106,0.0,0.0,81197.81010713216,0.0
6,0,33.46893418130366,-109.129215012233,282.9505829659923,0.003262941940098315,-0.13020202670872777,-0.3998042730442344,0.0,0.0,82139.76849343874,0.0
6,1,33.477640064658814,-109.129215012233,282.47231942685835,0.0032788170875702374,1.060111147977446,-1.0267152434143028,0.0,0.0,81049.37914789065,0.0
6,2,33.48634594801397,-109.129215012233,282.2161942309537,0.0033006221584826975,2.034824535244595,-1.43483239592185,0.0,0.0,80318.88704482133,0.0
6,3,33.49505183136912,-109.129215012233,282.14997889513734,0.0033116733039715357,2.7655627246387104,-1.1149462372069894,0.0,0.0,79629.43446918375,0.0
6,4,33.50375771472427,-109.129215012233,282.2277303395117,0.003310618412072866,3.245384652240122,-0.2779579710164436,0.0,0.0,78935.5273256517,0.6321205588285577
6,5,33.51246359807943,-109.129215012233,282.4716021614674,0.0033164800877546175,3.7002017377540417,0.5537738879571665,0.0,0.0,78282.30322128948,0.0
6,6,33.52116948143458,-109.129215012233,282.41120634553295,0.0033198751080944842,3.720042462229553,1.3236679272545209,0.0,0.0,77846.85428172139,0.0
6,7,33.52987536478973,-109.129215012233,282.0536677639275,0.0033159693827817215,3.341648408741888,1.4363082599798238,0.0,0.0,77918.84926772522,0.0
6,8,33.53858124814489,-109.129215012233,281.66053779143454,0.003313552756049515,2.891219870588607,1.5120727165694279,0.0,0.0,78000.98499494453,0.0
6,9,33.54728713150004,-109.129215012233,281.24181270292996,0.0033171824137334547,1.7095911753334232,0.9578907201585423,0.0,0.0,78673.59941377597,0.0
6,10,33.5559930148552,-109.129215012233,281.1995956611167,0.0033243331251353713,0.876817243906575,0.30481598377915275,0.0,0.0,79242.33805130974,0.0
6,11,33.56469889821035,-109.129215012233,281.1163969048262,0.0033310971830724247,-0.5619519635290652,-0.7613100923606906,0.0,0.0,80134.42531307582,0.0
6,12,33.5734047815655,-109.129215012233,281.06864717138865,0.0033278094502285993,-1.4365724458607796,-1.5605625395671832,0.0,0.0,80834.19848775984,0.0
6,13,33.582110664920656,-109.129215012233,281.24444741704957,0.0033498025479488545,-1.2704105976470483,-2.3206557407873842,0.0,0.0,81339.26486924927,0.0
6,14,33.59081654827581,-109.129215012233,281.5350188179491,0.0033698473362610004,-0.387171083278903,-3.059814697740292,0.0,0.0,81960.65393138786,0.0
6,15,33.599522431630966,-109.129215012233,281.6961107080808,0.0033710041686997923,0.2718372314917657,-3.372334331310888,0.0,0.0,82327.28517746391,0.0
6,16,33.608228314986114,-109.129215012233,281.62611706035256,0.0033781637193865803,0.15764634878832767,-3.5579717701020335,0.0,0.0,82131.71404386827,0.0
6,17,33.61693419834127,-109.129215012233,281.5206188789402,0.0033786637458941603,-0.059445712676478774,-3.7163318732649655,0.0,0.0,81682.32552983274,0.0
6,18,33.625640081696424,-109.129215012233,281.57160625306824,0.0033703832924213513,0.009975950925412777,-3.7217923302882054,0.0,0.0,81553.88282244727,0.0
7,0,33.46893418130366,-109.118817836322,282.4663385327999,0.0032585693848797615,0.5303797407649395,-1.182984628351842,0.0,0.0,81172.63034082777,0.0
7,1,33.477640064658814,-109.118817836322,282.2076047714151,0.0032677599348083595,1.2165931988020797,-1.2585254518733544,0.0,0.0,80666.91560968562,0.0
7,2,33.48634594801397,-109.118817836322,281.82932737049765,0.0032772694067620257,2.1305536339954694,-1.2461885341514678,0.0,0.0,80005.31324551042,0.0
7,3,33.49505183136912,-109.118817836322,281.59814391571945,0.003287080448917856,3.107270150701513,-0.7908743261204997,0.0,0.0,79141.88764383683,0.9996645373720975
7,4,33.50375771472427,-109.118817836322,281.82971442904466,0.0032937299299238615,3.273377497781551,-0.19452436785899888,0.0,0.0,78863.23654453755,0.6321205588285577
7,5,33.51246359807943,-109.118817836322,282.04541620007427,0.0032973642888802944,3.516888380293089,0.8881759590073841,0.0,0.0,78411.63987796706,0.950212931632136
7,6,33.52116948143458,-109.118817836322,281.98752241522567,0.003293326197186101,3.5672533211590616,1.5630556150385886,0.0,0.0,78191.05273664718,0.0
7,7,33.52987536478973,-109.118817836322,281.88557781202286,0.003300835829258042,3.3211783149289777,1.5965472439424835,0.0,0.0,78126.07975535361,0.0
7,8,33.53858124814489,-109.118817836322,281.45829595677355,0.0032985269078980076,2.7736039170007882,1.5290648641419355,0.0,0.0,78333.98228359781,0.0
7,9,33.54728713150004,-109.118817836322,281.16976044392,0.0032911035286624962,2.4175665349509954,1.4796541896551494,0.0,0.0,78592.92611352817,0.0
7,10,33.5559930148552,-109.118817836322,281.1802900652049,0.0032955931903396653,1.7000439295644822,1.1015920427802575,0.0,0.0,78785.08793640771,0.0
7,11,33.56469889821035,-109.118817836322,280.99926214792305,0.0033111031876778105,-0.9749194970952195,-0.7909232804715316,0.0,0.0,80227.36480991254,0.0
7,12,33.5734047815655,-109.118817836322,280.9690883091329,0.0033100339454928663,-1.8477272567864624,-1.4814697287211085,0.0,0.0,80696.9389238014,0.0
7,13,33.582110664920656,-109.118817836322,281.0554444037791,0.003320655305475809,-1.5240239755821536,-1.605450894505859,0.0,0.0,80845.95950621169,0.0
7,14,33.59081654827581,-109.118817836322,281.5042362144908,0.0033412904843930515,-0.38857746245876756,-2.2900715584684823,0.0,0.0,81596.66548919855,0.0
7,15,33.599522431630966,-109.118817836322,281.7146287100619,0.0033669069368936692,0.3099607447908815,-3.2533593752392207,0.0,0.0,82343.40307561585,0.0
7,16,33.608228314986114,-109.118817836322,281.789510726497,0.003360921336709032,0.10935348591559005,-3.063027781617767,0.0,0.0,82162.1254133171,0.0
7,17,33.61693419834127,-109.118817836322,281.8037720196674,0.003355709117498706,-0.23066933507179688,-3.025096332294809,0.0,0.0,81765.66071525458,0.0
7,18,33.625640081696424,-109.118817836322,281.60672395102307,0.0033649798119529594,-0.16740883727619182,-3.4574277637115993,0.0,0.0,81561.60579920381,0.0
8,0,33.46893418130366,-109.10842066041099,282.2844615752374,0.0032393375585193797,0.3568528052133245,-1.9047709319710702,0.0,0.0,80755.33578883356,0.0
8,1,33.477640064658814,-109.10842066041099,282.05328293861766,0.0032563548555480564,1.1620445374534436,-1.5649003993029686,0.0,0.0,80431.1372740721,0.0
8,2,33.48634594801397,-109.10842066041099,281.4900079407675,0.0032666227775436842,2.7122942341750065,-1.3551786089112765,0.0,0.0,79402.46700950092,0.0
8,3,33.49505183136912,-109.10842066041099,281.16613220239924,0.003270148940266784,3.138483074861745,-1.0440923828766664,0.0,0.0,79114.92626461567,0.6321205588285577
8,4,33.50375771472427,-109.10842066041099,281.57479662895395,0.0032733526125775644,3.1307917903323093,-0.7147381910872601,0.0,0.0,79028.8972553086,0.6321205588285577
8,5,33.51246359807943,-109.10842066041099,281.7133844698751,0.0032870586305692594,3.566992891725601,1.1656974787405328,0.0,0.0,78125.39163632404,0.0
8,6,33.52116948143458,-109.10842066041099,281.9378123899094,0.0032895695942568985,3.575930160944299,1.7334971475324505,0.0,0.0,78171.02126764171,0.0
8,7,33.52987536478973,-109.10842066041099,281.56078384222064,0.0032844122056192044,3.3039327796254403,1.6679956362345327,0.0,0.0,77991.12998698979,0.0
8,8,33.53858124814489,-109.10842066041099,281.2224094737587,0.0032834235831627743,2.7482415303300884,1.627326826377941,0.0,0.0,78155.80184904045,0.0
8,9,33.54728713150004,-109.10842066041099,281.2103143444689,0.0032889300331804374,2.3332978243461104,1.5064147955946365,0.0,0.0,78578.85717167644,0.0
8,10,33.5559930148552,-109.10842066041099,281.1484557026204,0.003287441434082718,1.4235009325824137,1.2127406349718532,0.0,0.0,78770.51052056934,0.0
8,11,33.56469889821035,-109.10842066041099,281.0384089558825,0.0032923417222101748,-0.21666823493957627,0.2382781014312531,0.0,0.0,79443.30595209202,0.0
8,12,33.5734047815655,-109.10842066041099,280.9678177626476,0.0033054460530452996,-1.2655288404284755,-0.9148962022423057,0.0,0.0,80295.38319893066,0.0
8,13,33.582110664920656,-109.10842066041099,281.13836854894805,0.003309010723217989,-1.2730759537621437,-1.0641056545323035,0.0,0.0,80544.04957809339,0.0
8,14,33.59081654827581,-109.10842066041099,281.460501745523,0.0033214658659123882,-0.7316907227443186,-1.4320443117566821,0.0,0.0,81022.59131721406,0.0
8,15,33.599522431630966,-109.10842066041099,281.71832178270705,0.0033319686260200503,-0.38816301983045814,-1.81746148044474,0.0,0.0,81467.64384238141,0.0
8,16,33.608228314986114,-109.10842066041099,281.98250695163256,0.0033387028566057445,-0.39679853017509326,-2.193957183872512,0.0,0.0,81736.96466065235,0.0
8,17,33.61693419834127,-109.10842066041099,282.00319792544366,0.003338649473810366,-0.6787251073400762,-2.3252574345232215,0.0,0.0,81653.21672286993,0.0
8,18,33.625640081696424,-109.10842066041099,282.0549827844152,0.003337382112688027,-1.0311130110468598,-2.4068044101698782,0.0,0.0,81619.72551293924,0.0
9,0,33.46893418130366,-109.09802348449998,282.267690024885,0.0032372497723211005,0.40461618083436246,-2.0235596546386003,0.0,0.0,80662.70044016883,0.0
9,1,33.477640064658814,-109.09802348449998,282.18568323366384,0.003238668300465012,1.233276010150482,-2.08486223997325,0.0,0.0,80168.41321256786,0.0
9,2,33.48634594801397,-109.09802348449998,281.82577339212645,0.003249795159062527,2.3497373311165983,-1.7606896935740377,0.0,0.0,79544.30862962962,0.6321205588285577
9,3,33.49505183136912,-109.09802348449998,281.52813849845484,0.003262510142227065,2.9376085779983483,-1.2506572693345661,0.0,0.0,79194.53178864263,0.0
9,4,33.50375771472427,-109.09802348449998,281.516017465031,0.003260341988699762,3.1650446419294047,-0.8572027341587954,0.0,0.0,78647.56296831813,0.0
9,5,33.51246359807943,-109.09802348449998,281.42555024441907,0.003266221033062963,3.3624104302263444,0.10984706932869936,0.0,0.0,78075.56003342583,0.0
9,6,33.52116948143458,-109.09802348449998,281.1228744561664,0.00327787833839903,3.4938935616119657,1.1271236113152516,0.0,0.0,77689.97024841284,0.0
