x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,33.49505183136912,-109.17080371587706,286.9660101446484,0.0075098690663478185,0.18918192988832772,-0.8864149561412558,0.0,0.0,82700.40749931918,0.0
2,4,33.50375771472427,-109.17080371587706,285.61786503614445,0.007291891492991368,-0.9034146868963808,-0.8431651622019403,0.0,0.0,80746.96590969991,0.0
2,5,33.51246359807943,-109.17080371587706,285.25648526655107,0.007181284235855758,-1.3293563252765603,-1.0051730613604766,0.0,0.0,80116.98587222771,0.0
2,6,33.52116948143458,-109.17080371587706,284.94461276597326,0.007244169281156613,-1.3509527277659321,-0.7010080106225413,0.0,0.0,79922.01119477335,0.0
2,7,33.52987536478973,-109.17080371587706,284.66535456878717,0.007456073373042429,-1.3769531956526293,-0.2521185458648151,0.0,0.0,80024.60342465334,0.0
2,8,33.53858124814489,-109.17080371587706,284.98268735778635,0.007665840380979179,-1.4979999622217715,-0.4077863881776143,0.0,0.0,80717.8768282865,0.0
2,9,33.54728713150004,-109.17080371587706,284.97108719810757,0.007780123742908193,-1.5017358562698604,-0.17952692378960305,0.0,0.0,80949.37523374807,0.0
2,10,33.5559930148552,-109.17080371587706,285.208250141601,0.00802601341677091,-1.5554143659585675,-0.13648877250601504,0.0,0.0,81757.50322297312,0.0
2,11,33.56469889821035,-109.17080371587706,285.5866877492439,0.008263214657277484,-1.6736923939530048,-0.4066027869533598,0.0,0.0,82685.45272135749,0.0
2,12,33.5734047815655,-109.17080371587706,285.6225783254438,0.00844845748808529,-1.7455773963603827,-0.6830346303123415,0.0,0.0,83002.43821227583,0.0
2,13,33.582110664920656,-109.17080371587706,285.268231169987,0.008481270476043589,-1.6684972257054764,-0.804632664228492,0.0,0.0,82562.06865127993,0.0
2,14,33.59081654827581,-109.17080371587706,284.96565857620874,0.008537768114020844,-1.5473088453302417,-1.037529848553022,0.0,0.0,82264.41243155772,0.0
2,15,33.599522431630966,-109.17080371587706,284.4239525640597,0.008555464516758373,-1.3661488387166412,-1.0050288151751963,0.0,0.0,81782.73296704282,0.0
2,16,33.608228314986114,-109.17080371587706,284.0383125774679,0.008512464099031693,-1.3209507832846634,-0.736935935123096,0.0,0.0,81431.30098339813,0.0
2,17,33.61693419834127,-109.17080371587706,283.53881774009335,0.008475541431619943,-1.256549930272577,-0.48065909106408866,0.0,0.0,81029.79974745985,0.0
2,18,33.625640081696424,-109.17080371587706,283.25470730083964,0.008357018309607164,-0.9793080351725779,-0.10977358156791236,0.0,0.0,80657.13244345703,0.0
3,0,33.46893418130366,-109.16040653996605,286.99329329119735,0.007914971890549807,1.616001771006299,-0.7183774078544013,0.0,0.0,83678.76565439369,0.0
3,1,33.477640064658814,-109.16040653996605,286.9868108463411,0.007689463423795267,0.6565172275986978,-0.7767554355898668,0.0,0.0,83056.14368280873,0.0
3,2,33.48634594801397,-109.16040653996605,286.93483886621004,0.00753600041986306,0.21555483724550284,-0.8799298177047005,0.0,0.0,82661.12474764019,0.0
3,3,33.49505183136912,-109.16040653996605,286.25422550021165,0.007436107504978231,-0.3857652400750536,-0.7729334797886902,0.0,0.0,81704.12839393408,0.0
3,4,33.50375771472427,-109.16040653996605,285.37835293789215,0.007342524261515473,-0.9015428297809849,-0.6342538277381764,0.0,0.0,80605.3306063498,0.0
3,5,33.51246359807943,-109.16040653996605,284.81287766103156,0.007280146127415483,-1.174588097419174,-0.5008282264284352,0.0,0.0,79918.0571010881,0.0
3,6,33.52116948143458,-109.16040653996605,284.1672034699086,0.007314972125812967,-1.2977431455806643,-0.0015280913683247688,0.0,0.0,79325.18169948469,0.0
3,7,33.52987536478973,-109.16040653996605,284.04734584269,0.007392020621391438,-1.2036984891025684,0.35972542014927955,0.0,0.0,79316.46104792041,0.0
3,8,33.53858124814489,-109.16040653996605,283.88207363527425,0.007435869055336359,-1.0488830384319345,0.8098084926566962,0.0,0.0,79195.50026271408,0.0
3,9,33.54728713150004,-109.16040653996605,284.1571345695403,0.007647773090900458,-1.1111376863160423,0.9570057939336785,0.0,0.0,79876.09793094602,0.0
3,10,33.5559930148552,-109.16040653996605,284.78632158170814,0.007883315548213286,-1.4336012078688976,0.5997822649855513,0.0,0.0,80980.18182842864,0.0
3,11,33.56469889821035,-109.16040653996605,285.4398072051831,0.008112650639869498,-1.8246407506752582,0.44645044172809256,0.0,0.0,82051.96883303518,0.0
3,12,33.5734047815655,-109.16040653996605,285.66447880454064,0.008287215168164351,-1.9573485941586322,0.2031163812342406,0.0,0.0,82568.4849926263,0.0
3,13,33.582110664920656,-109.16040653996605,285.4374147973104,0.008417581567936724,-1.6943414779901578,-0.36874798629037886,0.0,0.0,82586.65658976018,0.0
3,14,33.59081654827581,-109.16040653996605,285.2528107343493,0.008565835000189426,-1.3053122948929468,-0.8823733584675889,0.0,0.0,82670.01407206323,0.0
3,15,33.599522431630966,-109.16040653996605,285.1633482316878,0.008604024809597094,-1.163401438007981,-0.962578512360352,0.0,0.0,82667.5018362423,0.0
3,16,33.608228314986114,-109.16040653996605,284.37212768687834,0.008554460839577845,-1.2056175751145384,-0.8002370442039572,0.0,0.0,81890.3940519084,0.0
3,17,33.61693419834127,-109.16040653996605,283.4422814619352,0.008500447912800564,-1.1105575057336994,-0.48292107563492787,0.0,0.0,81160.88304918657,0.0
3,18,33.625640081696424,-109.16040653996605,283.15249818377293,0.00850604259488698,-1.1129357172730059,-0.48827478765523613,0.0,0.0,80959.09687635711,0.0
4,0,33.46893418130366,-109.15000936405504,286.9624791323288,0.007807387525420085,0.7312496670570472,-0.5733779294335667,0.0,0.0,83210.0737726908,0.0
4,1,33.477640064658814,-109.15000936405504,286.71123562659443,0.007670992935732339,0.15943960852330497,-0.7657216892803028,0.0,0.0,82599.70939489275,0.0
4,2,33.48634594801397,-109.15000936405504,286.33871773492416,0.007539481247137479,-0.52410419949995,-0.973062406774336,0.0,0.0,81841.6018571122,0.0
4,3,33.49505183136912,-109.15000936405504,285.6676755504705,0.007415037239549077,-1.042656384312697,-0.8823562901299136,0.0,0.0,80894.53214986244,0.0
4,4,33.50375771472427,-109.15000936405504,284.86794820822325,0.007369480027198581,-1.1017697643035405,-0.410446970614403,0.0,0.0,80113.22318666472,0.0
4,5,33.51246359807943,-109.15000936405504,283.6421963136394,0.007337976823400421,-1.276455951906381,0.28046993542563325,0.0,0.0,78931.32303479344,0.0
4,6,33.52116948143458,-109.15000936405504,283.2343150879741,0.007340733985273642,-1.3156755357043108,0.6021024369647199,0.0,0.0,78535.83494698063,0.0
4,7,33.52987536478973,-109.15000936405504,283.4785754107521,0.0073626614386543806,-1.0925271720265552,0.8801617535578388,0.0,0.0,78726.79824072041,0.0
4,8,33.53858124814489,-109.15000936405504,283.1375946164257,0.007369775605409512,-0.6698685658586467,1.8427088196582706,0.0,0.0,78336.2369053358,0.0
4,9,33.54728713150004,-109.15000936405504,283.1497036483824,0.00738210752691852,-0.6244693299378515,1.9990797009695467,0.0,0.0,78343.04373572093,0.0
4,10,33.5559930148552,-109.15000936405504,284.3604800740376,0.007755284921223633,-1.25747885474076,1.1413488170288206,0.0,0.0,80269.89553367493,0.0
4,11,33.56469889821035,-109.15000936405504,285.5165322063845,0.008124059887686266,-1.9777948098951663,0.706383190920459,0.0,0.0,82129.32582920756,0.0
4,12,33.5734047815655,-109.15000936405504,285.7503525083282,0.00819395093798156,-2.0979353487800183,0.6479027771921652,0.0,0.0,82445.06235594074,0.0
4,13,33.582110664920656,-109.15000936405504,285.5000377451278,0.008281861847650956,-1.7352805273913214,0.13619689299926416,0.0,0.0,82499.7890733666,0.0
4,14,33.59081654827581,-109.15000936405504,285.32199278952726,0.008504777214477049,-1.2656232751401368,-0.6491341739557965,0.0,0.0,82715.62718645528,0.0
4,15,33.599522431630966,-109.15000936405504,285.2334553504553,0.00859376529282436,-1.1326012094645452,-0.8957845752438441,0.0,0.0,82747.6960083319,0.0
4,16,33.608228314986114,-109.15000936405504,284.7835952857557,0.00853109510145196,-1.0413217821184335,-0.6571933473812932,0.0,0.0,82368.0105844574,0.0
4,17,33.61693419834127,-109.15000936405504,283.95968249591584,0.008491494009785164,-1.0277650334180488,-0.4796312208474468,0.0,0.0,81652.50663244419,0.0
4,18,33.625640081696424,-109.15000936405504,283.4946558774606,0.00846801154327908,-1.0316796608624141,-0.4244003829762302,0.0,0.0,81207.51904082707,0.0
5,0,33.46893418130366,-109.13961218814401,287.0744157202255,0.007801648321714426,0.2335034522555144,-0.3389789593840724,0.0,0.0,83118.9972920875,0.0
5,1,33.477640064658814,-109.13961218814401,286.5801821241899,0.007647868758181874,-0.21441159487019817,-0.7299118019096317,0.0,0.0,82317.46608347143,0.0
5,2,33.48634594801397,-109.13961218814401,285.83216813644486,0.007451164309202524,-1.2574257512449432,-1.138922038993098,0.0,0.0,80994.40607001026,0.0
5,3,33.49505183136912,-109.13961218814401,285.6804212176774,0.007433589144409147,-1.3237845083781143,-1.1144347736388878,0.0,0.0,80811.89155527767,0.0
5,4,33.50375771472427,-109.13961218814401,284.38139580821974,0.007419479236171176,-1.3704673349639573,-0.31449021232724383,0.0,0.0,79627.45055501319,0.0
5,5,33.51246359807943,-109.13961218814401,283.2270441301439,0.007347131329153682,-1.3678414753138735,0.5166711428766945,0.0,0.0,78539.8810457582,0.0
5,6,33.52116948143458,-109.13961218814401,283.0384637695763,0.007348107653169979,-1.3389295966766088,0.697584643462409,0.0,0.0,78369.94153407498,0.0
5,7,33.52987536478973,-109.13961218814401,283.08020350294987,0.00737001385043697,-1.059772658134156,1.139157186733588,0.0,0.0,78424.56855144362,0.0
5,8,33.53858124814489,-109.13961218814401,283.0725390083859,0.007364089230406166,-0.7187832313619793,1.7416989817200847,0.0,0.0,78320.56647118308,0.0
5,9,33.54728713150004,-109.13961218814401,283.21237732227485,0.007406066352211932,-0.7059511350937331,1.850005139063991,0.0,0.0,78517.03955539234,0.0
5,10,33.5559930148552,-109.13961218814401,283.96675416048026,0.00763371532523868,-1.1907949739680794,1.2975569698864113,0.0,0.0,79867.23650561884,0.0
5,11,33.56469889821035,-109.13961218814401,284.8477580418174,0.007905091889123335,-1.7270306407323275,0.8503531461996061,0.0,0.0,81262.31463706441,0.0
5,12,33.5734047815655,-109.13961218814401,285.25370695630164,0.008081696653466253,-1.9077220592057882,0.5688408456986973,0.0,0.0,81950.08675374897,0.0
5,13,33.582110664920656,-109.13961218814401,285.33803905545074,0.008207087636315455,-1.6996569597624922,0.14305799450542678,0.0,0.0,82383.7944698599,0.0
5,14,33.59081654827581,-109.13961218814401,285.36179092000486,0.008340372196554778,-1.3691778378623252,-0.20875748940611508,0.0,0.0,82636.9099043795,0.0
5,15,33.599522431630966,-109.13961218814401,285.21676399672197,0.008473710332916716,-0.998473490667261,-0.4600121431378384,0.0,0.0,82736.4995863461,0.0
5,16,33.608228314986114,-109.13961218814401,284.98435047189844,0.008452456251207087,-0.9587480850902834,-0.3819148432557255,0.0,0.0,82529.1313640078,0.0
5,17,33.61693419834127,-109.13961218814401,284.5959434809787,0.008434372530763588,-0.8846403672580606,-0.32222482739155467,0.0,0.0,82181.38328926303,0.0
5,18,33.625640081696424,-109.13961218814401,284.3663291029522,0.008367800240001022,-0.7380939624267808,-0.14066997813249332,0.0,0.0,81919.46720962148,0.0
6,0,33.46893418130366,-109.129215012233,286.9510827941862,0.007772262130446583,-0.001970695253171381,-0.409590264693238,0.0,0.0,82857.9524287636,0.0
6,1,33.477640064658814,-109.129215012233,286.2614343421952,0.007637568171335398,-0.6631888631187624,-0.8675653686710502,0.0,0.0,81763.32872981035,0.0
6,2,33.48634594801397,-109.129215012233,285.7880871023047,0.007515387491304647,-1.1518193733030344,-1.111501628437144,0.0,0.0,81030.01339973061,0.0
6,3,33.49505183136912,-109.129215012233,285.1463174603864,0.007458210835277113,-1.3690671042345512,-0.9006178035967598,0.0,0.0,80340.07211992377,0.0
6,4,33.50375771472427,-109.129215012233,284.3712596703064,0.007456283600328838,-1.375368195250371,-0.38198511401486024,0.0,0.0,79647.17315095426,0.0
6,5,33.51246359807943,-109.129215012233,283.6677941801048,0.007427887265608875,-1.3809841297470031,0.19163025684732102,0.0,0.0,78994.8475961115,0.0
6,6,33.52116948143458,-109.129215012233,283.1729317958364,0.007400624851532156,-1.256035396457936,0.8159328222518373,0.0,0.0,78562.73351367582,0.0
6,7,33.52987536478973,-109.129215012233,283.20332676558587,0.007404084135950396,-1.1021716782969042,0.9846816358684027,0.0,0.0,78637.7157367063,0.0
6,8,33.53858124814489,-109.129215012233,283.2041860614781,0.007395494088434696,-0.8964576842747852,1.1745041875125386,0.0,0.0,78723.31902326219,0.0
6,9,33.54728713150004,-109.129215012233,283.53609027368424,0.007489626731596225,-0.9458765588935952,1.1353192953298545,0.0,0.0,79398.7576370058,0.0
6,10,33.5559930148552,-109.129215012233,283.8704032118787,0.007595925678498392,-1.2097462596792576,0.9720076291398129,0.0,0.0,79966.34773940791,0.0
6,11,33.56469889821035,-109.129215012233,284.355077665282,0.007752037385394269,-1.6574150167334807,0.6933744885699955,0.0,0.0,80856.23072472584,0.0
6,12,33.5734047815655,-109.129215012233,284.666263550442,0.007862019681434048,-1.9072684825516617,0.3826743062548241,0.0,0.0,81554.83771582655,0.0
6,13,33.582110664920656,-109.129215012233,284.99040397024635,0.008043621236739776,-1.7471060036219834,0.1897511262136575,0.0,0.0,82059.26486924927,0.0
6,14,33.59081654827581,-109.129215012233,285.39785156056496,0.008246154855925432,-1.2971969003584323,0.03010791664727744,0.0,0.0,82680.65393138786,0.0
6,15,33.599522431630966,-109.129215012233,285.6136114739853,0.008327307897741118,-0.965570232126981,0.013672882837978064,0.0,0.0,83047.28517746393,0.0
6,16,33.608228314986114,-109.129215012233,285.36614295503625,0.008373066539371025,-0.9107130616329495,-0.09847418246173588,0.0,0.0,82852.34076190216,0.0
6,17,33.61693419834127,-109.129215012233,284.8712821049919,0.008388147875112559,-0.77764355516976,-0.1842602492751973,0.0,0.0,82403.30744161207,0.0
6,18,33.625640081696424,-109.129215012233,284.75435795437363,0.008358620844305274,-0.6205204824921552,-0.11899525362913332,0.0,0.0,82273.90418995015,0.0
7,0,33.46893418130366,-109.118817836322,286.48232866004776,0.007684307463623662,-0.5721488501669836,-1.0489322132326049,0.0,0.0,81886.37173417158,0.0
7,1,33.477640064658814,-109.118817836322,286.03294592102185,0.007638460117851526,-0.8255199671271094,-1.1182085540280942,0.0,0.0,81379.37826340483,0.0
7,2,33.48634594801397,-109.118817836322,285.3794417494853,0.007597332813565853,-1.114281621401017,-1.1520878403127706,0.0,0.0,80716.46444956838,0.0
7,3,33.49505183136912,-109.118817836322,284.50486546668185,0.0075511016170491715,-1.3706417328478249,-0.8944075114336869,0.0,0.0,79852.777235155,0.0
7,4,33.50375771472427,-109.118817836322,284.2319680570092,0.007519525491184308,-1.3804631552959132,-0.480313101948527,0.0,0.0,79575.6975634474,0.0
7,5,33.51246359807943,-109.118817836322,283.770997438181,0.007493508808100799,-1.4024432863518967,0.19043915469983452,0.0,0.0,79127.61771784586,0.0
7,6,33.52116948143458,-109.118817836322,283.5003517060223,0.007495462625884711,-1.388271300765818,0.5611749139243567,0.0,0.0,78910.29089641836,0.0
7,7,33.52987536478973,-109.118817836322,283.3622551655468,0.007452224732531507,-1.202603295764386,0.800508526425018,0.0,0.0,78847.0191686818,0.0
7,8,33.53858124814489,-109.118817836322,283.30547818278086,0.007415734561266619,-0.9206357101402742,0.8658499630994525,0.0,0.0,79059.91465282427,0.0
7,9,33.54728713150004,-109.118817836322,283.3438962038601,0.0074152965040409375,-0.8229329844378135,0.7679340199508694,0.0,0.0,79322.4974080882,0.0
7,10,33.5559930148552,-109.118817836322,283.45608088470874,0.007459414156739911,-0.9340016758070079,0.834223601811484,0.0,0.0,79510.75278714659,0.0
7,11,33.56469889821035,-109.118817836322,284.25392948686033,0.0077264410285310834,-1.779882542674554,0.4374306752077124,0.0,0.0,80948.62960001676,0.0
7,12,33.5734047815655,-109.118817836322,284.455802734127,0.007789710731835994,-2.0509448349757253,0.3156160091502202,0.0,0.0,81416.93949982076,0.0
7,13,33.582110664920656,-109.118817836322,284.60944433333566,0.007862349371170741,-1.8778675219752132,0.31108601704701644,0.0,0.0,81565.30911763228,0.0
7,14,33.59081654827581,-109.118817836322,285.1550421522586,0.00809116010384892,-1.2536908462022853,0.1831302178363287,0.0,0.0,82316.8401034299,0.0
7,15,33.599522431630966,-109.118817836322,285.6476359944121,0.008306720472284382,-0.9486372413586014,0.07496559181168821,0.0,0.0,83063.65620641067,0.0
7,16,33.608228314986114,-109.118817836322,285.52239958926776,0.008266287879946273,-0.9273032986479347,0.06390174188745434,0.0,0.0,82883.02857977542,0.0
7,17,33.61693419834127,-109.118817836322,285.1512499291478,0.008233291708421745,-0.8598370424492876,-0.006346784086340866,0.0,0.0,82486.76381817543,0.0
7,18,33.625640081696424,-109.118817836322,284.8437545690545,0.008294356777154883,-0.7096487219390719,-0.06988725446056486,0.0,0.0,82281.1516130301,0.0
8,0,33.46893418130366,-109.10842066041099,286.48832747430123,0.007652945024608886,-0.8637143998182415,-1.6060069409184552,0.0,0.0,81465.74761515226,0.0
8,1,33.477640064658814,-109.10842066041099,285.9916829764412,0.007635885109215902,-0.9520245598632272,-1.3973358112839853,0.0,0.0,81142.1699013703,0.0
8,2,33.48634594801397,-109.10842066041099,284.7883739372042,0.007608607665784895,-1.2806866824302223,-1.1944003894139739,0.0,0.0,80112.46700950092,0.0
8,3,33.49505183136912,-109.10842066041099,284.4022227752736,0.0076190468604754305,-1.364024562718104,-1.1807943350419048,0.0,0.0,79824.95995273143,0.0
8,4,33.50375771472427,-109.10842066041099,284.35890884281525,0.00758285454188988,-1.3364920544282255,-0.7289556368965258,0.0,0.0,79740.93361366977,0.0
8,5,33.51246359807943,-109.10842066041099,283.50289281954883,0.007490541525213982,-1.3335380504833516,0.45099283190908956,0.0,0.0,78840.3362686031,0.0
8,6,33.52116948143458,-109.10842066041099,283.51099501342446,0.007507260727406786,-1.41465652821703,0.6278070747090722,0.0,0.0,78890.71905346835,0.0
8,7,33.52987536478973,-109.10842066041099,283.2772292863845,0.007441835235655172,-1.1136035208474926,0.8417245967845293,0.0,0.0,78707.88893410096,0.0
8,8,33.53858124814489,-109.10842066041099,283.1725227425762,0.007390014089880214,-0.781642130662234,0.9212680801480834,0.0,0.0,78876.32568633753,0.0
8,9,33.54728713150004,-109.10842066041099,283.33685016054073,0.007416689447975652,-0.8103523547198117,0.7762879950019309,0.0,0.0,79306.40050214157,0.0
8,10,33.5559930148552,-109.10842066041099,283.4049266625539,0.007453098926402879,-0.9248595409853788,0.7592816445028028,0.0,0.0,79493.25761308892,0.0
8,11,33.56469889821035,-109.10842066041099,283.75202591535145,0.007579726533188814,-1.3862529402743549,0.5893382597286082,0.0,0.0,80161.62184981222,0.0
8,12,33.5734047815655,-109.10842066041099,284.23610859084977,0.007743051426509484,-1.8001696484470175,0.35501914220190045,0.0,0.0,81014.51561377867,0.0
8,13,33.582110664920656,-109.10842066041099,284.43362986543474,0.0078114953447461005,-1.6611750147502338,0.3118873000998005,0.0,0.0,81262.91415037913,0.0
8,14,33.59081654827581,-109.10842066041099,284.8103062238544,0.007940166656675948,-1.3312185955846818,0.2642435033484978,0.0,0.0,81743.07386814001,0.0
8,15,33.599522431630966,-109.10842066041099,285.14426277700665,0.008044837374388264,-1.1217827910539546,0.22603095989998875,0.0,0.0,82189.93541999247,0.0
8,16,33.608228314986114,-109.10842066041099,285.32309365684813,0.008109327630555677,-0.9804265906616172,0.13628393614530096,0.0,0.0,82460.534807021,0.0
8,17,33.61693419834127,-109.10842066041099,285.2299624185823,0.008094463514301967,-1.024748160695572,0.05843139844625679,0.0,0.0,82375.66002006858,0.0
8,18,33.625640081696424,-109.10842066041099,285.2052945535839,0.008063144392097495,-1.1213943031747058,-0.017799147193308853,0.0,0.0,82340.84094729768,0.0
9,0,33.46893418130366,-109.09802348449998,286.4537306901709,0.007643282772289784,-0.904354225105809,-1.6740814057703803,0.0,0.0,81372.37041369085,0.0
9,1,33.477640064658814,-109.09802348449998,285.8512176806042,0.007626994520673238,-0.9770745862556924,-1.4430016224583486,0.0,0.0,80877.18444262382,0.0
9,2,33.48634594801397,-109.09802348449998,284.9964941986851,0.007619591192007129,-1.1438743434254612,-1.154319094873474,0.0,0.0,80253.39696747245,0.0
9,3,33.49505183136912,-109.09802348449998,284.5302524105471,0.007613845921256656,-1.2790883268155389,-0.9791765750054915,0.0,0.0,79905.0890264493,0.0
9,4,33.50375771472427,-109.09802348449998,284.0462953286055,0.00754344346907823,-1.1523627372325804,-0.2545714449680173,0.0,0.0,79356.02366595193,0.0
9,5,33.51246359807943,-109.09802348449998,283.5487487079853,0.007469211116219692,-1.090422786757195,0.47252159059956605,0.0,0.0,78783.62143047983,0.0
9,6,33.52116948143458,-109.09802348449998,283.1433152958008,0.0074159471963749874,-1.0826806443283026,0.8683014108972532,0.0,0.0,78399.47867036532,0.0
9,7,33.52987536478973,-109.09802348449998,282.8814143574711,0.007349933558298364,-0.7788327006290371,1.2010158364844885,0.0,0.0,78182.25402427415,0.0
9,8,33.53858124814489,-109.09802348449998,282.88262452509184,0.007329438017513596,-0.5466173011798735,1.208139536422971,0.0,0.0,78359.68257835053,0.0
