x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,33.599522431630966,-109.18120089178807,280.95106923302137,0.0018878024424703057,-1.5088577178429756,-3.5627496059435195,0.0,0.0,80896.98369107422,0.0
1,16,33.608228314986114,-109.18120089178807,280.52064867919165,0.0018689835291362787,-1.0901696903820264,-2.4226141197651754,0.0,0.0,80616.29132664761,0.0
1,17,33.61693419834127,-109.18120089178807,280.2793776150531,0.0018430581150639246,-1.010942826696948,-1.5991735780822567,0.0,0.0,80130.22051844558,0.0
1,18,33.625640081696424,-109.18120089178807,280.53206649853,0.001816448214703981,-0.5700013385284559,-1.2222475941461168,0.0,0.0,79833.86362152753,0.0
2,0,33.46893418130366,-109.17080371587706,282.79536524575536,0.001969361025115448,1.7719567816029462,-0.9014290999247518,0.0,0.0,83490.33800109541,0.0
2,1,33.477640064658814,-109.17080371587706,282.5968328362421,0.001969771417556984,0.3147584487430679,-0.048670292186194675,0.0,0.0,82903.09206689803,0.0
2,2,33.48634594801397,-109.17080371587706,282.4187088499246,0.0019699997931299828,-0.2905572256461899,0.6239192861111673,0.0,0.0,82691.10244291762,0.0
2,3,33.49505183136912,-109.17080371587706,282.8857362775013,0.001960582963337976,-0.5211244965327319,0.3555136133966972,0.0,0.0,82284.02670230845,0.0
2,4,33.50375771472427,-109.17080371587706,284.27959927522767,0.0019218354322352528,-1.8690079241112438,0.3152184104425643,0.0,0.0,80344.66748410133,0.0
2,5,33.51246359807943,-109.17080371587706,285.17807810333187,0.0018933786998081151,-2.303231921527631,0.23097807740952797,0.0,0.0,79717.27509096001,0.0
2,6,33.52116948143458,-109.17080371587706,284.98558467502266,0.0018977759361546896,-2.6343092369965224,0.044111967351342665,0.0,0.0,79526.08805419022,0.0
2,7,33.52987536478973,-109.17080371587706,284.84371627151137,0.0019130704859624257,-3.3843353789152553,-0.6967757791691838,0.0,0.0,79631.78805261444,0.0
2,8,33.53858124814489,-109.17080371587706,285.1825234282534,0.0019243082351550972,-3.7421149479676448,-1.6176664863030916,0.0,0.0,80321.2257162909,0.6321205588285577
2,9,33.54728713150004,-109.17080371587706,284.4728663897271,0.001927889152701211,-3.477147517952635,-1.7567885026305516,0.0,0.0,80555.71003607557,0.0
2,10,33.5559930148552,-109.17080371587706,283.08131396448687,0.0019343382368174535,-2.5072485929966013,-2.2153189598084695,0.0,0.0,81367.64278564122,0.0
2,11,33.56469889821035,-109.17080371587706,282.2696658543916,0.0019429048533027324,-1.7191458173484522,-2.9073029249770355,0.0,0.0,82296.01461920138,0.0
2,12,33.5734047815655,-109.17080371587706,281.6140284577368,0.0019418312459414228,-1.2617014015765318,-3.2913083450044627,0.0,0.0,82611.24064869733,0.0
2,13,33.582110664920656,-109.17080371587706,281.35359912820536,0.0019314398414851772,-1.268514618121719,-3.2288777722438167,0.0,0.0,82169.34552301886,0.0
2,14,33.59081654827581,-109.17080371587706,281.0604617336909,0.0019225939485926111,-1.12258724279942,-3.3257450716143455,0.0,0.0,81870.45599704285,0.0
2,15,33.599522431630966,-109.17080371587706,280.5692187616295,0.0019024748169516432,-0.7878175750227243,-2.8754032370885474,0.0,0.0,81388.13468110959,0.0
2,16,33.608228314986114,-109.17080371587706,280.33643292516587,0.0018865345710043393,-0.6554235844453635,-2.24695431065278,0.0,0.0,81036.41237744482,0.0
2,17,33.61693419834127,-109.17080371587706,280.01200296111034,0.001869514312946688,-0.42943709521107254,-1.4510730494826902,0.0,0.0,80633.58461175665,0.0
2,18,33.625640081696424,-109.17080371587706,280.1469656115796,0.0018415160667739827,0.03311008283370129,-0.9002461980992261,0.0,0.0,80259.06818958632,0.0
3,0,33.46893418130366,-109.16040653996605,282.7679477560432,0.0019754052797108573,1.1057995085181396,-0.45207565277785844,0.0,0.0,83261.59638467967,0.0
3,1,33.477640064658814,-109.16040653996605,282.86312816233715,0.0019769359060480282,-0.08086523305299192,0.1354231391767025,0.0,0.0,82640.59159331385,0.0
3,2,33.48634594801397,-109.16040653996605,282.93041103493346,0.0019684103839643537,-0.513846159199778,0.3365256416547758,0.0,0.0,82245.50467118433,0.0
3,3,33.49505183136912,-109.16040653996605,283.32640324939075,0.001958716484134441,-1.2977929222508604,0.3539723924340372,0.0,0.0,81296.39085846131,0.0
3,4,33.50375771472427,-109.16040653996605,283.9014018759388,0.0019371560711262906,-1.9791752728629262,0.264715746818558,0.0,0.0,80206.80653663407,0.0
3,5,33.51246359807943,-109.16040653996605,284.19220170325207,0.0019202015988482159,-2.3717378378003833,0.2510663400838821,0.0,0.0,79525.29525332418,0.0
3,6,33.52116948143458,-109.16040653996605,284.1604098541675,0.0019091248413482466,-3.007442612285889,0.041428075188931504,0.0,0.0,78939.37306359525,0.950212931632136
3,7,33.52987536478973,-109.16040653996605,283.98506931676496,0.0019098847025234582,-3.3272642995985966,-0.15164626978523926,0.0,0.0,78932.13185199101,0.9998765901959134
3,8,33.53858124814489,-109.16040653996605,283.68143015034167,0.0019066890592411925,-3.566475632380879,-0.16341694588765185,0.0,0.0,78813.39740935476,0.9975212478233336
3,9,33.54728713150004,-109.16040653996605,283.0418368762872,0.001912831603031833,-3.306078939865832,-0.6452126397436345,0.0,0.0,79494.28073669948,0.0
3,10,33.5559930148552,-109.16040653996605,282.7211800961749,0.0019266618846581903,-2.8002832369131347,-1.2989748323146308,0.0,0.0,80594.9110480491,0.0
3,11,33.56469889821035,-109.16040653996605,282.29049290576694,0.0019416303438789806,-2.3653288838287216,-1.712982569978641,0.0,0.0,81663.48501999489,0.0
3,12,33.5734047815655,-109.16040653996605,281.8194625543735,0.0019459656284145671,-1.9463422723598711,-2.070402320526895,0.0,0.0,82177.95110166611,0.0
3,13,33.582110664920656,-109.16040653996605,281.3787545288838,0.0019394417365286964,-1.3665859958773536,-2.6029988781996125,0.0,0.0,82195.42003209458,0.0
3,14,33.59081654827581,-109.16040653996605,280.720598436896,0.0019369303195050285,-0.5322224575321743,-2.8999970062818727,0.0,0.0,82279.08954595555,0.0
3,15,33.599522431630966,-109.16040653996605,280.4529790272936,0.0019358443059157254,-0.21952825573270868,-2.802858716874803,0.0,0.0,82276.76180993243,0.0
3,16,33.608228314986114,-109.16040653996605,280.2339359469456,0.0019047970375848863,-0.30675430333264136,-2.2176995013463463,0.0,0.0,81496.5603990006,0.0
3,17,33.61693419834127,-109.16040653996605,279.73574122300124,0.0018752006594355613,0.03497573740804447,-0.8782585008438701,0.0,0.0,80762.53280285448,0.0
3,18,33.625640081696424,-109.16040653996605,279.56188225379844,0.0018693635690789103,0.13993000565498742,-0.623096536001608,0.0,0.0,80559.14215018316,0.0
4,0,33.46893418130366,-109.15000936405504,283.00744581493194,0.001985841793811987,-0.2668864382542809,0.24505436166191133,0.0,0.0,82797.24027824154,0.0
4,1,33.477640064658814,-109.15000936405504,283.2955689136848,0.0019845149595019594,-0.7646727022642454,0.1721624737024868,0.0,0.0,82189.0825908392,0.0
4,2,33.48634594801397,-109.15000936405504,283.748552388939,0.0019852299613601215,-1.3942770031334508,0.024796474588387726,0.0,0.0,81434.84428767311,0.0
4,3,33.49505183136912,-109.15000936405504,283.99587641425734,0.0019710967337296095,-2.0143721328648736,0.01484903489194788,0.0,0.0,80494.59140969726,0.0
4,4,33.50375771472427,-109.15000936405504,283.7417010457791,0.0019493267207650827,-2.3354693502018615,0.14910209873652647,0.0,0.0,79721.53659552193,0.0
4,5,33.51246359807943,-109.15000936405504,283.3137851352004,0.0019327278766457022,-2.9101733010322213,0.2356141152985254,0.0,0.0,78553.29569633598,0.0
4,6,33.52116948143458,-109.15000936405504,283.2182706649746,0.0019238705744191458,-3.218272035824069,0.2072926426912481,0.0,0.0,78162.2301091554,0.6321205588285577
4,7,33.52987536478973,-109.15000936405504,283.26091786136135,0.001910738930368247,-3.354791883820109,0.20447001461292785,0.0,0.0,78350.15274671905,0.8646647167633873
4,8,33.53858124814489,-109.15000936405504,282.4420170879857,0.0018963879272836683,-3.575579213742247,0.5403710633822051,0.0,0.0,77964.32337586825,0.9975212478233336
4,9,33.54728713150004,-109.15000936405504,282.2956363827237,0.0018934491511343864,-3.5684443835301174,0.6107524300171228,0.0,0.0,77971.6162549479,0.9990881180344455
4,10,33.5559930148552,-109.15000936405504,282.4353083482677,0.001918363088488929,-3.0032008527005134,-0.6240725535406494,0.0,0.0,79888.96239216723,0.950212931632136
4,11,33.56469889821035,-109.15000936405504,282.02813390303527,0.001944256952399443,-2.4056531411195587,-1.4241587695564561,0.0,0.0,81740.81826299858,0.6321205588285577
4,12,33.5734047815655,-109.15000936405504,282.0136955489543,0.0019495432880881427,-2.320892067082403,-1.5308499322857014,0.0,0.0,82055.06235594075,0.0
4,13,33.582110664920656,-109.15000936405504,281.4894218536038,0.0019427126406326054,-1.5734985227080114,-1.8072654338169076,0.0,0.0,82109.7890733666,0.0
4,14,33.59081654827581,-109.15000936405504,280.73196705504307,0.0019393937469197745,-0.48961150937873776,-2.473780102527874,0.0,0.0,82325.62718645528,0.0
4,15,33.599522431630966,-109.15000936405504,280.4597035689742,0.001937648423468882,-0.1470598546733587,-2.6817202676127647,0.0,0.0,82357.38282318928,0.0
4,16,33.608228314986114,-109.15000936405504,280.34663393189504,0.0019175129803163321,0.012993757512960096,-1.839450345649667,0.0,0.0,81974.7015647602,0.0
4,17,33.61693419834127,-109.15000936405504,280.0084148445083,0.0018899579465825973,0.10817991859934901,-0.9804119375607678,0.0,0.0,81255.0792376939,0.0
4,18,33.625640081696424,-109.15000936405504,279.917471644227,0.0018704073066917277,0.18940435693573038,-0.7647804439766561,0.0,0.0,80808.09696847697,0.0
5,0,33.46893418130366,-109.13961218814401,283.07441275640156,0.0019983316243235134,-1.3101616250345987,0.9201579099498639,0.0,0.0,82709.12235520825,0.0
5,1,33.477640064658814,-109.13961218814401,283.53693803544803,0.001989998930666564,-1.3141422331281338,0.31072601025816216,0.0,0.0,81909.89431178429,0.0
5,2,33.48634594801397,-109.13961218814401,284.3408078838543,0.001990281048145077,-2.12477571766174,-0.1659901472991584,0.0,0.0,80593.73375870528,0.0
5,3,33.49505183136912,-109.13961218814401,284.3540179159343,0.0019880036827630734,-2.19559444095672,-0.20509819000460405,0.0,0.0,80412.65886070686,0.0
5,4,33.50375771472427,-109.13961218814401,283.6712495599323,0.0019697720519016404,-2.6274571155355018,-0.024158284558540372,0.0,0.0,79241.496276346,0.0
5,5,33.51246359807943,-109.13961218814401,283.1435116993796,0.0019354315734398085,-3.1589927137862492,0.21977464895697735,0.0,0.0,78166.64994579788,0.0
5,6,33.52116948143458,-109.13961218814401,282.98365292144274,0.0019322921356788533,-3.2379622925618174,0.2586472707278107,0.0,0.0,77998.95718827938,0.9932620530009145
5,7,33.52987536478973,-109.13961218814401,282.6073291117832,0.0019265983458834483,-3.3361221441326747,0.3093830732818452,0.0,0.0,78052.37995004334,0.0
5,8,33.53858124814489,-109.13961218814401,282.2976965594267,0.0019058159308248932,-3.471714414997332,0.5304972722531155,0.0,0.0,77948.98451635783,0.950212931632136
5,9,33.54728713150004,-109.13961218814401,282.1969945155288,0.0019000139965380902,-3.429414333932142,0.478545640488481,0.0,0.0,78144.90062181737,0.950212931632136
5,10,33.5559930148552,-109.13961218814401,282.02302127890187,0.0019175365952864886,-3.0275223277502965,-0.3034408612668627,0.0,0.0,79487.8551937961,0.9816843611112658
5,11,33.56469889821035,-109.13961218814401,281.97313556355977,0.0019339788893388225,-2.6674324347421825,-1.0103417353451276,0.0,0.0,80876.44752781952,0.9999546000702375
5,12,33.5734047815655,-109.13961218814401,281.8500113090582,0.001938534298797213,-2.3504523199662066,-1.4090195662511737,0.0,0.0,81561.49349718852,0.0
5,13,33.582110664920656,-109.13961218814401,281.4820713726285,0.001937491393384611,-1.5900122087786166,-1.6481856880044679,0.0,0.0,81993.7944698599,0.0
5,14,33.59081654827581,-109.13961218814401,281.1029509063934,0.0019358578260180617,-0.8151123166777109,-1.840281829922836,0.0,0.0,82246.9099043795,0.0
5,15,33.599522431630966,-109.13961218814401,280.66831090132024,0.0019257632460483042,0.03859785802628384,-1.6885603869179093,0.0,0.0,82344.78858866377,0.0
5,16,33.608228314986114,-109.13961218814401,280.60408157169934,0.001915937049538123,0.07748985722333661,-1.3492720429926983,0.0,0.0,82135.68535829367,0.0
5,17,33.61693419834127,-109.13961218814401,280.4727545714931,0.0019001062416599997,0.12708486105974198,-0.9042457370429441,0.0,0.0,81784.84398087059,0.0
5,18,33.625640081696424,-109.13961218814401,280.5612364643326,0.001880006052156323,0.25095546577256617,-0.4938084936388912,0.0,0.0,81520.29172223946,0.0
6,0,33.46893418130366,-109.129215012233,283.1248112973603,0.002001213889632044,-1.5570328933991273,0.9300489468779634,0.0,0.0,82449.38505445737,0.0
6,1,33.477640064658814,-109.129215012233,283.5850293421992,0.0020006690812538397,-1.8182451775351136,0.31752289339189776,0.0,0.0,81359.30540080047,0.0
6,2,33.48634594801397,-109.129215012233,284.06692101283335,0.0019960360306462473,-2.003676147802353,-0.08405082921346517,0.0,0.0,80629.61446106614,0.0
6,3,33.49505183136912,-109.129215012233,284.0516539956644,0.001988514026235968,-2.2160897375593023,-0.17663167823670148,0.0,0.0,79945.69610941599,0.0
6,4,33.50375771472427,-109.129215012233,283.5933900699049,0.001979418711132244,-2.4955440653583016,-0.05555260979143446,0.0,0.0,79260.51057501587,0.0
6,5,33.51246359807943,-109.129215012233,283.22918334788926,0.0019655027997481033,-2.937341357467533,0.08206126814768556,0.0,0.0,78615.71898566763,0.8646647167633873
6,6,33.52116948143458,-109.129215012233,282.7892859760664,0.0019490025859464953,-3.3386769004047903,0.17686442082219309,0.0,0.0,78188.70853642658,0.6321205588285577
6,7,33.52987536478973,-109.129215012233,282.5623310071163,0.0019434596016813142,-3.3072031927445793,0.14952691124454723,0.0,0.0,78262.90961670503,0.0
6,8,33.53858124814489,-109.129215012233,282.2373102725794,0.001931307571145206,-3.201096152401959,0.08727020267924893,0.0,0.0,78348.02957934409,0.0
6,9,33.54728713150004,-109.129215012233,281.8766536129513,0.0019234234022420095,-2.948697501236782,-0.29041484370690557,0.0,0.0,79020.14287764214,0.0
6,10,33.5559930148552,-109.129215012233,281.8676312405867,0.0019255937773226723,-2.8689484966057086,-0.5492534395383618,0.0,0.0,79585.04015800364,0.0
6,11,33.56469889821035,-109.129215012233,281.8431185095281,0.0019262742922470243,-2.780147481875081,-0.9570747598729235,0.0,0.0,80470.47146571333,0.6321205588285577
6,12,33.5734047815655,-109.129215012233,281.7334800342739,0.0019264725491872636,-2.526431207231994,-1.2595607032199003,0.0,0.0,81165.47694389326,0.9975212478233336
6,13,33.582110664920656,-109.129215012233,281.5321912538204,0.0019287348007611413,-1.8788707292324647,-1.4221676712848748,0.0,0.0,81669.26486924927,0.6321205588285577
6,14,33.59081654827581,-109.129215012233,281.2613197621228,0.0019312588087335035,-0.7327617052794456,-1.3257370158384336,0.0,0.0,82290.65393138785,0.0
6,15,33.599522431630966,-109.129215012233,281.1348022393971,0.001928938730881658,0.03139193426468602,-1.0206884672904144,0.0,0.0,82656.97801667171,0.0
6,16,33.608228314986114,-109.129215012233,280.9371137196995,0.0019212564633898708,0.12729383042092077,-0.9996342238558473,0.0,0.0,82460.23253296237,0.0
6,17,33.61693419834127,-109.129215012233,280.7266815409615,0.0019014547486174728,0.1585006726523034,-0.685097961568015,0.0,0.0,82006.4647527615,0.0
6,18,33.625640081696424,-109.129215012233,280.7860026340404,0.0018893701922766373,0.20942452031034497,-0.3191374594558356,0.0,0.0,81873.9993740256,0.0
7,0,33.46893418130366,-109.118817836322,283.3447453842724,0.0020084887975798434,-1.9917762202755847,0.26975712038836885,0.0,0.0,81479.43508044431,0.0
7,1,33.477640064658814,-109.118817836322,283.4853661171869,0.0020068111403832756,-1.8882232795582474,0.09244914620299155,0.0,0.0,80976.12523938583,0.0
7,2,33.48634594801397,-109.118817836322,283.5762340609046,0.002005189187434731,-1.6295539128234218,-0.08526444484195306,0.0,0.0,80318.69055710395,0.0
7,3,33.49505183136912,-109.118817836322,283.489290643992,0.0019993949480330377,-1.6735540519349283,-0.17927958520282905,0.0,0.0,79462.95708840193,0.0
7,4,33.50375771472427,-109.118817836322,283.3872983051587,0.001992835720863921,-2.1957113570345665,-0.09569963069822826,0.0,0.0,79189.09167124124,0.0
7,5,33.51246359807943,-109.118817836322,283.16155916232543,0.001989754345422959,-3.0254961841430137,0.0230886128549793,0.0,0.0,78745.81285535966,0.6321205588285577
7,6,33.52116948143458,-109.118817836322,282.92513813636697,0.0019915578157626225,-3.420257564976509,0.041755979366343246,0.0,0.0,78530.69938756627,0.0
7,7,33.52987536478973,-109.118817836322,282.6217969854095,0.0019680325628403995,-3.3567850092373486,0.020956728979005718,0.0,0.0,78469.18634692843,0.0
7,8,33.53858124814489,-109.118817836322,282.0320467805164,0.001944254537680473,-2.9608923176356714,-0.2609675118623624,0.0,0.0,78681.6200481648,0.0
7,9,33.54728713150004,-109.118817836322,281.692395069209,0.0019396690446458718,-2.700361356685801,-0.533957693299864,0.0,0.0,78942.53332561397,0.0
7,10,33.5559930148552,-109.118817836322,281.67153677585935,0.0019350168122821351,-2.607430966620563,-0.5150639194750077,0.0,0.0,79130.46709546818,0.0
7,11,33.56469889821035,-109.118817836322,281.7226388697607,0.001924165332345214,-2.7206856812114,-1.1640605427170332,0.0,0.0,80561.2593063805,0.8646647167633873
7,12,33.5734047815655,-109.118817836322,281.7277122382879,0.001920019028481839,-2.7951443528251176,-1.3034617574369083,0.0,0.0,81026.95860838889,0.6321205588285577
7,13,33.582110664920656,-109.118817836322,281.6558059109825,0.001920990276982489,-2.3753706851514025,-1.2577678255167783,0.0,0.0,81175.95950621169,0.0
7,14,33.59081654827581,-109.118817836322,281.4365118248325,0.0019198499678406411,-0.9037159211845034,-1.097576930088406,0.0,0.0,81926.66548919855,0.0
7,15,33.599522431630966,-109.118817836322,281.201308823013,0.001927835895027412,0.043175215175195486,-0.9426259017550399,0.0,0.0,82673.23350669097,0.0
7,16,33.608228314986114,-109.118817836322,281.3280763832869,0.0019168974460010162,-0.13024910790121969,-0.9634101590389905,0.0,0.0,82490.39220973662,0.0
7,17,33.61693419834127,-109.118817836322,281.35609762548563,0.0018962741725047528,-0.3498803725049791,-0.8241770272112952,0.0,0.0,82089.59351942802,0.0
7,18,33.625640081696424,-109.118817836322,281.06049250928396,0.001884667797451391,-0.048998360992446734,-0.5397431101057605,0.0,0.0,81881.82061642334,0.0
8,0,33.46893418130366,-109.10842066041099,283.4224915789814,0.0020193414319777717,-2.610632136999772,-0.2217283686664667,0.0,0.0,81056.40833838483,0.0
8,1,33.477640064658814,-109.10842066041099,283.42789460111607,0.002012891206054512,-2.095436420792106,-0.12824210905553488,0.0,0.0,80738.0519734026,0.0
8,2,33.48634594801397,-109.10842066041099,283.4449423932403,0.002009850510351636,-1.2563859154394865,-0.24302145291300548,0.0,0.0,79718.7213797328,0.0
8,3,33.49505183136912,-109.10842066041099,283.2935337772014,0.0020099278244437215,-1.063239176528804,-0.2407741701012926,0.0,0.0,79434.9019831701,0.0
8,4,33.50375771472427,-109.10842066041099,283.39219717263967,0.0020064887877596052,-1.5451018466500663,-0.16882806477139503,0.0,0.0,79351.49803305922,0.9975212478233336
8,5,33.51246359807943,-109.10842066041099,282.91125520461435,0.0020008380581783844,-2.8403195248066075,0.07750952936471699,0.0,0.0,78462.223168161,0.0
8,6,33.52116948143458,-109.10842066041099,282.95899192929954,0.0020000567292806403,-3.550075554942126,0.06957162989430525,0.0,0.0,78510.95780660739,0.0
8,7,33.52987536478973,-109.10842066041099,282.4691309662455,0.0019930672468044907,-2.785799028695889,0.046030909282952434,0.0,0.0,78332.17650554495,0.0
8,8,33.53858124814489,-109.10842066041099,281.8234309593696,0.0019658948940566197,-2.265130330761942,-0.2116056827151735,0.0,0.0,78500.69794814353,0.0
8,9,33.54728713150004,-109.10842066041099,281.6704053594665,0.0019439445381758283,-2.5587381794131785,-0.49736812041989825,0.0,0.0,78926.64553776635,0.0
8,10,33.5559930148552,-109.10842066041099,281.55001958168975,0.0019381616520745448,-2.3261275811177655,-0.5879233942240841,0.0,0.0,79113.04164173285,0.0
8,11,33.56469889821035,-109.10842066041099,281.5628425519904,0.0019273911039391768,-2.3832016834919947,-0.88350405303572,0.0,0.0,79778.18689899746,0.0
8,12,33.5734047815655,-109.10842066041099,281.6463891459107,0.0019172165976721405,-2.563006765061331,-1.2003558655739914,0.0,0.0,80626.97868505592,0.0
8,13,33.582110664920656,-109.10842066041099,281.65598166965157,0.0019105743982583655,-2.1368260910826007,-1.2476483696370944,0.0,0.0,80874.04957809339,0.0
8,14,33.59081654827581,-109.10842066041099,281.6291381857746,0.001909058375122941,-1.3753633890350636,-1.208077652191493,0.0,0.0,81352.59131721404,0.0
8,15,33.599522431630966,-109.10842066041099,281.6347900554473,0.0019091435240459998,-0.8539812300413074,-1.192376086882194,0.0,0.0,81797.64384238141,0.0
8,16,33.608228314986114,-109.10842066041099,281.7692790728405,0.0018981478878804259,-0.6959277615944353,-1.18969476757621,0.0,0.0,82064.41023476378,0.0
8,17,33.61693419834127,-109.10842066041099,281.87776781391796,0.0018878034346779115,-0.9800896748187164,-1.1922155325710522,0.0,0.0,81977.85882284842,0.0
8,18,33.625640081696424,-109.10842066041099,282.0863125594609,0.0018778785766306344,-1.388866041410243,-1.27950575537561,0.0,0.0,81941.81092997026,0.0
9,0,33.46893418130366,-109.09802348449998,283.431725080608,0.002020187293277267,-2.630935183529103,-0.2821977774327002,0.0,0.0,80963.1941367479,0.0
9,1,33.477640064658814,-109.09802348449998,283.44993269487173,0.0020170164598835604,-1.905975297464472,-0.2589574544323515,0.0,0.0,80473.48574345862,0.0
9,2,33.48634594801397,-109.09802348449998,283.45407037480334,0.0020127636714727328,-1.180062955930535,-0.23030024020539253,0.0,0.0,79857.40336566599,0.0
9,3,33.49505183136912,-109.09802348449998,283.40226870206277,0.002010006600104752,-1.1075029097313671,-0.2133550540109664,0.0,0.0,79513.36638161098,0.9932620530009145
9,4,33.50375771472427,-109.09802348449998,283.20971320359246,0.002012670610967503,-0.9960645245550745,-0.054489216845405794,0.0,0.0,78971.68424161112,0.8646647167633873
