x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,33.52116948143458,-109.18120089178807,286.51479113316634,0.005368744810802692,-1.8920829856578798,-0.05864746177870089,0.0,0.0,80468.26943371492,0.0
1,7,33.52987536478973,-109.18120089178807,286.2742273927001,0.005545432888780816,-2.0284107873647605,-0.8427203385228362,0.0,0.0,80929.32943556209,0.0
1,8,33.53858124814489,-109.18120089178807,285.68013994339793,0.005577992379430383,-2.177369848761377,-0.5293895505663494,0.0,0.0,80642.65694812934,0.0
1,9,33.54728713150004,-109.18120089178807,285.7639057802191,0.005649112607193225,-2.1708195702143445,-0.6959803721162778,0.0,0.0,80881.25581736368,0.0
1,10,33.5559930148552,-109.18120089178807,285.41729973273584,0.0060847755765515476,-2.427533514879042,-1.5477254957461564,0.0,0.0,82277.2337158826,0.0
1,11,33.56469889821035,-109.18120089178807,285.3900071956167,0.006341173628412121,-2.543113123135012,-2.117137472419248,0.0,0.0,83311.19812300525,0.0
1,12,33.5734047815655,-109.18120089178807,285.2603550736473,0.006328030991327108,-2.5154670945152113,-2.071894708261601,0.0,0.0,83081.96797332208,0.0
1,13,33.582110664920656,-109.18120089178807,284.59604841271806,0.0062638474217215825,-2.2552198508040147,-1.7982843051948967,0.0,0.0,82072.0458582244,0.0
1,14,33.59081654827581,-109.18120089178807,283.95651194653277,0.006193600163189175,-1.9769190031869956,-1.8969583637443683,0.0,0.0,81138.47486931871,0.0
1,15,33.599522431630966,-109.18120089178807,283.86116294591267,0.006158197884949911,-1.7833651626524007,-1.7148201453055427,0.0,0.0,80975.18242305634,0.0
1,16,33.608228314986114,-109.18120089178807,283.8906240919379,0.006012654000387636,-1.0856244488076516,-0.991442022692065,0.0,0.0,80693.51429302945,0.0
1,17,33.61693419834127,-109.18120089178807,283.9450240921096,0.005834016717931235,-0.44298028984044574,-0.3137535335027253,0.0,0.0,80208.85864096637,0.0
1,18,33.625640081696424,-109.18120089178807,284.29370050629575,0.005712550311503154,0.1421058299467118,0.08719812383501056,0.0,0.0,79915.58901976372,0.0
2,0,33.46893418130366,-109.17080371587706,286.89332629764897,0.005792946321813886,2.0913229238474473,-1.7416447931557797,0.0,0.0,83552.74567708565,0.0
2,1,33.477640064658814,-109.17080371587706,287.0465952780034,0.005670340044405717,0.25546364789283554,-0.5072703676332108,0.0,0.0,82970.21625936661,0.0
2,2,33.48634594801397,-109.17080371587706,287.1421351530513,0.0056204214773816425,-0.4194494406067066,0.1395281254209047,0.0,0.0,82761.07002342989,0.0
2,3,33.49505183136912,-109.17080371587706,287.05640488838486,0.00557080658506388,-0.632642644309572,0.11605492375195138,0.0,0.0,82354.6925824455,0.0
2,4,33.50375771472427,-109.17080371587706,286.5094416387115,0.00533734911213617,-1.7101348751333658,0.833510842922251,0.0,0.0,80420.41534909997,0.0
2,5,33.51246359807943,-109.17080371587706,286.29445301201326,0.005226804564382365,-1.9155441888251632,0.9607592788131551,0.0,0.0,79796.64996582665,0.0
2,6,33.52116948143458,-109.17080371587706,286.0842035786014,0.005257269060968625,-1.9794334710134562,1.0621101980481362,0.0,0.0,79603.63286225019,0.0
2,7,33.52987536478973,-109.17080371587706,285.75980909019205,0.005389216391488403,-2.0264916775635147,0.7649886400849142,0.0,0.0,79704.73247940112,0.0
2,8,33.53858124814489,-109.17080371587706,285.7023506748174,0.005547623262421603,-2.0713870408457646,-0.10415458186069673,0.0,0.0,80391.45883791584,0.0
2,9,33.54728713150004,-109.17080371587706,285.645862180532,0.0056546267978521865,-2.1207325058089985,-0.09930182235550844,0.0,0.0,80623.80936985282,0.0
2,10,33.5559930148552,-109.17080371587706,285.5813774750323,0.005902441923176132,-2.2824309521508708,-0.41218200508125624,0.0,0.0,81432.28548144556,0.0
2,11,33.56469889821035,-109.17080371587706,285.5017911405325,0.006135896918809199,-2.4863003542583475,-1.055996514383951,0.0,0.0,82357.91839103411,0.0
2,12,33.5734047815655,-109.17080371587706,285.1508325542584,0.006285029740905277,-2.501149040087785,-1.4920605796309827,0.0,0.0,82673.63577585433,0.0
2,13,33.582110664920656,-109.17080371587706,284.77364765901524,0.006268481760293192,-2.2763547216576607,-1.481123502046234,0.0,0.0,82234.791779541,0.0
2,14,33.59081654827581,-109.17080371587706,284.40691849358734,0.00627178832172542,-2.0134897506349123,-1.6212293622269218,0.0,0.0,81938.36886607259,0.0
2,15,33.599522431630966,-109.17080371587706,283.98523615690516,0.006203181127313598,-1.4892675817865129,-1.4725998158483018,0.0,0.0,81459.38837769841,0.0
2,16,33.608228314986114,-109.17080371587706,283.82212794948344,0.006114433375923162,-1.2251996369767126,-1.1511338937752793,0.0,0.0,81110.16389573959,0.0
2,17,33.61693419834127,-109.17080371587706,283.52229131924884,0.006031678146360032,-1.0062960827811807,-0.8481625405819143,0.0,0.0,80710.86207260418,0.0
2,18,33.625640081696424,-109.17080371587706,283.6322138194163,0.005911198512715295,-0.5386907997978004,-0.4899747042168361,0.0,0.0,80340.67371319936,0.0
3,0,33.46893418130366,-109.16040653996605,287.01292266985456,0.005743362794405602,1.3791093548226572,-1.3742964356188783,0.0,0.0,83323.84807046106,0.0
3,1,33.477640064658814,-109.16040653996605,287.25983126884074,0.005639633978230228,-0.09392718818802094,-0.5099922985051469,0.0,0.0,82706.81293958981,0.0
3,2,33.48634594801397,-109.16040653996605,287.2086181030319,0.005579678760253725,-0.6872417870822519,-0.02438245123405912,0.0,0.0,82315.30130714517,0.0
3,3,33.49505183136912,-109.16040653996605,286.96478381858384,0.00548251101410896,-1.4514474628090162,0.47214428044184054,0.0,0.0,81367.82484710022,0.0
3,4,33.50375771472427,-109.16040653996605,286.4670199191193,0.005368248517761664,-1.932230914036746,0.9459062360734191,0.0,0.0,80280.26127163773,0.0
3,5,33.51246359807943,-109.16040653996605,286.0342944666354,0.005296678178281338,-2.130908399787737,1.3197229518514653,0.0,0.0,79600.19686311106,0.0
3,6,33.52116948143458,-109.16040653996605,285.57520321623485,0.00528626157753841,-2.142593562848459,1.6580767537327339,0.0,0.0,79013.37216025403,0.0
3,7,33.52987536478973,-109.16040653996605,285.60581864265055,0.005325406915960697,-1.9637230184413772,1.6342440293147584,0.0,0.0,79004.40382611504,0.0
3,8,33.53858124814489,-109.16040653996605,285.71110498727785,0.005337888215144932,-1.7012301017090454,1.7788986207654318,0.0,0.0,78884.40091755553,0.0
3,9,33.54728713150004,-109.16040653996605,285.7456706049842,0.005530908348049949,-1.7370701279624299,1.369739141223353,0.0,0.0,79562.1581251293,0.0
3,10,33.5559930148552,-109.16040653996605,285.6609914318006,0.0057793417682809045,-2.146022782587103,0.5872342887706306,0.0,0.0,80660.02078422063,0.0
3,11,33.56469889821035,-109.16040653996605,285.5889530308139,0.006036333195480655,-2.6372288204434673,0.009756912341197362,0.0,0.0,81725.38942832481,0.0
3,12,33.5734047815655,-109.16040653996605,285.3595824768911,0.006196631925857358,-2.75786922068033,-0.446704751094938,0.0,0.0,82239.0188835865,0.0
3,13,33.582110664920656,-109.16040653996605,284.9456136971422,0.00625303265536685,-2.339942024074697,-1.0112610760933218,0.0,0.0,82257.89314742578,0.0
3,14,33.59081654827581,-109.16040653996605,284.46839425467306,0.006330160982637922,-1.7492834286167651,-1.4931050315133936,0.0,0.0,82340.9385981709,0.0
3,15,33.599522431630966,-109.16040653996605,284.29262842156083,0.006347652508556584,-1.5340757863545764,-1.5539199990309318,0.0,0.0,82338.24186255215,0.0
3,16,33.608228314986114,-109.16040653996605,283.87575814949673,0.006209337494687196,-1.3208305008284233,-1.2902478906139465,0.0,0.0,81565.96071047816,0.0
3,17,33.61693419834127,-109.16040653996605,283.2383163341284,0.0060858011580704075,-1.1372204887765844,-0.9335216553177157,0.0,0.0,80839.97786505715,0.0
3,18,33.625640081696424,-109.16040653996605,282.97293916262345,0.006075974356099558,-1.1643115423069852,-0.9095115366238014,0.0,0.0,80639.15074289836,0.0
4,0,33.46893418130366,-109.15000936405504,287.4146568159531,0.005647917942401417,-0.006928876435535039,-0.7290423905582802,0.0,0.0,82859.88919380298,0.0
4,1,33.477640064658814,-109.15000936405504,287.5424263312213,0.005583613711460924,-0.8530013689017264,-0.4453554307774329,0.0,0.0,82254.68537990213,0.0
4,2,33.48634594801397,-109.15000936405504,287.7457235054763,0.005506163821148795,-1.8650008960135396,-0.21479509800839508,0.0,0.0,81503.08861859003,0.0
4,3,33.49505183136912,-109.15000936405504,287.3495807559481,0.005416665983635453,-2.492567680215691,0.3667677548717317,0.0,0.0,80565.40254800596,0.0
4,4,33.50375771472427,-109.15000936405504,286.3669476558458,0.005364972283906772,-2.399474781389249,1.1479861547765626,0.0,0.0,79793.06959049994,0.0
4,5,33.51246359807943,-109.15000936405504,285.17500304606534,0.005307679807932803,-2.570472469060404,2.1712815332420794,0.0,0.0,78624.33499658483,0.0
4,6,33.52116948143458,-109.15000936405504,284.8590212678622,0.005290420006464891,-2.5307244319069273,2.4736420947016393,0.0,0.0,78233.03113544233,0.0
4,7,33.52987536478973,-109.15000936405504,285.37731594254046,0.005289369331016764,-1.9848484099520247,2.3266419217208525,0.0,0.0,78421.27819747152,0.0
4,8,33.53858124814489,-109.15000936405504,285.7249833411731,0.005256827728615145,-1.2678286175684057,2.8670332442177555,0.0,0.0,78034.32337586825,0.0
4,9,33.54728713150004,-109.15000936405504,285.8422754967624,0.005265615664357629,-1.1848784172274893,2.946434999368054,0.0,0.0,78041.34516591682,0.0
4,10,33.5559930148552,-109.15000936405504,285.72612396022197,0.0056577251952171555,-1.9463197584694818,1.3758737354940445,0.0,0.0,79954.82670981041,0.0
4,11,33.56469889821035,-109.15000936405504,285.53258900706487,0.00607609101349601,-2.7922971448877245,0.1832778291926322,0.0,0.0,81801.98637795071,0.0
4,12,33.5734047815655,-109.15000936405504,285.5464151120035,0.006151011432109041,-2.95482214867584,0.03311057555480776,0.0,0.0,82115.17317700108,0.0
4,13,33.582110664920656,-109.15000936405504,285.039545670446,0.006179073310025866,-2.370669454252508,-0.5427229286774695,0.0,0.0,82170.74970735138,0.0
4,14,33.59081654827581,-109.15000936405504,284.5144830025912,0.006299139831558881,-1.7007337954297437,-1.303954229946984,0.0,0.0,82386.12915406028,0.0
4,15,33.599522431630966,-109.15000936405504,284.34450410119393,0.006346309104959224,-1.5178251279387875,-1.5079933455505878,0.0,0.0,82418.00919347453,0.0
4,16,33.608228314986114,-109.15000936405504,284.0985299074878,0.006246435338351978,-1.4042463626171098,-1.3088933489206054,0.0,0.0,82040.33175038753,0.0
4,17,33.61693419834127,-109.15000936405504,283.567637752372,0.006136623918618647,-1.2782833770505884,-1.070466886439202,0.0,0.0,81328.51832989347,0.0
4,18,33.625640081696424,-109.15000936405504,283.30020717941403,0.006070143447075007,-1.142881823356369,-0.9681157557655845,0.0,0.0,80886.2804682828,0.0
5,0,33.46893418130366,-109.13961218814401,287.7168689736365,0.005592820924609797,-0.8192105954883186,-0.3155246175458554,0.0,0.0,82770.4963432977,0.0
5,1,33.477640064658814,-109.13961218814401,287.74369664048976,0.005542202431510255,-1.430664314280657,-0.3128733491471558,0.0,0.0,81975.17610223303,0.0
5,2,33.48634594801397,-109.13961218814401,287.9881895018844,0.005422308002110272,-2.9617714134779356,-0.09082699377413372,0.0,0.0,80663.5990490024,0.0
5,3,33.49505183136912,-109.13961218814401,287.88748386711984,0.005410572001197655,-3.0441489468743166,0.006048133788986303,0.0,0.0,80482.88519990628,0.0
5,4,33.50375771472427,-109.13961218814401,286.3681718625124,0.005360791847955406,-2.991481742068514,1.2124455348626957,0.0,0.0,79312.38503501596,0.0
5,5,33.51246359807943,-109.13961218814401,284.92081903951845,0.005298655156220532,-2.750154062464832,2.4630826459668986,0.0,0.0,78236.97378627826,0.0
5,6,33.52116948143458,-109.13961218814401,284.75657900717243,0.005293564022638498,-2.701473915435545,2.649633032860412,0.0,0.0,78068.95718827938,0.0
5,7,33.52987536478973,-109.13961218814401,285.10179191831617,0.005290906234982098,-2.0844896807454614,2.6539893692272813,0.0,0.0,78122.37995004334,0.0
5,8,33.53858124814489,-109.13961218814401,285.55540261192596,0.005260443550768951,-1.389418334148869,2.8649163153317967,0.0,0.0,78018.98451635783,0.0
5,9,33.54728713150004,-109.13961218814401,285.6255984416041,0.005302305798804276,-1.2794510539556483,2.7743568447975786,0.0,0.0,78214.29410789112,0.0
5,10,33.5559930148552,-109.13961218814401,285.24186547193443,0.005568422573271317,-1.6953567955920517,1.5517821535206788,0.0,0.0,79555.2696795047,0.0
5,11,33.56469889821035,-109.13961218814401,285.17144582494876,0.005866734617596051,-2.322251476408893,0.5247510647701092,0.0,0.0,80940.89483884843,0.0
5,12,33.5734047815655,-109.13961218814401,285.1769142112127,0.006033348201807934,-2.5423358097424713,-0.02881599938872101,0.0,0.0,81624.33162429971,0.0
5,13,33.582110664920656,-109.13961218814401,284.8557239052351,0.006117218815776418,-2.2308370651147373,-0.6320480652415165,0.0,0.0,82056.19887398231,0.0
5,14,33.59081654827581,-109.13961218814401,284.6877297264663,0.006187697654198371,-1.852954877696825,-0.9782536499250849,0.0,0.0,82308.3827976318,0.0
5,15,33.599522431630966,-109.13961218814401,284.46428072966347,0.006234183533621459,-1.4690482520281474,-1.2151221582422773,0.0,0.0,82407.36215529224,0.0
5,16,33.608228314986114,-109.13961218814401,284.3363436094188,0.006193994385099463,-1.4241089557184214,-1.15683512694708,0.0,0.0,82200.77803766381,0.0
5,17,33.61693419834127,-109.13961218814401,284.11003930728634,0.006142312467530204,-1.3434183814552263,-1.1321125152994056,0.0,0.0,81854.02868043489,0.0
5,18,33.625640081696424,-109.13961218814401,284.05705178457396,0.0060741018337193324,-1.2132354622844856,-1.0733284557667278,0.0,0.0,81593.4268771571,0.0
6,0,33.46893418130366,-109.129215012233,287.68070986680215,0.005562840662226055,-1.1863318833753396,-0.17934844869492242,0.0,0.0,82512.33638193707,0.0
6,1,33.477640064658814,-109.129215012233,287.54565843743546,0.005479622249722197,-2.154079648117078,-0.07833024742697825,0.0,0.0,81428.02885405524,0.0
6,2,33.48634594801397,-109.129215012233,287.6518587256936,0.005427909607780464,-2.848305778358537,-0.04637545516657886,0.0,0.0,80700.59745342097,0.0
6,3,33.49505183136912,-109.129215012233,287.2445320934118,0.005395622749655424,-3.1194528319586,0.3739725092369462,0.0,0.0,80017.33954448061,0.0
6,4,33.50375771472427,-109.129215012233,286.3498335877965,0.005370777784358491,-3.0603393379932076,1.1313822961264508,0.0,0.0,79332.47667872286,0.0
6,5,33.51246359807943,-109.129215012233,285.61819267094717,0.005342629000036238,-2.9573090371072595,1.9243783307987805,0.0,0.0,78686.84990350287,0.0
6,6,33.52116948143458,-109.129215012233,285.1540927864647,0.005320364947242461,-2.5374357854274385,2.4938684927931014,0.0,0.0,78258.70853642658,0.0
6,7,33.52987536478973,-109.129215012233,285.1674254680028,0.005320718460323024,-2.146740420649403,2.4058819259300313,0.0,0.0,78332.90961670503,0.0
6,8,33.53858124814489,-109.129215012233,284.9742041027392,0.005317957969706389,-1.5787237337657862,2.2679115022679786,0.0,0.0,78418.02957934409,0.0
6,9,33.54728713150004,-109.129215012233,284.63803516379534,0.005436263698957213,-1.2596784723359784,1.6029649328338662,0.0,0.0,79089.32704068195,0.0
6,10,33.5559930148552,-109.129215012233,284.6343485287373,0.005556016939423832,-1.5360194408692927,1.117607808358715,0.0,0.0,79653.5073144583,0.0
6,11,33.56469889821035,-109.129215012233,284.5716834464943,0.005738201197229138,-1.9602549234938138,0.25684955613433735,0.0,0.0,80538.36596392338,0.0
6,12,33.5734047815655,-109.129215012233,284.3489660874509,0.00586364579493569,-2.130943205651818,-0.5267180065524439,0.0,0.0,81233.30204030848,0.0
6,13,33.582110664920656,-109.129215012233,284.51244411930344,0.005992889142936335,-2.076271605780404,-0.74863099141314,0.0,0.0,81734.7141010809,0.0
6,14,33.59081654827581,-109.129215012233,284.75121187357666,0.006112872903912936,-1.7943153181503688,-0.8528708165187016,0.0,0.0,82352.69395315247,0.0
6,15,33.599522431630966,-109.129215012233,284.87675512325893,0.00614811334892029,-1.5578907241673303,-0.9003403024677625,0.0,0.0,82717.62383915327,0.0
6,16,33.608228314986114,-109.129215012233,284.68768806215326,0.006157465390078226,-1.483250409203207,-0.9831710449039773,0.0,0.0,82522.96747993604,0.0
6,17,33.61693419834127,-109.129215012233,284.3799066630127,0.006125327393342445,-1.3614080967909135,-1.1381042009183804,0.0,0.0,82074.28935339137,0.0
6,18,33.625640081696424,-109.129215012233,284.38111609493984,0.006088688456487517,-1.2934202180003966,-1.2167710627285087,0.0,0.0,81944.14888831403,0.0
7,0,33.46893418130366,-109.118817836322,287.42109993471564,0.005467371379827691,-2.0349920978636766,-0.05174610983772343,0.0,0.0,81550.9535818518,0.0
7,1,33.477640064658814,-109.118817836322,287.200410932672,0.005444837445460395,-2.4233771224040095,0.010854454965642062,0.0,0.0,81049.24389950906,0.0
7,2,33.48634594801397,-109.118817836322,286.7658861610913,0.005422668966043938,-2.884878392702,0.11231797872370047,0.0,0.0,80393.83001349855,0.0
7,3,33.49505183136912,-109.118817836322,286.1293994701356,0.005392708702341178,-3.244424759493792,0.579519485127489,0.0,0.0,79539.28376906698,0.0
7,4,33.50375771472427,-109.118817836322,286.08020862409757,0.00538171785701103,-3.168645848487594,1.0592757871016043,0.0,0.0,79263.42138073398,0.0
7,5,33.51246359807943,-109.118817836322,286.03277178113024,0.005371800173192514,-3.0928334694236317,1.8235067475129938,0.0,0.0,78817.37669733803,0.0
7,6,33.52116948143458,-109.118817836322,285.9259490478136,0.005373327976398258,-2.981586362213431,2.1785809633476623,0.0,0.0,78601.12732745156,0.0
7,7,33.52987536478973,-109.118817836322,285.4549856435571,0.005354968407529748,-2.4031614875843395,2.2022425938287955,0.0,0.0,78539.18634692841,0.0
7,8,33.53858124814489,-109.118817836322,284.48642831009647,0.005358594730536611,-1.4342505048550975,1.769381846697979,0.0,0.0,78751.6200481648,0.0
7,9,33.54728713150004,-109.118817836322,283.89881080299506,0.005383289349183743,-0.9716771170433354,1.3489706738743839,0.0,0.0,79012.53332561396,0.0
7,10,33.5559930148552,-109.118817836322,284.0806846242896,0.005443356486245465,-1.0463579088114465,1.2639126792987367,0.0,0.0,79199.85701289539,0.0
7,11,33.56469889821035,-109.118817836322,284.1006041369679,0.005742077967529999,-1.8931128445553063,-0.25363163847223497,0.0,0.0,80630.48655577256,0.0
7,12,33.5734047815655,-109.118817836322,284.0807681936097,0.005819625197057367,-2.1110540362532286,-0.7868498409744176,0.0,0.0,81096.94954466041,0.0
7,13,33.582110664920656,-109.118817836322,284.23119364663626,0.005863924211635035,-2.0345637537708896,-0.6976952789804802,0.0,0.0,81244.11604270794,0.0
7,14,33.59081654827581,-109.118817836322,284.63008819596166,0.005990455555145181,-1.666978996733043,-0.7829113307730623,0.0,0.0,81991.72283930251,0.0
7,15,33.599522431630966,-109.118817836322,284.92806812907037,0.00613234997486808,-1.5578296019077063,-0.8611340137305842,0.0,0.0,82734.129536456,0.0
7,16,33.608228314986114,-109.118817836322,284.9220201700155,0.006091298151414437,-1.5511461940921838,-0.9223806711312873,0.0,0.0,82554.48305289734,0.0
7,17,33.61693419834127,-109.118817836322,284.76050155022233,0.006037308255655302,-1.5047519723548852,-1.077872957769013,0.0,0.0,82159.1807580296,0.0
7,18,33.625640081696424,-109.118817836322,284.5172322755474,0.006056004184268772,-1.3525677030305314,-1.161962469652107,0.0,0.0,81953.06402991145,0.0
8,0,33.46893418130366,-109.10842066041099,287.3597113203557,0.005392445766355203,-2.4626527358032226,0.03752313345980121,0.0,0.0,81134.8415362908,0.0
8,1,33.477640064658814,-109.10842066041099,287.0482406739663,0.00541028190443798,-2.621072686820572,0.06445119670954953,0.0,0.0,80815.1457158938,0.0
8,2,33.48634594801397,-109.10842066041099,286.08717344690433,0.005395583829119557,-3.235658238506683,0.20252624367943892,0.0,0.0,79798.01649822603,0.0
8,3,33.49505183136912,-109.10842066041099,285.65797272681635,0.005399908509951128,-3.358143418712547,0.33865975620413896,0.0,0.0,79514.83459281105,0.0
8,4,33.50375771472427,-109.10842066041099,286.010534211757,0.005392992199435694,-3.283656733297166,0.6095705164495223,0.0,0.0,79428.72425968085,0.0
8,5,33.51246359807943,-109.10842066041099,285.8420550605613,0.005377621026992395,-2.9948576627316035,2.063402863970077,0.0,0.0,78533.80740224251,0.0
8,6,33.52116948143458,-109.10842066041099,286.16800151713926,0.0053801276956272105,-3.085540492488645,2.261183224129803,0.0,0.0,78581.02166004427,0.0
8,7,33.52987536478973,-109.10842066041099,285.47099174565903,0.0053806500646533095,-2.326768689302998,2.2973426801814476,0.0,0.0,78401.52643362267,0.0
8,8,33.53858124814489,-109.10842066041099,284.3954862419817,0.005381102033501834,-1.2335345017583867,1.9498608980421752,0.0,0.0,78569.59591081418,0.0
8,9,33.54728713150004,-109.10842066041099,283.96936117750096,0.0053953097380972995,-0.9575088471310901,1.43693522569337,0.0,0.0,78996.06573086958,0.0
8,10,33.5559930148552,-109.10842066041099,283.9262335211585,0.005464974646334834,-0.9305283747863774,1.2146085359266783,0.0,0.0,79181.69281157048,0.0
8,11,33.56469889821035,-109.10842066041099,283.9605246041134,0.005616543177611788,-1.347717825652113,0.41982911836471615,0.0,0.0,79846.94657196852,0.0
8,12,33.5734047815655,-109.10842066041099,283.9998562918057,0.0057619663073261,-1.8474287885109697,-0.48951607368727684,0.0,0.0,80696.36154865501,0.0
8,13,33.582110664920656,-109.10842066041099,284.1590145230701,0.005807336785182183,-1.788954803990031,-0.640511152934945,0.0,0.0,80943.63619648383,0.0
8,14,33.59081654827581,-109.10842066041099,284.47448503569046,0.005879325243291229,-1.644053844583475,-0.7097593205360235,0.0,0.0,81421.37984273175,0.0
8,15,33.599522431630966,-109.10842066041099,284.7399606423525,0.005941940113170579,-1.5844173239809785,-0.8054577802019908,0.0,0.0,81866.04701684845,0.0
8,16,33.608228314986114,-109.10842066041099,284.9679238753349,0.005968524776453042,-1.5882965107558267,-0.9776397758914234,0.0,0.0,82135.36617850699,0.0
8,17,33.61693419834127,-109.10842066041099,284.97193850861663,0.0059505143194470474,-1.6472559625761833,-1.048831163537569,0.0,0.0,82050.9528046017,0.0
8,18,33.625640081696424,-109.10842066041099,285.0442764975534,0.005927268364739012,-1.7549775428468193,-1.1017025418020094,0.0,0.0,82016.91834473162,0.0
9,0,33.46893418130366,-109.09802348449998,287.3247306009643,0.005382221347175978,-2.502169277165281,0.0164786539246778,0.0,0.0,81042.54294063705,0.0
9,1,33.477640064658814,-109.09802348449998,286.83724996088057,0.0053790368818480315,-2.6657157377716967,-0.09081524867783031,0.0,0.0,80553.48574345862,0.0
9,2,33.48634594801397,-109.09802348449998,286.1730591257108,0.005385760148623245,-3.0349396836975817,0.010455689218931474,0.0,0.0,79937.40336566599,0.0
9,3,33.49505183136912,-109.09802348449998,285.88802747473767,0.005391997336563766,-3.2880345189795994,0.288043078107159,0.0,0.0,79592.80914380429,0.0
9,4,33.50375771472427,-109.09802348449998,285.72007218307243,0.005384774115682464,-3.0522720698110533,0.8064084090512076,0.0,0.0,79048.69821151951,0.0
9,5,33.51246359807943,-109.09802348449998,285.63310204317884,0.0053800717466997855,-2.7873209310230123,1.6382408323191335,0.0,0.0,78480.66351564709,0.0
9,6,33.52116948143458,-109.09802348449998,285.34327390176725,0.005381740387068582,-2.4811011052595213,2.291708073138283,0.0,0.0,78099.8599007188,0.0
9,7,33.52987536478973,-109.09802348449998,284.88848212927843,0.005381376243023196,-1.7040569922204785,2.6085929101136243,0.0,0.0,77883.80987891527,0.0
9,8,33.53858124814489,-109.09802348449998,284.50390150869924,0.0053828770017641985,-0.9849456355389619,2.584946613846021,0.0,0.0,78057.41535904036,0.0
