x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,33.599522431630966,-109.19159806769908,284.44964874035304,0.006412961430715894,-0.6764013201851584,-1.3768521581865967,0.0,0.0,81264.75085716786,0.0
0,16,33.608228314986114,-109.19159806769908,285.2085203682066,0.005592506335965363,1.0825944623196961,-2.3134951813832023,0.0,0.0,79939.70628447519,0.0
0,17,33.61693419834127,-109.19159806769908,284.2551227787866,0.006107638854468039,0.44084500158748213,-1.3912845188721872,0.0,0.0,80148.63393541063,0.0
0,18,33.625640081696424,-109.19159806769908,285.24694298802626,0.005686838301439378,1.94036239375757,-0.9341516297950748,0.0,0.0,79689.55667779491,0.0
1,0,33.46893418130366,-109.18120089178807,287.03069606459485,0.005882924568559067,1.2856525946252157,-2.1777505312218266,0.0,0.0,83547.52032130086,0.0
1,1,33.477640064658814,-109.18120089178807,286.96879742593444,0.005954797752157403,1.9542644454410276,-2.8730493280952434,0.0,0.0,83490.21554036811,0.0
1,2,33.48634594801397,-109.18120089178807,286.78507426985743,0.005472099727328477,0.03467898404062597,-1.1934054402615988,0.0,0.0,82281.9394667937,0.0
1,3,33.49505183136912,-109.18120089178807,287.1076248493566,0.0056746559531233995,-0.6357021320675778,-1.9720291130567404,0.0,0.0,82814.97949828085,0.0
1,4,33.50375771472427,-109.18120089178807,287.1036386775908,0.005813330291552009,-0.0005943243773989249,-2.0126635730123392,0.0,0.0,83447.25557809861,0.0
1,5,33.51246359807943,-109.18120089178807,286.8477548642319,0.005557264503732404,-1.4668071756630687,-1.2001801069746705,0.0,0.0,82003.8386257783,0.0
1,6,33.52116948143458,-109.18120089178807,287.4154918376522,0.005865214930527812,-1.905140462626348,-3.09720012891479,0.0,0.0,82804.17211841655,0.0
1,7,33.52987536478973,-109.18120089178807,287.5225543553972,0.005799258452297106,-1.7551973164529069,-2.9799587241944216,0.0,0.0,82797.1942204975,0.0
1,8,33.53858124814489,-109.18120089178807,286.5471194345437,0.006061580648959418,-2.6714485820749463,-1.786200354770941,0.0,0.0,82353.5002496279,0.0
1,9,33.54728713150004,-109.18120089178807,286.30326706121883,0.005711872679970987,-1.8171417648438442,-0.8143318321046564,0.0,0.0,81104.08343744892,0.0
1,10,33.5559930148552,-109.18120089178807,285.4612006746156,0.006433072784854945,-2.533831944231226,-1.5431365053633244,0.0,0.0,81673.28874453246,0.0
1,11,33.56469889821035,-109.18120089178807,285.52464068348036,0.0062089375487544545,-2.398424508000954,-1.4883307655080547,0.0,0.0,81364.80162108035,0.0
1,12,33.5734047815655,-109.18120089178807,285.0730615103396,0.006546574660724098,-2.223218076858472,-1.8694162389817421,0.0,0.0,81508.18344943934,0.0
1,13,33.582110664920656,-109.18120089178807,284.7089209171975,0.006946100545919154,-2.6377984020336136,-0.6483224322948999,0.0,0.0,82284.49703416132,0.0
1,14,33.59081654827581,-109.18120089178807,284.5547838586095,0.006468112291341824,-0.5911346303904089,-1.0515575804835862,0.0,0.0,81417.00253935473,0.0
1,15,33.599522431630966,-109.18120089178807,283.6680210560811,0.006513542390068774,-0.4257670653921513,-0.5214541190701046,0.0,0.0,80847.2271215652,0.0
1,16,33.608228314986114,-109.18120089178807,283.7214827611907,0.006698163757221286,-0.9564615478149434,-0.7249204602863959,0.0,0.0,81211.13311730477,0.0
1,17,33.61693419834127,-109.18120089178807,283.8096809380117,0.006849221913009356,-1.4208752276133407,-0.9888140258291725,0.0,0.0,81512.47875640016,0.0
1,18,33.625640081696424,-109.18120089178807,285.10324117783375,0.005697739384198877,1.5527233343903708,-0.06816696532377993,0.0,0.0,79955.51725069669,0.0
2,0,33.46893418130366,-109.17080371587706,287.76652184086686,0.0056220677065827,-0.06209611666400372,-1.6836632913669172,0.0,0.0,82922.96061564604,0.0
2,1,33.477640064658814,-109.17080371587706,287.0739336285033,0.005485912800844383,-0.5988047670646689,-1.2511293367380136,0.0,0.0,82579.2723344989,0.0
2,2,33.48634594801397,-109.17080371587706,286.9900356799576,0.005592744481993655,0.005149973517283968,-1.6225285928940123,0.0,0.0,82909.84304488053,0.0
2,3,33.49505183136912,-109.17080371587706,286.96614861548017,0.0053713674918605125,-1.004855862673001,-0.8341870629411327,0.0,0.0,82095.4722846023,0.0
2,4,33.50375771472427,-109.17080371587706,286.31666255424904,0.0049020928102484,-2.7479952494078033,0.8496513954158305,0.0,0.0,79848.02246575715,0.0
2,5,33.51246359807943,-109.17080371587706,285.931363146452,0.005258589747982411,-1.9778956264457945,0.2652302128007933,0.0,0.0,80518.7247953155,0.0
2,6,33.52116948143458,-109.17080371587706,285.132340749716,0.0049102870272083165,-1.7041051064924524,1.726952071562729,0.0,0.0,78528.5813140797,0.0
2,7,33.52987536478973,-109.17080371587706,285.1372708880062,0.0048344732235449574,-1.9836235023308955,1.8679364103438223,0.0,0.0,78443.1855981221,0.0
2,8,33.53858124814489,-109.17080371587706,285.7014734720716,0.0058192807074653385,-2.398021863210695,-0.13772079168818863,0.0,0.0,81046.80990404195,0.0
2,9,33.54728713150004,-109.17080371587706,285.27745830459673,0.006319963456063991,-2.659405660041032,0.09361389134109425,0.0,0.0,81436.81760938613,0.0
2,10,33.5559930148552,-109.17080371587706,285.33529322072883,0.005862108479012876,-2.203813580134389,0.5360012119901187,0.0,0.0,80534.79147658973,0.0
2,11,33.56469889821035,-109.17080371587706,285.4018735948414,0.005452890810239446,-1.8082497096934245,0.8077324199717946,0.0,0.0,79790.64063748365,0.0
2,12,33.5734047815655,-109.17080371587706,284.2714401156651,0.006935508412753819,-2.132039542325354,-1.1027074144837412,0.0,0.0,81954.27806741145,0.0
2,13,33.582110664920656,-109.17080371587706,284.60543510953255,0.0069168473601018705,-2.513133088412301,-1.0160095260746078,0.0,0.0,82222.04716731259,0.0
2,14,33.59081654827581,-109.17080371587706,284.9459121222592,0.006895326195951785,-2.9010999673143196,-0.9529053596186355,0.0,0.0,82496.80532752871,0.0
2,15,33.599522431630966,-109.17080371587706,283.7580050413761,0.006323477060629862,0.022900872502895853,-0.6282402067251776,0.0,0.0,80484.7025982885,0.0
2,16,33.608228314986114,-109.17080371587706,283.8395173628594,0.006481339310681318,-0.45498605725168617,-0.8802843213729534,0.0,0.0,80798.85378065926,0.0
2,17,33.61693419834127,-109.17080371587706,283.9192825379061,0.006677237112229716,-1.0338902358806243,-1.1469333287615249,0.0,0.0,81186.7828397961,0.0
2,18,33.625640081696424,-109.17080371587706,285.6717817481022,0.005528553678285012,2.2654686552691934,-0.0365017259836429,0.0,0.0,79741.27559589174,0.0
3,0,33.46893418130366,-109.16040653996605,287.7502978198427,0.005180527286653774,-2.14125414518049,-0.29927217188445576,0.0,0.0,81868.62307683231,0.0
3,1,33.477640064658814,-109.16040653996605,287.7497645265448,0.005307331430261844,-1.5802493218588047,-0.6997170244994129,0.0,0.0,82358.12916286972,0.0
3,2,33.48634594801397,-109.16040653996605,286.93337532816145,0.0052033350576488,-1.0412416281320276,-0.6163502388002652,0.0,0.0,81384.76547699104,0.0
3,3,33.49505183136912,-109.16040653996605,285.93836092659035,0.004851513740556079,-2.6464046742955194,1.1504627156223992,0.0,0.0,79401.68668547936,0.0
3,4,33.50375771472427,-109.16040653996605,286.55381645512216,0.004965376064545602,-2.4565191259948294,0.6835442249550839,0.0,0.0,80223.96902884891,0.0
3,5,33.51246359807943,-109.16040653996605,287.10887908360166,0.005071224154255502,-2.2505090494571593,0.2646069671462074,0.0,0.0,80975.20907185225,0.0
3,6,33.52116948143458,-109.16040653996605,285.45975395714987,0.005012217064931367,-1.7545313555768502,1.1049711294814988,0.0,0.0,79080.8646992443,0.0
3,7,33.52987536478973,-109.16040653996605,285.5216636353011,0.004939891071145022,-2.0941850693815223,1.1654135470540161,0.0,0.0,79074.3167058204,0.0
3,8,33.53858124814489,-109.16040653996605,285.5693560921394,0.004871912952612512,-2.399417492358855,1.236083498881854,0.0,0.0,79054.16679723666,0.0
3,9,33.54728713150004,-109.16040653996605,285.3254142076407,0.006499753482818997,-2.893137005591326,-0.668436304438369,0.0,0.0,82086.19117488642,0.0
3,10,33.5559930148552,-109.16040653996605,285.39351005030613,0.006066831732893804,-2.4727600307836033,-0.36178841721622795,0.0,0.0,81289.30032804923,0.0
3,11,33.56469889821035,-109.16040653996605,285.45105738481345,0.005615188934448216,-2.02381525884294,0.0707607844125841,0.0,0.0,80401.45070332024,0.0
3,12,33.5734047815655,-109.16040653996605,284.2078947548268,0.006904196879649752,-2.0529330326311093,-1.4591945509746918,0.0,0.0,81924.03555541876,0.0
3,13,33.582110664920656,-109.16040653996605,284.48794848464786,0.00688174917563875,-2.3711912455109445,-1.452820423970794,0.0,0.0,82152.59755395878,0.0
3,14,33.59081654827581,-109.16040653996605,284.8091147769709,0.006867578621627458,-2.7383169805582597,-1.3334668002661032,0.0,0.0,82408.11667301372,0.0
3,15,33.599522431630966,-109.16040653996605,284.170942853154,0.006697235060287562,-2.084173156227682,-0.45207943418565794,0.0,0.0,81366.94636783325,0.0
3,16,33.608228314986114,-109.16040653996605,283.9333393061265,0.006320762202191894,-0.0881652654994346,-1.0097780130255436,0.0,0.0,80493.94624471245,0.0
3,17,33.61693419834127,-109.16040653996605,284.1711315973512,0.006532183285959662,-0.6582227397263554,-0.6749238440496914,0.0,0.0,81270.85229223514,0.0
3,18,33.625640081696424,-109.16040653996605,284.2640421945326,0.006138728510094237,0.07899763016866035,-0.5227707226705799,0.0,0.0,80683.082047538,0.0
4,0,33.46893418130366,-109.15000936405504,287.5761415771425,0.005314605367800354,-1.384085679226878,-0.5554983917275836,0.0,0.0,82191.82904793447,0.0
4,1,33.477640064658814,-109.15000936405504,287.5552784458125,0.005468670713404625,-0.6833762022801527,-1.0225639841840564,0.0,0.0,82763.93648041414,0.0
4,2,33.48634594801397,-109.15000936405504,287.5561611225709,0.005576249256654454,-0.20866614534351047,-1.363861015454935,0.0,0.0,83180.78037097014,0.0
4,3,33.49505183136912,-109.15000936405504,286.2349908268204,0.004931189259512167,-2.2767719656015117,0.942980694345857,0.0,0.0,79873.53412537297,0.0
4,4,33.50375771472427,-109.15000936405504,286.85083506445505,0.005048411369740838,-2.0498916942687284,0.47809527162134585,0.0,0.0,80706.35071828599,0.0
4,5,33.51246359807943,-109.15000936405504,287.3187050089116,0.00513238409879817,-1.9351735088177735,0.12124366170798326,0.0,0.0,81323.59814804149,0.0
4,6,33.52116948143458,-109.15000936405504,285.78494928660945,0.005089202205358211,-1.8914852764982786,0.534592363268773,0.0,0.0,79599.79935994791,0.0
4,7,33.52987536478973,-109.15000936405504,285.88036504115377,0.005041217357176881,-2.186093217971262,0.504379369085656,0.0,0.0,79666.5916028619,0.0
4,8,33.53858124814489,-109.15000936405504,284.33498310583104,0.005025587512509232,-1.8005868364563768,0.3309436311224186,0.0,0.0,79194.18363687888,0.0
4,9,33.54728713150004,-109.15000936405504,284.6367751844231,0.0055685615273324204,-2.0204497415989753,-0.19786257237156782,0.0,0.0,80305.66040471167,0.0
4,10,33.5559930148552,-109.15000936405504,285.42831249835604,0.006195080793150492,-2.6400181997670336,-0.9100606891757124,0.0,0.0,81754.87634232373,0.0
4,11,33.56469889821035,-109.15000936405504,284.80565828404553,0.0062538706747746675,-2.476476194233154,-0.7174782949105971,0.0,0.0,81299.75864769545,0.0
4,12,33.5734047815655,-109.15000936405504,284.56817643495384,0.006828040346588089,-2.67982285009741,-1.4511983776673238,0.0,0.0,82377.43491817979,0.0
4,13,33.582110664920656,-109.15000936405504,284.56917111174425,0.006751376827630182,-2.5320373759164676,-0.8364296420766173,0.0,0.0,82084.09177197862,0.0
4,14,33.59081654827581,-109.15000936405504,284.59041315483796,0.00663777291210571,-2.73093815031073,-0.8077923290160265,0.0,0.0,81853.64700156404,0.0
4,15,33.599522431630966,-109.15000936405504,284.44004756936675,0.006763943284448506,-2.233588089651143,-0.11674670532397267,0.0,0.0,81800.39950638446,0.0
4,16,33.608228314986114,-109.15000936405504,284.18793442350903,0.006857479802185999,-1.8367497981780567,-0.517578097559509,0.0,0.0,82031.4644749242,0.0
4,17,33.61693419834127,-109.15000936405504,284.43798586772357,0.006960141807307087,-2.0506645238717773,-0.5840517007756822,0.0,0.0,82361.33807314422,0.0
4,18,33.625640081696424,-109.15000936405504,284.2043591633874,0.006534143648222987,-0.8934396905782402,-0.582863036091748,0.0,0.0,81437.83117695844,0.0
5,0,33.46893418130366,-109.13961218814401,287.19951339771734,0.005197736872084619,-1.8698153304788487,-0.9888796747408541,0.0,0.0,81754.99844489132,0.0
5,1,33.477640064658814,-109.13961218814401,287.4124683668935,0.005577393973032401,-0.06786868097001664,-1.229082610558836,0.0,0.0,83024.30375658604,0.0
5,2,33.48634594801397,-109.13961218814401,286.73993580934336,0.005152213489024738,-2.15217095361665,0.10502663496445164,0.0,0.0,81472.45454367278,0.0
5,3,33.49505183136912,-109.13961218814401,285.797807157481,0.005032024199205382,-2.255563616394972,0.7573728796630081,0.0,0.0,80318.09283808807,0.0
5,4,33.50375771472427,-109.13961218814401,285.4331618901968,0.004696993960540571,-3.2717579397722254,1.2179851819235221,0.0,0.0,79046.65786396428,0.0
5,5,33.51246359807943,-109.13961218814401,286.56463098316664,0.0047411110956358,-2.939289320847637,0.880611392364565,0.0,0.0,79526.58537373335,0.0
5,6,33.52116948143458,-109.13961218814401,286.3968598652691,0.004750351988412075,-2.620264764626298,1.206911593599012,0.0,0.0,79227.68570365485,0.0
5,7,33.52987536478973,-109.13961218814401,284.63491460559476,0.0047565099724676775,-2.025725217425017,1.1650077162699548,0.0,0.0,78587.43212158943,0.0
5,8,33.53858124814489,-109.13961218814401,284.81872288652266,0.004718227299431789,-2.556594189318502,1.4272359788918814,0.0,0.0,78513.1626008589,0.0
5,9,33.54728713150004,-109.13961218814401,284.45777071623456,0.005440064767166807,-2.5770283893891444,1.1285320233280993,0.0,0.0,79508.43567456272,0.0
5,10,33.5559930148552,-109.13961218814401,284.2386691541755,0.005800613279874109,-2.104015115626896,-0.26041333234874064,0.0,0.0,80276.79189438454,0.0
5,11,33.56469889821035,-109.13961218814401,284.2183169060445,0.0053318556525823926,-1.51146776099616,0.36518564719226543,0.0,0.0,79386.35893799727,0.0
5,12,33.5734047815655,-109.13961218814401,284.69379819676976,0.00597269717250057,-1.6004500074682422,0.6206636687206373,0.0,0.0,80206.35829031817,0.0
5,13,33.582110664920656,-109.13961218814401,284.6060188747353,0.006851691005682428,-2.5037773339846634,-0.70979606287612,0.0,0.0,82214.40426299897,0.0
5,14,33.59081654827581,-109.13961218814401,284.632259553015,0.006702913307718949,-2.760078309209717,-0.6766042219522235,0.0,0.0,81914.68667460002,0.0
5,15,33.599522431630966,-109.13961218814401,283.7259662160965,0.0067619569607376626,-1.447065864632323,-0.4608970319999443,0.0,0.0,81527.28368918374,0.0
5,16,33.608228314986114,-109.13961218814401,283.87764090336793,0.006828796085045798,-1.5770462860042076,-0.5043725465353782,0.0,0.0,81732.4588622379,0.0
5,17,33.61693419834127,-109.13961218814401,284.1629277132408,0.006945523863967121,-1.8210809401236996,-0.5799319516264632,0.0,0.0,82108.3679874415,0.0
5,18,33.625640081696424,-109.13961218814401,284.16255838522534,0.006596534544486593,-1.3667370862600956,-0.321083831729293,0.0,0.0,81466.78212787048,0.0
6,0,33.46893418130366,-109.129215012233,286.19702314465945,0.00484359896791875,-3.2759977472078683,0.20474994115162914,0.0,0.0,80204.27847541179,0.0
6,1,33.477640064658814,-109.129215012233,286.5161200159892,0.004911317665901598,-3.19024359381776,0.044420331080077646,0.0,0.0,80615.02569804824,0.0
6,2,33.48634594801397,-109.129215012233,287.0271099445498,0.005006842527303551,-3.0441926644461934,-0.16300892018356195,0.0,0.0,81198.15708198248,0.0
6,3,33.49505183136912,-109.129215012233,285.23962117240444,0.004686607806521201,-3.1908822729998425,1.656586988543593,0.0,0.0,78626.23795859047,0.0
6,4,33.50375771472427,-109.129215012233,285.49010768530064,0.004716653649043041,-3.2189228285928904,1.2800293810983434,0.0,0.0,79013.2629963515,0.0
6,5,33.51246359807943,-109.129215012233,285.83446824634643,0.004761199866748554,-3.2422135826262,0.8010202345742171,0.0,0.0,79513.46454695477,0.0
6,6,33.52116948143458,-109.129215012233,284.48226684314506,0.004803161580779805,-1.333548412214149,1.343869206429209,0.0,0.0,78418.03704413745,0.0
6,7,33.52987536478973,-109.129215012233,284.6397415989352,0.00476953718144108,-1.802070072414616,1.54553171891271,0.0,0.0,78367.74620506767,0.0
6,8,33.53858124814489,-109.129215012233,284.8593140032829,0.004722744942124196,-2.4541929265382976,1.8305373212370244,0.0,0.0,78295.48559287621,0.0
6,9,33.54728713150004,-109.129215012233,284.67317399701454,0.006241455461288433,-2.6519890302174827,-0.19342590284236344,0.0,0.0,81012.66284814749,0.0
6,10,33.5559930148552,-109.129215012233,284.6933900958013,0.005917904069802578,-2.2422424007019863,0.2925081996050327,0.0,0.0,80389.75905240196,0.0
6,11,33.56469889821035,-109.129215012233,284.64878428394445,0.005420692379159818,-1.6142406886093963,0.9197619386350125,0.0,0.0,79450.89870818294,0.0
6,12,33.5734047815655,-109.129215012233,284.3831445897762,0.00608722791277584,-2.026993067117469,-0.2268411677435315,0.0,0.0,81085.91887730325,0.0
6,13,33.582110664920656,-109.129215012233,284.6580696765643,0.006955876355681189,-2.5104963297997758,-0.5410273125178913,0.0,0.0,82332.02185122982,0.0
6,14,33.59081654827581,-109.129215012233,284.68054471292584,0.006818162488406977,-2.742940815720719,-0.5152502056501257,0.0,0.0,82056.96961279177,0.0
6,15,33.599522431630966,-109.129215012233,284.1108688242626,0.006730125944515936,-2.197508469995426,-0.983126147364334,0.0,0.0,81777.27597655788,0.0
6,16,33.608228314986114,-109.129215012233,283.65745921563496,0.006822129882259392,-1.3936046199358512,-0.5046653617703427,0.0,0.0,81535.61203423943,0.0
6,17,33.61693419834127,-109.129215012233,283.8849504665335,0.006914940951293187,-1.588185075416094,-0.5647283057062924,0.0,0.0,81835.06574775212,0.0
6,18,33.625640081696424,-109.129215012233,283.9106091480629,0.006558465712459804,-1.168194650360663,-0.2769832272607682,0.0,0.0,81215.52939784591,0.0
7,0,33.46893418130366,-109.118817836322,286.5425876081903,0.0048791404417957394,-3.1581047133350704,0.17485899853849965,0.0,0.0,80430.95174576557,0.0
7,1,33.477640064658814,-109.118817836322,286.9971696470402,0.0049651036480829695,-3.0289821310662113,-0.013580755802416224,0.0,0.0,80955.44618123042,0.0
7,2,33.48634594801397,-109.118817836322,287.506996520341,0.005064679547065333,-2.8860707065278097,-0.23675040149315085,0.0,0.0,81561.87995727033,0.0
7,3,33.49505183136912,-109.118817836322,285.34697875580844,0.004715316332843266,-3.1295831846347126,1.6785407426409056,0.0,0.0,78641.3260465604,0.0
7,4,33.50375771472427,-109.118817836322,285.6192278728882,0.004752471574647696,-3.1392240888140375,1.321371720840022,0.0,0.0,79019.12381426671,0.0
7,5,33.51246359807943,-109.118817836322,285.9408153321764,0.004792317360754639,-3.1690915148604843,0.8537597706135235,0.0,0.0,79502.92338799614,0.0
7,6,33.52116948143458,-109.118817836322,284.2749959629663,0.004815273781518154,-2.377001656315497,0.7781570280069842,0.0,0.0,78974.0288749343,0.0
7,7,33.52987536478973,-109.118817836322,284.6683281059213,0.00477775353075438,-1.645019739620421,1.96472064194842,0.0,0.0,78135.75122075267,0.0
7,8,33.53858124814489,-109.118817836322,284.85220011359877,0.0047376544892891725,-2.2065823349398483,2.178959158956474,0.0,0.0,78089.47024228683,0.0
7,9,33.54728713150004,-109.118817836322,285.0307233242392,0.005247642204723974,-2.408377303374711,0.8442954784503297,0.0,0.0,79255.3993304953,0.0
7,10,33.5559930148552,-109.118817836322,284.1964399881165,0.005001657349398874,-1.0332592552660496,1.6174947324995115,0.0,0.0,78398.9359921055,0.0
7,11,33.56469889821035,-109.118817836322,283.9152311852074,0.006081775212317049,-2.4393896525545045,-0.8164336567390931,0.0,0.0,80275.30103414928,0.0
7,12,33.5734047815655,-109.118817836322,283.8788070422487,0.005872264660460112,-2.1925344507103244,-0.6000752073032644,0.0,0.0,80076.58364480174,0.0
7,13,33.582110664920656,-109.118817836322,284.31720595228575,0.006467718062493046,-2.708701443556232,-0.732057457099101,0.0,0.0,81092.06614922837,0.0
7,14,33.59081654827581,-109.118817836322,283.8212715900906,0.0062159202066351515,-2.203627035541963,-1.6309924105703182,0.0,0.0,80420.78754141899,0.0
7,15,33.599522431630966,-109.118817836322,284.24556826185903,0.006574679521801385,-2.195098877952229,-1.1456534163806165,0.0,0.0,81561.6307486544,0.0
7,16,33.608228314986114,-109.118817836322,284.80108312649327,0.006588230168597544,-2.316793293012585,-1.0416638697462322,0.0,0.0,81873.01352452626,0.0
7,17,33.61693419834127,-109.118817836322,284.85444242761326,0.006607119477696754,-2.316486167127091,-1.0947653007607263,0.0,0.0,81917.95959028733,0.0
7,18,33.625640081696424,-109.118817836322,284.4488175500941,0.006529989496325253,-1.5914620994414057,-0.4435618813422237,0.0,0.0,81526.6277375937,0.0
8,0,33.46893418130366,-109.10842066041099,287.34268679599404,0.0051111408733319815,-2.616373617019382,-0.31554751282781923,0.0,0.0,82007.00516326,0.0
8,1,33.477640064658814,-109.10842066041099,287.41439971578666,0.005014367819630453,-2.8906757943839994,-0.07364249566858037,0.0,0.0,81265.72575749509,0.0
8,2,33.48634594801397,-109.10842066041099,287.28141500951455,0.004765127789383513,-3.6288276224554323,-0.3816214594896884,0.0,0.0,80306.7141530696,0.0
8,3,33.49505183136912,-109.10842066041099,286.8551562495536,0.004797673160636218,-3.3944801606281283,0.3808917647649084,0.0,0.0,80093.34032181917,0.0
8,4,33.50375771472427,-109.10842066041099,287.0632244357689,0.004717833573248471,-3.5799389330230853,-0.0032891466894252597,0.0,0.0,79941.05462087298,0.0
8,5,33.51246359807943,-109.10842066041099,284.6291301961356,0.00455622378572898,-2.724336986423263,2.1708557357245746,0.0,0.0,77610.75022995225,0.0
8,6,33.52116948143458,-109.10842066041099,284.34360311975274,0.004652311761151783,-2.18159879451264,1.0278844627236026,0.0,0.0,78348.80074690733,0.0
8,7,33.52987536478973,-109.10842066041099,284.00369839350697,0.004580887460600956,-1.3768390215455844,1.9181689839003035,0.0,0.0,77542.53361539394,0.0
8,8,33.53858124814489,-109.10842066041099,284.45238660223515,0.0044826063917980585,-1.8748040330657403,2.1920906692239757,0.0,0.0,77324.11195226782,0.0
8,9,33.54728713150004,-109.10842066041099,284.5431765593472,0.0053160252577302515,-2.461159746353295,0.5173812874447681,0.0,0.0,79414.24561051143,0.0
8,10,33.5559930148552,-109.10842066041099,283.35648278761744,0.005605198915656518,-1.7956551956269218,-0.6056600322578432,0.0,0.0,79179.7279688727,0.0
8,11,33.56469889821035,-109.10842066041099,283.36576106124915,0.005266339772306186,-1.3820566781974404,0.10555951570566369,0.0,0.0,78759.50292649321,0.0
8,12,33.5734047815655,-109.10842066041099,284.07456834228054,0.006055266709845404,-1.8955475231754413,-0.5980638957231983,0.0,0.0,80795.3954914154,0.0
8,13,33.582110664920656,-109.10842066041099,284.3688422804523,0.006498323988702177,-2.2452636606460366,-1.2902094030571818,0.0,0.0,81358.68593656101,0.0
8,14,33.59081654827581,-109.10842066041099,283.9973084100962,0.006325790232129662,-2.301082445288873,-1.4570873540658162,0.0,0.0,80806.19914979397,0.0
8,15,33.599522431630966,-109.10842066041099,283.7217156935676,0.006201842863078819,-2.360517174578451,-1.5672257015270425,0.0,0.0,80414.26264863322,0.0
8,16,33.608228314986114,-109.10842066041099,284.6903726290668,0.006680114552513118,-2.2570960588729854,-0.8565483154360801,0.0,0.0,82014.29198512925,0.0
8,17,33.61693419834127,-109.10842066041099,284.7357360427803,0.006716794558530061,-2.2473429724770093,-0.8899027203288166,0.0,0.0,82089.40027424826,0.0
8,18,33.625640081696424,-109.10842066041099,284.77894020957206,0.0067458154978584815,-2.240883104966458,-0.9247867506488608,0.0,0.0,82150.43353141545,0.0
9,0,33.46893418130366,-109.09802348449998,286.5348312865689,0.004998778407611504,-2.5715736196753274,-0.41126840939929415,0.0,0.0,81259.53175186599,0.0
9,1,33.477640064658814,-109.09802348449998,286.3266338502972,0.004774341840561648,-3.1514946912899466,-0.5067385130688243,0.0,0.0,80069.72705032496,0.0
9,2,33.48634594801397,-109.09802348449998,286.39677731713186,0.004839732624094716,-2.9235535380512108,-0.6618190204495634,0.0,0.0,80347.03420484561,0.0
9,3,33.49505183136912,-109.09802348449998,286.6110499886829,0.004734733364540014,-3.537105466055861,0.3947268344038137,0.0,0.0,79804.52332374651,0.0
9,4,33.50375771472427,-109.09802348449998,285.6744926078368,0.004457967384097653,-3.074265367383049,1.4418188750125784,0.0,0.0,78030.97393090562,0.0
9,5,33.51246359807943,-109.09802348449998,285.88883216840543,0.004553672675838341,-3.296550985730465,0.7973167441432114,0.0,0.0,78721.16910156733,0.0
9,6,33.52116948143458,-109.09802348449998,284.2929254354668,0.004748692301740904,-2.162871696596169,0.6727369370610864,0.0,0.0,78805.54074137362,0.0
9,7,33.52987536478973,-109.09802348449998,283.9973803433508,0.004672670341756298,-1.4151530395839207,1.4734145648436998,0.0,0.0,78008.26634195971,0.0
9,8,33.53858124814489,-109.09802348449998,284.55477802715103,0.004557561765535879,-2.0372683794190998,1.7796386271286853,0.0,0.0,77772.67019214157,0.0
