x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,8,33.53858124814489,-109.09802348449998,289.2082323493363,0.0037248445524431764,-2.940616756681489,-0.25403825200346286,0.0,0.0,77810.52249838035,0.0
9,9,33.54728713150004,-109.09802348449998,289.05804223895956,0.0036957025253351056,-2.767301597806982,-0.4604786400773075,0.0,0.0,77944.70612046897,0.0
9,10,33.5559930148552,-109.09802348449998,289.0489847215749,0.003704739803402411,-2.8610726428572004,-0.6638082645844098,0.0,0.0,78499.83110880067,0.0
9,11,33.56469889821035,-109.09802348449998,289.122713525278,0.0037329440266253688,-3.1241898343120504,-0.718846695154898,0.0,0.0,78902.89230354583,0.0
9,12,33.5734047815655,-109.09802348449998,289.0833859929873,0.003740030219887977,-3.2688988132845203,-0.8573371973167935,0.0,0.0,79054.50645061261,0.0
9,13,33.582110664920656,-109.09802348449998,289.1856281541257,0.003741259992690436,-2.9920662403616474,-0.7443163481823601,0.0,0.0,79701.94683328154,0.0
9,14,33.59081654827581,-109.09802348449998,289.41778379527614,0.003712007048868273,-2.440579040690549,-0.4266453559573489,0.0,0.0,80528.27249343111,0.0
9,15,33.599522431630966,-109.09802348449998,289.6331095177888,0.003623194632471068,-1.9113477400197543,-0.1880974302399024,0.0,0.0,81074.9845118872,0.0
9,16,33.608228314986114,-109.09802348449998,289.67168962956515,0.0035904893818294093,-1.5447103873012034,-0.0452932044039305,0.0,0.0,81308.62881537831,0.0
9,17,33.61693419834127,-109.09802348449998,289.6500632194801,0.003588358330728817,-1.1221047866259013,0.20897637972945016,0.0,0.0,81533.91341749029,0.0
9,18,33.625640081696424,-109.09802348449998,289.905818773409,0.0034864950979200675,-1.0854481386636166,0.421641903524476,0.0,0.0,81517.58254475809,0.0
10,0,33.46893418130366,-109.08762630858897,290.470149518304,0.00504639538339522,-1.7851584490515204,0.3077444360284642,0.0,0.0,80558.79695764054,0.0
10,1,33.477640064658814,-109.08762630858897,290.1799783657391,0.004957872455422827,-1.211768994722878,0.45051833930886914,0.0,0.0,80079.0870129918,0.0
10,2,33.48634594801397,-109.08762630858897,289.95152997899027,0.004901197679199479,-0.7073904499425961,0.6624308223214822,0.0,0.0,79788.81637638417,0.0
10,3,33.49505183136912,-109.08762630858897,289.6472092289234,0.004773126964791857,-0.26669347866655074,0.9167606773567254,0.0,0.0,79281.9013077294,0.0
10,4,33.50375771472427,-109.08762630858897,289.58717982387844,0.004555338675032147,-0.8168598163666627,0.8369197307422731,0.0,0.0,78800.59011835321,0.0
10,5,33.51246359807943,-109.08762630858897,289.3662689035453,0.004177089156537599,-1.8305482766600782,0.7160854618488899,0.0,0.0,77782.87615084204,0.0
10,6,33.52116948143458,-109.08762630858897,288.92358538276926,0.0038071092286608046,-2.4817571571510824,0.6955026334084187,0.0,0.0,76661.18690904489,0.0
10,7,33.52987536478973,-109.08762630858897,288.90662596485475,0.003720668934845314,-2.7199044268322266,0.4544750987486606,0.0,0.0,76716.47352842349,0.0
10,8,33.53858124814489,-109.08762630858897,289.00946221843645,0.0037088712174001975,-2.5824750349718943,-0.13152265248132758,0.0,0.0,77368.76613269244,0.0
10,9,33.54728713150004,-109.08762630858897,288.9033474053993,0.0036807117328631505,-2.1848299183358666,-0.5804747953264614,0.0,0.0,77628.13243551001,0.0
10,10,33.5559930148552,-109.08762630858897,288.9322219472879,0.003682854563104178,-2.0939183370718304,-0.7323746870011743,0.0,0.0,77780.6752426882,0.0
10,11,33.56469889821035,-109.08762630858897,288.9877963199108,0.003711657590159958,-2.8828267694239456,-0.8164069781975831,0.0,0.0,78529.86110676608,0.0
10,12,33.5734047815655,-109.08762630858897,288.8502431489762,0.0037094045600051095,-3.1235953912112566,-1.1240025378583076,0.0,0.0,78748.10888346772,0.0
10,13,33.582110664920656,-109.08762630858897,288.8759800372764,0.003703933954653279,-3.089964020387518,-1.1086348663199515,0.0,0.0,78872.65520632216,0.0
10,14,33.59081654827581,-109.08762630858897,289.0331133371827,0.003590411634296969,-2.195107707299497,-1.0294807658864087,0.0,0.0,79608.26636508477,0.0
10,15,33.599522431630966,-109.08762630858897,289.6116118252792,0.0035654730586605087,-1.7978997223874278,-0.291607957596857,0.0,0.0,80953.93772307248,0.0
10,16,33.608228314986114,-109.08762630858897,289.6634653492127,0.0035470955408566478,-1.744915124319406,-0.22540069870269067,0.0,0.0,81020.54546473327,0.0
10,17,33.61693419834127,-109.08762630858897,289.8551147571946,0.0034526521577807677,-1.6506368480870384,-0.5767076365426829,0.0,0.0,80738.2539038854,0.0
10,18,33.625640081696424,-109.08762630858897,290.0013614977302,0.0034425684502109185,-1.3945911444964025,-0.0875546693960354,0.0,0.0,81102.81080576594,0.0
11,0,33.46893418130366,-109.07722913267796,290.4106568931745,0.005015347906387014,-1.1454617504794946,0.4406860627170487,0.0,0.0,80182.51726030388,0.0
11,1,33.477640064658814,-109.07722913267796,290.2718226002566,0.004975509540472874,-0.9798456943630423,0.5025113611367983,0.0,0.0,80054.489799233,0.0
11,2,33.48634594801397,-109.07722913267796,289.9074947742821,0.004918438046043594,-0.30161512664625517,0.8182786723125716,0.0,0.0,79798.64319931442,0.0
11,3,33.49505183136912,-109.07722913267796,289.6070849909103,0.004876346089219817,0.4663498708132827,1.1597421540244963,0.0,0.0,79572.35830852148,0.0
11,4,33.50375771472427,-109.07722913267796,289.52690151821173,0.004717838514371923,0.17308965765678613,0.9849482943765525,0.0,0.0,79160.1060910614,0.0
11,5,33.51246359807943,-109.07722913267796,289.11502519503995,0.004077701602995665,-1.3590662913756058,0.6923936088855929,0.0,0.0,77396.07926390796,0.0
11,6,33.52116948143458,-109.07722913267796,288.65511678705093,0.003722221044459201,-2.467107179090209,0.8268165532988968,0.0,0.0,76163.11794871351,0.0
11,7,33.52987536478973,-109.07722913267796,288.70377977630756,0.0036943740469776573,-2.4099741307264524,0.6375313938446786,0.0,0.0,76238.90031555855,0.0
11,8,33.53858124814489,-109.07722913267796,288.85986698992286,0.0036695739724654113,-1.5333993798692547,-0.3574303368749365,0.0,0.0,76971.96338202988,0.0
11,9,33.54728713150004,-109.07722913267796,288.92451214808506,0.0036850896934861603,-1.9159092011029417,-0.6623705316945402,0.0,0.0,77593.5191933995,0.0
11,10,33.5559930148552,-109.07722913267796,288.889852240136,0.003679759620930262,-1.7750552106737822,-0.9045669298590825,0.0,0.0,77750.05069653856,0.0
11,11,33.56469889821035,-109.07722913267796,288.7614415648941,0.0036758935788199797,-1.7115141368263258,-1.3448607351163533,0.0,0.0,78102.57605035111,0.0
11,12,33.5734047815655,-109.07722913267796,288.6896416407985,0.0036805328145227433,-2.3236402458102323,-1.407152764489346,0.0,0.0,78436.77402269645,0.0
11,13,33.582110664920656,-109.07722913267796,288.6589455393978,0.003630056337088776,-2.432278574404677,-1.436352967834086,0.0,0.0,78793.97732966274,0.0
11,14,33.59081654827581,-109.07722913267796,288.73547673714165,0.003547731129093777,-1.8937974800111885,-1.4721587576952628,0.0,0.0,79197.26895138346,0.0
11,15,33.599522431630966,-109.07722913267796,289.0035824236001,0.0034876562397358553,-1.6538100638020978,-1.270085717433536,0.0,0.0,79798.2763090366,0.0
11,16,33.608228314986114,-109.07722913267796,289.51055313387684,0.0034070909700252366,-1.663455866000473,-1.2411279629086696,0.0,0.0,80178.73322229294,0.0
11,17,33.61693419834127,-109.07722913267796,289.8167309639013,0.0033673315420738037,-1.7994900602058896,-1.4546033628974409,0.0,0.0,80015.22881737842,0.0
11,18,33.625640081696424,-109.07722913267796,290.3929818726041,0.003332197269994265,-2.108045923875547,-1.6653894064523989,0.0,0.0,79882.25312859267,0.0
12,0,33.46893418130366,-109.06683195676695,290.4562958416807,0.004997786874384669,-1.0864542281149672,0.4097530007348189,0.0,0.0,80155.46834742183,0.0
12,1,33.477640064658814,-109.06683195676695,290.42226966748825,0.004877100333020742,-0.9082148274751112,0.2624553586268237,0.0,0.0,79944.82064925805,0.0
12,2,33.48634594801397,-109.06683195676695,290.1205383848628,0.004688211487687463,-0.29540295754357276,0.2645037987080805,0.0,0.0,79483.92466337093,0.0
12,3,33.49505183136912,-109.06683195676695,289.6099738622439,0.004691013918995445,0.2119869204031637,0.7947443319240757,0.0,0.0,79173.62187835356,0.0
12,4,33.50375771472427,-109.06683195676695,289.44100449945853,0.004432358525255364,0.1219278281368398,0.4890253373954728,0.0,0.0,78518.2817209121,0.0
12,5,33.51246359807943,-109.06683195676695,289.13476234095884,0.003968680782733337,-0.5823952203753648,0.07841530422633747,0.0,0.0,77252.81703230366,0.0
12,6,33.52116948143458,-109.06683195676695,288.87172022096473,0.0037444867813510047,-1.2331157465569935,0.14845131684511628,0.0,0.0,76505.87845983,0.0
12,7,33.52987536478973,-109.06683195676695,288.8119744047146,0.0036359994533959215,-1.1317495720123407,-0.22468226731299243,0.0,0.0,76481.03509145399,0.0
12,8,33.53858124814489,-109.06683195676695,288.9457364851992,0.0036441899893849047,-0.6614155050304489,-0.7786050141375245,0.0,0.0,76975.96133369052,0.0
12,9,33.54728713150004,-109.06683195676695,289.0612356528369,0.0036727527991662987,-0.40815426288322415,-1.1881717791201474,0.0,0.0,77475.4927007138,0.0
12,10,33.5559930148552,-109.06683195676695,288.96465429325207,0.00368755249631477,-0.38817400003194696,-1.6896035292536185,0.0,0.0,78004.90818072461,0.0
12,11,33.56469889821035,-109.06683195676695,288.68818598881364,0.0036619603290290823,-0.6756293959080658,-1.8416060294493592,0.0,0.0,78046.35627618572,0.0
12,12,33.5734047815655,-109.06683195676695,288.2227751419964,0.003614833705847218,-0.952465197742393,-2.0981390781421454,0.0,0.0,78002.80496871506,0.0
12,13,33.582110664920656,-109.06683195676695,287.95628767043155,0.003534093418260589,-1.0830806778124455,-2.2874557151601107,0.0,0.0,78210.42612560857,0.0
12,14,33.59081654827581,-109.06683195676695,288.24960565010326,0.0034826741841456886,-1.2601307795980363,-2.1394678958163826,0.0,0.0,78615.06290819791,0.0
12,15,33.599522431630966,-109.06683195676695,288.50122739440405,0.0033575984111103266,-1.3230804274594279,-2.2663401903594895,0.0,0.0,78952.88443164979,0.0
12,16,33.608228314986114,-109.06683195676695,288.64979379908425,0.0032572067487384553,-1.3205627297325815,-2.642462992368731,0.0,0.0,78887.02605500512,0.0
12,17,33.61693419834127,-109.06683195676695,289.49189706103533,0.0032748408978249864,-1.7718159011345858,-2.3618178683189415,0.0,0.0,79238.39690088033,0.0
12,18,33.625640081696424,-109.06683195676695,290.9472826571593,0.0032333031818916527,-2.7568242857774834,-2.9031012708034893,0.0,0.0,78936.66376845127,0.0
13,0,33.46893418130366,-109.05643478085594,291.020514700854,0.004947727161018295,-1.3531595568258636,-0.011935577681927073,0.0,0.0,80615.53813762532,0.0
13,1,33.477640064658814,-109.05643478085594,290.77961413046376,0.0046474987215477355,-0.9221211959955059,-0.32719790596699394,0.0,0.0,79849.2936211872,0.0
13,2,33.48634594801397,-109.05643478085594,290.38969580511747,0.0044158728849952545,-0.5823678217389461,-0.472604020343382,0.0,0.0,79151.04732021235,0.0
13,3,33.49505183136912,-109.05643478085594,289.9443137079306,0.0041102618770059995,-0.29354069992865656,-0.7539941900831078,0.0,0.0,78249.89678548084,0.0
13,4,33.50375771472427,-109.05643478085594,289.4050476997373,0.0037540343791822627,-0.16068905045986806,-0.9555551313028035,0.0,0.0,77126.11694095076,0.0
13,5,33.51246359807943,-109.05643478085594,289.21846298917296,0.003708375109038647,-0.10669665780266258,-0.808411737547075,0.0,0.0,76855.1643143734,0.0
13,6,33.52116948143458,-109.05643478085594,289.0298911022796,0.003589850700102747,0.3184730817453029,-0.9501133266540813,0.0,0.0,76464.08580168872,0.0
13,7,33.52987536478973,-109.05643478085594,288.96187062419153,0.003516737072492051,0.6125840303915142,-1.2282172925259494,0.0,0.0,76422.44232441987,0.0
13,8,33.53858124814489,-109.05643478085594,289.04794914431733,0.0035974762628949337,0.4238736577835311,-1.339147262488346,0.0,0.0,76967.22104386578,0.0
13,9,33.54728713150004,-109.05643478085594,289.2704674690947,0.003691916837600421,1.0153376609748548,-1.9668317358978828,0.0,0.0,77832.15318586616,0.0
13,10,33.5559930148552,-109.05643478085594,289.31729272636767,0.003714163680772696,1.4487730050791043,-2.3568975171599407,0.0,0.0,78154.27804187963,0.0
13,11,33.56469889821035,-109.05643478085594,288.7836842955956,0.003667281717655955,0.3439133593508028,-2.241461811237486,0.0,0.0,78065.61529865103,0.0
13,12,33.5734047815655,-109.05643478085594,287.8057201496331,0.0035582254181189144,-0.18855549766035098,-2.654030631115216,0.0,0.0,77810.42899405926,0.0
13,13,33.582110664920656,-109.05643478085594,287.42907278366135,0.003519633941899019,-0.33118919361785953,-2.8077531921290806,0.0,0.0,77650.51124501044,0.0
13,14,33.59081654827581,-109.05643478085594,287.84004021075964,0.0034711972390559357,-0.5859459842766017,-2.678945411953157,0.0,0.0,78007.76031875671,0.0
13,15,33.599522431630966,-109.05643478085594,288.38434675513633,0.0032883418855545327,-1.0587178335436476,-2.6608761977581055,0.0,0.0,78755.89298583918,0.0
13,16,33.608228314986114,-109.05643478085594,288.43853253621467,0.0032223139478897186,-1.20313862723738,-2.821814643881095,0.0,0.0,78751.60150900675,0.0
13,17,33.61693419834127,-109.05643478085594,289.21414426794416,0.0032110955419731363,-1.5513741179801728,-3.0997542273150533,0.0,0.0,78606.97888113972,0.0
13,18,33.625640081696424,-109.05643478085594,290.74090984851733,0.0031853455902086563,-2.533217208902283,-3.548379248383525,0.0,0.0,78371.91274289456,0.0
14,0,33.46893418130366,-109.04603760494491,291.70877450553877,0.004750032600909765,-1.4449622812271423,-0.7126142550455485,0.0,0.0,80848.35191887924,0.0
14,1,33.477640064658814,-109.04603760494491,291.6456382299587,0.004559812416230362,-1.2680210403734593,-0.9880666193205095,0.0,0.0,80398.89020992897,0.0
14,2,33.48634594801397,-109.04603760494491,290.7111893998409,0.004217248620836438,-0.8149419036362262,-1.0716114556119196,0.0,0.0,79018.61758755108,0.0
14,3,33.49505183136912,-109.04603760494491,289.88058331496626,0.0035024274282928346,-0.4113817142071172,-1.935264543627272,0.0,0.0,76989.30661368935,0.0
14,4,33.50375771472427,-109.04603760494491,289.595387209715,0.0033332416016047094,-0.32707380253775986,-2.107544264815558,0.0,0.0,76449.08117365645,0.0
14,5,33.51246359807943,-109.04603760494491,289.2941342627447,0.0035105637064398653,0.03319907188529764,-1.4276382278835786,0.0,0.0,76549.70896649352,0.0
14,6,33.52116948143458,-109.04603760494491,289.15993674792685,0.0034664532204567314,0.9804365206003925,-1.5230888897102277,0.0,0.0,76357.97292944873,0.0
14,7,33.52987536478973,-109.04603760494491,289.0076953760644,0.0034580578730358585,1.2252060298758738,-1.5070191289917763,0.0,0.0,76247.27445338042,0.0
14,8,33.53858124814489,-109.04603760494491,289.5316584591265,0.0035925022039425335,1.5321294791166813,-2.055638293093663,0.0,0.0,77358.19008947714,0.0
14,9,33.54728713150004,-109.04603760494491,289.6030775123358,0.0037095424364741525,1.6991685519118427,-2.443204523512866,0.0,0.0,78204.031363747,0.0
14,10,33.5559930148552,-109.04603760494491,289.3908757468996,0.0037209472775633144,1.6320860765185103,-2.469444348416013,0.0,0.0,78250.21589440168,0.0
14,11,33.56469889821035,-109.04603760494491,289.0519635376169,0.0036781803118674486,1.2956288727594099,-2.6878096598415735,0.0,0.0,78331.55839137244,0.0
14,12,33.5734047815655,-109.04603760494491,288.23115013172674,0.0035881541425437443,0.5209787248790907,-2.797981154015052,0.0,0.0,78034.51837640669,0.0
14,13,33.582110664920656,-109.04603760494491,287.7452200032438,0.003517997953771933,-0.03484513882691631,-2.77829612974205,0.0,0.0,77803.9034136533,0.0
14,14,33.59081654827581,-109.04603760494491,288.0402115490635,0.0034393905096962514,-0.16798100889077422,-2.798461429790919,0.0,0.0,78122.66154231361,0.0
14,15,33.599522431630966,-109.04603760494491,288.3749233642252,0.0033393890967756534,-0.5080174551809198,-2.8109869617215884,0.0,0.0,78512.91619866878,0.0
14,16,33.608228314986114,-109.04603760494491,288.74178041258637,0.0032578153287446984,-1.1315732260660538,-2.899358211707391,0.0,0.0,78711.54507648942,0.0
14,17,33.61693419834127,-109.04603760494491,289.41033156767116,0.0032178086802320755,-1.395149136538001,-3.226426063225408,0.0,0.0,78550.67409973856,0.0
14,18,33.625640081696424,-109.04603760494491,290.1600211152065,0.0031919588862313253,-1.8076764517394495,-3.620156691251083,0.0,0.0,78216.06970898945,0.0
15,0,33.46893418130366,-109.0356404290339,291.9546443066157,0.004667271098701147,-1.47352814410503,-0.9767699054613161,0.0,0.0,80904.98940996916,0.0
15,1,33.477640064658814,-109.0356404290339,291.9731052755682,0.004582466866836299,-1.4438346487081704,-1.1412186661177486,0.0,0.0,80725.66149297734,0.0
15,2,33.48634594801397,-109.0356404290339,291.58378149246,0.0041700520342800185,-1.1453943883333533,-1.6652706932398154,0.0,0.0,79576.91308910011,0.0
15,3,33.49505183136912,-109.0356404290339,290.47789302476025,0.0036079368997549363,-0.6400039650211813,-2.0851011504940127,0.0,0.0,77621.99702387888,0.0
15,4,33.50375771472427,-109.0356404290339,289.98690520504874,0.0034240901209484182,-0.3441042043430413,-2.149392272376747,0.0,0.0,76881.27964236491,0.0
15,5,33.51246359807943,-109.0356404290339,290.4366127885848,0.0035406514440639355,0.342655601352161,-2.208229092052351,0.0,0.0,77409.09419077892,0.0
15,6,33.52116948143458,-109.0356404290339,290.18528909864705,0.00357551660833603,0.9990593948992967,-2.024092469419908,0.0,0.0,77316.09756180664,0.0
15,7,33.52987536478973,-109.0356404290339,289.748817177966,0.0035493842782496443,1.3797006515689656,-1.9487159247091823,0.0,0.0,77083.21047532946,0.0
15,8,33.53858124814489,-109.0356404290339,290.1130635257947,0.003667014533963093,1.7365257179526215,-2.384118716681059,0.0,0.0,78028.57998284881,0.0
15,9,33.54728713150004,-109.0356404290339,290.09439638829025,0.0037283751975924623,1.8518359089385676,-2.6846136482182192,0.0,0.0,78594.77941131243,0.0
15,10,33.5559930148552,-109.0356404290339,289.64254165845995,0.0037233237174265337,1.6873077284392428,-2.8268452409604787,0.0,0.0,78708.79939206892,0.0
15,11,33.56469889821035,-109.0356404290339,289.3690060796178,0.0036965210325884813,1.5297727107803774,-2.9410480447343845,0.0,0.0,78762.25255992892,0.0
15,12,33.5734047815655,-109.0356404290339,288.8412333821042,0.003623722521572963,1.2048430855239374,-2.853271927386044,0.0,0.0,78401.90845247693,0.0
15,13,33.582110664920656,-109.0356404290339,288.5690973552964,0.003544786869019041,0.9737990768211279,-2.8101528155552313,0.0,0.0,78260.73378528332,0.0
15,14,33.59081654827581,-109.0356404290339,288.4551249516102,0.00346005193215719,0.47847796590499075,-2.7622182104469317,0.0,0.0,78273.87493554523,0.0
15,15,33.599522431630966,-109.0356404290339,288.60820467744736,0.0033655339695952296,-0.14605775628462275,-2.8128690765506916,0.0,0.0,78599.90152009223,0.0
15,16,33.608228314986114,-109.0356404290339,288.9663356857196,0.00328364005440257,-0.5408140129407641,-2.943727043210873,0.0,0.0,78861.09021762828,0.0
15,17,33.61693419834127,-109.0356404290339,289.28707476711577,0.003246427171549279,-0.9422894924877295,-3.1489891569480095,0.0,0.0,78715.37188662574,0.0
15,18,33.625640081696424,-109.0356404290339,289.9327799352536,0.003192367698385727,-1.3317792726786482,-3.7849455160680945,0.0,0.0,78015.27575823173,0.0
16,0,33.46893418130366,-109.0252432531229,292.04424190603913,0.0047668253310931665,-1.702088517557629,-0.9333417501768759,0.0,0.0,81464.30085144858,0.0
16,1,33.477640064658814,-109.0252432531229,292.2626960214211,0.004448737088168273,-1.5726328868136006,-1.5370210794288202,0.0,0.0,80697.13087652429,0.0
16,2,33.48634594801397,-109.0252432531229,292.1493393002519,0.0042570526019356895,-1.3257844446739264,-1.803410236548364,0.0,0.0,80170.5397222347,0.0
16,3,33.49505183136912,-109.0252432531229,292.02052926240094,0.004013600786346695,-0.8872281595954654,-2.1381603777470217,0.0,0.0,79463.62046600957,0.0
16,4,33.50375771472427,-109.0252432531229,291.91995314194463,0.0038025905013911185,-0.04534690865019718,-2.4681235466357876,0.0,0.0,78854.46836061309,0.0
16,5,33.51246359807943,-109.0252432531229,291.7528505310046,0.0037890248600374503,0.38297189768792816,-2.467259149934126,0.0,0.0,78761.41288107922,0.0
16,6,33.52116948143458,-109.0252432531229,291.54430110270357,0.0037663665380298175,1.2204986707388286,-2.5499180667750374,0.0,0.0,78685.2956785309,0.0
16,7,33.52987536478973,-109.0252432531229,291.79989221159286,0.0038279813314460523,1.9493870790923462,-2.8284824727709097,0.0,0.0,79198.64719300538,0.0
16,8,33.53858124814489,-109.0252432531229,291.1768408752407,0.0037847917757732976,2.0569328093208514,-2.8441817212804716,0.0,0.0,79019.07557444467,0.0
16,9,33.54728713150004,-109.0252432531229,290.6117576980851,0.003782779890373602,2.07263526328991,-3.0906378573354147,0.0,0.0,79303.21604946854,0.0
16,10,33.5559930148552,-109.0252432531229,290.4870439676,0.003808587442571291,2.188855975441388,-3.4561690952897703,0.0,0.0,79849.15177841805,0.0
16,11,33.56469889821035,-109.0252432531229,289.9901451211798,0.0037554539384791075,1.9341495170710892,-3.290610810704625,0.0,0.0,79449.43705035046,0.0
16,12,33.5734047815655,-109.0252432531229,289.10512063108416,0.003629394982674071,1.5445978819784352,-2.9004537799034424,0.0,0.0,78585.70115584337,0.0
16,13,33.582110664920656,-109.0252432531229,288.73625680133006,0.003550465965569407,1.5175405837353975,-2.703801437464815,0.0,0.0,78194.5869237169,0.0
16,14,33.59081654827581,-109.0252432531229,288.76143156959523,0.0035458583369407733,1.1414617576838626,-2.7243625581393798,0.0,0.0,78328.28536183339,0.0
16,15,33.599522431630966,-109.0252432531229,288.8146581332831,0.0033916386872811888,-0.04859477520864426,-2.706363972085533,0.0,0.0,78712.80475222855,0.0
16,16,33.608228314986114,-109.0252432531229,288.9598600520043,0.0032896961285118235,-0.5566127611610221,-2.854743205274559,0.0,0.0,79023.94231100583,0.0
16,17,33.61693419834127,-109.0252432531229,289.0299541623009,0.0032888408553697606,-0.6845095276386399,-2.929017622278972,0.0,0.0,78875.97487677193,0.0
16,18,33.625640081696424,-109.0252432531229,289.61119986271694,0.0032618182263899815,-1.0143170528512897,-3.352561822712053,0.0,0.0,78150.7972618787,0.0
17,0,33.46893418130366,-109.01484607721189,292.40519509956613,0.004759538761101915,-2.050245688825486,-1.1929069821897318,0.0,0.0,81852.11158645379,0.0
17,1,33.477640064658814,-109.01484607721189,292.91831225678277,0.004618858349163287,-2.2285591013291386,-1.6419066479043267,0.0,0.0,81750.61119776765,0.0
17,2,33.48634594801397,-109.01484607721189,292.7568286409773,0.004404854327079421,-1.722446086585848,-1.8721777842797767,0.0,0.0,80987.75970255052,0.0
17,3,33.49505183136912,-109.01484607721189,293.08448825707507,0.004189177874962146,-0.8698520249855634,-2.3451665712473924,0.0,0.0,80466.36152658198,0.0
17,4,33.50375771472427,-109.01484607721189,293.683649955793,0.004156297834795944,-0.4370244506271402,-2.671836155048561,0.0,0.0,80641.65836213509,0.0
17,5,33.51246359807943,-109.01484607721189,293.16052453995104,0.004075509864985415,-0.024749425949744403,-2.7391436584819635,0.0,0.0,80298.86119140852,0.0
17,6,33.52116948143458,-109.01484607721189,292.37714172636015,0.003935894145993592,1.4874281751841696,-2.9048728119298404,0.0,0.0,79741.80764569058,0.0
17,7,33.52987536478973,-109.01484607721189,292.3497085189289,0.0038805188966865183,2.291794949010808,-3.0624492170387354,0.0,0.0,79639.90709146982,0.0
17,8,33.53858124814489,-109.01484607721189,291.9554419981971,0.003876559640808319,2.1007224228695085,-3.080062370699349,0.0,0.0,79638.13391995791,0.0
17,9,33.54728713150004,-109.01484607721189,291.29271336819016,0.0039090761220915695,1.681470268177636,-3.417047464578746,0.0,0.0,80190.8789037233,0.0
17,10,33.5559930148552,-109.01484607721189,290.5913809731143,0.0038263281623286812,2.122099009874312,-3.531033111287009,0.0,0.0,80014.55354253516,0.0
17,11,33.56469889821035,-109.01484607721189,290.47696181757755,0.003833986174797218,1.6263234546187293,-3.4106609272261648,0.0,0.0,79958.88265532987,0.0
17,12,33.5734047815655,-109.01484607721189,289.87014547322843,0.0037650315965627344,1.0067803490389184,-3.0428067693884793,0.0,0.0,79375.57996057675,0.0
17,13,33.582110664920656,-109.01484607721189,289.0310913622735,0.0036038622208595605,1.2442634816258327,-2.781370302890761,0.0,0.0,78561.88478738298,0.0
17,14,33.59081654827581,-109.01484607721189,288.9961926748739,0.0036013595289766743,0.6960359430629988,-2.666915307036186,0.0,0.0,78640.83543769209,0.0
17,15,33.599522431630966,-109.01484607721189,289.0530733787498,0.0035563685554375747,-0.15308088306096618,-2.602011416575126,0.0,0.0,78915.65294081144,0.0
17,16,33.608228314986114,-109.01484607721189,288.96550754220584,0.0034621220129552603,-0.564415295924752,-2.5785754451806673,0.0,0.0,78952.0330303073,0.0
17,17,33.61693419834127,-109.01484607721189,289.0721005926473,0.003376210456221122,-0.9167174383872108,-2.594622791873644,0.0,0.0,78685.15778378448,0.0
17,18,33.625640081696424,-109.01484607721189,289.3790489469914,0.0033427075093997254,-1.0536345050636817,-2.726541844092196,0.0,0.0,78428.52743152792,0.0
18,0,33.46893418130366,-109.00444890130088,292.66116457528534,0.004723634939193365,-2.1902926835411884,-1.5263562937296522,0.0,0.0,82035.0266681361,0.0
18,1,33.477640064658814,-109.00444890130088,293.03154901941815,0.004622272768863163,-2.425528040422748,-1.6949071647782348,0.0,0.0,81857.16202853985,0.0
18,2,33.48634594801397,-109.00444890130088,293.1031705510817,0.004566516334188577,-1.9609973720452836,-2.017382039574565,0.0,0.0,81797.04595962657,0.0
18,3,33.49505183136912,-109.00444890130088,293.40678632082177,0.004369260056511951,-1.0261869113751754,-2.5150773205812107,0.0,0.0,81336.5038900204,0.0
18,4,33.50375771472427,-109.00444890130088,293.6508578898713,0.004198936742134558,-0.4536143478388618,-2.691546206321292,0.0,0.0,80823.25040478595,0.0
18,5,33.51246359807943,-109.00444890130088,293.31273438267954,0.004186335493880222,-0.041950505411224255,-2.8887454290039507,0.0,0.0,80865.00796398493,0.0
18,6,33.52116948143458,-109.00444890130088,292.74657419934124,0.004106083595571469,0.8554998322061824,-3.086345524308292,0.0,0.0,80613.91869763272,0.0
18,7,33.52987536478973,-109.00444890130088,292.34966254906624,0.0039697604696744705,1.7099080323016131,-3.1660180940539755,0.0,0.0,80106.34933837771,0.0
18,8,33.53858124814489,-109.00444890130088,292.06004960744883,0.003997267269605805,1.356634562383376,-3.2907110675779845,0.0,0.0,80346.88347907261,0.0
18,9,33.54728713150004,-109.00444890130088,291.67681382860354,0.004007363040681072,0.9103044307737773,-3.3904318285796293,0.0,0.0,80548.7457371922,0.0
18,10,33.5559930148552,-109.00444890130088,291.4040346559584,0.003991267608438595,0.6905242115509942,-3.4258554694111636,0.0,0.0,80575.62499815592,0.0
18,11,33.56469889821035,-109.00444890130088,290.87478752281106,0.003946396761719479,0.22190045130003022,-3.2672841972893187,0.0,0.0,80325.16148423168,0.0
18,12,33.5734047815655,-109.00444890130088,290.4709312893288,0.0039069597908843335,0.07219988687572931,-3.0963001613628656,0.0,0.0,80030.97082388186,0.0
18,13,33.582110664920656,-109.00444890130088,290.14598513872403,0.0038875310708515005,-0.088061554873374,-2.96233403498825,0.0,0.0,79855.1570236525,0.0
18,14,33.59081654827581,-109.00444890130088,289.6566192001838,0.0038039049084150458,-0.4309032319944923,-2.708168577076635,0.0,0.0,79545.01379105027,0.0
18,15,33.599522431630966,-109.00444890130088,289.2673918231157,0.003709144509763144,-0.6196624808141438,-2.4547441427369083,0.0,0.0,79192.35778338321,0.0
