x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,18,33.625640081696424,-109.18120089178807,288.6518261867593,0.005543572407506943,0.893285555636102,-0.4406696628427224,0.0,0.0,80018.90568892441,0.0
2,0,33.46893418130366,-109.17080371587706,291.51354240379317,0.005910348139696334,1.176842735468708,-0.855014211104629,0.0,0.0,82925.93581577315,0.0
2,1,33.477640064658814,-109.17080371587706,291.0751473256546,0.00585805748962495,0.3768177935418445,-0.4921902688753227,0.0,0.0,82584.01226268594,0.0
2,2,33.48634594801397,-109.17080371587706,291.11391119762106,0.005883792183586122,0.9552258715402264,-0.8659794954094774,0.0,0.0,82910.25674024511,0.0
2,3,33.49505183136912,-109.17080371587706,291.0946178983212,0.005805998789034006,-0.1505452828419671,-0.1822913733413778,0.0,0.0,82106.77473659147,0.0
2,4,33.50375771472427,-109.17080371587706,290.1848908377658,0.005670533100088589,-2.0397301899066687,1.5623717335619078,0.0,0.0,79901.55296494736,0.0
2,5,33.51246359807943,-109.17080371587706,290.5742736498029,0.005728441335430534,-2.232474782404839,0.24361831516964105,0.0,0.0,80564.50519321041,0.0
2,6,33.52116948143458,-109.17080371587706,289.5674304702551,0.005559647655091607,-2.87849792748927,0.7578086656367432,0.0,0.0,78613.26421156824,0.0
2,7,33.52987536478973,-109.17080371587706,289.5175923538841,0.005548471783094774,-2.6733852528984805,1.2376351722699277,0.0,0.0,78526.73840750974,0.0
2,8,33.53858124814489,-109.17080371587706,290.2424333163597,0.005831223078468709,-2.1057079070250757,-0.7279222027097885,0.0,0.0,81084.22791715918,0.0
2,9,33.54728713150004,-109.17080371587706,290.05062260916696,0.0059110442573227315,-2.490503066736053,-0.8531248636198593,0.0,0.0,81474.940429469,0.0
2,10,33.5559930148552,-109.17080371587706,290.0423612343028,0.00579360080036013,-2.7410286392119403,-0.49613864661174745,0.0,0.0,80588.14447681175,0.0
2,11,33.56469889821035,-109.17080371587706,290.10227372399095,0.005693266015496586,-2.9833480582221585,-0.2763852157574666,0.0,0.0,79856.2449261147,0.0
2,12,33.5734047815655,-109.17080371587706,289.46786761739884,0.005978644709489826,-1.499532714148303,-1.705259849609207,0.0,0.0,81976.93631401018,0.0
2,13,33.582110664920656,-109.17080371587706,289.74447624417695,0.0060094822491295425,-1.7527009751903337,-1.6716313658934705,0.0,0.0,82242.1189584609,0.0
2,14,33.59081654827581,-109.17080371587706,290.0251136269017,0.006042157175853551,-2.0095080780052914,-1.6728056327217686,0.0,0.0,82514.19968155985,0.0
2,15,33.599522431630966,-109.17080371587706,288.2737116437496,0.005736865964205482,-0.5677111332536371,-1.308105730359241,0.0,0.0,80534.00017247946,0.0
2,16,33.608228314986114,-109.17080371587706,288.543696721937,0.005800235135336289,-0.8020376634035529,-1.5385586688953734,0.0,0.0,80842.19523100389,0.0
2,17,33.61693419834127,-109.17080371587706,288.85640610914413,0.005874169384070749,-1.0546584071859415,-1.7801177201003244,0.0,0.0,81222.56771878425,0.0
2,18,33.625640081696424,-109.17080371587706,288.6826521315402,0.005520642878788632,1.0012457992681123,-0.14948190873452516,0.0,0.0,79810.96697404239,0.0
3,0,33.46893418130366,-109.16040653996605,291.0111398396549,0.005818039518275156,-0.9278780891507099,0.9383026301188331,0.0,0.0,81885.94336770834,0.0
3,1,33.477640064658814,-109.16040653996605,291.1332339255836,0.005850555992800456,-0.3219221913112558,0.5618667877745382,0.0,0.0,82368.43943973273,0.0
3,2,33.48634594801397,-109.16040653996605,291.069956164521,0.005752552245949146,-0.37180953327747224,0.33592576648524036,0.0,0.0,81410.84699398775,0.0
3,3,33.49505183136912,-109.16040653996605,290.13506954229433,0.0056197515924857645,-2.165831708601152,1.653984742680712,0.0,0.0,79462.50483427229,0.0
3,4,33.50375771472427,-109.16040653996605,290.37582004057106,0.005690969377830221,-1.7469288184478207,1.3986344585937853,0.0,0.0,80269.87968781879,0.0
3,5,33.51246359807943,-109.16040653996605,290.60833681515317,0.005754125273003353,-1.3480563911868295,1.157888764323648,0.0,0.0,81007.37377595552,0.0
3,6,33.52116948143458,-109.16040653996605,290.1360034890894,0.005596520927998202,-2.9986068707074347,0.3312389961637585,0.0,0.0,79155.3231593642,0.0
3,7,33.52987536478973,-109.16040653996605,290.17435405002516,0.005589600706769641,-2.7762727064331587,0.8264183729259631,0.0,0.0,79145.68587861603,0.0
3,8,33.53858124814489,-109.16040653996605,290.194373913317,0.005582390070387913,-2.572279338767163,1.284601501624664,0.0,0.0,79123.00922309546,0.0
3,9,33.54728713150004,-109.16040653996605,290.37304320794,0.005979232849702358,-2.4787448216868064,-1.4664679159053886,0.0,0.0,82111.85625038242,0.0
3,10,33.5559930148552,-109.16040653996605,290.42580205614405,0.00587237339537477,-2.732065153786813,-1.2187142275514642,0.0,0.0,81328.137022499,0.0
3,11,33.56469889821035,-109.16040653996605,290.4199457469384,0.005756660913541091,-2.9799602718013913,-0.8695108385116543,0.0,0.0,80455.26913845919,0.0
3,12,33.5734047815655,-109.16040653996605,289.39726912607034,0.0059892667518808155,-1.4367035190256974,-2.1899257201968254,0.0,0.0,81946.71671932038,0.0
3,13,33.582110664920656,-109.16040653996605,289.625698922156,0.006018340443342471,-1.6461242365922626,-2.255023346960747,0.0,0.0,82173.01846146827,0.0
3,14,33.59081654827581,-109.16040653996605,289.8935820887906,0.006046259909054787,-1.8909553167604782,-2.171975111043409,0.0,0.0,82426.09485373426,0.0
3,15,33.599522431630966,-109.16040653996605,289.31051186878545,0.005894818254912874,-1.6102446897607585,-1.2502193880874612,0.0,0.0,81402.28285469775,0.0
3,16,33.608228314986114,-109.16040653996605,288.4549653925911,0.0057750271577236695,-0.882523985059575,-1.6772385934906087,0.0,0.0,80544.74274542264,0.0
3,17,33.61693419834127,-109.16040653996605,289.0231571605168,0.005756193004085175,-0.44441995155844655,-1.4092711438655328,0.0,0.0,81306.34037348613,0.0
3,18,33.625640081696424,-109.16040653996605,288.83988257831675,0.005640886170319411,0.012282601923763264,-1.3415218603955623,0.0,0.0,80731.65406371957,0.0
4,0,33.46893418130366,-109.15000936405504,290.9299404298072,0.005847755326461413,-0.27879611707431257,0.49488899729871144,0.0,0.0,82203.83279799562,0.0
4,1,33.477640064658814,-109.15000936405504,291.05379357107995,0.005886719053112001,0.45840649924511156,0.03223939200754533,0.0,0.0,82767.66719288044,0.0
4,2,33.48634594801397,-109.15000936405504,291.1591382727928,0.005914339495952962,0.9725047763904598,-0.2868805658678719,0.0,0.0,83178.54819209405,0.0
4,3,33.49505183136912,-109.15000936405504,290.3759068586967,0.005645194718184366,-1.7963906870641344,1.4476190293866749,0.0,0.0,79924.77519253973,0.0
4,4,33.50375771472427,-109.15000936405504,290.6333569263103,0.005715279886289905,-1.355008872007251,1.1810634821082777,0.0,0.0,80742.35770834013,0.0
4,5,33.51246359807943,-109.15000936405504,290.80288149944454,0.005770400691105552,-1.0542806077344666,0.995780789716552,0.0,0.0,81348.52511547804,0.0
4,6,33.52116948143458,-109.15000936405504,290.68217637979643,0.0056294481429950615,-3.053092181658111,0.05971249099938569,0.0,0.0,79663.80351036863,0.0
4,7,33.52987536478973,-109.15000936405504,290.7891818194339,0.005628408585680736,-2.8802717116541245,0.42374880730719144,0.0,0.0,79726.63665012915,0.0
4,8,33.53858124814489,-109.15000936405504,289.59946018310615,0.005571466400718005,-2.4066104584172177,-0.2094057391590332,0.0,0.0,79268.17044836309,0.0
4,9,33.54728713150004,-109.15000936405504,290.0235965282264,0.005698183052769849,-2.494024331055262,-0.8024604842129897,0.0,0.0,80363.15229209886,0.0
4,10,33.5559930148552,-109.15000936405504,290.6585189809242,0.005921184160933828,-2.7245457776375854,-1.6598655061979826,0.0,0.0,81784.77543383377,0.0
4,11,33.56469889821035,-109.15000936405504,289.6805932831448,0.005850074317494781,-2.099666650259266,-1.397276517474781,0.0,0.0,81336.92533623216,0.0
4,12,33.5734047815655,-109.15000936405504,289.7657922578172,0.005971418707515205,-1.664443556818406,-1.81946051564444,0.0,0.0,82393.29875870542,0.0
4,13,33.582110664920656,-109.15000936405504,289.7867362817266,0.005853754830442103,-1.3950030153579016,-0.8789884844074924,0.0,0.0,82102.19644707182,0.0
4,14,33.59081654827581,-109.15000936405504,289.84080723899797,0.005842680447005272,-1.7667267641356714,-0.8599993642164016,0.0,0.0,81878.70350427699,0.0
4,15,33.599522431630966,-109.15000936405504,289.5151415565084,0.0058793179710751615,-1.3490329297478234,-0.7221904567159098,0.0,0.0,81825.94745950522,0.0
4,16,33.608228314986114,-109.15000936405504,289.5043210521944,0.005809892128649874,-0.3726365038344776,-1.2700072707482115,0.0,0.0,82047.86661327466,0.0
4,17,33.61693419834127,-109.15000936405504,289.6814012269423,0.005864457750552507,-0.5785567238929498,-1.0944236446918973,0.0,0.0,82371.61218192232,0.0
4,18,33.625640081696424,-109.15000936405504,289.16349233129813,0.005759774557662231,-0.13980510484399267,-1.253432664191323,0.0,0.0,81469.54735436787,0.0
5,0,33.46893418130366,-109.13961218814401,291.56609905813383,0.005775958335930907,-0.8976123875229788,0.16395038778717402,0.0,0.0,81779.95869379272,0.0
5,1,33.477640064658814,-109.13961218814401,290.98616801335965,0.0059107709345540054,0.9848985573520717,-0.3278426762017175,0.0,0.0,83023.74287659896,0.0
5,2,33.48634594801397,-109.13961218814401,290.76984989758085,0.0057492736525402224,-1.1378554560443788,1.2056729182139145,0.0,0.0,81496.83774829378,0.0
5,3,33.49505183136912,-109.13961218814401,290.16438403627546,0.005674126347334046,-1.5888040236150367,1.4279086087336217,0.0,0.0,80363.40150033231,0.0
5,4,33.50375771472427,-109.13961218814401,289.99843748075284,0.005496040337981358,-2.7722269816026386,1.7379263452726375,0.0,0.0,79116.24029460733,0.0
5,5,33.51246359807943,-109.13961218814401,290.55976958250403,0.005558873864272165,-2.424740217080492,1.486119595389887,0.0,0.0,79584.4627448859,0.0
5,6,33.52116948143458,-109.13961218814401,290.00008713397034,0.005567522877400264,-2.5605206045599913,1.2957603346780964,0.0,0.0,79295.51689721928,0.0
5,7,33.52987536478973,-109.13961218814401,289.11066732342044,0.0054616215054487955,-2.276291840851051,0.4931321256759596,0.0,0.0,78671.03362162408,0.0
5,8,33.53858124814489,-109.13961218814401,289.22127154533905,0.0054600882883203035,-2.4966608994587074,0.9919290902030882,0.0,0.0,78596.2599352506,0.0
5,9,33.54728713150004,-109.13961218814401,289.3567935470561,0.005672500661913294,-2.408484191798065,0.6514026944957508,0.0,0.0,79577.35096355643,0.0
5,10,33.5559930148552,-109.13961218814401,289.3709686123368,0.005683824708551546,-2.0609981167981424,-0.7164017292871231,0.0,0.0,80333.8154321286,0.0
5,11,33.56469889821035,-109.13961218814401,289.0803707898575,0.005585110553883789,-1.9983243979964151,-0.4451469978373179,0.0,0.0,79458.8952687324,0.0
5,12,33.5734047815655,-109.13961218814401,289.2519687753244,0.005734233056316141,-1.9757416571616515,-0.2705307588073855,0.0,0.0,80261.20321212757,0.0
5,13,33.582110664920656,-109.13961218814401,289.79434990795517,0.005895956422928096,-1.408538531042193,-0.8556238405388172,0.0,0.0,82230.78717712889,0.0
5,14,33.59081654827581,-109.13961218814401,289.86359088563825,0.005880532934057258,-1.885653686384943,-0.8318944618384824,0.0,0.0,81940.04845901456,0.0
5,15,33.599522431630966,-109.13961218814401,289.05489334468416,0.0057739564000228,-0.24670988248435735,-1.4115410987937387,0.0,0.0,81552.89181666702,0.0
5,16,33.608228314986114,-109.13961218814401,289.15625574223446,0.005810217229224955,-0.38404355985919825,-1.295976943624259,0.0,0.0,81754.24691440794,0.0
5,17,33.61693419834127,-109.13961218814401,289.3588094713595,0.005872195727152354,-0.6178972437714727,-1.096430210219351,0.0,0.0,82123.1734970965,0.0
5,18,33.625640081696424,-109.13961218814401,289.757616901423,0.0057053784704780095,-0.26265044377514085,-2.02641691107839,0.0,0.0,81494.2382075686,0.0
6,0,33.46893418130366,-109.129215012233,290.9753852206618,0.005628055322933671,-2.4592450232736303,1.5130569029220662,0.0,0.0,80252.95572989593,0.0
6,1,33.477640064658814,-109.129215012233,291.2262079251342,0.005657897553310568,-2.2802391710162473,1.3207535565342012,0.0,0.0,80657.59608099457,0.0
6,2,33.48634594801397,-109.129215012233,291.503794882602,0.0057065918664911215,-1.9820165057128627,1.0958244715158667,0.0,0.0,81231.44044005718,0.0
6,3,33.49505183136912,-109.129215012233,289.6219107793288,0.005483726481278999,-2.803491667839732,1.7665116129300222,0.0,0.0,78704.21381253879,0.0
6,4,33.50375771472427,-109.129215012233,289.92185145770776,0.0055193265653495326,-2.7130984956399775,1.752581425847409,0.0,0.0,79083.4315860917,0.0
6,5,33.51246359807943,-109.129215012233,290.2964110736999,0.005572125259181472,-2.5790399129026325,1.7379254918681526,0.0,0.0,79573.52057558685,0.0
6,6,33.52116948143458,-109.129215012233,288.92151297854207,0.005483065455712958,-2.1640725047538503,0.2772697067839122,0.0,0.0,78506.42128909097,0.0
6,7,33.52987536478973,-109.129215012233,289.02177476818,0.005480583946939319,-2.348617500440631,0.6925777627384168,0.0,0.0,78455.44923495859,0.0
6,8,33.53858124814489,-109.129215012233,289.16083900058163,0.005477315894805751,-2.60683443038506,1.2743402263848602,0.0,0.0,78382.27530347262,0.0
6,9,33.54728713150004,-109.129215012233,289.7574374941855,0.00580263215780924,-2.375110801321957,-0.6084115300292208,0.0,0.0,81057.86883977408,0.0
6,10,33.5559930148552,-109.129215012233,289.5662313465765,0.005736653332451356,-2.352874080687389,-0.39122205590887016,0.0,0.0,80445.90057725934,0.0
6,11,33.56469889821035,-109.129215012233,289.25172012730616,0.0056305071134370045,-2.272256601924745,-0.12362368872301527,0.0,0.0,79523.3411106143,0.0
6,12,33.5734047815655,-109.129215012233,289.5374886574193,0.005739993450395464,-1.3832019197539138,-0.6780163433238382,0.0,0.0,81124.84030772136,0.0
6,13,33.582110664920656,-109.129215012233,289.81592188010933,0.00594769774083325,-1.505971682675416,-0.821418162516873,0.0,0.0,82347.69181353496,0.0
6,14,33.59081654827581,-109.129215012233,289.8782089538611,0.005932366545326918,-1.936489203912508,-0.8007626615447343,0.0,0.0,82080.80712240131,0.0
6,15,33.599522431630966,-109.129215012233,289.5832596083142,0.005805508206773076,-1.0318630399062616,-1.4333786226315015,0.0,0.0,81801.73908230737,0.0
6,16,33.608228314986114,-109.129215012233,288.8916025853098,0.005819865498348757,-0.4290661873247037,-1.2879928984243665,0.0,0.0,81560.91463451009,0.0
6,17,33.61693419834127,-109.129215012233,289.0534708898044,0.005869102490853619,-0.6148165580863728,-1.1293944200994106,0.0,0.0,81854.8064287322,0.0
6,18,33.625640081696424,-109.129215012233,289.4452163738195,0.005696996685294345,-0.22466269653363025,-1.972626774113765,0.0,0.0,81247.17752793345,0.0
7,0,33.46893418130366,-109.118817836322,290.88540889696367,0.005662977642059569,-2.232224221252002,1.546775352482058,0.0,0.0,80474.46159441858,0.0
7,1,33.477640064658814,-109.118817836322,291.1421894959251,0.005706214801036274,-1.9679926845301778,1.3400990627395828,0.0,0.0,80990.65828557254,0.0
7,2,33.48634594801397,-109.118817836322,291.45993045775134,0.005754505850722408,-1.6741687509218037,1.0883888571796205,0.0,0.0,81587.66264994204,0.0
7,3,33.49505183136912,-109.118817836322,289.570796874435,0.005517748820684786,-2.7171061478142344,1.782528118055728,0.0,0.0,78718.88944309426,0.0
7,4,33.50375771472427,-109.118817836322,289.8457375090406,0.005561774468401345,-2.6053198329069454,1.7736360777973952,0.0,0.0,79089.03536504172,0.0
7,5,33.51246359807943,-109.118817836322,290.21540417133684,0.005609002452361851,-2.4854056835986786,1.7575124077845188,0.0,0.0,79563.06669322323,0.0
7,6,33.52116948143458,-109.118817836322,289.4919972148867,0.005519357272274416,-2.21818243750816,1.000000046155759,0.0,0.0,79047.8662788658,0.0
7,7,33.52987536478973,-109.118817836322,288.94617029935625,0.005499588885247819,-2.4504521878947183,0.9594970176618383,0.0,0.0,78227.53870769928,0.0
7,8,33.53858124814489,-109.118817836322,289.06861516046695,0.005495609936809443,-2.6623241486442035,1.434447723402394,0.0,0.0,78180.22417203563,0.0
7,9,33.54728713150004,-109.118817836322,289.40012317839285,0.005545840445330113,-2.5817000890391744,0.3219947118504613,0.0,0.0,79326.80521179512,0.0
7,10,33.5559930148552,-109.118817836322,289.0867979036243,0.005480796556986481,-1.9424157013835943,0.9928735930998799,0.0,0.0,78492.90601524667,0.0
7,11,33.56469889821035,-109.118817836322,289.7713303879656,0.00571568328083168,-2.087718519731953,-0.5273692055391028,0.0,0.0,80330.35723607177,0.0
7,12,33.5734047815655,-109.118817836322,289.5969790433288,0.005682733037651732,-1.9801474537524792,-0.5593220030732966,0.0,0.0,80135.9564457802,0.0
7,13,33.582110664920656,-109.118817836322,290.01530629306154,0.005805446117749894,-1.9935532551783788,-0.480933457986227,0.0,0.0,81131.36519137348,0.0
7,14,33.59081654827581,-109.118817836322,289.8419700657968,0.005635600377322131,-1.3304117764832089,-0.8659394135766859,0.0,0.0,80468.17916279244,0.0
7,15,33.599522431630966,-109.118817836322,289.7829468662619,0.005723372051346691,-0.8557840130121168,-1.4782441059109117,0.0,0.0,81590.4741728904,0.0
7,16,33.608228314986114,-109.118817836322,290.29083209652714,0.005687512967854681,-1.0361876524430262,-1.720628683848256,0.0,0.0,81895.15447498717,0.0
7,17,33.61693419834127,-109.118817836322,290.26715746250056,0.005704910272471607,-0.9660574170690888,-1.4740281320098416,0.0,0.0,81938.85473327039,0.0
7,18,33.625640081696424,-109.118817836322,290.15357701671564,0.0056697486235850955,-0.5452668460436705,-2.3156407507079977,0.0,0.0,81554.12997790694,0.0
8,0,33.46893418130366,-109.10842066041099,291.83676540409147,0.005715868206503158,-2.1383568833668196,1.0668869074749212,0.0,0.0,82026.38010701921,0.0
8,1,33.477640064658814,-109.10842066041099,291.0938557986094,0.005747957191518202,-1.6992372058550205,1.3404523170931728,0.0,0.0,81294.4539039569,0.0
8,2,33.48634594801397,-109.10842066041099,291.6312655871343,0.005544771177272375,-2.79190181064654,1.143387559251816,0.0,0.0,80351.84274809202,0.0
8,3,33.49505183136912,-109.10842066041099,290.9713049053834,0.005604027646389812,-2.5852586494698113,1.1780886709598057,0.0,0.0,80145.99790850637,0.0
8,4,33.50375771472427,-109.10842066041099,291.15767893111047,0.00551926878301745,-2.8075274030005906,1.3217192602180468,0.0,0.0,79991.86105045697,0.0
8,5,33.51246359807943,-109.10842066041099,289.4654624004811,0.0054240560930939406,-2.595581931554864,2.3337675792761656,0.0,0.0,77710.15487581762,0.0
8,6,33.52116948143458,-109.10842066041099,289.57520332688364,0.005433188273486551,-2.1593057672068086,1.2517143070066021,0.0,0.0,78436.60620439891,0.0
8,7,33.52987536478973,-109.10842066041099,289.2172651452126,0.005354478781632837,-1.8183539365719794,1.804898429164835,0.0,0.0,77652.49278882508,0.0
8,8,33.53858124814489,-109.10842066041099,289.39009097642025,0.005328408044890942,-2.1497188288647155,2.1468412431673256,0.0,0.0,77435.93164231947,0.0
8,9,33.54728713150004,-109.10842066041099,289.4626247993181,0.005533238957161222,-2.2477849857283516,0.5062651122601991,0.0,0.0,79485.14188614838,0.0
8,10,33.5559930148552,-109.10842066041099,289.4232613997779,0.005544855503204755,-1.7257620611134878,0.03172715008032578,0.0,0.0,79254.10724063008,0.0
8,11,33.56469889821035,-109.10842066041099,289.233555269141,0.005490630178465723,-1.5849182402585957,0.39798758245671884,0.0,0.0,78844.18773134622,0.0
8,12,33.5734047815655,-109.10842066041099,289.4958349632569,0.00568904069131279,-1.182696945960463,-0.6773683621649942,0.0,0.0,80836.31853823672,0.0
8,13,33.582110664920656,-109.10842066041099,289.96652142026113,0.005713460856560247,-0.9921925765718278,-0.8994647053258262,0.0,0.0,81388.61245945602,0.0
8,14,33.59081654827581,-109.10842066041099,289.82165564390976,0.005681757006083057,-1.3609079739210683,-0.8735917346631852,0.0,0.0,80846.73188452692,0.0
8,15,33.599522431630966,-109.10842066041099,289.70125185478014,0.005662746250401374,-1.6643045067175586,-0.8538802717506975,0.0,0.0,80462.39935353404,0.0
8,16,33.608228314986114,-109.10842066041099,290.1699513233315,0.005721276142859047,-0.8673818641371873,-1.6790503932344198,0.0,0.0,82033.17060297102,0.0
8,17,33.61693419834127,-109.10842066041099,290.1230792792829,0.005747056920253991,-0.7583120844030572,-1.3823675716344037,0.0,0.0,82106.2998793256,0.0
8,18,33.625640081696424,-109.10842066041099,290.0862200430088,0.005768441808794487,-0.668932315093251,-1.125285016814565,0.0,0.0,82165.71094227648,0.0
9,0,33.46893418130366,-109.09802348449998,291.77062622764015,0.005623299541394368,-2.6420009661573256,0.8560004029111756,0.0,0.0,81290.7788641847,0.0
9,1,33.477640064658814,-109.09802348449998,291.5626705598888,0.005471467406333618,-2.9006312631852795,0.8720483195058175,0.0,0.0,80117.76087032395,0.0
9,2,33.48634594801397,-109.09802348449998,291.70624677798094,0.005518270395287922,-2.767048967601853,0.5886962410976752,0.0,0.0,80391.24672639319,0.0
9,3,33.49505183136912,-109.09802348449998,291.1015725565222,0.0055051292937202,-2.880409631409725,1.0913267542790073,0.0,0.0,79862.71480765493,0.0
9,4,33.50375771472427,-109.09802348449998,290.2942812266192,0.005336987044730709,-2.8399589248722896,1.9746913030580557,0.0,0.0,78122.1523807443,0.0
9,5,33.51246359807943,-109.09802348449998,290.7315164002975,0.0053796013852300695,-2.9103450671303945,1.7785551210482107,0.0,0.0,78797.30636054829,0.0
9,6,33.52116948143458,-109.09802348449998,289.5266862076759,0.005471990687655299,-2.104377208645974,0.8346807369646604,0.0,0.0,78884.3111695086,0.0
9,7,33.52987536478973,-109.09802348449998,289.13384625942757,0.005392923287662759,-1.7932750459327902,1.2109871405166086,0.0,0.0,78108.43353685398,0.0
9,8,33.53858124814489,-109.09802348449998,289.34228782799113,0.005363477955084766,-2.203346861378932,1.5902626816163135,0.0,0.0,77874.39416115501,0.0
