x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,33.582110664920656,-109.18120089178807,282.0034223282935,0.003714854310571335,-1.7828528710639415,-0.2891744622408706,0.0,0.0,82272.68822231764,0.0
1,14,33.59081654827581,-109.18120089178807,281.0859541587389,0.0035966767555111303,-1.3054291320557212,-1.8271643501869637,0.0,0.0,81397.32729087217,0.0
1,15,33.599522431630966,-109.18120089178807,280.29514134262104,0.0035785871289931662,-0.54415378938053,-1.0389296595200337,0.0,0.0,80822.01731653418,0.0
1,16,33.608228314986114,-109.18120089178807,280.463411408848,0.003645374892354952,-0.6890483163772589,-1.0601773025796384,0.0,0.0,81188.3563517116,0.0
1,17,33.61693419834127,-109.18120089178807,280.6829178544927,0.0037050330173898707,-0.9421222195242576,-1.2309712095858607,0.0,0.0,81491.57332315366,0.0
1,18,33.625640081696424,-109.18120089178807,281.9828790952327,0.0032716970834682294,0.8448161579066719,-2.2495279459522246,0.0,0.0,79925.5172506967,0.0
2,0,33.46893418130366,-109.17080371587706,283.1947569028033,0.0034940328831920787,2.0630843949056157,-1.118546159224114,0.0,0.0,82907.92042884181,0.0
2,1,33.477640064658814,-109.17080371587706,284.9527082382642,0.003355882644508707,0.22293176380690638,-2.3102126918337236,0.0,0.0,82546.75111505312,0.0
2,2,33.48634594801397,-109.17080371587706,284.65227689312553,0.0034111681951626335,0.9646861063475247,-1.765371776975056,0.0,0.0,82882.62696737298,0.0
2,3,33.49505183136912,-109.17080371587706,285.55793053936435,0.003287234490348498,-0.8803128408540288,-2.98669828933239,0.0,0.0,82054.63397606113,0.0
2,4,33.50375771472427,-109.17080371587706,285.2275909469329,0.003161270465572419,-3.53369034692298,-3.804455312728093,0.0,0.0,79798.17466895658,0.0
2,5,33.51246359807943,-109.17080371587706,284.08154402027736,0.003290876844143929,-3.827713729739358,-2.8574229156337925,0.0,0.0,80479.86666285535,0.0
2,6,33.52116948143458,-109.17080371587706,283.50897384790824,0.003261579091984425,-4.508844032984681,-2.2421002501121827,0.0,0.0,78491.66986837296,0.950212931632136
2,7,33.52987536478973,-109.17080371587706,284.0336386790792,0.003200914505461092,-4.558972661542137,-2.968207816098884,0.0,0.0,78399.01691418665,0.0
2,8,33.53858124814489,-109.17080371587706,283.6213896517822,0.0034676198817717918,-3.488407791062118,-2.284212554784129,0.0,0.0,81013.95992381583,0.0
2,9,33.54728713150004,-109.17080371587706,282.65637943082106,0.0035894687554531447,-2.870594419452375,-0.3111884295813622,0.0,0.0,81421.39936125615,0.0
2,10,33.5559930148552,-109.17080371587706,282.9662484323981,0.003492615292504656,-3.549933897577852,-0.5943417226448497,0.0,0.0,80514.21154681938,0.6321205588285577
2,11,33.56469889821035,-109.17080371587706,283.29024551915694,0.0034112119518282732,-4.209936430385994,-1.0056916952558481,0.0,0.0,79765.17602264251,0.0
2,12,33.5734047815655,-109.17080371587706,281.37850098805814,0.0037383606793855322,-1.540811720871307,-1.158197250698058,0.0,0.0,81937.38576880714,0.0
2,13,33.582110664920656,-109.17080371587706,281.73754846782913,0.0037336430116231625,-1.7690648565966827,-0.9259747144553138,0.0,0.0,82207.50691023578,0.0
2,14,33.59081654827581,-109.17080371587706,282.0919221657872,0.0037301478597000564,-2.0056288930043067,-0.7310095542995362,0.0,0.0,82484.51705062797,0.0
2,15,33.599522431630966,-109.17080371587706,280.3881596983316,0.0035260860258409382,-0.8319120403427833,-1.5151033238799914,0.0,0.0,80456.60878843193,0.0
2,16,33.608228314986114,-109.17080371587706,280.59776571706243,0.0035872064154591874,-1.0636625166473366,-1.6562167404189858,0.0,0.0,80772.74675154577,0.0
2,17,33.61693419834127,-109.17080371587706,280.81883930343884,0.0036606874701285274,-1.287455372712309,-1.7586864615372118,0.0,0.0,81163.19377407896,0.0
2,18,33.625640081696424,-109.17080371587706,282.2406535839832,0.003217969066362668,0.8825075607176738,-2.491112136385522,0.0,0.0,79711.27559589174,0.0
3,0,33.46893418130366,-109.16040653996605,284.34817290255415,0.0033077025768793247,-1.226113477457565,-1.712520670477271,0.0,0.0,81833.78705414334,0.0
3,1,33.477640064658814,-109.16040653996605,283.78788336813534,0.003404566099187798,-0.07833211486173791,-0.8871843871654287,0.0,0.0,82332.69920903933,0.0
3,2,33.48634594801397,-109.16040653996605,285.7850820445967,0.0032510970969815796,-2.1997090987286914,-2.3680049906487866,0.0,0.0,81339.61068183402,0.0
3,3,33.49505183136912,-109.16040653996605,285.5210526952608,0.0031270001988433493,-4.2978991837343985,-4.124825308797451,0.0,0.0,79346.48918269132,0.0
3,4,33.50375771472427,-109.16040653996605,285.2113919738157,0.0031575824711769667,-3.4530269452725952,-3.5024654191593823,0.0,0.0,80172.85983307022,0.0
3,5,33.51246359807943,-109.16040653996605,284.9476585859635,0.0031827449974353595,-2.729148679845562,-2.9309847227539354,0.0,0.0,80927.34245773655,0.0
3,6,33.52116948143458,-109.16040653996605,284.115541315327,0.0032823138116653207,-4.868284906285476,-2.2548824396592155,0.0,0.0,79043.53520840974,0.8646647167633873
3,7,33.52987536478973,-109.16040653996605,284.84075024132756,0.0032140230712574005,-4.989205523709157,-3.1169599231324305,0.0,0.0,79028.3212823878,0.0
3,8,33.53858124814489,-109.16040653996605,285.4801295885946,0.003151803146441167,-5.0891585916161555,-3.8947865930576118,0.0,0.0,79000.35510346665,0.0
3,9,33.54728713150004,-109.16040653996605,282.7565627757219,0.0036521503117557435,-2.853780138099438,-0.9535745543914568,0.0,0.0,82071.51034908296,0.6321205588285577
3,10,33.5559930148552,-109.16040653996605,283.09166033295065,0.0035652488611189635,-3.543557899247768,-1.36431459572482,0.0,0.0,81269.49420630159,0.8646647167633873
3,11,33.56469889821035,-109.16040653996605,283.3991901400742,0.00346985037923527,-4.215606317082091,-1.6484191032370017,0.0,0.0,80376.54423194278,0.6321205588285577
3,12,33.5734047815655,-109.16040653996605,281.1557884948534,0.0037565683047303777,-1.5538819040879517,-1.765737857137974,0.0,0.0,81904.7004276474,0.0
3,13,33.582110664920656,-109.16040653996605,281.4267299349956,0.003755989201764736,-1.7562922652281974,-1.6809134981511122,0.0,0.0,82134.84537864188,0.0
3,14,33.59081654827581,-109.16040653996605,281.7881827941867,0.003749644876824709,-1.9695132136574862,-1.3978776523380587,0.0,0.0,82392.83974155826,0.0
3,15,33.599522431630966,-109.16040653996605,281.5405248584392,0.00363216496177915,-1.690272314212199,-0.4179405292191846,0.0,0.0,81345.81894075988,0.0
3,16,33.608228314986114,-109.16040653996605,280.70923500470064,0.003544874095319184,-1.3609714274311489,-2.120358994765361,0.0,0.0,80465.35303889956,0.0
3,17,33.61693419834127,-109.16040653996605,280.87016782140734,0.0035788053775473137,-0.07733180555768482,-1.0178287289201577,0.0,0.0,81253.55423179026,0.0
3,18,33.625640081696424,-109.16040653996605,281.33271684753856,0.0034369000920425547,0.15143619368335431,-1.690692660092791,0.0,0.0,80660.42370676094,0.0
4,0,33.46893418130366,-109.15000936405504,284.09696840768277,0.003305323413179853,-0.8454685874186939,-1.5447582007499798,0.0,0.0,82156.54264706079,0.0
4,1,33.477640064658814,-109.15000936405504,283.4559604671565,0.003410807229296309,0.4520685611878875,-0.6240747649599575,0.0,0.0,82738.86769087004,0.0
4,2,33.48634594801397,-109.15000936405504,282.97809701361166,0.003493862128587874,1.4327973140595633,0.08188358730482795,0.0,0.0,83163.77828742193,0.0
4,3,33.49505183136912,-109.15000936405504,285.50226216048986,0.0031220755347477745,-4.201736452147981,-3.7453533337567118,0.0,0.0,79816.70058810932,0.0
4,4,33.50375771472427,-109.15000936405504,285.20970287401195,0.0031500698505779073,-3.3975708583254285,-3.1120576559510646,0.0,0.0,80653.12989286231,0.0
4,5,33.51246359807943,-109.15000936405504,284.9596744336907,0.003175450562906507,-2.7214134675122836,-2.6471702737994227,0.0,0.0,81273.87538303078,0.0
4,6,33.52116948143458,-109.15000936405504,284.8787586734703,0.003283835616013619,-5.239057869906999,-2.494005407945847,0.0,0.0,79559.78894792555,0.0
4,7,33.52987536478973,-109.15000936405504,285.57320540279284,0.0032286392913306533,-5.388685146745261,-3.2266787103436343,0.0,0.0,79619.17756693544,0.0
4,8,33.53858124814489,-109.15000936405504,282.54181818119054,0.0032854569303339865,-4.18891997977115,-2.2207842457280167,0.0,0.0,79164.06409809316,0.0
4,9,33.54728713150004,-109.15000936405504,282.53265326514656,0.0034075030077910006,-3.845266350840717,-0.8440971860200797,0.0,0.0,80285.19206876196,0.0
4,10,33.5559930148552,-109.15000936405504,283.1652563231134,0.0036101400383279176,-3.5338128113785743,-1.8284367546621998,0.0,0.0,81735.58572501273,0.0
4,11,33.56469889821035,-109.15000936405504,281.82553364271405,0.0035504526022467893,-2.807938735365717,-0.7639149147318384,0.0,0.0,81281.68110831387,0.0
4,12,33.5734047815655,-109.15000936405504,281.4934219768422,0.003686325852830446,-1.9293695485538729,-0.8753304866867488,0.0,0.0,82364.21492965317,0.0
4,13,33.582110664920656,-109.15000936405504,281.80431141985014,0.0035763489744922937,-1.8503624448012528,-0.057040721338690134,0.0,0.0,82070.37876069939,0.0
4,14,33.59081654827581,-109.15000936405504,282.0701538315286,0.0035338109062019387,-2.3749753804301705,0.15473140846912609,0.0,0.0,81838.95550813407,0.0
4,15,33.599522431630966,-109.15000936405504,281.6756323264502,0.0036154933689602747,-1.3046886667179987,0.1981433580216906,0.0,0.0,81783.81287437642,0.0
4,16,33.608228314986114,-109.15000936405504,280.975632476441,0.0036542706214555813,0.2300792523572056,-0.24891892078010297,0.0,0.0,82017.87143244,0.0
4,17,33.61693419834127,-109.15000936405504,281.2545919001446,0.0036807430756255364,-0.16224832054130667,-0.2763606850013192,0.0,0.0,82350.05766901915,0.0
4,18,33.625640081696424,-109.15000936405504,281.4791069713977,0.003559091283903649,0.14068084916631707,-1.3061564253934848,0.0,0.0,81419.6285812132,0.0
5,0,33.46893418130366,-109.13961218814401,284.18542461339393,0.0033474238302203694,-0.23423100974887173,-1.3974715689763177,0.0,0.0,81721.80239778757,0.0
5,1,33.477640064658814,-109.13961218814401,283.2554801786117,0.0034079896393431034,0.7536663754801098,-0.494155194739775,0.0,0.0,82998.78134682024,0.0
5,2,33.48634594801397,-109.13961218814401,283.9659668978578,0.0032885060343451136,-1.4897890954674098,-1.718872370149647,0.0,0.0,81431.89802916501,0.0
5,3,33.49505183136912,-109.13961218814401,284.3539053039723,0.003190598091154257,-2.78754984698638,-3.031516474656228,0.0,0.0,80268.06832067111,0.0
5,4,33.50375771472427,-109.13961218814401,285.18056913563055,0.0031674229242924686,-4.087442183840013,-3.5266151322941326,0.0,0.0,78992.60083512918,0.0
5,5,33.51246359807943,-109.13961218814401,286.25928886768565,0.0031141467752491443,-4.804600885878569,-3.7322688247025533,0.0,0.0,79467.90982700392,0.0
5,6,33.52116948143458,-109.13961218814401,284.76444042077856,0.003195274824843025,-3.8736060859781967,-2.615950851460757,0.0,0.0,79183.11649012381,0.0
5,7,33.52987536478973,-109.13961218814401,282.3123315912426,0.0032262705834226607,-3.870606225510482,-1.86781751359652,0.0,0.0,78552.40939632572,0.0
5,8,33.53858124814489,-109.13961218814401,283.07504673730386,0.0031997904456213377,-4.100292621442081,-2.768701407575848,0.0,0.0,78471.76644270835,0.0
5,9,33.54728713150004,-109.13961218814401,282.94142428774023,0.003325505354042681,-3.579640961639442,-1.9972695813177488,0.0,0.0,79478.03556050303,0.0
5,10,33.5559930148552,-109.13961218814401,281.6355105875615,0.0033901575293273653,-3.2418806628982857,-0.008376838401599414,0.0,0.0,80257.61401672248,0.0
5,11,33.56469889821035,-109.13961218814401,281.3482298944715,0.0033278670854529034,-3.3864436814347196,-0.2513767739302516,0.0,0.0,79364.40073704807,0.0
5,12,33.5734047815655,-109.13961218814401,281.76595898848643,0.0034978409077845818,-2.621697821563272,-0.2764571697086625,0.0,0.0,80186.1276152074,0.0
5,13,33.582110664920656,-109.13961218814401,281.81573069678143,0.0036252312396631726,-1.6498629657038384,-0.05326790346697918,0.0,0.0,82202.06065542609,0.0
5,14,33.59081654827581,-109.13961218814401,282.15689559077913,0.003569201315779875,-2.3294477134648126,0.21865781235718668,0.0,0.0,81901.04728466939,0.0
5,15,33.599522431630966,-109.13961218814401,280.4558560421979,0.0036409771754179116,0.42389345735770934,-0.30839989677050406,0.0,0.0,81509.0659885531,0.0
5,16,33.608228314986114,-109.13961218814401,280.6248298553229,0.003658757110301003,0.15983161930271564,-0.33041812287696415,0.0,0.0,81715.62509167554,0.0
5,17,33.61693419834127,-109.13961218814401,280.9431169554125,0.003688808346859982,-0.2855190471111584,-0.3612578497084353,0.0,0.0,82094.17424009649,0.0
5,18,33.625640081696424,-109.13961218814401,281.3564771725454,0.003549941317331882,-0.4200901343338513,-1.260630206990579,0.0,0.0,81445.69867351564,0.0
6,0,33.46893418130366,-109.129215012233,285.55777682453805,0.003199304446894026,-2.8147700301987424,-3.0479263254478064,0.0,0.0,80152.74381899336,0.0
6,1,33.477640064658814,-109.129215012233,284.78568940944706,0.0032544873137332546,-1.9982845599371553,-2.362130302182349,0.0,0.0,80569.77177693493,0.0
6,2,33.48634594801397,-109.129215012233,283.86560608290415,0.003327629628754145,-0.9796285356638776,-1.495472363244912,0.0,0.0,81161.625053334,0.0
6,3,33.49505183136912,-109.129215012233,284.6179824137645,0.0031659071719308558,-4.273515009869696,-3.790579227399761,0.0,0.0,78574.46519005043,0.6321205588285577
6,4,33.50375771472427,-109.129215012233,285.11308170174175,0.0031647998832557965,-4.0783849795119025,-3.713313140248129,0.0,0.0,78960.37009699675,0.0
6,5,33.51246359807943,-109.129215012233,285.7464236240627,0.003162671353390382,-3.819593066765149,-3.65974647992432,0.0,0.0,79459.40109416525,0.0
6,6,33.52116948143458,-109.129215012233,281.743152352356,0.0032503803931696815,-3.713058794893057,-1.106545470467389,0.0,0.0,78388.42433287742,0.0
6,7,33.52987536478973,-109.129215012233,282.3920005663498,0.0032276121114338413,-3.90768402328604,-1.8776771512913288,0.0,0.0,78332.67468151166,0.0
6,8,33.53858124814489,-109.129215012233,283.29861102323616,0.0031958256729921536,-4.179714256858153,-2.95489180082753,0.0,0.0,78252.79157499486,0.0
6,9,33.54728713150004,-109.129215012233,282.36682821653574,0.0034709994386251364,-3.1536083144011418,0.3636360951048544,0.0,0.0,80995.85154158567,0.0
6,10,33.5559930148552,-109.129215012233,282.20656564362463,0.0034298544919210503,-3.2572261284895925,0.20778762291664124,0.0,0.0,80371.00960906089,0.0
6,11,33.56469889821035,-109.129215012233,281.8762922031291,0.003362548628936084,-3.407926896253846,-0.05791621232407704,0.0,0.0,79429.21385452653,0.0
6,12,33.5734047815655,-109.129215012233,281.4252672737345,0.0034808737494329165,-2.171080250991043,-0.15029395096705583,0.0,0.0,81071.51589285608,0.0
6,13,33.582110664920656,-109.129215012233,281.8878840690062,0.0036787526703370025,-1.5056993112458759,-0.0026848232999966415,0.0,0.0,82321.22448472116,0.0
6,14,33.59081654827581,-109.129215012233,282.1956649975122,0.0036265214056115684,-2.12620107174246,0.24281062139985898,0.0,0.0,82044.95636750315,0.0
6,15,33.599522431630966,-109.129215012233,281.25485650377095,0.0036018606290959985,-0.8885048101857049,-0.17534883781731508,0.0,0.0,81763.71738689474,0.0
6,16,33.608228314986114,-109.129215012233,280.3752837280151,0.0036671233817530246,0.033080864511140985,-0.4042425905194026,0.0,0.0,81516.42910851109,0.0
6,17,33.61693419834127,-109.129215012233,280.6291023860595,0.0036909848040896226,-0.3205296190962261,-0.42851964092291206,0.0,0.0,81817.98901459546,0.0
6,18,33.625640081696424,-109.129215012233,281.0327924272731,0.003546154984438098,-0.3836270178077467,-1.2246805490331902,0.0,0.0,81191.68312924994,0.0
7,0,33.46893418130366,-109.118817836322,285.6448926601341,0.0032145676693176766,-2.773652541269116,-2.981397661749085,0.0,0.0,80382.31388940918,0.0
7,1,33.477640064658814,-109.118817836322,284.8016801244954,0.0032808088904594294,-1.8449056878076109,-2.1924141090645177,0.0,0.0,80914.67009378117,0.0
7,2,33.48634594801397,-109.118817836322,283.779504711119,0.0033588082576615046,-0.7334253888161515,-1.2514150420887549,0.0,0.0,81530.24679163503,0.0
7,3,33.49505183136912,-109.118817836322,284.6064866714918,0.003162500301686672,-4.233904238002415,-4.010408930092888,0.0,0.0,78590.83312027964,0.950212931632136
7,4,33.50375771472427,-109.118817836322,285.08102987521124,0.0031604634887743106,-4.034331350489552,-3.998313961195681,0.0,0.0,78967.9135884451,0.6321205588285577
7,5,33.51246359807943,-109.118817836322,285.6972271429845,0.003158800492426196,-3.7877906637032646,-3.920286681667383,0.0,0.0,79450.42528483534,0.0
7,6,33.52116948143458,-109.118817836322,283.54104114371614,0.0031970971385851844,-3.6652621560952268,-2.8087637366239075,0.0,0.0,78930.46613028373,0.0
7,7,33.52987536478973,-109.118817836322,282.5720470270942,0.0032255084741739616,-3.9751185351252776,-2.0055141908857355,0.0,0.0,78099.79878156401,0.0
7,8,33.53858124814489,-109.118817836322,283.3272864809539,0.0031987601253414947,-4.200872180557539,-2.908377169428751,0.0,0.0,78047.12752762841,0.0
7,9,33.54728713150004,-109.118817836322,282.79719374539735,0.0032869015482384746,-3.942605563432245,-1.1893104597064417,0.0,0.0,79221.73094717375,0.0
7,10,33.5559930148552,-109.118817836322,281.4385364664226,0.0032791726682587577,-3.6027131395633907,0.6551924641597985,0.0,0.0,78380.03189669877,0.0
7,11,33.56469889821035,-109.118817836322,282.40262985247205,0.0034004001799973417,-3.258486228488658,0.6769536968409777,0.0,0.0,80254.80106786228,0.0
7,12,33.5734047815655,-109.118817836322,282.0289006177099,0.0033839144291731363,-3.211685111253062,0.4535430592118585,0.0,0.0,80056.65901998052,0.0
7,13,33.582110664920656,-109.118817836322,282.6757660359573,0.0034848149756466886,-2.7694878260388047,0.7188806280273423,0.0,0.0,81074.54330771166,0.0
7,14,33.59081654827581,-109.118817836322,282.1742089642341,0.0033537138551213686,-2.591964968225529,0.44830562243986505,0.0,0.0,80396.93107845377,0.0
7,15,33.599522431630966,-109.118817836322,281.4885627871836,0.0035107495216844,-0.8845793298110828,-0.028549685325856458,0.0,0.0,81545.77269029107,0.0
7,16,33.608228314986114,-109.118817836322,281.74649003571835,0.0035068885061796907,-0.46675767042636684,0.1282895910373747,0.0,0.0,81855.52928942043,0.0
7,17,33.61693419834127,-109.118817836322,281.8688631017826,0.0034948037700917724,-0.7653887243184935,0.09710993236468048,0.0,0.0,81900.48608898919,0.0
7,18,33.625640081696424,-109.118817836322,281.69680081420603,0.003516693880250522,-0.5807361212458443,-1.2137753298744431,0.0,0.0,81505.42437572523,0.0
8,0,33.46893418130366,-109.10842066041099,283.97090665213545,0.0033946367050020493,-1.4216938931698984,-0.5960619816954185,0.0,0.0,81976.69416269998,0.0
8,1,33.477640064658814,-109.10842066041099,284.75244071580437,0.0033066989607075242,-1.6542311889641559,-1.9988948349459066,0.0,0.0,81229.10230817336,0.0
8,2,33.48634594801397,-109.10842066041099,286.4300762289182,0.003175158558102008,-3.699688839859706,-3.61586380381529,0.0,0.0,80249.25148583282,0.0
8,3,33.49505183136912,-109.10842066041099,284.775354758256,0.00321406093980821,-2.769943141378032,-2.716826083079031,0.0,0.0,80047.0021069839,0.6321205588285577
8,4,33.50375771472427,-109.10842066041099,286.6072871690561,0.003154823384354114,-4.288340049648172,-3.8936435266312865,0.0,0.0,79882.49913063967,0.0
8,5,33.51246359807943,-109.10842066041099,284.1705735604654,0.0031564696195540655,-4.334031759988074,-3.436046968653564,0.0,0.0,77559.08732744306,0.0
8,6,33.52116948143458,-109.10842066041099,283.2525547749371,0.0031984813966619,-3.778668316330779,-2.006738491458991,0.0,0.0,78305.76755030287,0.0
8,7,33.52987536478973,-109.10842066041099,281.7354319688824,0.0032165417414728864,-3.822298654459514,-0.03498703895141908,0.0,0.0,77515.99999049716,0.0
8,8,33.53858124814489,-109.10842066041099,282.55126743935136,0.003196196472688002,-4.1240851532123415,-0.7846967763480043,0.0,0.0,77288.98053809065,0.0
8,9,33.54728713150004,-109.10842066041099,282.412912026928,0.0032876242072122338,-3.782021953755592,-0.6789271243266167,0.0,0.0,79386.0226978642,0.0
8,10,33.5559930148552,-109.10842066041099,281.73720807958625,0.0032899551463798243,-3.527088099621275,0.8584522865292543,0.0,0.0,79157.99893602423,0.0
8,11,33.56469889821035,-109.10842066041099,281.29615772046157,0.0032698402840402405,-3.4623802526563887,0.8407253091406159,0.0,0.0,78740.47407090197,0.0
8,12,33.5734047815655,-109.10842066041099,281.3767751773669,0.0034440780143238465,-2.1886150769876576,-0.1298913844472982,0.0,0.0,80778.2137503809,0.0
8,13,33.582110664920656,-109.10842066041099,282.03669889437094,0.0034474615952287376,-1.766570173763195,0.17636824458043746,0.0,0.0,81339.664560098,0.0
8,14,33.59081654827581,-109.10842066041099,282.07913844540303,0.0033984989787226873,-2.4744145236004353,0.32208582402740304,0.0,0.0,80784.58766101333,0.0
8,15,33.599522431630966,-109.10842066041099,282.09969632235345,0.003365289471723828,-3.0312735505356,0.4218461720600129,0.0,0.0,80390.87693812078,0.0
8,16,33.608228314986114,-109.10842066041099,281.56598882185335,0.0035601107648940465,-0.09949455164936005,0.04667206577006884,0.0,0.0,81999.1929749485,0.0
8,17,33.61693419834127,-109.10842066041099,281.6815717578719,0.003554265357662437,-0.39307459465349737,-0.002853126619062188,0.0,0.0,82074.68914322581,0.0
8,18,33.625640081696424,-109.10842066041099,281.7880981776348,0.003547479827117584,-0.6606594317035015,-0.04334089085846092,0.0,0.0,82135.98381419598,0.0
9,0,33.46893418130366,-109.09802348449998,285.369714308395,0.0032835969033775947,-2.7502314050542305,-1.8438404124185288,0.0,0.0,81215.33696535791,0.0
9,1,33.477640064658814,-109.09802348449998,286.890381821479,0.003156889565955156,-4.154831746457151,-3.865545126151352,0.0,0.0,80006.73718991157,0.0
9,2,33.48634594801397,-109.09802348449998,286.46370008891256,0.0031776480579895463,-3.5131930006973984,-3.459804532332753,0.0,0.0,80288.43202443307,0.0
9,3,33.49505183136912,-109.09802348449998,284.6662748422916,0.003214557395796378,-3.1410453416155066,-2.7692597250828674,0.0,0.0,79754.32189390555,0.0
9,4,33.50375771472427,-109.09802348449998,284.90415395172107,0.0031599894605544923,-4.635420067487096,-2.922714909618959,0.0,0.0,77975.06639019192,0.0
9,5,33.51246359807943,-109.09802348449998,285.7354613713245,0.0031548061560616797,-4.577018022235685,-3.3915604449759624,0.0,0.0,78661.07650428504,0.0
9,6,33.52116948143458,-109.09802348449998,283.09306266565,0.0032090225158174983,-3.6269176698553913,-2.0391966436853095,0.0,0.0,78764.79758997282,0.0
