x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,33.50375771472427,-109.16040653996605,290.9136942397243,0.003063852651367728,0.5824956445061256,-4.55351937319695,0.0,0.0,79993.8922679741,0.0
3,5,33.51246359807943,-109.16040653996605,290.85841258177635,0.0030313259232755134,0.5209261629211601,-4.8496940776010025,0.0,0.0,79323.07385139678,0.0
3,6,33.52116948143458,-109.16040653996605,290.23678054311944,0.0030058662207300283,0.6847164360866178,-3.352757099969361,0.0,0.0,78743.27064408561,0.0
3,7,33.52987536478973,-109.16040653996605,289.6656227326879,0.003006229335546221,0.7615368230341746,-1.400379349867917,0.0,0.0,78734.90867334719,0.0
3,8,33.53858124814489,-109.16040653996605,289.09644964094605,0.003004953536968466,0.9741306461128829,0.43480143787347797,0.0,0.0,78617.98781194282,0.0
3,9,33.54728713150004,-109.16040653996605,289.2280350204115,0.003116300440385355,1.0666726593214895,1.887252246483553,0.0,0.0,79277.06222986693,0.0
3,10,33.5559930148552,-109.16040653996605,290.04943189385676,0.003254483737340507,0.7607720651413954,1.8866636085415005,0.0,0.0,80346.70928298096,0.0
3,11,33.56469889821035,-109.16040653996605,290.9420406843707,0.003382560683301831,0.6333548313012978,2.0823175553635647,0.0,0.0,81384.60414294823,0.0
3,12,33.5734047815655,-109.16040653996605,290.87643925967865,0.003524472653827441,0.31582584546838666,1.6627169323006263,0.0,0.0,81885.62722089201,0.0
3,13,33.582110664920656,-109.16040653996605,289.66697578732135,0.003698158864087702,-0.3540962783767627,0.3020444028340348,0.0,0.0,81906.07307724067,0.0
3,14,33.59081654827581,-109.16040653996605,288.117054216645,0.0038952795890490758,-0.8942307365654467,-1.3048203546963606,0.0,0.0,81991.62307408625,0.0
3,15,33.599522431630966,-109.16040653996605,287.61637212602733,0.0039479334209635555,-1.0605766542627852,-1.6491384787988872,0.0,0.0,81990.80829019197,0.0
3,16,33.608228314986114,-109.16040653996605,287.11678781469647,0.003915825908529253,-2.0601427946108175,-0.8962280596235466,0.0,0.0,81231.1465037477,0.0
3,17,33.61693419834127,-109.16040653996605,286.8024420784402,0.003891749059366172,-3.4792846436928304,0.9143281680077405,0.0,0.0,80523.04605091848,0.0
3,18,33.625640081696424,-109.16040653996605,286.67753576084635,0.0039148924358996615,-3.933491856919886,1.4760355372499554,0.0,0.0,80328.68830883682,0.0
4,0,33.46893418130366,-109.15000936405504,289.0473450213016,0.003619629855413805,-1.6963758365930384,-0.3169786563587569,0.0,0.0,82555.82123602534,0.0
4,1,33.477640064658814,-109.15000936405504,290.00255545210746,0.003404845536461286,-0.48760969271437676,-1.825927693101421,0.0,0.0,81951.85696158682,0.0
4,2,33.48634594801397,-109.15000936405504,290.99872517162527,0.0031909365574379813,0.8121214325809716,-3.264487780823684,0.0,0.0,81204.21106322165,0.0
4,3,33.49505183136912,-109.15000936405504,291.42906801815354,0.003039336485305742,1.5969331474935073,-4.4117256029134175,0.0,0.0,80274.09949988984,0.0
4,4,33.50375771472427,-109.15000936405504,290.9872221584458,0.0030245868005966364,1.727424934589188,-4.727278166733701,0.0,0.0,79509.25659304763,0.0
4,5,33.51246359807943,-109.15000936405504,290.51508127264003,0.0029848026846871992,2.618084794648409,-5.1870899789567435,0.0,0.0,78350.24708790213,0.0
4,6,33.52116948143458,-109.15000936405504,290.1615948137171,0.0029714761321606156,2.7496700572273385,-4.542155827817552,0.0,0.0,77963.69263133948,0.0
4,7,33.52987536478973,-109.15000936405504,289.527345410516,0.002986190686341864,2.0460784169899764,-1.8436722751914214,0.0,0.0,78156.47839949944,0.0
4,8,33.53858124814489,-109.15000936405504,288.48057519814887,0.0029827140410196456,2.6348026077799984,1.3706072867636967,0.0,0.0,77780.2441938793,0.0
4,9,33.54728713150004,-109.15000936405504,288.39888691592574,0.0029934890812732596,2.6761935106921233,1.8840711309482225,0.0,0.0,77787.33709827707,0.0
4,10,33.5559930148552,-109.15000936405504,289.6893739451879,0.0031876260172899375,1.4718306137094386,2.0076302805182764,0.0,0.0,79656.66831912684,0.0
4,11,33.56469889821035,-109.15000936405504,291.1005231774909,0.003381019765126679,0.8259295125984983,2.4042889303905772,0.0,0.0,81458.64171678487,0.0
4,12,33.5734047815655,-109.15000936405504,291.3405117492891,0.003417177525899773,0.7297118246193037,2.4470127867184295,0.0,0.0,81765.02598084601,0.0
4,13,33.582110664920656,-109.15000936405504,290.0230246942672,0.0035565489976443787,-0.13228642073217134,1.2398172896632635,0.0,0.0,81821.8494987623,0.0
4,14,33.59081654827581,-109.15000936405504,288.30529382736376,0.0038278351427335914,-0.8521862561405601,-0.859401226543846,0.0,0.0,82036.34893900594,0.0
4,15,33.599522431630966,-109.15000936405504,287.7522431138031,0.003929635362495483,-1.0413777816980474,-1.5151858757552585,0.0,0.0,82068.850285669,0.0
4,16,33.608228314986114,-109.15000936405504,287.7237538293165,0.0038828733833544717,-2.087666928449503,-0.485203455855299,0.0,0.0,81700.29253142158,0.0
4,17,33.61693419834127,-109.15000936405504,287.3130933936497,0.003875016353114059,-3.23580272136669,0.7099811278758241,0.0,0.0,81004.5148135651,0.0
4,18,33.625640081696424,-109.15000936405504,287.10583886633833,0.0038689657644913823,-3.3591158370789653,0.8799458495825854,0.0,0.0,80568.30790887056,0.0
5,0,33.46893418130366,-109.13961218814401,288.4585734733883,0.0036677549092533823,-2.4252478730892197,0.08878049790925395,0.0,0.0,82470.96663642483,0.0
5,1,33.477640064658814,-109.13961218814401,290.0627884712545,0.0033785371266800124,-0.3945687399738471,-1.921838146634254,0.0,0.0,81676.64399439552,0.0
5,2,33.48634594801397,-109.13961218814401,291.73844254641085,0.0030333007300679727,1.8995800379925,-4.195628742167429,0.0,0.0,80372.65793689639,0.0
5,3,33.49505183136912,-109.13961218814401,291.82492753182396,0.003005269657968078,2.131980564311255,-4.407425052530517,0.0,0.0,80193.0924381671,0.0
5,4,33.50375771472427,-109.13961218814401,290.8251286635661,0.0029866410100283427,2.621629163653358,-4.601081107419098,0.0,0.0,79032.61956056564,0.0
5,5,33.51246359807943,-109.13961218814401,290.33966115764036,0.002965014725041368,3.1266116607571814,-5.249795109687328,0.0,0.0,77965.7617673406,0.0
5,6,33.52116948143458,-109.13961218814401,290.1934513310136,0.002961551240438011,3.323144508452162,-5.0734396915363815,0.0,0.0,77799.22639302815,0.0
5,7,33.52987536478973,-109.13961218814401,289.3072752813161,0.0029693609379283655,3.117073140867591,-2.2929574175699106,0.0,0.0,77858.643615571,0.0
5,8,33.53858124814489,-109.13961218814401,288.57228859244617,0.002977628929042681,2.937470816796711,0.6173349884940648,0.0,0.0,77763.58246701109,0.0
5,9,33.54728713150004,-109.13961218814401,288.6001520395487,0.003006133365298637,2.7906641116346993,1.4642077331972652,0.0,0.0,77955.50444570194,0.0
5,10,33.5559930148552,-109.13961218814401,289.2991918027181,0.0031211812978010284,1.9300913965716613,1.9257955829716074,0.0,0.0,79265.83519019763,0.0
5,11,33.56469889821035,-109.13961218814401,290.2615900718933,0.0032610868754038135,1.0696955703188062,2.267747479306189,0.0,0.0,80618.33256975922,0.0
5,12,33.5734047815655,-109.13961218814401,290.4270489393395,0.0033811886844085414,0.44620008651395526,2.183145031869955,0.0,0.0,81285.6348522803,0.0
5,13,33.582110664920656,-109.13961218814401,289.84671351552305,0.003504527282571502,-0.5224516962440645,1.4805550074075449,0.0,0.0,81709.41827827046,0.0
5,14,33.59081654827581,-109.13961218814401,289.13715824401316,0.0036470326347284505,-1.148727320538043,0.49149745011318047,0.0,0.0,81958.42827956285,0.0
5,15,33.599522431630966,-109.13961218814401,288.43301123375863,0.003793185737724117,-2.1077964001165292,-0.17329641463541162,0.0,0.0,82058.5526560354,0.0
5,16,33.608228314986114,-109.13961218814401,288.32770233542817,0.0037864622606015165,-2.4836841097474522,0.1393039558045727,0.0,0.0,81857.42381778473,0.0
5,17,33.61693419834127,-109.13961218814401,288.0077328375864,0.0038010021977392216,-2.9546076076315027,0.358746830535126,0.0,0.0,81520.49164975963,0.0
5,18,33.625640081696424,-109.13961218814401,287.8072211263905,0.0037717294254222054,-3.3173570681167033,0.49141024144258644,0.0,0.0,81265.80258764603,0.0
6,0,33.46893418130366,-109.129215012233,288.4775166231138,0.003622801193712863,-2.2012229977175153,-0.19723997082028227,0.0,0.0,82214.52835852382,0.0
6,1,33.477640064658814,-109.129215012233,289.57159683851035,0.0033596345647773757,-0.3182493278244344,-1.9296040302550201,0.0,0.0,81135.37891617768,0.0
6,2,33.48634594801397,-109.129215012233,290.89992585995907,0.0031244117262810168,1.310699840539733,-3.491705092906901,0.0,0.0,80410.88948026614,0.0
6,3,33.49505183136912,-109.129215012233,291.206357331129,0.003003703017084629,2.2226470451283937,-4.24572295861914,0.0,0.0,79732.0617829903,0.0
6,4,33.50375771472427,-109.129215012233,290.4914380806022,0.002994440421248536,2.4659864595340637,-4.273133645785366,0.0,0.0,79053.12087953463,0.0
6,5,33.51246359807943,-109.129215012233,290.0276921651082,0.0029770723500729583,2.7992211158480913,-4.490293558029305,0.0,0.0,78412.83738570004,0.0
6,6,33.52116948143458,-109.129215012233,289.4389398297365,0.0029645861153634327,3.051632528029079,-3.5348387585489935,0.0,0.0,77990.66177156095,0.0
6,7,33.52987536478973,-109.129215012233,289.0962775715738,0.0029700916163495966,3.018301987690119,-2.1587923746402153,0.0,0.0,78067.08844844716,0.0
6,8,33.53858124814489,-109.129215012233,288.7919683040125,0.0029778592702777175,3.075002002943023,-0.5373062922154004,0.0,0.0,78154.57855026149,0.0
6,9,33.54728713150004,-109.129215012233,288.86040403551414,0.003040312687753682,2.630257809058934,1.2263190584822277,0.0,0.0,78813.55277576661,0.0
6,10,33.5559930148552,-109.129215012233,289.16211033146993,0.0030964761995905155,1.9814389993614094,1.5709577844735205,0.0,0.0,79363.2306779469,0.0
6,11,33.56469889821035,-109.129215012233,289.5373815590603,0.0031795132112899635,0.7405346271558748,2.2266989981387066,0.0,0.0,80224.72874759349,0.0
6,12,33.5734047815655,-109.129215012233,289.6458497329776,0.003244224297084014,-0.4153729912072907,2.561536447644856,0.0,0.0,80902.12231359286,0.0
6,13,33.582110664920656,-109.129215012233,289.57465433555234,0.0033873158542455906,-0.941057775738988,2.024895360344218,0.0,0.0,81393.67005127012,0.0
6,14,33.59081654827581,-109.129215012233,289.54988336374794,0.0035438820194751697,-1.7773942074148574,1.2880731942720542,0.0,0.0,82001.14965540316,0.0
6,15,33.599522431630966,-109.129215012233,289.6093358279425,0.0036007365547178283,-2.634777993002778,1.1235662809090752,0.0,0.0,82360.06732151647,0.0
6,16,33.608228314986114,-109.129215012233,289.14926363211646,0.003670751091070579,-2.739073751903993,0.8009121517648292,0.0,0.0,82171.48840427372,0.0
6,17,33.61693419834127,-109.129215012233,288.3875739994454,0.0037512420516073656,-2.974248705609345,0.3103390834609667,0.0,0.0,81737.57058780428,0.0
6,18,33.625640081696424,-109.129215012233,288.20441966852906,0.0037586493017270316,-3.164154304066064,0.04225874062227065,0.0,0.0,81614.0549583341,0.0
7,0,33.46893418130366,-109.118817836322,288.4661219108228,0.0034916669089365394,-1.1317408740913015,-1.1517679206407991,0.0,0.0,81258.24450569191,0.0
7,1,33.477640064658814,-109.118817836322,289.0691396189861,0.0033548850694168648,-0.20492532252929008,-1.9373399471627997,0.0,0.0,80759.17671756119,0.0
7,2,33.48634594801397,-109.118817836322,289.7230562363044,0.0031864865025131766,0.9213347071806517,-2.8300737150123663,0.0,0.0,80107.51279546364,0.0
7,3,33.49505183136912,-109.118817836322,290.01686944337973,0.00303163640796207,2.0285958530972943,-3.6402021284638346,0.0,0.0,79258.77229233205,0.0
7,4,33.50375771472427,-109.118817836322,289.8667499342433,0.0030106110287142556,2.238771489960251,-3.7695025356399334,0.0,0.0,78985.4347017007,0.0
7,5,33.51246359807943,-109.118817836322,289.34598758447896,0.0029792375086138433,2.474611147711885,-3.7200821205090318,0.0,0.0,78544.01329625922,0.0
7,6,33.52116948143458,-109.118817836322,288.834342513729,0.002965786947722903,2.5602371960159758,-3.290341077817742,0.0,0.0,78330.69938756627,0.0
7,7,33.52987536478973,-109.118817836322,288.8394313838215,0.0029683985872464374,2.820373091345267,-2.2921515544797946,0.0,0.0,78271.02865667542,0.0
7,8,33.53858124814489,-109.118817836322,288.7745019082385,0.0029819038167197376,3.1886350777018566,-0.5189159473314542,0.0,0.0,78483.63893570128,0.0
7,9,33.54728713150004,-109.118817836322,288.7204357343036,0.0029922177844771843,3.3248349184299455,0.34093997897904044,0.0,0.0,78742.07714319901,0.0
7,10,33.5559930148552,-109.118817836322,288.638887729922,0.003025512576715253,2.564283864501221,0.9080482536051966,0.0,0.0,78923.70444309627,0.0
7,11,33.56469889821035,-109.118817836322,289.19533772664533,0.0031787477733703,0.09483315903707377,2.285321470105355,0.0,0.0,80315.40175086877,0.0
7,12,33.5734047815655,-109.118817836322,289.34404293924416,0.0032000299008019375,-0.7810848151066645,2.8861540839995916,0.0,0.0,80767.05533488661,0.0
7,13,33.582110664920656,-109.118817836322,289.33634553081316,0.0032652648090037233,-1.0118219471915013,2.5859530966059423,0.0,0.0,80913.68738116213,0.0
7,14,33.59081654827581,-109.118817836322,289.53939019156456,0.0034508638311704642,-2.351117460978033,1.656029858839282,0.0,0.0,81649.41694034539,0.0
7,15,33.599522431630966,-109.118817836322,289.7751852667595,0.0035792323711075985,-2.786158202189784,1.2685703077843902,0.0,0.0,82376.05823336661,0.0
7,16,33.608228314986114,-109.118817836322,289.7583480803648,0.00358596460880944,-3.103492367418869,0.9847748708106365,0.0,0.0,82201.84085635017,0.0
7,17,33.61693419834127,-109.118817836322,289.30381883975235,0.0036342928504507414,-3.4580452283410734,0.40091792051643804,0.0,0.0,81819.37781733852,0.0
7,18,33.625640081696424,-109.118817836322,288.4919158225017,0.0037127925305797897,-3.3434641074325535,0.060434320421494166,0.0,0.0,81620.05297519782,0.0
8,0,33.46893418130366,-109.10842066041099,287.7315304631769,0.003527986512842135,-1.1590645533502522,-1.1860969599386544,0.0,0.0,80844.51235510284,0.0
8,1,33.477640064658814,-109.10842066041099,288.5161684653678,0.0033799432074032936,-0.28109974305708973,-1.839316136904971,0.0,0.0,80526.63362315555,0.0
8,2,33.48634594801397,-109.10842066041099,289.5254784106876,0.0031142655527861625,1.4407215207537638,-3.131595792183769,0.0,0.0,79516.05129693712,0.0
8,3,33.49505183136912,-109.10842066041099,289.5324896930801,0.0030607938974930075,1.771879200081464,-3.2333586312744775,0.0,0.0,79234.80560096663,0.0
8,4,33.50375771472427,-109.10842066041099,289.6262159622179,0.003035946460945837,1.944283102086839,-3.427052249904381,0.0,0.0,79150.02320302477,0.0
8,5,33.51246359807943,-109.10842066041099,288.7628030239138,0.002966564358665429,2.270262563626469,-3.418521230885132,0.0,0.0,78264.36423176227,0.0
8,6,33.52116948143458,-109.10842066041099,288.64964094303855,0.002959847754773895,2.4506331964764,-3.2737532817720427,0.0,0.0,78311.18476153935,0.0
8,7,33.52987536478973,-109.10842066041099,288.33947778340786,0.0029558681385969364,2.416933085702246,-2.426461615061127,0.0,0.0,78136.85484595312,0.0
8,8,33.53858124814489,-109.10842066041099,288.2734118953969,0.0029717742838758806,2.821618068465192,-0.6891898273767858,0.0,0.0,78306.45672848902,0.0
8,9,33.54728713150004,-109.10842066041099,288.59391790954214,0.0029964625243751905,3.1494880038401707,0.29281450133814,0.0,0.0,78726.37633082483,0.0
8,10,33.5559930148552,-109.10842066041099,288.30650782416967,0.0030455506282241586,2.1589319382367247,0.8886809613874089,0.0,0.0,78908.5201308467,0.0
8,11,33.56469889821035,-109.10842066041099,288.353126666195,0.003132163089531601,0.4591040446953279,1.80067242528615,0.0,0.0,79555.5001346968,0.0
8,12,33.5734047815655,-109.10842066041099,288.8645124311678,0.0032156423134805856,-0.7105498885311181,2.3980027683640426,0.0,0.0,80380.9538953304,0.0
8,13,33.582110664920656,-109.10842066041099,288.97077137836794,0.003289342026730326,-1.637569782844119,2.1791947466776627,0.0,0.0,80624.63249150528,0.0
8,14,33.59081654827581,-109.10842066041099,289.36103116444696,0.003387642548916754,-2.4198685278110683,1.6565881232662183,0.0,0.0,81093.43472348874,0.0
8,15,33.599522431630966,-109.10842066041099,289.80378140789475,0.00345376273299292,-2.9525146152255446,1.3381071909993276,0.0,0.0,81528.10085517348,0.0
8,16,33.608228314986114,-109.10842066041099,290.1164209287466,0.003526708028537866,-3.685192861939739,0.734382778874525,0.0,0.0,81792.47867016133,0.0
8,17,33.61693419834127,-109.10842066041099,289.9685263958486,0.0035524327097554336,-3.9588014875685893,0.3637616914424091,0.0,0.0,81711.50690892767,0.0
8,18,33.625640081696424,-109.10842066041099,289.97418499780184,0.0035633042386985264,-4.304398767033087,0.009849508600177456,0.0,0.0,81679.04643363836,0.0
9,0,33.46893418130366,-109.09802348449998,287.6776755306251,0.003525073293089585,-1.0511563059178914,-1.2340040630091238,0.0,0.0,80752.90275003432,0.0
9,1,33.477640064658814,-109.09802348449998,288.2621733758064,0.003394711026734472,-0.05628869919601964,-1.9127452062157193,0.0,0.0,80267.69804525512,0.0
9,2,33.48634594801397,-109.09802348449998,289.15250399114257,0.00319671358602187,1.118812490897111,-2.831637470396214,0.0,0.0,79655.5513157039,0.0
9,3,33.49505183136912,-109.09802348449998,289.51883926788463,0.0030815185371092266,1.6528231098180897,-3.2696605896325686,0.0,0.0,79312.80249503357,0.0
9,4,33.50375771472427,-109.09802348449998,289.29078268336406,0.003017283161440042,1.755653347518811,-3.484952531891585,0.0,0.0,78775.07824095446,0.0
9,5,33.51246359807943,-109.09802348449998,288.74316482322007,0.002969066027392971,1.8014298544974379,-3.4491134061892534,0.0,0.0,78213.47889720727,0.0
9,6,33.52116948143458,-109.09802348449998,288.25210766356344,0.0029372424117729374,1.9564786130640228,-3.016558846356833,0.0,0.0,77836.77563046623,0.6321205588285577
9,7,33.52987536478973,-109.09802348449998,287.79070665691694,0.002932753241283564,1.9848798420820708,-2.1749598828458883,0.0,0.0,77627.98174894709,0.9990881180344455
9,8,33.53858124814489,-109.09802348449998,287.6136928822883,0.002955782896532133,2.263557389199414,-1.0280067160571533,0.0,0.0,77804.72291286298,0.8646647167633873
