x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,33.52116948143458,-109.09802348449998,286.4467863751894,0.001472071449625092,-3.6174144142461864,-4.265098907020692,0.0,0.0,77843.19978216615,0.9932620530009145
9,7,33.52987536478973,-109.09802348449998,284.99933111654934,0.0014596901859768527,-3.362865135095552,-3.2287954899457967,0.0,0.0,77635.31815493612,0.0
9,8,33.53858124814489,-109.09802348449998,283.37708860432207,0.001449085526667154,-2.939443082911297,-2.0468396871364916,0.0,0.0,77813.04822668024,0.0
9,9,33.54728713150004,-109.09802348449998,282.16378394251,0.0014412139090159888,-2.5720209472809734,-1.198692774066026,0.0,0.0,77950.14788227201,0.950212931632136
9,10,33.5559930148552,-109.09802348449998,281.9344625293109,0.0014233306206727391,-2.585005855701566,-0.49091664796309126,0.0,0.0,78516.2717781537,0.950212931632136
9,11,33.56469889821035,-109.09802348449998,282.72439872852135,0.0014111017940525354,-2.913977339449482,-0.6301683790755239,0.0,0.0,78927.91962038979,0.0
9,12,33.5734047815655,-109.09802348449998,282.960873512201,0.0013994824887403339,-2.9792329812509477,-0.9140483471210816,0.0,0.0,79084.97192408176,0.0
9,13,33.582110664920656,-109.09802348449998,283.40543044147125,0.001383509519641691,-2.986326412883455,-1.1566403865316437,0.0,0.0,79743.19828993257,0.0
9,14,33.59081654827581,-109.09802348449998,283.9418484209794,0.0013697965404227516,-3.0323935191878335,-1.352127310681447,0.0,0.0,80580.32943156679,0.0
9,15,33.599522431630966,-109.09802348449998,284.2847085184725,0.0013553143569676022,-3.1075528910413555,-1.8526659521469937,0.0,0.0,81134.18084114109,0.0
9,16,33.608228314986114,-109.09802348449998,284.47524129924136,0.0013504058589827767,-3.1282319375877154,-2.05289745169465,0.0,0.0,81371.37502256948,0.0
9,17,33.61693419834127,-109.09802348449998,285.09605187310837,0.0013510855502766974,-3.292286902571174,-2.103951872640792,0.0,0.0,81601.0412919408,0.0
9,18,33.625640081696424,-109.09802348449998,286.50473695370744,0.0013510959504275041,-3.9438222953496798,-2.6321583575754133,0.0,0.0,81585.75930216262,0.0
10,0,33.46893418130366,-109.08762630858897,286.41716031557587,0.0014516567151477472,-2.436174396437682,-2.7211435711096827,0.0,0.0,80599.71956930195,0.0
10,1,33.477640064658814,-109.08762630858897,287.19541176494187,0.0014770567301160026,-1.7603406340610117,-3.948902198781109,0.0,0.0,80107.62811881985,0.0
10,2,33.48634594801397,-109.08762630858897,288.55371177494504,0.001498959407661125,-1.3938697947734204,-5.318920671539388,0.0,0.0,79806.19498352526,0.0
10,3,33.49505183136912,-109.08762630858897,289.5576252974227,0.0015140789324013808,-1.130613631764313,-6.368550726033142,0.0,0.0,79285.74704812736,0.0
10,4,33.50375771472427,-109.08762630858897,289.3869099264946,0.0015112891833291514,-1.5965119290607395,-6.340924257741655,0.0,0.0,78799.01760322542,0.0
10,5,33.51246359807943,-109.08762630858897,288.0099190456067,0.0014917213973312299,-2.431378294798657,-5.509839711328879,0.0,0.0,77773.09090965615,0.950212931632136
10,6,33.52116948143458,-109.08762630858897,286.53990639305397,0.0014720963716168575,-2.911734007013972,-4.608574252831185,0.0,0.0,76639.67999220912,0.0
10,7,33.52987536478973,-109.08762630858897,285.4637628957107,0.001462930325723255,-2.99309792810218,-3.829508425171304,0.0,0.0,76698.58994398343,0.0
10,8,33.53858124814489,-109.08762630858897,283.1106197516362,0.001447646239703615,-2.4366232353582875,-2.1118787265158123,0.0,0.0,77363.44578605404,0.0
10,9,33.54728713150004,-109.08762630858897,280.73904119597296,0.001431073695339518,-1.5423687481809605,-0.5796274607226037,0.0,0.0,77628.60325976269,0.0
10,10,33.5559930148552,-109.08762630858897,280.7661251987648,0.0014276535479048344,-1.3622441507871657,-0.5010654986477572,0.0,0.0,77784.35041686623,0.0
10,11,33.56469889821035,-109.08762630858897,281.96338037667584,0.0014100408271420267,-2.4248794734064445,-0.7951928949447825,0.0,0.0,78549.9393638017,0.0
10,12,33.5734047815655,-109.08762630858897,282.30412625323174,0.0013914751032326127,-2.518958577445181,-1.4177237131337652,0.0,0.0,78777.03421946066,0.0
10,13,33.582110664920656,-109.08762630858897,282.46260015472944,0.001388725054230064,-2.564725176322686,-1.494151559194455,0.0,0.0,78903.53382597072,0.0
10,14,33.59081654827581,-109.08762630858897,283.3901072836456,0.0013732506956317234,-2.2963656800145786,-2.344766995482729,0.0,0.0,79646.61175306875,0.0
10,15,33.599522431630966,-109.08762630858897,284.24897795859783,0.0013535119479423585,-3.019996346024554,-2.207063787331536,0.0,0.0,81011.16719572573,0.0
10,16,33.608228314986114,-109.08762630858897,284.43961791306396,0.0013521118003865734,-3.127353891971101,-2.2882909917117145,0.0,0.0,81078.67994355748,0.0
10,17,33.61693419834127,-109.08762630858897,285.38632854029737,0.0013556379973388558,-3.135547114835553,-2.9108326898675134,0.0,0.0,80793.63727463345,0.0
10,18,33.625640081696424,-109.08762630858897,286.4005727680651,0.0013537089017515837,-3.690036663700116,-2.925645876561061,0.0,0.0,81164.88074935123,0.0
11,0,33.46893418130366,-109.07722913267796,284.2997425466121,0.0014306868414163494,-1.9641068116950215,-1.616678805397218,0.0,0.0,80222.38514615067,0.0
11,1,33.477640064658814,-109.07722913267796,285.4466057128807,0.001453077657782546,-1.7456850514610893,-2.6983962934138463,0.0,0.0,80087.47540739545,0.0
11,2,33.48634594801397,-109.07722913267796,288.67741572102415,0.001498168356904902,-1.1826573852188251,-5.301467843214041,0.0,0.0,79813.7271402063,0.0
11,3,33.49505183136912,-109.07722913267796,290.90165916031975,0.001527629529304933,-0.6484856901214708,-7.048617425426635,0.0,0.0,79572.79847242236,0.0
11,4,33.50375771472427,-109.07722913267796,290.57428430819397,0.0015245698087783311,-0.7078319956445964,-6.8867294917468005,0.0,0.0,79156.45118820111,0.0
11,5,33.51246359807943,-109.07722913267796,287.96033471227724,0.001491707078182854,-1.7290864333288274,-5.306757171016727,0.0,0.0,77379.83910526759,0.8646647167633873
11,6,33.52116948143458,-109.07722913267796,286.61814744098524,0.0014716635621339442,-2.873428071119522,-4.742859076041823,0.0,0.0,76134.41988774778,0.0
11,7,33.52987536478973,-109.07722913267796,286.1261894439917,0.0014688472829941302,-2.6228336539322474,-4.352408099285607,0.0,0.0,76212.56946158808,0.0
11,8,33.53858124814489,-109.07722913267796,283.696122399831,0.0014515395489959585,-0.8362309666557787,-2.351324840627071,0.0,0.0,76960.09182534859,0.9932620530009145
11,9,33.54728713150004,-109.07722913267796,281.0709057205164,0.0014310753003727713,-1.164516396998297,-0.7384720162695126,0.0,0.0,77593.30503301993,0.0
11,10,33.5559930148552,-109.07722913267796,281.051075979183,0.0014253569603375324,-0.8855945374676417,-0.7457206972193973,0.0,0.0,77753.11898113167,0.8646647167633873
11,11,33.56469889821035,-109.07722913267796,282.16946467806656,0.0014107194778934322,-0.6858239451779142,-1.5310108067257855,0.0,0.0,78114.39571610044,0.0
11,12,33.5734047815655,-109.07722913267796,282.47232129873544,0.001397118864947958,-1.4332533441902782,-1.8247934147312301,0.0,0.0,78457.76949569235,0.0
11,13,33.582110664920656,-109.07722913267796,282.8281698839561,0.0013855330626835337,-1.8254571676910225,-2.321816763392029,0.0,0.0,78820.98769600294,0.0
11,14,33.59081654827581,-109.07722913267796,283.4446515054353,0.0013772783845779073,-1.6197087633385208,-2.922369324924097,0.0,0.0,79227.90778322282,0.0
11,15,33.599522431630966,-109.07722913267796,283.927356372194,0.0013679128851554808,-1.895200727831147,-3.127948506004241,0.0,0.0,79836.91247725012,0.0
11,16,33.608228314986114,-109.07722913267796,284.71175437257085,0.0013614798252940066,-2.368319510988286,-3.366385499059455,0.0,0.0,80224.12409049402,0.0
11,17,33.61693419834127,-109.07722913267796,285.2501499587923,0.0013625642169191945,-2.5179989237444778,-3.554619333241375,0.0,0.0,80059.918561505,0.0
11,18,33.625640081696424,-109.07722913267796,285.9846705758071,0.001362221592954243,-2.8883449707578275,-3.6193391732949727,0.0,0.0,79927.90912591634,0.0
12,0,33.46893418130366,-109.06683195676695,283.92560345535816,0.001426051130857491,-1.9168491355532713,-1.405745503546821,0.0,0.0,80196.02021574028,0.0
12,1,33.477640064658814,-109.06683195676695,284.82952756182107,0.0014375235525873838,-1.535550923868924,-2.086002834026785,0.0,0.0,79978.65699868523,0.0
12,2,33.48634594801397,-109.06683195676695,287.9030471447289,0.001477652392279713,-0.7179889781673834,-4.3981200615910385,0.0,0.0,79497.98698718438,0.0
12,3,33.49505183136912,-109.06683195676695,290.28548121568156,0.0015203863991239423,-0.49636825733977075,-6.518701176329581,0.0,0.0,79171.26705821246,0.0
12,4,33.50375771472427,-109.06683195676695,290.099219627323,0.0015213407809061671,-0.09275279014534721,-6.391581769923883,0.0,0.0,78507.94163619644,0.0
12,5,33.51246359807943,-109.06683195676695,288.464065093231,0.0015037943230026783,-0.12734326250505235,-5.33174994290505,0.0,0.0,77232.44502388292,0.9975212478233336
12,6,33.52116948143458,-109.06683195676695,287.2287733055416,0.001488044933661302,-0.7339173359767568,-4.671940165104792,0.0,0.0,76480.51184019426,0.6321205588285577
12,7,33.52987536478973,-109.06683195676695,285.5864657797765,0.001469361314036363,-0.27391860833702997,-3.4585703632767744,0.0,0.0,76460.840952476,0.9816843611112658
12,8,33.53858124814489,-109.06683195676695,284.5240645350704,0.00145754690454428,0.5913953113513153,-2.5059126449213833,0.0,0.0,76964.83705052148,0.9990881180344455
12,9,33.54728713150004,-109.06683195676695,283.59625818200806,0.0014433513409099132,0.9963788683616541,-1.7281197611457815,0.0,0.0,77472.91327599563,0.8646647167633873
12,10,33.5559930148552,-109.06683195676695,283.0871560853649,0.0014217014628474531,1.0800642521478954,-1.5830257330834272,0.0,0.0,78012.24728333238,0.8646647167633873
12,11,33.56469889821035,-109.06683195676695,283.1863953889633,0.0014121755789221462,0.7425793851400729,-2.1447052751628704,0.0,0.0,78055.43032917306,0.0
12,12,33.5734047815655,-109.06683195676695,283.2760169614752,0.0014000694387785902,0.43150765587666423,-3.0477078505413666,0.0,0.0,78011.71639295448,0.0
12,13,33.582110664920656,-109.06683195676695,283.56963390875313,0.0013863317889225282,0.07493713051362419,-3.960503329515412,0.0,0.0,78222.45060671505,0.0
12,14,33.59081654827581,-109.06683195676695,283.6684859343023,0.0013818739160517497,-0.4509279773869,-3.9088947445088342,0.0,0.0,78633.88697407104,0.0
12,15,33.599522431630966,-109.06683195676695,283.87109840791186,0.0013778287106666345,-0.7871176467781993,-4.305959270087502,0.0,0.0,78976.77949389556,0.0
12,16,33.608228314986114,-109.06683195676695,284.135669307605,0.001377493626683237,-0.7186139205494261,-4.821969200295888,0.0,0.0,78909.92509489837,0.0
12,17,33.61693419834127,-109.06683195676695,284.89857733167224,0.0013711942602285547,-1.648193944980219,-4.346214329788716,0.0,0.0,79270.30928847479,0.0
12,18,33.625640081696424,-109.06683195676695,286.0694058957385,0.0013683180842123351,-2.489584462065846,-4.169759785344633,0.0,0.0,78970.93267024054,0.0
13,0,33.46893418130366,-109.05643478085594,283.77268501437436,0.0013711770227861626,-1.7872527554475908,-0.23369550159117053,0.0,0.0,80668.70135377283,0.0
13,1,33.477640064658814,-109.05643478085594,285.5132525537637,0.0014226877883073553,-1.0979254105510785,-2.152428370817593,0.0,0.0,79881.91505770557,0.0
13,2,33.48634594801397,-109.05643478085594,287.32251820124304,0.0014587506602590547,-0.3301396678252046,-3.630115549776789,0.0,0.0,79164.85192893782,0.0
13,3,33.49505183136912,-109.05643478085594,289.007223465378,0.0014972659901399958,0.579508202181442,-5.029612270968846,0.0,0.0,78242.27072720116,0.0
13,4,33.50375771472427,-109.05643478085594,289.5279870412081,0.0015210020684539,1.355628940020941,-5.643157841531138,0.0,0.0,77099.65714093224,0.6321205588285577
13,5,33.51246359807943,-109.05643478085594,288.4214977590171,0.0015104512858053823,1.4714037128665907,-4.927851228622673,0.0,0.0,76830.45818761893,0.9996645373720975
13,6,33.52116948143458,-109.05643478085594,287.0133973678913,0.001500755002587264,2.4224715132768218,-3.8361717311861865,0.0,0.0,76441.53968311794,0.9998765901959134
13,7,33.52987536478973,-109.05643478085594,285.74796097140296,0.0014868048963125706,3.072301931446606,-2.839207494488236,0.0,0.0,76404.64843031345,0.9999991684712809
13,8,33.53858124814489,-109.05643478085594,285.220366143369,0.0014661939910709878,2.477042319541355,-2.4905054849033013,0.0,0.0,76957.24545931758,0.9990881180344455
13,9,33.54728713150004,-109.05643478085594,285.04360832137723,0.001440128996896844,3.048622604841031,-1.9790778035190273,0.0,0.0,77835.52399302302,0.9932620530009145
13,10,33.5559930148552,-109.05643478085594,285.1701925003784,0.0014303448151835871,3.627012424289599,-1.9203918470765304,0.0,0.0,78162.81567912611,0.0
13,11,33.56469889821035,-109.05643478085594,284.2035924058968,0.0014159386637838897,2.1378163443888596,-2.4495889014234273,0.0,0.0,78073.63729302188,0.0
13,12,33.5734047815655,-109.05643478085594,284.03620803428106,0.001394613737084272,1.4707456965153112,-4.235449381602886,0.0,0.0,77814.05462708713,0.0
13,13,33.582110664920656,-109.05643478085594,283.85021989173646,0.0013899601910610123,1.3340913445254166,-4.784878176919508,0.0,0.0,77650.73905293047,0.0
13,14,33.59081654827581,-109.05643478085594,283.92957940501503,0.001387823661152889,0.7900314219944247,-4.612185971787594,0.0,0.0,78015.11598951298,0.0
13,15,33.599522431630966,-109.05643478085594,284.1588534345514,0.0013797072925005496,-0.16971515958498165,-4.898943756998168,0.0,0.0,78774.60622324713,0.0
13,16,33.608228314986114,-109.05643478085594,284.01484093714674,0.0013799964072720564,-0.44151187864161956,-5.102237671434177,0.0,0.0,78771.44484202527,0.0
13,17,33.61693419834127,-109.05643478085594,284.98008206240854,0.001377497301753094,-0.42812875924456956,-5.053628364930085,0.0,0.0,78625.78301613888,0.0
13,18,33.625640081696424,-109.05643478085594,286.24690183379806,0.0013727728282050427,-1.3050627671922428,-4.7697690136038915,0.0,0.0,78393.93619196476,0.0
14,0,33.46893418130366,-109.04603760494491,283.8697058027476,0.0013401481023206053,-1.521532649302517,0.16567549539395593,0.0,0.0,80908.45676188525,0.0
14,1,33.477640064658814,-109.04603760494491,284.7018465449505,0.0013675267254771115,-1.2460830884087275,-0.8174625475013042,0.0,0.0,80448.10279884504,0.0
14,2,33.48634594801397,-109.04603760494491,286.88119090572974,0.001437682561299589,-0.08104807922393915,-2.9530401790621656,0.0,0.0,79034.66836951779,0.0
14,3,33.49505183136912,-109.04603760494491,289.52895121416196,0.0015117500643432528,1.906777870321065,-5.194833116841287,0.0,0.0,76961.82841310759,0.0
14,4,33.50375771472427,-109.04603760494491,289.9067693045829,0.0015273824052684437,2.3745141591091956,-5.569147115302344,0.0,0.0,76411.69790837221,0.0
14,5,33.51246359807943,-109.04603760494491,288.5944693343626,0.0015157774077551062,2.318687648545552,-4.827653291107777,0.0,0.0,76520.35545100397,0.950212931632136
14,6,33.52116948143458,-109.04603760494491,286.5187094837543,0.001499800229921084,3.86305007042836,-3.1348080738317625,0.0,0.0,76338.56000306689,0.950212931632136
14,7,33.52987536478973,-109.04603760494491,286.057355798958,0.0014988761196678664,4.29463976898197,-2.8038888673235007,0.0,0.0,76227.99081675732,0.9816843611112658
14,8,33.53858124814489,-109.04603760494491,286.1909867213908,0.0014726344416786375,4.13036061699435,-2.6691075657876873,0.0,0.0,77355.58126557487,0.6321205588285577
14,9,33.54728713150004,-109.04603760494491,285.7743293588741,0.0014401636565765793,3.913457289868023,-2.209309710225055,0.0,0.0,78213.39336030366,0.0
14,10,33.5559930148552,-109.04603760494491,285.4302318721665,0.0014301582457629245,3.8134740054102485,-2.0403807340486404,0.0,0.0,78259.97262892642,0.0
14,11,33.56469889821035,-109.04603760494491,285.3026112737338,0.001416165509734493,3.1322460711788023,-3.050631822579023,0.0,0.0,78341.8800934354,0.0
14,12,33.5734047815655,-109.04603760494491,284.7036001596783,0.0013997589973604226,2.1730739419595606,-4.20426343631857,0.0,0.0,78040.36200661925,0.0
14,13,33.582110664920656,-109.04603760494491,284.2226051754224,0.0013916870732619418,1.5934347386710042,-4.6480106791707865,0.0,0.0,77806.84402169097,0.0
14,14,33.59081654827581,-109.04603760494491,284.6257240102809,0.0013868882742821239,1.422324118520809,-4.90857863671898,0.0,0.0,78129.58829181922,0.0
14,15,33.599522431630966,-109.04603760494491,284.79929867760313,0.0013834118567516776,0.966723721538544,-5.029379865361609,0.0,0.0,78525.30725894729,0.0
14,16,33.608228314986114,-109.04603760494491,284.84888362377546,0.0013800797368991584,0.23891276398503747,-5.05717538903257,0.0,0.0,78727.945735943,0.0
14,17,33.61693419834127,-109.04603760494491,285.747647683338,0.001376928430770733,0.32564295037158447,-5.1647553740684105,0.0,0.0,78565.13025598136,0.0
14,18,33.625640081696424,-109.04603760494491,286.5266750003652,0.001373887111729992,0.1162943085473539,-5.19189265941633,0.0,0.0,78228.4536696473,0.0
15,0,33.46893418130366,-109.0356404290339,283.9073688688472,0.0013354015253114952,-1.4185431591260929,0.1693923437609296,0.0,0.0,80966.58037014476,0.0
15,1,33.477640064658814,-109.0356404290339,284.1808999000605,0.001342672130873796,-1.3748014093977488,-0.11850534080267752,0.0,0.0,80783.63168247254,0.0
15,2,33.48634594801397,-109.0356404290339,286.05661907482465,0.0013979905328529042,-0.1084209633831597,-1.7191067636432102,0.0,0.0,79607.35259314724,0.0
15,3,33.49505183136912,-109.0356404290339,288.5978138533681,0.0014810016604806092,1.570732676444804,-4.1660955000728865,0.0,0.0,77609.13054587385,0.0
15,4,33.50375771472427,-109.0356404290339,289.24246426259856,0.0015097181088163647,2.246102760130838,-4.903101411955965,0.0,0.0,76853.6678275317,0.0
15,5,33.51246359807943,-109.0356404290339,288.317900467022,0.0014956936999057677,2.949521301369577,-3.9537838368406235,0.0,0.0,77396.93747079227,0.0
15,6,33.52116948143458,-109.0356404290339,287.2502137893796,0.0014901202571650665,3.732733495633699,-3.17563165566353,0.0,0.0,77310.07409747879,0.0
15,7,33.52987536478973,-109.0356404290339,286.84689284275214,0.0014902571158180958,4.204696642944667,-2.9746789777625082,0.0,0.0,77076.60564379932,0.6321205588285577
15,8,33.53858124814489,-109.0356404290339,286.6839396039185,0.0014661693227933238,4.060948845772222,-2.8448489844137232,0.0,0.0,78036.74324100594,0.0
15,9,33.54728713150004,-109.0356404290339,286.405097590062,0.0014455216953235537,3.7753171304124087,-2.8008687301258517,0.0,0.0,78609.60695753858,0.0
15,10,33.5559930148552,-109.0356404290339,285.83703333201925,0.001428627878109354,3.322132210456092,-3.0078494788427417,0.0,0.0,78723.14426124012,0.0
15,11,33.56469889821035,-109.0356404290339,285.7509569462115,0.0014130474356679615,2.9709069580438374,-3.5950818626812655,0.0,0.0,78777.69366856969,0.0
15,12,33.5734047815655,-109.0356404290339,285.53068324359424,0.001402316146898148,2.691828580344994,-4.163261174392696,0.0,0.0,78413.13359435952,0.0
15,13,33.582110664920656,-109.0356404290339,285.65210299855,0.001391792281566527,2.533171452367634,-4.760761473476864,0.0,0.0,78269.90717906706,0.0
15,14,33.59081654827581,-109.0356404290339,285.48077881535653,0.00138716068171161,2.139464986254866,-4.9063838653517715,0.0,0.0,78282.90360574196,0.0
15,15,33.599522431630966,-109.0356404290339,285.6258201103079,0.0013837167933525782,1.8181163093810775,-5.048931307112926,0.0,0.0,78610.36890557045,0.0
15,16,33.608228314986114,-109.0356404290339,286.2972587520081,0.0013801464527710512,1.9614740627747096,-5.23551874661183,0.0,0.0,78871.2275645652,0.0
15,17,33.61693419834127,-109.0356404290339,286.43875311891276,0.001377979627501475,1.5361820753559952,-5.272678743131676,0.0,0.0,78725.36941438222,0.0
15,18,33.625640081696424,-109.0356404290339,287.05202402748694,0.0013739296246473587,1.2660852387843198,-5.5320984574640795,0.0,0.0,78019.22732158934,0.0
16,0,33.46893418130366,-109.0252432531229,283.6301332254282,0.0013062761237864337,-0.9731224960966721,0.8455364816585078,0.0,0.0,81538.08449648709,0.0
16,1,33.477640064658814,-109.0252432531229,284.7770323329334,0.0013485221093566414,-0.9971695306842567,-0.29690176998943096,0.0,0.0,80752.11688951864,0.0
16,2,33.48634594801397,-109.0252432531229,285.6915665605534,0.0013778972342314325,-0.2779206050113425,-1.0952866388476854,0.0,0.0,80212.00345396157,0.0
16,3,33.49505183136912,-109.0252432531229,286.8804235447784,0.001420266368966572,0.7168790043414381,-2.2153116154220505,0.0,0.0,79486.59096702552,0.0
16,4,33.50375771472427,-109.0252432531229,287.7844064220484,0.001460838080647789,2.115394698593835,-3.0627803204190847,0.0,0.0,78864.15886035684,0.0
16,5,33.51246359807943,-109.0252432531229,287.745207993367,0.0014645651146965842,2.6197117192840476,-3.0038974424420277,0.0,0.0,78773.20061445358,0.0
16,6,33.52116948143458,-109.0252432531229,287.95385708940944,0.0014727902159793315,3.5684604902669737,-3.0335425736590302,0.0,0.0,78702.34518852936,0.0
16,7,33.52987536478973,-109.0252432531229,288.1099351107411,0.0014674003034951357,4.128876402175712,-2.9660112126117673,0.0,0.0,79228.59787897466,0.0
16,8,33.53858124814489,-109.0252432531229,287.653390812134,0.0014614278980689367,4.096181117964429,-3.060339412906148,0.0,0.0,79044.56576894216,0.0
16,9,33.54728713150004,-109.0252432531229,286.92364214841325,0.0014401941396211843,3.499981837462518,-3.363792811223769,0.0,0.0,79327.48610441151,0.0
16,10,33.5559930148552,-109.0252432531229,286.71150403389345,0.001421432588339544,2.975277103545695,-3.8586937536829473,0.0,0.0,79877.77837628902,0.0
16,11,33.56469889821035,-109.0252432531229,286.3456972075026,0.0014149132378723469,2.885487358590577,-3.9473864530374265,0.0,0.0,79472.92693967186,0.0
16,12,33.5734047815655,-109.0252432531229,286.00530956129677,0.0014008144421982544,2.8930036829760137,-4.350209902057469,0.0,0.0,78599.69139633689,0.0
16,13,33.582110664920656,-109.0252432531229,286.1425208967039,0.0013902794239416124,3.0074333392978634,-4.790553993921042,0.0,0.0,78204.71108857029,0.0
16,14,33.59081654827581,-109.0252432531229,285.93281497791776,0.0013854997376244558,2.6867171713550944,-4.777511188192777,0.0,0.0,78339.56533958124,0.0
16,15,33.599522431630966,-109.0252432531229,285.8291518307192,0.0013780444180541754,2.101646846184075,-4.972193116511099,0.0,0.0,78724.4514679422,0.0
16,16,33.608228314986114,-109.0252432531229,286.4338704235748,0.0013793176506661322,2.181823036147556,-5.205031319046089,0.0,0.0,79034.2019750298,0.0
16,17,33.61693419834127,-109.0252432531229,286.32843743736277,0.0013763049956712452,2.0300895162680215,-5.2199586186770865,0.0,0.0,78885.41627785073,0.0
16,18,33.625640081696424,-109.0252432531229,286.84132410056094,0.0013621939118365679,1.8917679612066698,-5.458269704165118,0.0,0.0,78153.87045461626,0.0
17,0,33.46893418130366,-109.01484607721189,283.63023393550515,0.0012902062843229397,-1.026915461946939,1.16453918288871,0.0,0.0,81933.85552494766,0.0
17,1,33.477640064658814,-109.01484607721189,284.0068275442662,0.0012988574931090755,-1.4735277930301607,1.0049218889568592,0.0,0.0,81828.25305034062,0.0
17,2,33.48634594801397,-109.01484607721189,285.0090873905751,0.0013427286056221532,-0.756523060897179,-0.09239200619946075,0.0,0.0,81046.17334227849,0.0
17,3,33.49505183136912,-109.01484607721189,286.2117198440442,0.001396098447596568,0.5751549037719526,-1.3279478701553322,0.0,0.0,80506.5706122045,0.0
17,4,33.50375771472427,-109.01484607721189,286.53412588898084,0.0014113065073510583,1.1901691193112494,-1.542429254174635,0.0,0.0,80680.7773711984,0.0
17,5,33.51246359807943,-109.01484607721189,287.1608086135819,0.0014225222077383253,1.5819387324785805,-2.213246549002819,0.0,0.0,80336.66783259188,0.0
17,6,33.52116948143458,-109.01484607721189,287.9888432745715,0.0014487565808921556,3.3707915980093808,-2.805754941991468,0.0,0.0,79780.48382102365,0.0
17,7,33.52987536478973,-109.01484607721189,288.83621574876446,0.0014696814560082058,4.460225444263752,-3.045817749568813,0.0,0.0,79679.89107703364,0.0
17,8,33.53858124814489,-109.01484607721189,288.3246972619168,0.001455826458932042,3.919625452554514,-3.2368437653820075,0.0,0.0,79676.84725418387,0.0
17,9,33.54728713150004,-109.01484607721189,287.1542192585672,0.0014130068056433269,2.3323216452076982,-3.7409151497209634,0.0,0.0,80231.85385798883,0.0
17,10,33.5559930148552,-109.01484607721189,286.72906418422474,0.0014176369848373372,2.728546144562794,-3.964013586048762,0.0,0.0,80045.44272722844,0.0
17,11,33.56469889821035,-109.01484607721189,286.35902398834264,0.0014009270472279756,2.112398744154559,-4.0048494616824595,0.0,0.0,79991.11325376488,0.0
17,12,33.5734047815655,-109.01484607721189,285.83304571317365,0.0013785717714944498,1.693348389729478,-4.241753926860984,0.0,0.0,79403.30029039724,0.0
17,13,33.582110664920656,-109.01484607721189,285.90635859105817,0.0013838329690853447,2.577696264232832,-4.633642207869973,0.0,0.0,78577.11642401652,0.0
17,14,33.59081654827581,-109.01484607721189,285.4283607194159,0.0013720026052828297,2.128446588327231,-4.582332773544673,0.0,0.0,78657.4411203046,0.0
17,15,33.599522431630966,-109.01484607721189,285.0520229039814,0.0013615170878463533,1.6132162498599738,-4.572460955571461,0.0,0.0,78933.75016435844,0.0
17,16,33.608228314986114,-109.01484607721189,285.20494166502135,0.0013623969658047655,1.6409694222603979,-4.7330823998525,0.0,0.0,78967.46676986617,0.0
17,17,33.61693419834127,-109.01484607721189,285.54904393532416,0.0013562533350099679,1.6445523511986586,-4.937691888927636,0.0,0.0,78696.36371533349,0.0
17,18,33.625640081696424,-109.01484607721189,286.0097713012148,0.0013483510398145328,1.5776874763728044,-5.095157318933751,0.0,0.0,78437.51238259394,0.0
18,0,33.46893418130366,-109.00444890130088,283.9659914813753,0.0012873597595202861,-1.241232151513405,0.7975981190959389,0.0,0.0,82121.79621732185,0.0
18,1,33.477640064658814,-109.00444890130088,283.94043603814026,0.0012904605075057369,-1.7380616659628974,1.2152883050924128,0.0,0.0,81937.39539603629,0.0
18,2,33.48634594801397,-109.00444890130088,284.75253286517545,0.0013087697851053596,-1.3484716368764222,0.10779874691878619,0.0,0.0,81876.05928456836,0.0
18,3,33.49505183136912,-109.00444890130088,285.98741777215434,0.001360591820311412,-0.12018262433102725,-1.311185706472881,0.0,0.0,81399.73920154,0.0
18,4,33.50375771472427,-109.00444890130088,286.47975045255237,0.0014010787412865916,0.958957520887276,-1.573876410773043,0.0,0.0,80868.76268210809,0.0
18,5,33.51246359807943,-109.00444890130088,286.9201696205211,0.0013966976704156036,1.0013885980189419,-2.2901733398169046,0.0,0.0,80918.07061445407,0.0
18,6,33.52116948143458,-109.00444890130088,287.68647682876326,0.0014075261002817808,1.8388302671730514,-3.0185366471978665,0.0,0.0,80670.8048981312,0.0
18,7,33.52987536478973,-109.00444890130088,288.2027276338897,0.001436118559612689,3.164759716838669,-3.22041666366135,0.0,0.0,80153.87398866614,0.0
18,8,33.53858124814489,-109.00444890130088,287.7576015012432,0.0014107555844396203,2.150437177959318,-3.5502267921597683,0.0,0.0,80399.3439695121,0.0
18,9,33.54728713150004,-109.00444890130088,286.9990836887988,0.0013864997243020127,1.0781043197394518,-3.7354518197655517,0.0,0.0,80600.92500450066,0.0
18,10,33.5559930148552,-109.00444890130088,286.5476854642638,0.001377369462332752,0.5936422805000041,-3.781538123483936,0.0,0.0,80624.8307313226,0.0
18,11,33.56469889821035,-109.00444890130088,285.7319961053965,0.0013605129048668348,0.08997404203339116,-3.8500769364648786,0.0,0.0,80369.14945294488,0.0
18,12,33.5734047815655,-109.00444890130088,285.2245895441971,0.00135253636726989,0.17253119317370708,-3.925970779782492,0.0,0.0,80071.36012684833,0.0
18,13,33.582110664920656,-109.00444890130088,284.5956503054199,0.001344181763021085,0.2073202963543057,-3.932466740369982,0.0,0.0,79893.29833430769,0.0
