x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,33.50375771472427,-109.16040653996605,282.55515123039976,0.0032261636533533955,-1.5347676553369265,-0.4740766062891386,0.0,0.0,80336.2772020322,0.0
3,5,33.51246359807943,-109.16040653996605,282.7471417611019,0.0033051409453244006,-1.1188922147823113,-0.45535041988370434,0.0,0.0,81088.94424333685,0.0
3,6,33.52116948143458,-109.16040653996605,282.5326212711355,0.003084041998217619,-3.371707361995638,-0.5192234205615689,0.0,0.0,79190.8646992443,0.0
3,7,33.52987536478973,-109.16040653996605,282.50552038899144,0.003079888616043703,-2.940436810925177,-0.5443862206026856,0.0,0.0,79184.3167058204,0.0
3,8,33.53858124814489,-109.16040653996605,282.4712951109279,0.0030751835799044907,-2.549742125705114,-0.558743747593829,0.0,0.0,79164.16679723666,0.0
3,9,33.54728713150004,-109.16040653996605,282.4703086597786,0.0034752723436335276,-1.777045507196945,-2.652720505177059,0.0,0.0,82196.19117488642,0.0
3,10,33.5559930148552,-109.16040653996605,282.59863838003935,0.003364287670755247,-2.403264343163433,-2.1257621869309915,0.0,0.0,81399.30032804923,0.0
3,11,33.56469889821035,-109.16040653996605,282.68528870638005,0.0032447155150432125,-3.0455962521636533,-1.5046385010770549,0.0,0.0,80511.45070332024,0.0
3,12,33.5734047815655,-109.16040653996605,282.26238033082626,0.003504290562784532,-1.0343935277619225,-3.814750135334732,0.0,0.0,82029.36799153307,0.0
3,13,33.582110664920656,-109.16040653996605,282.3387409856975,0.0035260111481170853,-1.1441854152219544,-3.7170852237065386,0.0,0.0,82258.72146630033,0.0
3,14,33.59081654827581,-109.16040653996605,282.3828264268234,0.0035479123143791176,-1.2263604131903376,-3.530510617430852,0.0,0.0,82515.478207286,0.0
3,15,33.599522431630966,-109.16040653996605,281.4206539745897,0.003433584007862838,-1.312190817269732,-2.3141068611954747,0.0,0.0,81471.38265429657,0.0
3,16,33.608228314986114,-109.16040653996605,280.86791132803927,0.0033599187599169817,-1.356519742364882,-1.8259390620498788,0.0,0.0,80598.95187246961,0.0
3,17,33.61693419834127,-109.16040653996605,281.0498615525817,0.0033125261013547567,-0.12313306506889471,-1.7921628543639074,0.0,0.0,81384.96839589762,0.0
3,18,33.625640081696424,-109.16040653996605,280.81735611885574,0.0031811731760097335,-0.11589918427134321,-1.1569843922917986,0.0,0.0,80793.70919757064,0.0
4,0,33.46893418130366,-109.15000936405504,282.8785776723105,0.0034570144137350085,-0.026160266912739066,-0.11854404910263971,0.0,0.0,82311.13365209702,0.0
4,1,33.477640064658814,-109.15000936405504,282.8408615283172,0.003542556614253638,0.7221844106245263,0.21680927298225555,0.0,0.0,82887.75010345617,0.0
4,2,33.48634594801397,-109.15000936405504,282.8223934740955,0.0036070278193174035,1.254506076995607,0.47747349562957364,0.0,0.0,83308.07780998643,0.0
4,3,33.49505183136912,-109.15000936405504,282.6267952414612,0.003156909924296027,-1.6351842581042257,-0.4303481938191172,0.0,0.0,79985.55219291447,0.0
4,4,33.50375771472427,-109.15000936405504,282.83908229508734,0.00324460656779944,-1.174727276439954,-0.4099767913677655,0.0,0.0,80819.94813034541,0.0
4,5,33.51246359807943,-109.15000936405504,282.9648870713786,0.003315913396510445,-0.8515193638405887,-0.40494469992228943,0.0,0.0,81438.29388469695,0.0
4,6,33.52116948143458,-109.15000936405504,282.8896420668052,0.0031170908763101307,-3.302235086531887,-0.8283697347916652,0.0,0.0,79709.7993599479,0.0
4,7,33.52987536478973,-109.15000936405504,282.91726108033845,0.003118313102126304,-2.942670155021509,-0.8917408848995911,0.0,0.0,79776.59160286191,0.0
4,8,33.53858124814489,-109.15000936405504,282.13074254277126,0.003078340579001562,-3.131774986970893,-0.5366853011807999,0.0,0.0,79304.18363687888,0.0
4,9,33.54728713150004,-109.15000936405504,282.30068078142585,0.0032090075861441105,-2.903231793417815,-1.077170845139437,0.0,0.0,80415.66040471167,0.0
4,10,33.5559930148552,-109.15000936405504,282.75222812644404,0.0034125683093188496,-2.2630351192977076,-2.5712459733102713,0.0,0.0,81864.87634232371,0.0
4,11,33.56469889821035,-109.15000936405504,282.27443874806016,0.0033683528436132077,-1.9428454346924295,-2.242002617696141,0.0,0.0,81405.96773760385,0.0
4,12,33.5734047815655,-109.15000936405504,282.26890987799925,0.0034978661122787476,-0.9833774440795113,-3.2820380387610606,0.0,0.0,82484.21492965316,0.0
4,13,33.582110664920656,-109.15000936405504,281.8363363572791,0.0034258226951937166,-0.5079151509789763,-2.587712580073016,0.0,0.0,82190.37876069939,0.0
4,14,33.59081654827581,-109.15000936405504,281.8141252002118,0.0034172211617572706,-1.0795069870562646,-2.301581572850723,0.0,0.0,81958.95550813407,0.0
4,15,33.599522431630966,-109.15000936405504,281.2652682765147,0.003429105932501849,-0.5780270254834164,-2.0187383958183376,0.0,0.0,81907.10619038044,0.0
4,16,33.608228314986114,-109.15000936405504,281.43375898213327,0.003344679225731068,0.6071517398933071,-2.4406299665307096,0.0,0.0,82143.88925043555,0.0
4,17,33.61693419834127,-109.15000936405504,281.7040217073778,0.0034034067818330647,0.6368278115318309,-2.8351498856931583,0.0,0.0,82473.41646149194,0.0
4,18,33.625640081696424,-109.15000936405504,281.5239649195871,0.0032584101032472413,0.2447407117838967,-2.3786890093717092,0.0,0.0,81545.56415702219,0.0
5,0,33.46893418130366,-109.13961218814401,283.33462621208156,0.0035330699712365493,-0.2510086903847382,-0.5512532696086707,0.0,0.0,81875.71065444456,0.0
5,1,33.477640064658814,-109.13961218814401,282.74932714495515,0.0035639202301509625,1.1705093141003078,0.2348886412382766,0.0,0.0,83148.53828393926,0.0
5,2,33.48634594801397,-109.13961218814401,282.6387803304127,0.0035120556656086776,-0.5009434616761868,-0.11902420363505298,0.0,0.0,81590.87010591614,0.0
5,3,33.49505183136912,-109.13961218814401,282.15247659017655,0.003375784835272388,-1.0894204606266418,-0.3579730622484594,0.0,0.0,80431.77306604924,0.0
5,4,33.50375771472427,-109.13961218814401,282.09107090289865,0.003276619558914354,-2.3309029308882847,-0.18831300761021652,0.0,0.0,79156.65786396427,0.0
5,5,33.51246359807943,-109.13961218814401,282.8830131984288,0.0031277669722438485,-2.310454903174812,-0.3478149997599869,0.0,0.0,79636.58537373334,0.0
5,6,33.52116948143458,-109.13961218814401,282.5263049800195,0.0031396028474830412,-2.7184989437098244,-0.10988904870662197,0.0,0.0,79337.68570365485,0.0
5,7,33.52987536478973,-109.13961218814401,281.9881869221967,0.0030384367317658136,-3.0937905976016067,0.25242562426859005,0.0,0.0,78697.43212158943,0.0
5,8,33.53858124814489,-109.13961218814401,281.8412996531465,0.0030654652775592797,-2.9649627226307897,0.24639137454364388,0.0,0.0,78623.1626008589,0.0
5,9,33.54728713150004,-109.13961218814401,281.5966068634417,0.003190054993368022,-2.373817766363528,-0.7464351265566297,0.0,0.0,79618.43567456272,0.0
5,10,33.5559930148552,-109.13961218814401,281.92945853476556,0.0032239882682419214,-2.507637501825136,-1.1156936898285175,0.0,0.0,80382.910802138,0.0
5,11,33.56469889821035,-109.13961218814401,282.02188257747514,0.0030992040674748624,-2.9027633630757372,-0.489142319300282,0.0,0.0,79494.08956499376,0.0
5,12,33.5734047815655,-109.13961218814401,282.10186022003364,0.0032399473169069802,-1.9960361796345114,-1.5396813377492728,0.0,0.0,80314.91124877971,0.0
5,13,33.582110664920656,-109.13961218814401,281.8841530675537,0.003453880697013711,-0.40861370568181343,-2.771484621876525,0.0,0.0,82322.06065542609,0.0
5,14,33.59081654827581,-109.13961218814401,281.85426440966046,0.003442035167226136,-1.145673017171001,-2.398717652222799,0.0,0.0,82021.04728466939,0.0
5,15,33.599522431630966,-109.13961218814401,281.04577178807614,0.0033065159390068214,0.3000302607985712,-2.070977918613683,0.0,0.0,81637.35216871972,0.0
5,16,33.608228314986114,-109.13961218814401,281.21499920282525,0.0033455787729655406,0.30567480204665354,-2.3276796719582666,0.0,0.0,81842.1689678602,0.0
5,17,33.61693419834127,-109.13961218814401,281.52287208101063,0.0034122823837061398,0.3406065875772362,-2.776264011520645,0.0,0.0,82217.695656405,0.0
5,18,33.625640081696424,-109.13961218814401,281.3201530489292,0.0032113365357371356,0.495666969110827,-2.106271237910621,0.0,0.0,81575.98962148314,0.0
6,0,33.46893418130366,-109.129215012233,282.8483371738865,0.0034509344469926665,-1.565425038515635,-0.8983813308037142,0.0,0.0,80317.08244623544,0.0
6,1,33.477640064658814,-109.129215012233,283.0619336881859,0.003496683780505815,-1.3404895513580857,-0.735220019187321,0.0,0.0,80731.0569684081,0.0
6,2,33.48634594801397,-109.129215012233,283.30880529143235,0.003542210648297083,-1.039812517720053,-0.47660680814388245,0.0,0.0,81318.26673237135,0.0
6,3,33.49505183136912,-109.129215012233,281.82409679892123,0.0031726178021597297,-2.593149388224323,0.028849605319740512,0.0,0.0,78736.23795859047,0.0
6,4,33.50375771472427,-109.129215012233,282.04721022639103,0.0032374566233683774,-2.349065209568283,-0.22200285406768763,0.0,0.0,79123.2629963515,0.0
6,5,33.51246359807943,-109.129215012233,282.3293121060071,0.0033125446617365134,-2.033083699007575,-0.5602798594711839,0.0,0.0,79623.46454695475,0.0
6,6,33.52116948143458,-109.129215012233,282.0482163159536,0.0029953527468073587,-3.240556145784217,0.2235130579492762,0.0,0.0,78528.03704413745,0.0
6,7,33.52987536478973,-109.129215012233,281.9262252071751,0.003019658206417556,-3.1281850326793115,0.22040947630955776,0.0,0.0,78477.74620506768,0.0
6,8,33.53858124814489,-109.129215012233,281.7551500494634,0.0030534189993852634,-2.9714349328532066,0.2156094110168496,0.0,0.0,78405.48559287621,0.0
6,9,33.54728713150004,-109.129215012233,281.88552574533657,0.0033497008765875323,-2.197307288854639,-1.5883477383550528,0.0,0.0,81118.79937264897,0.0
6,10,33.5559930148552,-109.129215012233,281.95287111794437,0.0032642668634968674,-2.475038326600772,-1.1462389032251195,0.0,0.0,80497.1357892233,0.0
6,11,33.56469889821035,-109.129215012233,282.0485229098208,0.0031314445474188704,-2.8907562347268843,-0.4881173191968982,0.0,0.0,79559.89995894284,0.0
6,12,33.5734047815655,-109.129215012233,281.9036838599409,0.0032759209743202997,-1.216868510179288,-1.565944750894841,0.0,0.0,81195.55919978791,0.0
6,13,33.582110664920656,-109.129215012233,281.94064917767685,0.003488018052023915,-0.4042144609208352,-2.9454075729637528,0.0,0.0,82441.22448472116,0.0
6,14,33.59081654827581,-109.129215012233,281.91206697373076,0.0034763876914437252,-1.0732793958087141,-2.602605572472846,0.0,0.0,82164.95636750315,0.0
6,15,33.599522431630966,-109.129215012233,281.7927612686337,0.0033468109203709886,-0.4079710864220436,-2.554552613584537,0.0,0.0,81887.64092797674,0.0
6,16,33.608228314986114,-109.129215012233,281.07605203702065,0.0033564172400635944,0.05517568809963874,-2.29978495470834,0.0,0.0,81642.96288078884,0.0
6,17,33.61693419834127,-109.129215012233,281.3212354135644,0.003409406492697839,0.08375184033960704,-2.656464827485901,0.0,0.0,81942.1201974131,0.0
6,18,33.625640081696424,-109.129215012233,281.061363605804,0.0032092169082026905,0.2960087268090199,-1.895552912036981,0.0,0.0,81322.53206232277,0.0
7,0,33.46893418130366,-109.118817836322,282.80241565489814,0.003419531688285039,-1.4959803698128586,-0.7301004498686161,0.0,0.0,80544.06881373568,0.0
7,1,33.477640064658814,-109.118817836322,283.02962175240344,0.0034621995942259723,-1.223959087726227,-0.5000019311321079,0.0,0.0,81072.27614595222,0.0
7,2,33.48634594801397,-109.118817836322,283.30719554583254,0.0035167573463839395,-0.9042988215116308,-0.2410039078611642,0.0,0.0,81683.13813797089,0.0
7,3,33.49505183136912,-109.118817836322,281.8023937009158,0.0031335288563580778,-2.5802323786957073,-0.04928993987011668,0.0,0.0,78751.3260465604,0.0
7,4,33.50375771472427,-109.118817836322,282.011548129406,0.003184994865057884,-2.341000892728168,-0.3135888110189951,0.0,0.0,79129.12381426671,0.0
7,5,33.51246359807943,-109.118817836322,282.2879764048572,0.0032625167973357534,-2.0357810242646566,-0.6327308278178938,0.0,0.0,79612.92338799614,0.0
7,6,33.52116948143458,-109.118817836322,281.9082983282652,0.0032146509086238215,-2.302069791547627,-0.4115502902318469,0.0,0.0,79084.0288749343,0.0
7,7,33.52987536478973,-109.118817836322,281.84422889216586,0.003004180539404294,-3.146048181190711,0.18708989015058997,0.0,0.0,78245.75122075267,0.0
7,8,33.53858124814489,-109.118817836322,281.7047872747391,0.003033722696212342,-3.012337391764971,0.18516054800785198,0.0,0.0,78199.47024228683,0.0
7,9,33.54728713150004,-109.118817836322,282.00557947175685,0.003149936634823729,-2.949547200029926,-0.32119072563788803,0.0,0.0,79361.85943451087,0.0
7,10,33.5559930148552,-109.118817836322,281.69732653392106,0.003028649780023613,-1.8578985095238605,-0.2600889276924978,0.0,0.0,78516.37674892158,0.0
7,11,33.56469889821035,-109.118817836322,281.74603781202245,0.0033084656866560528,-1.9336934774553645,-1.223135741731865,0.0,0.0,80384.85842306737,0.0
7,12,33.5734047815655,-109.118817836322,281.80851769581284,0.003253822802376314,-2.1260242428979135,-1.0066796723708724,0.0,0.0,80186.58051049037,0.0
7,13,33.582110664920656,-109.118817836322,281.7284634662326,0.0033989569296719088,-1.2506483898623486,-1.7560711602639425,0.0,0.0,81201.75376534332,0.0
7,14,33.59081654827581,-109.118817836322,281.97396003424706,0.0032585097271583506,-1.2066767070178626,-1.223546750868713,0.0,0.0,80525.79172462077,0.0
7,15,33.599522431630966,-109.118817836322,281.9370476632932,0.0032742930627572137,-0.4591786072894077,-1.9189545846342688,0.0,0.0,81669.84090788843,0.0
7,16,33.608228314986114,-109.118817836322,282.4755329750212,0.003158685244932269,-0.7042797476111661,-1.9112431087741808,0.0,0.0,81982.34450346016,0.0
7,17,33.61693419834127,-109.118817836322,282.4667188389825,0.003206913876550838,-0.5482515906171619,-1.8661163064931598,0.0,0.0,82024.83982119277,0.0
7,18,33.625640081696424,-109.118817836322,281.74955692656846,0.003136748161125279,0.10736429866537833,-2.1238161076911792,0.0,0.0,81636.8912926263,0.0
8,0,33.46893418130366,-109.10842066041099,283.28145415524165,0.003611105672892639,-2.358507805685508,0.1949433836097484,0.0,0.0,82134.78911229546,0.0
8,1,33.477640064658814,-109.10842066041099,283.0203599919455,0.0034378219357868566,-1.1108499271377086,-0.2952042790133698,0.0,0.0,81383.46638140429,0.0
8,2,33.48634594801397,-109.10842066041099,283.3015354434204,0.003497458887095511,0.08551558975906826,-1.3539289440575883,0.0,0.0,80418.57327351233,0.0
8,3,33.49505183136912,-109.10842066041099,283.06935777298656,0.003329354478661585,-2.0864096331717574,-0.49069377086867605,0.0,0.0,80207.01285269426,0.0
8,4,33.50375771472427,-109.10842066041099,282.9569957683646,0.0034079741857027447,-0.37363986668056837,-1.0616645427810705,0.0,0.0,80051.05462087296,0.0
8,5,33.51246359807943,-109.10842066041099,280.95045315406924,0.0030894401588172906,-1.2143068611980283,-0.3879206870557251,0.0,0.0,77724.44151706914,0.0
8,6,33.52116948143458,-109.10842066041099,281.49237860485124,0.003151241764577666,-1.4197521523583223,-0.4773406625490475,0.0,0.0,78461.76808273308,0.0
8,7,33.52987536478973,-109.10842066041099,281.0201185300528,0.002974865396609714,-0.5719156526166147,-0.2612172631806404,0.0,0.0,77664.90528919103,0.950212931632136
8,8,33.53858124814489,-109.10842066041099,280.8957079931825,0.0029871917555716037,-0.5273288337302937,-0.1985006031501985,0.0,0.0,77445.04964368914,0.9975212478233336
8,9,33.54728713150004,-109.10842066041099,281.7532255329187,0.003173857568798759,-2.08086883582595,-0.6180258901915943,0.0,0.0,79524.86688972788,0.9816843611112658
8,10,33.5559930148552,-109.10842066041099,281.5447587661006,0.003174403862897842,-1.5210155881526297,-0.8795095783277799,0.0,0.0,79292.78670203315,0.0
8,11,33.56469889821035,-109.10842066041099,281.5450413434247,0.0030944024630311004,-1.4543557511357126,-0.5582253502332213,0.0,0.0,78876.36483958224,0.0
8,12,33.5734047815655,-109.10842066041099,281.8370145355839,0.003254243903092203,-0.9976045536050355,-1.5220815133708219,0.0,0.0,80904.996164966,0.0
8,13,33.582110664920656,-109.10842066041099,282.0783985384261,0.003308154948512983,-0.46534084173899615,-1.6815254814493286,0.0,0.0,81463.69127937523,0.0
8,14,33.59081654827581,-109.10842066041099,281.92079021825197,0.003295322230769064,-1.0733290597417686,-1.5300029385954868,0.0,0.0,80911.2052529788,0.0
8,15,33.599522431630966,-109.10842066041099,281.78540153689687,0.0032902472167585673,-1.5471292335744842,-1.4515652185499959,0.0,0.0,80519.26748383784,0.0
8,16,33.608228314986114,-109.10842066041099,282.231491553307,0.0031977304253122305,-0.2663842109347271,-2.1614490056283664,0.0,0.0,82126.63564593786,0.0
8,17,33.61693419834127,-109.10842066041099,282.18272788163875,0.0032606172466108528,-0.013915993669997129,-2.147717462252216,0.0,0.0,82199.33443376454,0.0
8,18,33.625640081696424,-109.10842066041099,282.1481235557369,0.003314134022620339,0.19179888646036347,-2.1278988137781307,0.0,0.0,82258.17298318117,0.0
9,0,33.46893418130366,-109.09802348449998,283.398089686207,0.0036150890059094797,-2.5716555544538595,-0.5166390125670518,0.0,0.0,81381.33962179984,0.0
9,1,33.477640064658814,-109.09802348449998,283.30662107074386,0.003606852348081565,0.23726939244037926,-1.5698670600748759,0.0,0.0,80180.39591104157,0.0
9,2,33.48634594801397,-109.09802348449998,283.6061873366343,0.003612842081857835,-0.2413444126574305,-1.563368371407252,0.0,0.0,80459.16557769425,0.0
9,3,33.49505183136912,-109.09802348449998,283.0357133925138,0.0034002690030629796,-1.3795143571299313,-0.5374004504416888,0.0,0.0,79918.40780191794,0.0
9,4,33.50375771472427,-109.09802348449998,281.546680026157,0.0032097134195391446,-0.10220122563185235,-0.5821818620076814,0.0,0.0,78145.07167089723,0.0
9,5,33.51246359807943,-109.09802348449998,282.047271742013,0.003364730596660215,0.24577810552329704,-0.9577836861269617,0.0,0.0,78833.6734325864,0.0
9,6,33.52116948143458,-109.09802348449998,281.83454758631547,0.0031811003298987525,-1.9993931556571558,-0.38862182087028385,0.0,0.0,78916.81503987795,0.8646647167633873
