x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,33.582110664920656,-109.19159806769908,282.2835970122503,0.0031237398877539545,-2.7006239472050604,-2.258800752300811,0.0,0.0,81463.84401597272,0.0
0,14,33.59081654827581,-109.19159806769908,282.32959225671163,0.00308632771834654,-1.5555737890630243,-0.9805346480230084,0.0,0.0,81170.68830912188,0.0
0,15,33.599522431630966,-109.19159806769908,281.88010382681017,0.0031074009422368347,-2.002570647855281,-0.9282649641826377,0.0,0.0,81397.1211243882,0.0
0,16,33.608228314986114,-109.19159806769908,282.83564415344983,0.003001164510444242,-0.398759565934267,-0.5466380291895775,0.0,0.0,80064.98973006767,0.0
0,17,33.61693419834127,-109.19159806769908,282.0588263617007,0.003042288636923419,-0.5912444756166872,-1.2434040089375098,0.0,0.0,80271.26294067073,0.0
0,18,33.625640081696424,-109.19159806769908,283.4060849831348,0.002982756635200072,1.0481039767523912,-0.34852781529259474,0.0,0.0,79809.5566777949,0.0
1,0,33.46893418130366,-109.18120089178807,284.85185178537347,0.0031297080852771093,1.1728031747691368,-2.486826886399016,0.0,0.0,83679.80555435705,0.0
1,1,33.477640064658814,-109.18120089178807,285.0470161112048,0.0031468396401992983,1.9090807781160282,-3.1184701613671235,0.0,0.0,83624.14708557594,0.0
1,2,33.48634594801397,-109.18120089178807,284.7267380695199,0.0030566267092762053,-0.027983242262697106,-1.6329840278101662,0.0,0.0,82407.972483431,0.0
1,3,33.49505183136912,-109.18120089178807,285.37013585352463,0.0030770059240053742,-1.0365981219188745,-2.7731126963210824,0.0,0.0,82946.87883376842,0.0
1,4,33.50375771472427,-109.18120089178807,285.0539668495111,0.003104945250165828,-0.3293241731571208,-2.6674220781398637,0.0,0.0,83579.47376558342,0.0
1,5,33.51246359807943,-109.18120089178807,285.00848163309684,0.0030542098363820283,-1.6082270621776509,-1.976186099286056,0.0,0.0,82136.02521156434,0.0
1,6,33.52116948143458,-109.18120089178807,285.90795757340936,0.003095876057884583,-2.2683375976980087,-4.455867989804631,0.0,0.0,82936.75671832779,0.0
1,7,33.52987536478973,-109.18120089178807,286.09877703149755,0.0030859400430817254,-2.216864342050627,-4.268357672589508,0.0,0.0,82930.10564688875,0.0
1,8,33.53858124814489,-109.18120089178807,284.71982831864426,0.0030974847498847578,-2.9698159471400007,-3.0146104872373476,0.0,0.0,82484.47848039781,0.0
1,9,33.54728713150004,-109.18120089178807,285.01797085593057,0.0030469178425536316,-2.1121493694776157,-1.7014863605469275,0.0,0.0,81231.98435782609,0.0
1,10,33.5559930148552,-109.18120089178807,283.2533957553318,0.0031233207267124356,-3.320954158279797,-1.9402990658922339,0.0,0.0,81803.92254127812,0.0
1,11,33.56469889821035,-109.18120089178807,283.3530155097931,0.00310369607187795,-3.025991664390669,-1.9399288754274342,0.0,0.0,81494.8494189448,0.0
1,12,33.5734047815655,-109.18120089178807,282.7355443300644,0.0031405338676254117,-3.2124723157865054,-2.229938931139865,0.0,0.0,81638.3742401709,0.0
1,13,33.582110664920656,-109.18120089178807,282.7797025573211,0.003151846996477466,-3.5224057684397847,-1.2927183587331443,0.0,0.0,82419.49255830217,0.0
1,14,33.59081654827581,-109.18120089178807,282.28806313720474,0.0031150062227100848,-1.4470321405563444,-1.3181676884716298,0.0,0.0,81547.50037846057,0.0
1,15,33.599522431630966,-109.18120089178807,281.1648390855855,0.003097831175388773,-1.527994552379071,-1.0228232793696213,0.0,0.0,80972.29331493715,0.0
1,16,33.608228314986114,-109.18120089178807,281.2723440426905,0.0031238231512116235,-1.9895903205364998,-1.3816005244578322,0.0,0.0,81339.73958851202,0.0
1,17,33.61693419834127,-109.18120089178807,281.4450296368436,0.0031486379504718923,-2.405137766099198,-1.7436899929717402,0.0,0.0,81644.49595906567,0.0
1,18,33.625640081696424,-109.18120089178807,283.2290985410459,0.0029924258706160957,0.3594673601725303,-0.3353156248393482,0.0,0.0,80075.5172506967,0.0
2,0,33.46893418130366,-109.17080371587706,286.0126572383411,0.0030983638968110966,-0.1547037794648698,-1.7685215190404455,0.0,0.0,83051.74636050372,0.0
2,1,33.477640064658814,-109.17080371587706,285.4372997416066,0.003073703133573936,-0.9401342147236371,-1.5208913463347362,0.0,0.0,82704.92567051198,0.0
2,2,33.48634594801397,-109.17080371587706,285.2145347282567,0.003091628802238478,-0.21767321473277312,-1.875670450126629,0.0,0.0,83036.39623022711,0.0
2,3,33.49505183136912,-109.17080371587706,285.32356952971037,0.0030483094860722353,-1.3980548375684325,-1.2172060590119023,0.0,0.0,82219.96310336427,0.0
2,4,33.50375771472427,-109.17080371587706,285.0379494823111,0.002968112413527569,-3.369331592618911,0.6234698442056642,0.0,0.0,79969.36095048283,0.0
2,5,33.51246359807943,-109.17080371587706,283.9939140128161,0.0030077881398149976,-2.167319050931477,-0.2724669729186507,0.0,0.0,80645.8932101195,0.0
2,6,33.52116948143458,-109.17080371587706,283.98252544271134,0.0029377826401956464,-2.0018428511411974,1.4654802054787999,0.0,0.0,78650.76336278944,0.0
2,7,33.52987536478973,-109.17080371587706,283.8595447256673,0.002929177772527472,-2.4034384980899315,1.6078353509723624,0.0,0.0,78564.1460219538,0.0
2,8,33.53858124814489,-109.17080371587706,284.0773760983004,0.0030509695642933106,-2.626919083241501,-0.9460331120049528,0.0,0.0,81176.3045093456,0.0
2,9,33.54728713150004,-109.17080371587706,283.84962823333507,0.0030846427049245942,-3.292464683154218,-0.3941980021557756,0.0,0.0,81567.39257653583,0.0
2,10,33.5559930148552,-109.17080371587706,284.07065621205584,0.0030363082999688004,-2.662883830179524,0.11457834581367676,0.0,0.0,80662.84954415985,0.0
2,11,33.56469889821035,-109.17080371587706,284.23932530656356,0.002996510778139035,-2.063905848738248,0.3968317627441297,0.0,0.0,79916.85684088289,0.0
2,12,33.5734047815655,-109.17080371587706,282.15802921509845,0.003163791433747599,-3.0515699317283422,-1.8304992493477084,0.0,0.0,82089.27302451117,0.0
2,13,33.582110664920656,-109.17080371587706,282.6083167690869,0.003160728565213341,-3.3547315252270167,-1.7437691551952976,0.0,0.0,82357.04092264266,0.0
2,14,33.59081654827581,-109.17080371587706,283.0648505123884,0.0031582043049789414,-3.658135702523314,-1.6869289660870035,0.0,0.0,82631.80002461682,0.0
2,15,33.599522431630966,-109.17080371587706,281.3300044337383,0.0030825935750710834,-1.1751741689239423,-0.8756063521490419,0.0,0.0,80607.79870486452,0.0
2,16,33.608228314986114,-109.17080371587706,281.4900200285712,0.00310766222459763,-1.6000776905438956,-1.237218437452963,0.0,0.0,80925.39041413693,0.0
2,17,33.61693419834127,-109.17080371587706,281.64809425814934,0.003137089887501418,-2.1096928841178646,-1.6536802662601149,0.0,0.0,81317.34280348799,0.0
2,18,33.625640081696424,-109.17080371587706,284.0644546885534,0.002979758903406464,1.1497944997206866,0.08140354979453152,0.0,0.0,79861.27559589174,0.0
3,0,33.46893418130366,-109.16040653996605,286.3161508645503,0.0030262306988846537,-2.4952869448444144,-0.4437347065525021,0.0,0.0,81991.48374075968,0.0
3,1,33.477640064658814,-109.16040653996605,286.1414750958858,0.0030499264915250937,-1.7870261686091125,-0.7887852815966464,0.0,0.0,82481.1255729089,0.0
3,2,33.48634594801397,-109.16040653996605,285.2631774390387,0.0030141395401387635,-1.2225519749056666,-1.046319470048106,0.0,0.0,81508.53309012514,0.0
3,3,33.49505183136912,-109.16040653996605,284.44516291655907,0.002949582068552997,-3.2081716690547224,0.799285472144949,0.0,0.0,79522.48192138094,0.0
3,4,33.50375771472427,-109.16040653996605,285.08404468955825,0.0029741791260702324,-2.981467369270759,0.3764316810348095,0.0,0.0,80346.2772020322,0.0
3,5,33.51246359807943,-109.16040653996605,285.6284208002894,0.002995837253466406,-2.729236853224089,-0.018198512875948647,0.0,0.0,81098.94424333685,0.0
3,6,33.52116948143458,-109.16040653996605,284.2194585752489,0.002955265397740943,-1.9176828634864513,0.6677361975671814,0.0,0.0,79204.53958660037,0.0
3,7,33.52987536478973,-109.16040653996605,284.11439542396636,0.002948069147491754,-2.378857235629531,0.6997016577100162,0.0,0.0,79196.8005476247,0.0
3,8,33.53858124814489,-109.16040653996605,284.0137519258527,0.0029411114225864066,-2.797267855462999,0.7491939124191878,0.0,0.0,79175.5359995403,0.0
3,9,33.54728713150004,-109.16040653996605,283.62525359178505,0.0031198236721839056,-3.3662704035365567,-1.4147650200770976,0.0,0.0,82219.6963520629,0.0
3,10,33.5559930148552,-109.16040653996605,283.8081361882599,0.003077195880841073,-2.738064844279573,-1.0894550908069862,0.0,0.0,81420.7941786014,0.0
3,11,33.56469889821035,-109.16040653996605,284.0253077914796,0.003029619940661558,-2.116072356076801,-0.5928887284645967,0.0,0.0,80530.47396163196,0.0
3,12,33.5734047815655,-109.16040653996605,282.0404553662569,0.0031722958829884813,-2.9201786216177656,-2.2702432505480123,0.0,0.0,82059.03063696781,0.0
3,13,33.582110664920656,-109.16040653996605,282.411796791667,0.0031712729546067176,-3.1599996995497985,-2.2800817201419803,0.0,0.0,82287.59160750221,0.0
3,14,33.59081654827581,-109.16040653996605,282.84805743645836,0.0031674974222126533,-3.4591749801929117,-2.151981791552329,0.0,0.0,82543.11152506866,0.0
3,15,33.599522431630966,-109.16040653996605,282.19514830504335,0.0031178954502386804,-3.282406358459237,-0.9912432884367125,0.0,0.0,81494.10020884644,0.0
3,16,33.608228314986114,-109.16040653996605,281.6635784887067,0.0030962187182354307,-1.317360287622057,-1.1405364812421641,0.0,0.0,80619.02468002829,0.0
3,17,33.61693419834127,-109.16040653996605,281.78102159491584,0.0030743047066644994,-1.5980201262630347,-0.9264931611520024,0.0,0.0,81403.55423179026,0.0
3,18,33.625640081696424,-109.16040653996605,281.90368357486045,0.0030259599957209405,-1.0837552423916463,-0.7934913936757116,0.0,0.0,80810.42370676094,0.0
4,0,33.46893418130366,-109.15000936405504,285.86771338184076,0.0030416718337142115,-1.6580438876153267,-0.7685450022390685,0.0,0.0,82317.3204803494,0.0
4,1,33.477640064658814,-109.15000936405504,285.62477138723125,0.003069342343912665,-0.78722748209811,-1.1831148590489144,0.0,0.0,82889.8824862356,0.0
4,2,33.48634594801397,-109.15000936405504,285.4787731908583,0.003089527632632972,-0.18696183033385483,-1.4763533138774474,0.0,0.0,83306.82071023287,0.0
4,3,33.49505183136912,-109.15000936405504,284.4982276421221,0.0029571098895802557,-2.7161496535437024,0.48846974812070615,0.0,0.0,79995.55219291447,0.0
4,4,33.50375771472427,-109.15000936405504,285.10372188366244,0.0029811487471596114,-2.4385527743778863,0.05116007161755631,0.0,0.0,80829.94813034541,0.0
4,5,33.51246359807943,-109.15000936405504,285.61659024062857,0.0030003232309991877,-2.307054835285872,-0.2587925546207654,0.0,0.0,81448.29388469696,0.0
4,6,33.52116948143458,-109.15000936405504,284.41541786480025,0.002969841589708148,-1.959781110475539,-0.07584628551738104,0.0,0.0,79724.56695024543,0.0
4,7,33.52987536478973,-109.15000936405504,284.357402910971,0.002966028236820276,-2.339804975883398,-0.1532304150349746,0.0,0.0,79790.54466583833,0.0
4,8,33.53858124814489,-109.15000936405504,282.732615732253,0.0029402421072920724,-2.1836017465786717,0.205675988274321,0.0,0.0,79317.0896511268,0.0
4,9,33.54728713150004,-109.15000936405504,283.0985427112717,0.0029922632664481546,-2.517799549321868,-0.37778084208046947,0.0,0.0,80431.42406028669,0.0
4,10,33.5559930148552,-109.15000936405504,283.6470236602135,0.0031024177230845997,-2.7894876764441903,-1.8239450018549643,0.0,0.0,81888.47540121345,0.0
4,11,33.56469889821035,-109.15000936405504,283.25818419892096,0.003061963561978775,-3.1466784446079625,-1.0684583331370971,0.0,0.0,81431.49114107371,0.0
4,12,33.5734047815655,-109.15000936405504,282.55342013500075,0.0031327417721265364,-3.397185472947071,-2.0848189429502657,0.0,0.0,82514.17803821128,0.0
4,13,33.582110664920656,-109.15000936405504,282.58963658475835,0.0030688821750118737,-3.6161867798491105,-0.8108749050763371,0.0,0.0,82215.38295175221,0.0
4,14,33.59081654827581,-109.15000936405504,282.82200907832896,0.0030562640448675944,-3.915829245880971,-0.7017614000908404,0.0,0.0,81983.95966316553,0.0
4,15,33.599522431630966,-109.15000936405504,282.36452839561844,0.003096696778520738,-3.3528722181210875,-0.5029426083679417,0.0,0.0,81927.22050289903,0.0
4,16,33.608228314986114,-109.15000936405504,281.72852240462055,0.0030810885157791065,-2.7208162546742907,-0.9825111557632284,0.0,0.0,82164.66271031072,0.0
4,17,33.61693419834127,-109.15000936405504,282.03132802340684,0.0030979641961613267,-2.8964322490069727,-0.9803077631560764,0.0,0.0,82495.69258119939,0.0
4,18,33.625640081696424,-109.15000936405504,281.8098748388785,0.003079397995555991,-1.9160143992491416,-1.4195813769605192,0.0,0.0,81569.6285812132,0.0
5,0,33.46893418130366,-109.13961218814401,285.7473631953451,0.0030272171425654443,-2.1911955831241743,-1.1229823741321743,0.0,0.0,81877.85470930392,0.0
5,1,33.477640064658814,-109.13961218814401,285.25888580105226,0.0030817836316293554,-0.10743596827242152,-1.4463274864829652,0.0,0.0,83152.40411739444,0.0
5,2,33.48634594801397,-109.13961218814401,285.0907253084595,0.0030078433529275167,-2.7131270107893153,-0.21334711133717021,0.0,0.0,81595.8447808931,0.0
5,3,33.49505183136912,-109.13961218814401,284.14732057911715,0.00297832251269145,-2.960203827858729,0.38171985903412664,0.0,0.0,80441.77306604924,0.0
5,4,33.50375771472427,-109.13961218814401,284.6720898699266,0.002925565572942195,-4.351232899400515,1.002737944772306,0.0,0.0,79162.47337841056,0.0
5,5,33.51246359807943,-109.13961218814401,285.56246777943545,0.002932045938113061,-3.604465722756885,0.5484257939225354,0.0,0.0,79643.40397581333,0.0
5,6,33.52116948143458,-109.13961218814401,285.86256943563563,0.0029357191404342626,-3.31027474277327,1.15897258529932,0.0,0.0,79344.9309771256,0.0
5,7,33.52987536478973,-109.13961218814401,283.59644927571253,0.002898615997033032,-2.768715596813798,1.344183053477166,0.0,0.0,78703.77729349994,0.0
5,8,33.53858124814489,-109.13961218814401,283.7527227598494,0.002904485671193754,-3.4133472581964703,1.530033924914995,0.0,0.0,78628.52215541413,0.0
5,9,33.54728713150004,-109.13961218814401,282.91657003963957,0.0029785599057719258,-3.415908719226496,1.0633982901788415,0.0,0.0,79631.64026690961,0.0
5,10,33.5559930148552,-109.13961218814401,282.85230910398127,0.002980277811619997,-3.0681828430228464,-0.052656319024296794,0.0,0.0,80402.6089361624,0.0
5,11,33.56469889821035,-109.13961218814401,282.97854158038695,0.0029368437438618356,-2.221284973790353,0.595596097341104,0.0,0.0,79509.39583738385,0.0
5,12,33.5734047815655,-109.13961218814401,283.29581014604673,0.003029008357597726,-2.2198675182572716,0.3291556003787943,0.0,0.0,80335.6388921481,0.0
5,13,33.582110664920656,-109.13961218814401,282.58117242515004,0.0030945642335572857,-3.51360894825921,-0.8804325129318887,0.0,0.0,82347.06659756324,0.0
5,14,33.59081654827581,-109.13961218814401,282.87990775910754,0.0030776266054599257,-3.9014275198027093,-0.7382959797502613,0.0,0.0,82046.05313083269,0.0
5,15,33.599522431630966,-109.13961218814401,281.18011265171265,0.003083934862633227,-2.388649761268065,-1.1585009374282609,0.0,0.0,81658.17023523914,0.0
5,16,33.608228314986114,-109.13961218814401,281.3643123726186,0.0030958281955563945,-2.4948133440844953,-1.1654154177813039,0.0,0.0,81864.03549709856,0.0
5,17,33.61693419834127,-109.13961218814401,281.70974021831876,0.003114937071983889,-2.695208601637024,-1.162170389077845,0.0,0.0,82241.26458609797,0.0
5,18,33.625640081696424,-109.13961218814401,281.77139974711184,0.0030423690776535213,-2.3275636711333143,-0.7511750966891921,0.0,0.0,81595.98962148314,0.0
6,0,33.46893418130366,-109.129215012233,285.28866532603865,0.0029626455614109115,-4.144452287514264,-0.12185988636931097,0.0,0.0,80324.27847541179,0.0
6,1,33.477640064658814,-109.129215012233,285.3953548952275,0.00297485930270322,-3.9218298608750306,-0.21111118425570552,0.0,0.0,80735.02569804824,0.0
6,2,33.48634594801397,-109.129215012233,285.65589748754024,0.002993433349722193,-3.583230226155666,-0.3156659623174175,0.0,0.0,81318.1570819825,0.0
6,3,33.49505183136912,-109.129215012233,284.2786155497756,0.002920202566005589,-4.187246810363445,1.5366125205979837,0.0,0.0,78741.6689527111,0.0
6,4,33.50375771472427,-109.129215012233,284.6269777575668,0.0029302221806821642,-4.215600056903057,1.0902213350253862,0.0,0.0,79129.80713737517,0.0
6,5,33.51246359807943,-109.129215012233,285.0738073746377,0.0029445926470334717,-4.217923783598529,0.5260728126967801,0.0,0.0,79631.65843285849,0.0
6,6,33.52116948143458,-109.129215012233,283.44674103173475,0.0028979887409444852,-1.8574925557586401,1.5164293226197127,0.0,0.0,78536.85200155595,0.0
6,7,33.52987536478973,-109.129215012233,283.5819820526725,0.002902763519315251,-2.4304805853233358,1.6567803180549214,0.0,0.0,78485.62247172711,0.950212931632136
6,8,33.53858124814489,-109.129215012233,283.77006601996703,0.002909473393355693,-3.2273887982378646,1.8555308604463443,0.0,0.0,78412.06676768951,0.8646647167633873
6,9,33.54728713150004,-109.129215012233,283.3184644958849,0.003032553860428522,-3.763210649021823,-0.13530806555193198,0.0,0.0,81140.84723014699,0.0
6,10,33.5559930148552,-109.129215012233,283.45380388286765,0.0030035216159208103,-3.1702715525734524,0.35564424776523973,0.0,0.0,80516.00375195066,0.0
6,11,33.56469889821035,-109.129215012233,283.55528905795205,0.002956817487981011,-2.2775881648990444,1.014040018389751,0.0,0.0,79574.20822673004,0.0
6,12,33.5734047815655,-109.129215012233,282.56695321562626,0.0030057956124100657,-2.8715463924367617,-0.06271944231414503,0.0,0.0,81211.87557037141,0.0
6,13,33.582110664920656,-109.129215012233,282.62061084929854,0.0031247752801426922,-3.4467416191463025,-0.9458293202220838,0.0,0.0,82466.23033725316,0.0
6,14,33.59081654827581,-109.129215012233,282.8907256764395,0.0031086245004764376,-3.800446522463715,-0.8151421753337385,0.0,0.0,82189.96213523806,0.0
6,15,33.599522431630966,-109.129215012233,282.00163242636415,0.0030710594817498415,-3.157727985595988,-1.319792143147919,0.0,0.0,81913.58118257285,0.0
6,16,33.608228314986114,-109.129215012233,281.1074825394693,0.0031112281504704297,-2.333308876814981,-1.3202792137314325,0.0,0.0,81666.01501077566,0.0
6,17,33.61693419834127,-109.129215012233,281.3828994895069,0.0031263685521544073,-2.49312861713399,-1.3172000934841468,0.0,0.0,81966.52177960124,0.0
6,18,33.625640081696424,-109.129215012233,281.4622772212364,0.003047903464687858,-2.1809534881436656,-0.8160157102739227,0.0,0.0,81342.53206232277,0.0
7,0,33.46893418130366,-109.118817836322,285.66604962096744,0.002972980371564416,-3.9560781895628088,-0.10671732347980128,0.0,0.0,80550.95174576557,0.0
7,1,33.477640064658814,-109.118817836322,285.89084085700506,0.0029895758577631903,-3.6535889611204775,-0.20278024703754782,0.0,0.0,81075.44618123042,0.0
7,2,33.48634594801397,-109.118817836322,286.12123994557237,0.0030084346783366862,-3.309793527040408,-0.31970568389126686,0.0,0.0,81681.87995727031,0.0
7,3,33.49505183136912,-109.118817836322,284.2739518294104,0.0029274281757911517,-4.023434226464497,1.579976219774566,0.0,0.0,78757.82040626681,0.0
7,4,33.50375771472427,-109.118817836322,284.6088236687111,0.002939151331121127,-4.004243805652072,1.1614966935884508,0.0,0.0,79136.99464483724,0.0
7,5,33.51246359807943,-109.118817836322,285.0431482813969,0.002952246450247026,-4.025893687336006,0.6086981102141156,0.0,0.0,79622.2698678838,0.0
7,6,33.52116948143458,-109.118817836322,283.01951421037484,0.002919391152059014,-3.2502469200356057,0.6588809595185634,0.0,0.0,79093.81366064883,0.6321205588285577
7,7,33.52987536478973,-109.118817836322,283.5872415999549,0.002907729808748709,-2.172314949099711,1.9972550559011901,0.0,0.0,78255.04932805378,0.9996645373720975
7,8,33.53858124814489,-109.118817836322,283.74597416583845,0.0029130870595855942,-2.862791943460863,2.143577277522269,0.0,0.0,78207.58214462912,0.9816843611112658
7,9,33.54728713150004,-109.118817836322,284.14990947087114,0.002938890046654927,-3.3757786449003264,0.9992056658450454,0.0,0.0,79375.31067624548,0.9816843611112658
7,10,33.5559930148552,-109.118817836322,283.27330295973246,0.002899357059974927,-1.2522706012262468,1.8165168623239518,0.0,0.0,78520.56269858048,0.0
7,11,33.56469889821035,-109.118817836322,282.2533249617767,0.0029998413849308472,-3.327657961282831,-0.7943163962552011,0.0,0.0,80399.52254314166,0.0
7,12,33.5734047815655,-109.118817836322,282.25240195850864,0.0029827658547121614,-3.013111622159645,-0.5262419445100748,0.0,0.0,80200.03511860558,0.0
7,13,33.582110664920656,-109.118817836322,282.5437443628086,0.0030401529896895317,-3.676650962032342,-0.7754364139644259,0.0,0.0,81218.46092041253,0.0
7,14,33.59081654827581,-109.118817836322,281.87868131170916,0.002972193101502139,-3.0688798096306646,-1.4012933640179834,0.0,0.0,80546.35721833548,0.0
7,15,33.599522431630966,-109.118817836322,282.199978424639,0.003022681490671737,-3.1764868672457496,-1.1795799342184665,0.0,0.0,81695.69896625176,0.0
7,16,33.608228314986114,-109.118817836322,282.8186566605333,0.0029961746611281066,-3.283194297957399,-1.0488172103470303,0.0,0.0,82005.18134425397,0.0
7,17,33.61693419834127,-109.118817836322,282.8483542545243,0.0029999685097044514,-3.275012244207965,-0.9716663384674393,0.0,0.0,82048.90238071808,0.0
7,18,33.625640081696424,-109.118817836322,282.2402402764053,0.0030156251582873312,-2.5629074698975582,-0.7635010438279441,0.0,0.0,81656.8912926263,0.0
8,0,33.46893418130366,-109.10842066041099,285.3397875683219,0.003021250136341813,-2.6971275701270647,-0.06461491073937733,0.0,0.0,82131.20890211793,0.0
8,1,33.477640064658814,-109.10842066041099,286.3026780018377,0.0030025437716183923,-3.4171750783543007,-0.20313137396622918,0.0,0.0,81385.72575749509,0.0
8,2,33.48634594801397,-109.10842066041099,286.67152468456817,0.0029291979106605692,-4.353510808096019,-0.8309773713126034,0.0,0.0,80426.7141530696,0.0
8,3,33.49505183136912,-109.10842066041099,286.01153185586355,0.0029546848878348863,-4.152004020665301,0.3146969193341012,0.0,0.0,80210.18129800254,0.0
8,4,33.50375771472427,-109.10842066041099,286.6028796193225,0.0029219489203882072,-4.4049836996952365,-0.40472257889533825,0.0,0.0,80059.59423805194,0.0
8,5,33.51246359807943,-109.10842066041099,283.5015419483106,0.002893634594425954,-3.261253444703274,2.0884942407047777,0.0,0.0,77726.68714776062,0.0
8,6,33.52116948143458,-109.10842066041099,283.32529263804423,0.0028897968961744368,-2.7797942027593905,1.036721504438723,0.0,0.0,78465.81049579724,0.6321205588285577
8,7,33.52987536478973,-109.10842066041099,283.06705727996774,0.0028572223701843797,-1.390327350264044,2.181177930395836,0.0,0.0,77658.83673111626,0.9932620530009145
8,8,33.53858124814489,-109.10842066041099,283.67244373027995,0.0028555054930755348,-1.9940256054301828,2.409429964198357,0.0,0.0,77437.97915863473,0.0
8,9,33.54728713150004,-109.10842066041099,283.5029649142671,0.002934731344014772,-3.35927648317899,0.7483005224233665,0.0,0.0,79534.74630748884,0.6321205588285577
8,10,33.5559930148552,-109.10842066041099,281.79249260356704,0.0029318224244861972,-2.3833638364581295,-0.3969831590343619,0.0,0.0,79302.0447783909,0.9975212478233336
8,11,33.56469889821035,-109.10842066041099,281.9357523069439,0.002905648574613888,-1.7458697946774488,0.35106776643435567,0.0,0.0,78880.55234404147,0.0
8,12,33.5734047815655,-109.10842066041099,282.1162318896471,0.002988161648550859,-2.6792810540524217,-0.3975564598890542,0.0,0.0,80920.27236301443,0.0
8,13,33.582110664920656,-109.10842066041099,282.30843585864955,0.0030044135357765243,-3.1438039920846794,-1.0571536223499984,0.0,0.0,81486.67257692238,0.0
8,14,33.59081654827581,-109.10842066041099,282.06247901666745,0.002990906358309529,-3.2442635474927446,-1.2336830758218205,0.0,0.0,80932.89035381124,0.0
8,15,33.599522431630966,-109.10842066041099,281.8899102121944,0.002982667494643071,-3.3512698348427987,-1.3524994745056595,0.0,0.0,80540.06737577467,0.0
8,16,33.608228314986114,-109.10842066041099,282.58708759358205,0.003017892498709169,-3.188162823048361,-1.0088612279087878,0.0,0.0,82147.96673789222,0.0
8,17,33.61693419834127,-109.10842066041099,282.5855976657263,0.0030257729184989778,-3.1635854913362564,-0.9118022173070188,0.0,0.0,82221.87077509784,0.0
8,18,33.625640081696424,-109.10842066041099,282.5919174370558,0.0030319411999262923,-3.14539500568523,-0.8284375961197171,0.0,0.0,82281.80600747805,0.0
9,0,33.46893418130366,-109.09802348449998,284.76901967814285,0.0029923686355241156,-2.8357017188478095,-0.3802247966149824,0.0,0.0,81380.86844114709,0.0
9,1,33.477640064658814,-109.09802348449998,285.5528059501253,0.002918683231807446,-3.9339630366887004,-1.1480764373135148,0.0,0.0,80186.5766119644,0.0
9,2,33.48634594801397,-109.09802348449998,285.4233203866137,0.0029371308112628625,-3.58660720437315,-1.2099773015111768,0.0,0.0,80462.70430152293,0.0
9,3,33.49505183136912,-109.09802348449998,285.7760049099047,0.002926506140344674,-4.361823689796672,0.2200982964442808,0.0,0.0,79920.5924973115,0.0
9,4,33.50375771472427,-109.09802348449998,285.1202356157378,0.002867392781589214,-3.640133739565341,1.3000297096724172,0.0,0.0,78144.37664031136,0.0
9,5,33.51246359807943,-109.09802348449998,285.3290071010097,0.0028810312548382374,-4.0210947144823095,0.4226426989459381,0.0,0.0,78837.46090039934,0.9816843611112658
9,6,33.52116948143458,-109.09802348449998,283.20104190803045,0.0029019295276423744,-2.9156154220048167,0.6694259948588783,0.0,0.0,78923.69373383115,0.9975212478233336
