x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,13,33.582110664920656,-109.15000936405504,285.5875217620467,0.006023593475566014,-1.1577409096817781,-0.78296958716281,0.0,0.0,82109.74977976567,0.0
4,14,33.59081654827581,-109.15000936405504,285.6605795881737,0.005891553398463412,-1.5426672757863247,-0.5721439257646979,0.0,0.0,81880.64377905935,0.0
4,15,33.599522431630966,-109.15000936405504,285.3935231314066,0.006169438314731738,-1.0108180291209958,-0.5649185239717671,0.0,0.0,81831.18724310645,0.0
4,16,33.608228314986114,-109.15000936405504,285.2216906630187,0.006266085310509244,-0.17279435693245793,-0.7624069331344709,0.0,0.0,82060.052274037,0.0
4,17,33.61693419834127,-109.15000936405504,285.4291112107809,0.006312897078259335,-0.2790019919673514,-1.0210434363167447,0.0,0.0,82387.61318738699,0.0
4,18,33.625640081696424,-109.15000936405504,285.2684484137246,0.006129716990387757,0.22215771194065745,-1.333773072103476,0.0,0.0,81471.93247483106,0.0
5,0,33.46893418130366,-109.13961218814401,287.0964780070327,0.005297762466622479,-0.7213424286258344,-0.1638151206878376,0.0,0.0,81796.76264668895,0.0
5,1,33.477640064658814,-109.13961218814401,287.0098652798611,0.005531036794612714,0.9452626922200147,-0.38684174530798576,0.0,0.0,83056.20339577764,0.0
5,2,33.48634594801397,-109.13961218814401,286.6823271722748,0.00516181327178734,-1.0086029558262568,0.44245556840199873,0.0,0.0,81513.06170822664,0.0
5,3,33.49505183136912,-109.13961218814401,286.0704427754439,0.004917521124454488,-1.4405878198968032,0.3718924081910024,0.0,0.0,80363.16538883808,0.0
5,4,33.50375771472427,-109.13961218814401,285.7070977407532,0.004665089451479108,-2.5678981405803984,0.7279287560389403,0.0,0.0,79096.79155065629,0.0
5,5,33.51246359807943,-109.13961218814401,286.49484448774723,0.004563515226472825,-2.328590625557901,0.4688942193146445,0.0,0.0,79570.09237409646,0.0
5,6,33.52116948143458,-109.13961218814401,286.00746907230155,0.0046508737275409735,-2.5255887310661045,0.5260363462844977,0.0,0.0,79276.07918786927,0.0
5,7,33.52987536478973,-109.13961218814401,285.00466887915627,0.0045847230202528365,-2.146574360137431,1.0904049107739051,0.0,0.0,78643.77729349994,0.0
5,8,33.53858124814489,-109.13961218814401,285.0570970660367,0.0045627572508675305,-2.388580973009783,1.0319313257153688,0.0,0.0,78568.52215541413,0.0
5,9,33.54728713150004,-109.13961218814401,285.2250015103807,0.004985085371510527,-2.1504116820051005,0.36443573110610067,0.0,0.0,79558.82189752204,0.0
5,10,33.5559930148552,-109.13961218814401,285.27837532465395,0.0052489288265384106,-1.8961695229750233,0.17467698029968923,0.0,0.0,80319.340769051,0.0
5,11,33.56469889821035,-109.13961218814401,285.015224376191,0.004921958993438488,-1.825928374591539,0.6760832790202352,0.0,0.0,79437.24823983753,0.0
5,12,33.5734047815655,-109.13961218814401,285.1194392018324,0.005489282634447123,-1.5591189254237259,-0.1178605451569259,0.0,0.0,80249.53374067665,0.0
5,13,33.582110664920656,-109.13961218814401,285.618609474914,0.006136383514799333,-1.0693740187237455,-1.0115751236041828,0.0,0.0,82240.85892156084,0.0
5,14,33.59081654827581,-109.13961218814401,285.71157383293223,0.0059635694535245636,-1.5663410313537987,-0.7342694154713619,0.0,0.0,81942.83844358311,0.0
5,15,33.599522431630966,-109.13961218814401,284.78781818315827,0.006279204329757445,-0.13191932183257488,-0.7407474010239448,0.0,0.0,81560.49678618509,0.0
5,16,33.608228314986114,-109.13961218814401,284.9111025465098,0.006312451949484116,-0.203951779175837,-0.9197838822076406,0.0,0.0,81764.28615294209,0.0
5,17,33.61693419834127,-109.13961218814401,285.14796711093743,0.006365436183498225,-0.3244641142235327,-1.2129244000221346,0.0,0.0,82137.5552071155,0.0
5,18,33.625640081696424,-109.13961218814401,285.37842958464256,0.006027703556237328,0.48265994456530203,-0.6703630518155888,0.0,0.0,81498.40553242367,0.0
6,0,33.46893418130366,-109.129215012233,286.59058668620884,0.00489727914164305,-2.2262831360114386,0.19144846795412587,0.0,0.0,80251.4210734775,0.0
6,1,33.477640064658814,-109.129215012233,286.73913882296864,0.005020789928658324,-1.9949829055482535,0.4136099661033745,0.0,0.0,80662.34215988126,0.0
6,2,33.48634594801397,-109.129215012233,286.9545472017942,0.005172940934825129,-1.684633342850879,0.6322795183325729,0.0,0.0,81244.9084114087,0.0
6,3,33.49505183136912,-109.129215012233,285.35655254443907,0.004582001504863378,-2.653703988409406,0.8644162127087118,0.0,0.0,78679.0414503502,0.0
6,4,33.50375771472427,-109.129215012233,285.6841337885684,0.004641191069870754,-2.5769640363963533,0.6069907242252568,0.0,0.0,79063.83549673273,0.0
6,5,33.51246359807943,-109.129215012233,286.1089410789984,0.004712826953664094,-2.478516406953589,0.23741176993844726,0.0,0.0,79561.21598050772,0.0
6,6,33.52116948143458,-109.129215012233,284.8512873156261,0.004572883822423044,-1.9581546106702903,1.2148735108193298,0.0,0.0,78476.85200155595,0.0
6,7,33.52987536478973,-109.129215012233,284.90250595492785,0.004555825554221768,-2.1645134735515086,1.1606308115004267,0.0,0.0,78425.62247172711,0.0
6,8,33.53858124814489,-109.129215012233,284.9729623524248,0.0045317267415656655,-2.4527323552000913,1.0853550275126034,0.0,0.0,78352.06676768951,0.0
6,9,33.54728713150004,-109.129215012233,285.6501488207749,0.005569039037660144,-2.0603079104305277,-0.10449117239493835,0.0,0.0,81048.10970214897,0.0
6,10,33.5559930148552,-109.129215012233,285.478836336377,0.005344406812210164,-2.0198450801152488,0.2574544500222087,0.0,0.0,80431.02495375584,0.0
6,11,33.56469889821035,-109.129215012233,285.19282034406103,0.004996890025968049,-1.9399085633882722,0.7786361645174884,0.0,0.0,79500.97015254159,0.0
6,12,33.5734047815655,-109.129215012233,285.4511295293218,0.005533940183512556,-1.1376817738540257,-0.057373931023669666,0.0,0.0,81124.16387084662,0.0
6,13,33.582110664920656,-109.129215012233,285.67438152476876,0.0062525797682932895,-1.038938405455659,-1.2591018075817013,0.0,0.0,82359.78504051088,0.0
6,14,33.59081654827581,-109.129215012233,285.7573187996741,0.006092741196355702,-1.4907674088271985,-1.001043897821156,0.0,0.0,82086.2393825296,0.0
6,15,33.599522431630966,-109.129215012233,285.3050351618267,0.0060599844470542,-0.8623616951191214,-0.9490417203120203,0.0,0.0,81807.13977223597,0.0
6,16,33.608228314986114,-109.129215012233,284.6834132820926,0.006359815322786681,-0.24857827403401966,-1.0977560386805298,0.0,0.0,81569.78939936816,0.0
6,17,33.61693419834127,-109.129215012233,284.8724368080766,0.006401780905792208,-0.3442323082844434,-1.3302059810486748,0.0,0.0,81867.13687933623,0.0
6,18,33.625640081696424,-109.129215012233,285.0979336627693,0.006056780737951763,0.4314204605929231,-0.6523681140728476,0.0,0.0,81249.40546056262,0.0
7,0,33.46893418130366,-109.118817836322,286.68606627777706,0.004897827370604513,-2.1514527662856686,0.03188466242684396,0.0,0.0,80475.82373806217,0.0
7,1,33.477640064658814,-109.118817836322,286.8795101366561,0.0050367431520583865,-1.8707833291763136,0.23711681353605923,0.0,0.0,80999.88219812326,0.0
7,2,33.48634594801397,-109.118817836322,287.1017997149195,0.0052035803461081345,-1.5413028734617833,0.5004454012715277,0.0,0.0,81606.02948430675,0.0
7,3,33.49505183136912,-109.118817836322,285.3759431447775,0.0045610242560009,-2.653824697234245,0.6771356139583635,0.0,0.0,78694.34660625394,0.0
7,4,33.50375771472427,-109.118817836322,285.69759565009474,0.0046121854089607554,-2.5797988495782818,0.37547667891952563,0.0,0.0,79070.05297808335,0.0
7,5,33.51246359807943,-109.118817836322,286.1076944325243,0.0046842116971710975,-2.4842133130088806,0.03886910625297957,0.0,0.0,79551.08821865173,0.0
7,6,33.52116948143458,-109.118817836322,285.2438495153632,0.004656426290002098,-2.027625399420869,0.6165821873613382,0.0,0.0,79029.67317164886,0.0
7,7,33.52987536478973,-109.118817836322,284.8058775552495,0.0045237079638518855,-2.214174977369746,1.2239140920310574,0.0,0.0,78195.04932805379,0.0
7,8,33.53858124814489,-109.118817836322,284.87164263295426,0.004505380185777052,-2.4547561847872115,1.156204964016554,0.0,0.0,78147.58214462912,0.0
7,9,33.54728713150004,-109.118817836322,285.2165844081595,0.004914046216977171,-2.4173643739932684,0.8265151953947407,0.0,0.0,79301.15109230773,0.0
7,10,33.5559930148552,-109.118817836322,284.60857660479604,0.004718293588235756,-0.8760727192598907,1.4859207382139017,0.0,0.0,78458.58960432606,0.0
7,11,33.56469889821035,-109.118817836322,285.23224551726105,0.005490834589799022,-1.861687985874169,-0.0483695542983964,0.0,0.0,80318.35764297465,0.0
7,12,33.5734047815655,-109.118817836322,285.18418456747366,0.005341924847611175,-1.7663682169302275,0.10535274135151124,0.0,0.0,80122.85625907652,0.0
7,13,33.582110664920656,-109.118817836322,285.5153206100354,0.005791448392086538,-1.675137337198792,-0.3054174821115338,0.0,0.0,81127.46518785894,0.0
7,14,33.59081654827581,-109.118817836322,285.24696756423936,0.005594192776686179,-1.5097043360206666,-0.25574821793263053,0.0,0.0,80459.07432746771,0.0
7,15,33.599522431630966,-109.118817836322,285.53822266200586,0.005896790619338812,-0.9391110896656182,-0.5355484063843793,0.0,0.0,81591.55702461509,0.0
7,16,33.608228314986114,-109.118817836322,286.0838327844855,0.005919497407546581,-1.207838667487478,-0.82697731084477,0.0,0.0,81898.01818504778,0.0
7,17,33.61693419834127,-109.118817836322,286.106109675992,0.005924857679869094,-1.1525061527691178,-0.7575567191454966,0.0,0.0,81942.96494024339,0.0
7,18,33.625640081696424,-109.118817836322,285.75777665865655,0.005913726437859937,0.19226842223133733,-0.7791577409456591,0.0,0.0,81556.02810564853,0.0
8,0,33.46893418130366,-109.10842066041099,287.3623635646088,0.005292390422388011,-2.142185951218144,1.0893922209082243,0.0,0.0,82050.27284531714,0.0
8,1,33.477640064658814,-109.10842066041099,287.00565750668403,0.0050596882235184985,-1.7509228436597308,0.11139398533729938,0.0,0.0,81307.83045463519,0.0
8,2,33.48634594801397,-109.10842066041099,286.9147295502264,0.004801377316276483,-1.9552422283456812,0.0018808039478002136,0.0,0.0,80353.3900677463,0.0
8,3,33.49505183136912,-109.10842066041099,286.6371556653415,0.004874738392580201,-2.4410608213567597,0.4278575807002999,0.0,0.0,80140.18262222123,0.0
8,4,33.50375771472427,-109.10842066041099,286.64764075857715,0.00469815935445643,-2.1449350119232067,0.007579541524761743,0.0,0.0,79987.02179987173,0.0
8,5,33.51246359807943,-109.10842066041099,284.5316585396421,0.004480178864833942,-1.6750353616351115,1.3353169715037572,0.0,0.0,77676.09810660215,0.0
8,6,33.52116948143458,-109.10842066041099,284.83583928167,0.004608963061655903,-1.358720573629656,1.1578164682935568,0.0,0.0,78411.19689245589,0.0
8,7,33.52987536478973,-109.10842066041099,284.15799507543284,0.004517509521786259,-0.16949496397366115,1.911526913311178,0.0,0.0,77613.16661282588,0.0
8,8,33.53858124814489,-109.10842066041099,284.190291902378,0.004487855594091236,-0.492031846309828,2.0233932940268082,0.0,0.0,77394.45739928802,0.0
8,9,33.54728713150004,-109.10842066041099,285.08759512992606,0.00497602015430821,-1.7460423058721704,0.7577722981728893,0.0,0.0,79461.00704663424,0.0
8,10,33.5559930148552,-109.10842066041099,284.59171861825587,0.005145825216034983,-1.2109342439613546,0.5043015513428826,0.0,0.0,79231.04850746962,0.0
8,11,33.56469889821035,-109.10842066041099,284.49386763604457,0.00491882262497124,-0.7996386569435054,0.9117605705443161,0.0,0.0,78817.32581825717,0.0
8,12,33.5734047815655,-109.10842066041099,285.1969589432347,0.005518649788476525,-1.0362813540458609,-0.058036504159174995,0.0,0.0,80834.6280452846,0.0
8,13,33.582110664920656,-109.10842066041099,285.6233724365889,0.005829634611866776,-1.1045055927214382,-0.4404351910752169,0.0,0.0,81389.72067266266,0.0
8,14,33.59081654827581,-109.10842066041099,285.3200655462332,0.005673518162686921,-1.4543438866921141,-0.33366398133456876,0.0,0.0,80841.11943455733,0.0
8,15,33.599522431630966,-109.10842066041099,285.08488481734037,0.005558429359759193,-1.730062596494855,-0.25843676541676924,0.0,0.0,80451.84363200418,0.0
8,16,33.608228314986114,-109.10842066041099,285.9064642261388,0.0060160320065316035,-0.900971976104985,-0.8073146913691084,0.0,0.0,82039.29782984656,0.0
8,17,33.61693419834127,-109.10842066041099,285.9047703313212,0.006037525804214268,-0.7875925581715639,-0.7225434664675862,0.0,0.0,82114.40711643112,0.0
8,18,33.625640081696424,-109.10842066041099,285.9090618653701,0.0060531613632523575,-0.6988254765693053,-0.6494265822803826,0.0,0.0,82175.43903177493,0.0
9,0,33.46893418130366,-109.09802348449998,287.14356263505414,0.005186175849796674,-2.4347102361625375,0.7645305906917401,0.0,0.0,81303.05791477131,0.0
9,1,33.477640064658814,-109.09802348449998,286.5867498361582,0.004872219187201171,-1.7773707800590874,0.173283512879934,0.0,0.0,80116.57661196438,0.0
9,2,33.48634594801397,-109.09802348449998,286.7574652453812,0.00499894142445834,-1.798905564928457,0.1635545511138643,0.0,0.0,80392.70430152293,0.0
9,3,33.49505183136912,-109.09802348449998,286.39399773622057,0.004843700289367227,-2.2624663662385895,0.8400180828716121,0.0,0.0,79854.52332374653,0.0
9,4,33.50375771472427,-109.09802348449998,285.0533927964639,0.004529438927263939,-1.4053041809889353,1.451510516102969,0.0,0.0,78093.26715088048,0.0
9,5,33.51246359807943,-109.09802348449998,285.5838501797314,0.004603834718148883,-1.5458084114725845,0.9851984918929564,0.0,0.0,78778.6820946245,0.0
9,6,33.52116948143458,-109.09802348449998,285.0979387141568,0.004655365164262605,-1.656586955646652,0.8835570427355988,0.0,0.0,78863.71609715081,0.0
9,7,33.52987536478973,-109.09802348449998,284.424786364636,0.004558085193094204,-0.6183832205798715,1.5980878387952606,0.0,0.0,78074.33604228692,0.0
9,8,33.53858124814489,-109.09802348449998,284.4855558553646,0.004524349281406222,-1.054097716506461,1.7129626186820621,0.0,0.0,77838.02979583383,0.0
