x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,33.52987536478973,-109.18120089178807,283.7724405796848,0.002615866611546244,-1.2284389646347815,-3.787713439589287,0.0,0.0,82586.55080705434,0.0
1,8,33.53858124814489,-109.18120089178807,283.65042748256275,0.0025769267979333975,-0.7066020677078714,-3.727236340825547,0.0,0.0,82125.5837168686,0.0
1,9,33.54728713150004,-109.18120089178807,283.36408357506593,0.0024678594593711377,-2.2605852037739993,-3.45473916339429,0.0,0.0,80884.38210422861,0.0
1,10,33.5559930148552,-109.18120089178807,282.6676412167433,0.0026849677906980495,-1.432604605635803,-3.461747219329009,0.0,0.0,81444.91122293533,0.0
1,11,33.56469889821035,-109.18120089178807,282.6994641867484,0.002641552507071954,-1.8176729172773045,-3.2216526831513934,0.0,0.0,81140.3444583167,0.0
1,12,33.5734047815655,-109.18120089178807,282.44885211586154,0.0027209014266462773,-1.3902014881183782,-3.7269571143199474,0.0,0.0,81277.99265870778,0.0
1,13,33.582110664920656,-109.18120089178807,281.99297688947405,0.002697190282312601,-0.7444153650432722,-3.153725928787662,0.0,0.0,82053.31887016106,0.0
1,14,33.59081654827581,-109.18120089178807,281.2896706834583,0.0027053138954769252,-1.319780024157311,-1.205438125099569,0.0,0.0,81184.34231047599,0.0
1,15,33.599522431630966,-109.18120089178807,280.5163037257847,0.0026618682133381253,-1.3980129815809017,-0.45381215854135015,0.0,0.0,80617.2271215652,0.0
1,16,33.608228314986114,-109.18120089178807,280.85796749553174,0.0026791357214625217,-1.087208543364866,-1.5343704611006694,0.0,0.0,80981.13311730477,0.0
1,17,33.61693419834127,-109.18120089178807,281.21959352954593,0.002698602305370322,-0.8909293658980779,-2.597919624382567,0.0,0.0,81282.47875640017,0.0
1,18,33.625640081696424,-109.18120089178807,281.0464960240513,0.0024307485998738597,0.1972806034481409,-0.806511126814062,0.0,0.0,79708.12697429548,0.0
2,0,33.46893418130366,-109.17080371587706,282.10875940909926,0.0027309382148159103,-1.187757852178337,0.39769896985498127,0.0,0.0,82728.38606626482,0.0
2,1,33.477640064658814,-109.17080371587706,281.92939570856026,0.002650432399261262,0.020529108815933672,0.11390088377496271,0.0,0.0,82376.84832956205,0.0
2,2,33.48634594801397,-109.17080371587706,281.8663665627354,0.0026857355035243414,-0.2098101423030921,0.37438148972611474,0.0,0.0,82709.53656520206,0.0
2,3,33.49505183136912,-109.17080371587706,282.14421416428206,0.0025528859375409762,0.31168768897743215,-0.37395221855041794,0.0,0.0,81888.39052186006,0.0
2,4,33.50375771472427,-109.17080371587706,282.03227932727816,0.002373377421050429,-0.7908138117332186,0.08303262746095966,0.0,0.0,79636.44803497943,0.0
2,5,33.51246359807943,-109.17080371587706,282.23149735365365,0.002448254807332119,-1.8461723278674036,-0.653120088632064,0.0,0.0,80311.9972226214,0.0
2,6,33.52116948143458,-109.17080371587706,282.025893943082,0.002187372915250697,-2.730839122700396,-1.074078094463317,0.0,0.0,78315.44263659614,0.0
2,7,33.52987536478973,-109.17080371587706,282.0925709694863,0.002157908301478617,-2.1107443560821944,-0.8762475843529642,0.0,0.0,78227.62149931639,0.0
2,8,33.53858124814489,-109.17080371587706,282.50339814161845,0.0024426297017747112,-0.8757316193914635,-2.4945060035405207,0.0,0.0,80819.93232987083,0.0
2,9,33.54728713150004,-109.17080371587706,282.22611589319655,0.0025517781035556955,-1.6637205494868987,-2.5508579268660214,0.0,0.0,81209.44615366541,0.0
2,10,33.5559930148552,-109.17080371587706,282.15103697160697,0.0024410038116774524,-2.3036736413268986,-2.0620659963397387,0.0,0.0,80313.83970220893,0.0
2,11,33.56469889821035,-109.17080371587706,282.1272769579024,0.002348882984589586,-2.865529075541824,-1.6938925098220206,0.0,0.0,79575.4949069317,0.0
2,12,33.5734047815655,-109.17080371587706,281.77786319364844,0.0027130776595502767,-0.8414663770336486,-3.4380934392339366,0.0,0.0,81723.48007890745,0.0
2,13,33.582110664920656,-109.17080371587706,282.0088812600844,0.0027119012730170092,-0.8432222338993981,-3.414533923087296,0.0,0.0,81989.83634058264,0.0
2,14,33.59081654827581,-109.17080371587706,282.2508929999862,0.002711773731533431,-0.8518922196566652,-3.409513233183726,0.0,0.0,82263.04493728571,0.0
2,15,33.599522431630966,-109.17080371587706,280.43139470456,0.002661443961019685,-1.905878395921997,0.07608668812510477,0.0,0.0,80254.7025982885,0.0
2,16,33.608228314986114,-109.17080371587706,280.789405635477,0.0026804922342677493,-1.6865051705733785,-0.9916532034282042,0.0,0.0,80568.85378065926,0.0
2,17,33.61693419834127,-109.17080371587706,281.19463261297557,0.002701591741558525,-1.387030343405331,-2.2316931183158006,0.0,0.0,80956.78283979611,0.0
2,18,33.625640081696424,-109.17080371587706,281.1841218247739,0.002414386579621971,0.5147770033314606,-0.7081139548008637,0.0,0.0,79489.79218571754,0.0
3,0,33.46893418130366,-109.16040653996605,282.06566774450795,0.0026059213986155956,-1.1175444230429734,0.867519426099949,0.0,0.0,81667.02038554453,0.0
3,1,33.477640064658814,-109.16040653996605,282.1388810269187,0.002639523425017904,-1.5822018302249004,1.0294662138748734,0.0,0.0,82158.06430954937,0.0
3,2,33.48634594801397,-109.16040653996605,282.1410345307237,0.002470704127454066,-0.6332350040833401,0.560943977615064,0.0,0.0,81177.767202951,0.0
3,3,33.49505183136912,-109.16040653996605,282.2396658431243,0.002265773842120282,-0.7651071698651039,-0.2658195356300993,0.0,0.0,79186.08024332683,0.0
3,4,33.50375771472427,-109.16040653996605,282.06742997891354,0.002398005509310173,-0.6336666615779402,0.1656206426892069,0.0,0.0,80014.18975729009,0.0
3,5,33.51246359807943,-109.16040653996605,281.9280137685076,0.002513159234033572,-0.4983492318487709,0.5416789328853152,0.0,0.0,80770.617622573,0.0
3,6,33.52116948143458,-109.16040653996605,282.2055958100148,0.0022419501783210753,-2.719515922357551,-1.2287795702394608,0.0,0.0,78868.36740638783,0.0
3,7,33.52987536478973,-109.16040653996605,282.31533253976136,0.0022164035250626505,-1.9832333110215234,-1.020993413661717,0.0,0.0,78859.05696292626,0.0
3,8,33.53858124814489,-109.16040653996605,282.4097681991754,0.0021919100955355066,-1.3185615396828978,-0.8292789082626145,0.0,0.0,78836.39618893099,0.0
3,9,33.54728713150004,-109.16040653996605,282.4617563214363,0.0026280063159184307,-1.3633853740400612,-3.070590381291579,0.0,0.0,81856.61693290237,0.0
3,10,33.5559930148552,-109.16040653996605,282.42988877743136,0.002529475509621996,-1.9591826223352917,-2.670622104579188,0.0,0.0,81065.85653706538,0.0
3,11,33.56469889821035,-109.16040653996605,282.3571837372907,0.0024204243581553734,-2.590327472676636,-2.1903915658215847,0.0,0.0,80184.3430470376,0.0
3,12,33.5734047815655,-109.16040653996605,281.82119938695183,0.002727619672739847,-0.9398142451318953,-3.695635662993186,0.0,0.0,81692.03931853283,0.0
3,13,33.582110664920656,-109.16040653996605,282.03193469653917,0.0027294263061602483,-0.9605362678536069,-3.7252450991620893,0.0,0.0,81919.13048089668,0.0
3,14,33.59081654827581,-109.16040653996605,282.2448589768931,0.002726786062849362,-0.9513721313013006,-3.6759690701313508,0.0,0.0,82173.44609211637,0.0
3,15,33.599522431630966,-109.16040653996605,281.3355858922147,0.0026631033014866035,-1.6344514288913412,-1.9018402509262078,0.0,0.0,81136.94636783325,0.0
3,16,33.608228314986114,-109.16040653996605,280.7506925494688,0.002682282031012782,-2.1390522012643354,-0.6163045871032038,0.0,0.0,80263.94624471247,0.0
3,17,33.61693419834127,-109.16040653996605,281.3776391360253,0.0026010239642204826,-1.454339078355566,-0.885721001222508,0.0,0.0,81040.85229223515,0.0
3,18,33.625640081696424,-109.16040653996605,281.1909861316942,0.002528535045298725,-1.5821294436899904,-0.26399569228530884,0.0,0.0,80450.05344605031,0.0
4,0,33.46893418130366,-109.15000936405504,281.8526245694966,0.002656682526003453,-0.8221770196115027,1.0693175589487838,0.0,0.0,81993.92058703006,0.0
4,1,33.477640064658814,-109.15000936405504,281.90775350692047,0.0026992822880801456,-1.2951191681516936,1.269639698713196,0.0,0.0,82568.1373155707,0.0
4,2,33.48634594801397,-109.15000936405504,281.97224080743376,0.002727658459755698,-1.6958514669182319,1.4068006132489888,0.0,0.0,82986.2679105314,0.0
4,3,33.49505183136912,-109.15000936405504,282.2857278782437,0.00229606155678559,-0.5662715744641277,-0.16417076530592914,0.0,0.0,79660.16695106737,0.0
4,4,33.50375771472427,-109.15000936405504,282.1304970298071,0.0024239424753855513,-0.41678419444436743,0.2534488241375463,0.0,0.0,80498.73891975323,0.0
4,5,33.51246359807943,-109.15000936405504,281.9856085818277,0.0025281018635405954,-0.3314485283358828,0.5929813678113276,0.0,0.0,81120.48023787428,0.0
4,6,33.52116948143458,-109.15000936405504,282.40392579933444,0.0022866497486170737,-2.514586665486818,-1.3197431670709872,0.0,0.0,79387.17838463021,0.0
4,7,33.52987536478973,-109.15000936405504,282.520518398014,0.0022721333586596722,-1.8887283376680664,-1.1637948281839336,0.0,0.0,79451.71212486114,0.0
4,8,33.53858124814489,-109.15000936405504,282.10194708707775,0.0022544371901814172,-3.090617222166319,-1.0020281149282795,0.0,0.0,78981.83919790936,0.0
4,9,33.54728713150004,-109.15000936405504,282.13528793768563,0.0023970445681083976,-3.0403244359575394,-1.4186135690962212,0.0,0.0,80090.28691134878,0.0
4,10,33.5559930148552,-109.15000936405504,282.5996275735072,0.0025841175055200684,-1.744725737320818,-3.043787345695455,0.0,0.0,81529.86507531082,0.0
4,11,33.56469889821035,-109.15000936405504,282.74406936685614,0.002510390935119994,-1.9493751339424772,-2.6379060711961095,0.0,0.0,81066.37855887057,0.0
4,12,33.5734047815655,-109.15000936405504,282.6671938355969,0.0026585915296129295,-0.9409871248333816,-3.3773427403748464,0.0,0.0,82140.34502171515,0.0
4,13,33.582110664920656,-109.15000936405504,282.718991055531,0.0025661520465594103,-1.2919524669224993,-2.3591083274692846,0.0,0.0,81841.69477627348,0.0
4,14,33.59081654827581,-109.15000936405504,282.8339076303388,0.002549722353704706,-1.8001622682445748,-2.1132026300593463,0.0,0.0,81612.94906312472,0.0
4,15,33.599522431630966,-109.15000936405504,281.53765745226804,0.002629180031568783,-1.169626808771,-1.5995336674182576,0.0,0.0,81565.38834782041,0.0
4,16,33.608228314986114,-109.15000936405504,281.8796396038079,0.002569249346483682,-0.792737706738543,-1.9636932004566292,0.0,0.0,81795.04703066562,0.0
4,17,33.61693419834127,-109.15000936405504,282.093587860551,0.002597683003195356,-0.43941309287753005,-2.5063494582825676,0.0,0.0,82122.60789750468,0.0
4,18,33.625640081696424,-109.15000936405504,281.4895492263071,0.0025631651413063655,-0.4176047504467837,-2.152496288091481,0.0,0.0,81204.04217403085,0.0
5,0,33.46893418130366,-109.13961218814401,282.1679450810541,0.002577859918292306,-1.611566984401482,0.28281200557353026,0.0,0.0,81555.52104718567,0.0
5,1,33.477640064658814,-109.13961218814401,281.7324792060935,0.0027405697195994876,-1.048877744399568,1.433559252149009,0.0,0.0,82831.51711330717,0.0
5,2,33.48634594801397,-109.13961218814401,282.06851758905214,0.002528500380392997,-1.1304364364086037,0.21386177069393553,0.0,0.0,81271.74768062493,0.0
5,3,33.49505183136912,-109.13961218814401,281.91650190005873,0.0024133413559831,-0.7714979178084177,-0.14226332758054305,0.0,0.0,80112.92927734385,0.0
5,4,33.50375771472427,-109.13961218814401,282.08258370242834,0.002228470774343021,-2.184440977130069,-0.6705806927221327,0.0,0.0,78835.71177781268,0.0
5,5,33.51246359807943,-109.13961218814401,282.34906578899194,0.0022415007275090643,-1.4593138623466992,-0.25314076157376425,0.0,0.0,79312.0847991471,0.0
5,6,33.52116948143458,-109.13961218814401,281.9128026590165,0.002286695523541678,-2.261743881848772,-0.1453776002791895,0.0,0.0,79017.58171804674,0.0
5,7,33.52987536478973,-109.13961218814401,281.89356822599115,0.0021619123711423553,-3.6167830758262918,-0.5510863949425124,0.0,0.0,78376.52912519826,0.0
5,8,33.53858124814489,-109.13961218814401,282.01321329340254,0.0021565701863609232,-3.339040205899614,-0.5446448397729323,0.0,0.0,78300.79213901071,0.0
5,9,33.54728713150004,-109.13961218814401,282.0430775217095,0.0023106068725596914,-2.0447060667131995,-1.1619633297050147,0.0,0.0,79287.57225745193,0.0
5,10,33.5559930148552,-109.13961218814401,282.43673832141775,0.0023807689005783616,-3.0284878341481027,-1.3300969248423318,0.0,0.0,80051.2767185823,0.0
5,11,33.56469889821035,-109.13961218814401,282.09349343468307,0.00226855444188977,-3.3445130858416032,-1.0019801136767457,0.0,0.0,79168.01576622059,0.0
5,12,33.5734047815655,-109.13961218814401,281.9217012363662,0.0024081102113833537,-1.912777755488366,-2.0903419797148026,0.0,0.0,79983.69488235204,0.0
5,13,33.582110664920656,-109.13961218814401,282.4579531660868,0.002605179306380721,-0.9475486424169404,-2.603377327334691,0.0,0.0,81974.96997254982,0.0
5,14,33.59081654827581,-109.13961218814401,282.6129789970174,0.002582966731344742,-1.6101472264373076,-2.280564818911288,0.0,0.0,81677.35082263558,0.0
5,15,33.599522431630966,-109.13961218814401,281.299307011349,0.0025794742680654674,-1.0609745548923546,-1.3931023178779292,0.0,0.0,81295.49218255581,0.0
5,16,33.608228314986114,-109.13961218814401,281.4199337660897,0.002599789473595313,-0.827911294784869,-1.7431271981068486,0.0,0.0,81499.27967308395,0.0
5,17,33.61693419834127,-109.13961218814401,281.66481813967835,0.002631962665731483,-0.4264353684477108,-2.360412866465187,0.0,0.0,81872.54867944447,0.0
5,18,33.625640081696424,-109.13961218814401,281.54215087385603,0.002502075546288515,-0.7731800185824624,-1.5683802835706893,0.0,0.0,81228.94548262199,0.0
6,0,33.46893418130366,-109.129215012233,282.1699462039922,0.0023882336130009742,-1.0876319646826458,-0.592701665386138,0.0,0.0,79996.86300097281,0.0
6,1,33.477640064658814,-109.129215012233,282.32186215255155,0.002422497781599575,-1.506112594742572,-0.5466316542948289,0.0,0.0,80409.81998472549,0.0
6,2,33.48634594801397,-109.129215012233,282.49583113216374,0.0024762518560576124,-1.9973216415413801,-0.36251284929421496,0.0,0.0,80995.48179479559,0.0
6,3,33.49505183136912,-109.129215012233,282.11835631641316,0.0021811147427418234,-2.47852046077667,-0.6210337401252873,0.0,0.0,78413.00709992032,0.0
6,4,33.50375771472427,-109.129215012233,282.0835046112279,0.0022357225461699408,-2.005067200025041,-0.5588240197211931,0.0,0.0,78801.15112532646,0.0
6,5,33.51246359807943,-109.129215012233,282.03793277197883,0.0023093860088742755,-1.3368316121891932,-0.4480081589271038,0.0,0.0,79302.52361362116,0.0
6,6,33.52116948143458,-109.129215012233,281.74778235549104,0.002150661162568888,-3.4986845157273834,-0.6552189467479252,0.0,0.0,78207.29085972196,0.0
6,7,33.52987536478973,-109.129215012233,281.85277462134326,0.002146987111882791,-3.2813400253688,-0.6440377159551988,0.0,0.0,78155.80668163214,0.0
6,8,33.53858124814489,-109.129215012233,281.99902070388566,0.0021417231542341796,-2.974362391384907,-0.6293033512309838,0.0,0.0,78081.86851806699,0.0
6,9,33.54728713150004,-109.129215012233,282.53787753924416,0.0024874324375512707,-2.507410283027473,-1.7311558947525065,0.0,0.0,80782.43060864994,0.0
6,10,33.5559930148552,-109.129215012233,282.28250655893305,0.0024100838842601854,-2.7069852988456415,-1.5122950964859738,0.0,0.0,80164.64639012588,0.0
6,11,33.56469889821035,-109.129215012233,281.93071885713925,0.0022909945623999315,-3.054604392314992,-1.1591368713560128,0.0,0.0,79233.28092184862,0.0
6,12,33.5734047815655,-109.129215012233,282.162278835839,0.00243826738244452,-1.9993267693608239,-1.6336500688478695,0.0,0.0,80855.8759591473,0.0
6,13,33.582110664920656,-109.129215012233,282.14795900475525,0.002651685895250517,-0.6152960647480357,-2.863542197437107,0.0,0.0,82096.75086328328,0.0
6,14,33.59081654827581,-109.129215012233,282.2966454916167,0.0026303278086050414,-1.2252266228722122,-2.563856954751808,0.0,0.0,81823.49590697885,0.0
6,15,33.599522431630966,-109.129215012233,282.5187847136423,0.0025429466547450146,-1.4719293049048998,-2.299118740980396,0.0,0.0,81543.44497825093,0.0
6,16,33.608228314986114,-109.129215012233,281.0669806060879,0.0026305627408748024,-0.7970484556630295,-1.6495012203686898,0.0,0.0,81304.78383876858,0.0
6,17,33.61693419834127,-109.129215012233,281.26278334788606,0.0026560386714841455,-0.47800567656576226,-2.1404976555291513,0.0,0.0,81602.13127776369,0.0
6,18,33.625640081696424,-109.129215012233,281.18141487737586,0.0025200242384326127,-0.9011424545376786,-1.2203981890299582,0.0,0.0,80979.43525468337,0.0
7,0,33.46893418130366,-109.118817836322,282.1322737207915,0.0024220623232636446,-1.0186334804037116,-0.22128202034340394,0.0,0.0,80222.98837309712,0.0
7,1,33.477640064658814,-109.118817836322,282.29247573770306,0.002469963430966145,-1.4696089732955826,-0.06625474641465076,0.0,0.0,80749.81312163775,0.0
7,2,33.48634594801397,-109.118817836322,282.48886178689395,0.0025239658618512097,-2.018625324352012,0.0811818937373972,0.0,0.0,81359.10337589882,0.0
7,3,33.49505183136912,-109.118817836322,282.11442178298637,0.0021980609018462213,-2.187715189184622,-0.47338608550356065,0.0,0.0,78426.8150500008,0.0
7,4,33.50375771472427,-109.118817836322,282.0796689712242,0.002255577665060905,-1.6481518268145137,-0.37138908278056765,0.0,0.0,78805.32892998394,0.0
7,5,33.51246359807943,-109.118817836322,282.0358945188062,0.002325082420294067,-1.0338698652796052,-0.2812919529726523,0.0,0.0,79290.41678430492,0.0
7,6,33.52116948143458,-109.118817836322,281.94251416847266,0.0022172191057034133,-2.0581850678647204,-0.8111522389066735,0.0,0.0,78761.91049300287,0.0
7,7,33.52987536478973,-109.118817836322,281.8271254172685,0.0021311906332003765,-2.905352671995914,-0.7372683123346143,0.0,0.0,77922.5700137052,0.0
7,8,33.53858124814489,-109.118817836322,281.95245040054675,0.0021277486515653525,-2.669769662089154,-0.7188464318636231,0.0,0.0,77874.94965956248,0.0
7,9,33.54728713150004,-109.118817836322,282.43235141512184,0.002249607101595313,-3.50569631618026,-1.002793899799184,0.0,0.0,79034.779642542,0.0
7,10,33.5559930148552,-109.118817836322,281.1208240714825,0.0022231439572454933,-2.4004728208927224,-0.7945113029877697,0.0,0.0,78193.1233359716,0.0
7,11,33.56469889821035,-109.118817836322,281.92430355515444,0.0024590204108630217,-2.4436252610834366,-1.4851782193538003,0.0,0.0,80056.4154050826,0.0
7,12,33.5734047815655,-109.118817836322,281.8413417936115,0.0024159732176477797,-2.6508094097378883,-1.3149280028038226,0.0,0.0,79859.6775628827,0.0
7,13,33.582110664920656,-109.118817836322,282.0752438101141,0.002536167336856343,-1.7762178648689824,-1.8800433541125285,0.0,0.0,80865.34138497282,0.0
7,14,33.59081654827581,-109.118817836322,282.9559249144397,0.0024045782051351754,-2.6622431159141886,-1.5169538235818885,0.0,0.0,80193.5046505512,0.0
7,15,33.599522431630966,-109.118817836322,283.1985345783875,0.0024585620917478472,-2.2172359916504885,-1.8218398707639465,0.0,0.0,81325.62524221245,0.0
7,16,33.608228314986114,-109.118817836322,284.6320105992536,0.0024040258908560636,-2.930734162179869,-1.699308142612486,0.0,0.0,81634.83339908751,0.0
7,17,33.61693419834127,-109.118817836322,284.47501738028967,0.0024177494579619018,-2.681629872478951,-1.7923387338504897,0.0,0.0,81677.31867244696,0.0
7,18,33.625640081696424,-109.118817836322,282.5533240774864,0.0024441608128507185,-1.3931743630383668,-1.6436004552428738,0.0,0.0,81288.35820952737,0.0
8,0,33.46893418130366,-109.10842066041099,283.2292536046855,0.002558189251355823,-2.9519092805279517,0.10803250842821296,0.0,0.0,81808.05679435263,0.0
8,1,33.477640064658814,-109.10842066041099,282.28077701466964,0.0025113633888944956,-1.473618315419934,0.32859567136721823,0.0,0.0,81059.92247361399,0.0
8,2,33.48634594801397,-109.10842066041099,283.0481034452742,0.0023580990986543406,0.06542539559259819,-1.355645403305509,0.0,0.0,80098.57327351233,0.0
8,3,33.49505183136912,-109.10842066041099,282.2728144076478,0.002375022504448391,-2.2407581736221434,-0.30363487347138296,0.0,0.0,79887.01285269424,0.0
8,4,33.50375771472427,-109.10842066041099,282.85162185570357,0.002321412109262287,-0.22246983040245183,-1.1038482833332968,0.0,0.0,79731.05462087298,0.0
8,5,33.51246359807943,-109.10842066041099,281.5509791593533,0.0021224654713357504,-1.2225697279456533,-1.28597889951003,0.0,0.0,77403.85878888684,0.0
8,6,33.52116948143458,-109.10842066041099,281.48806915411035,0.002180532877709853,-1.859061970100223,-1.1839858958089513,0.0,0.0,78144.7354185588,0.0
8,7,33.52987536478973,-109.10842066041099,280.53780362573326,0.0021593528374133884,-1.699626641810253,-0.97853317879029,0.0,0.0,77348.16290711545,0.0
8,8,33.53858124814489,-109.10842066041099,280.6991138718827,0.002130695571728846,-1.7177075374713366,-1.157619386457879,0.0,0.0,77129.4534016662,0.0
8,9,33.54728713150004,-109.10842066041099,282.12205773638175,0.0022977704506983027,-2.992154882725554,-0.9410044654280442,0.0,0.0,79196.8383751777,0.0
8,10,33.5559930148552,-109.10842066041099,281.5872270775044,0.0023501196124720426,-2.4422332125369404,-1.0627350647337228,0.0,0.0,78968.15308299674,0.0
8,11,33.56469889821035,-109.10842066041099,281.1525006693122,0.002293922620453734,-2.381445984217054,-0.8058384555764886,0.0,0.0,78554.26600448572,0.0
8,12,33.5734047815655,-109.10842066041099,282.13184539582807,0.0024152731828187986,-1.973082593390889,-1.5857468455413488,0.0,0.0,80566.28733146872,0.0
8,13,33.582110664920656,-109.10842066041099,283.2248650656983,0.002450472902871041,-2.0660106862944883,-1.849387763340893,0.0,0.0,81121.73403230129,0.0
8,14,33.59081654827581,-109.10842066041099,282.9476954687973,0.00243714865624933,-2.4008244273312456,-1.671331798454651,0.0,0.0,80574.42823054006,0.0
8,15,33.599522431630966,-109.10842066041099,282.72217392806164,0.0024310594680352062,-2.6346792866951527,-1.5493302797643227,0.0,0.0,80186.03890486271,0.0
8,16,33.608228314986114,-109.10842066041099,283.9853634742907,0.0024423121567011047,-2.3375356015227187,-1.8397405169295151,0.0,0.0,81776.74050083592,0.0
8,17,33.61693419834127,-109.10842066041099,283.698918425715,0.0024644821277076865,-1.951124553764461,-1.971290273482616,0.0,0.0,81849.05240696986,0.0
8,18,33.625640081696424,-109.10842066041099,283.4703801561993,0.0024825702209956405,-1.6336319889837239,-2.0813921898842356,0.0,0.0,81907.62820076013,0.0
9,0,33.46893418130366,-109.09802348449998,283.0132991517545,0.0025023839589576108,-2.5361034877256845,-0.48049563211282686,0.0,0.0,81057.43435861195,0.0
9,1,33.477640064658814,-109.09802348449998,282.9972770828962,0.0023266011129467155,-0.18293340143458325,-1.9131001489455888,0.0,0.0,79860.39591104157,0.0
9,2,33.48634594801397,-109.09802348449998,282.80175465745276,0.0023855746240192036,-0.8254702453823324,-1.6188026493585,0.0,0.0,80139.16557769424,0.0
9,3,33.49505183136912,-109.09802348449998,282.70756937151737,0.0022912970541417816,-2.1929667216516444,-1.1029957328748412,0.0,0.0,79598.40780191793,0.0
9,4,33.50375771472427,-109.09802348449998,281.98234476873637,0.0021341310534376875,-1.059205008874303,-1.7920769122577078,0.0,0.0,77829.16941088886,0.0
9,5,33.51246359807943,-109.09802348449998,282.4624945259799,0.0021814408847795654,-0.33655744832021517,-1.9666668968189724,0.0,0.0,78516.17776360543,0.0
9,6,33.52116948143458,-109.09802348449998,281.7114931224572,0.002207151888376805,-2.284660114661029,-0.9338201893055711,0.0,0.0,78598.0893383823,0.0
