x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,18,33.625640081696424,-109.16040653996605,279.8190365485893,0.003118983975334738,-0.7719787394929242,-2.7147619655396387,0.0,0.0,80739.14215018316,0.0
4,0,33.46893418130366,-109.15000936405504,283.0285633703321,0.0032049450904082745,-0.2813279592238098,0.18209930394543283,0.0,0.0,82981.57787932621,0.0
4,1,33.477640064658814,-109.15000936405504,283.2487307380077,0.0031608988332089186,-0.19772313750340048,-0.13779444892448678,0.0,0.0,82371.6534371833,0.0
4,2,33.48634594801397,-109.15000936405504,283.61736967682265,0.003107278055122825,-0.23622659766212634,-0.41794809383132453,0.0,0.0,81615.83802825873,0.0
4,3,33.49505183136912,-109.15000936405504,283.7575397365563,0.0030549992077914894,-0.3683242865684098,-0.582490994049043,0.0,0.0,80673.38572390295,0.0
4,4,33.50375771472427,-109.15000936405504,283.45460636077564,0.003029481936408975,-0.45668138843919115,-0.507987329425331,0.0,0.0,79897.79695524425,0.0
4,5,33.51246359807943,-109.15000936405504,283.0303661321466,0.002989625984467606,-0.5371894469971762,-0.33988969549676035,0.0,0.0,78725.6454957383,0.0
4,6,33.52116948143458,-109.15000936405504,282.8838898542837,0.002979543832133803,-0.9459898015514756,-0.30854233135976294,0.0,0.0,78333.43172176382,0.0
4,7,33.52987536478973,-109.15000936405504,282.8079637686791,0.0029945016537971047,-2.1099539811026604,-0.3417631317614243,0.0,0.0,78522.36791138617,0.0
4,8,33.53858124814489,-109.15000936405504,282.0851136516148,0.0029889154075241086,-3.349639791206545,-0.044613705410988184,0.0,0.0,78135.18435346025,0.0
4,9,33.54728713150004,-109.15000936405504,281.9733116010751,0.0029917460209308274,-3.50022175050328,-0.017385904740535033,0.0,0.0,78142.02812956595,0.0
4,10,33.5559930148552,-109.15000936405504,282.15400978786806,0.003113103710572246,-3.032704565359421,-1.161915656746178,0.0,0.0,80059.84965109859,0.0
4,11,33.56469889821035,-109.15000936405504,281.9305031355463,0.003228915996466569,-2.4018773602754684,-1.9731577931036033,0.0,0.0,81910.81826299858,0.0
4,12,33.5734047815655,-109.15000936405504,281.920620943156,0.0032495923086490685,-2.309730567866675,-2.0762807247423765,0.0,0.0,82225.06235594075,0.0
4,13,33.582110664920656,-109.15000936405504,281.68690076508085,0.003235186548798436,-1.7014529313026021,-2.594025417535749,0.0,0.0,82280.61054992523,0.0
4,14,33.59081654827581,-109.15000936405504,281.3971025184531,0.0032408398499942717,-0.8658777593785036,-3.5551385052643534,0.0,0.0,82496.41133671963,0.0
4,15,33.599522431630966,-109.15000936405504,281.2692626204161,0.0032442820619094656,-0.6234771683964373,-3.8702639519680377,0.0,0.0,82528.10765670793,0.0
4,16,33.608228314986114,-109.15000936405504,280.9467422223838,0.003201784421406434,-0.5830383380144042,-3.3770716896969777,0.0,0.0,82149.31017467803,0.0
4,17,33.61693419834127,-109.15000936405504,280.3957743038423,0.0031499170825693133,-0.662620828570991,-2.9017679845226194,0.0,0.0,81433.38833317172,0.0
4,18,33.625640081696424,-109.15000936405504,280.2213018087033,0.0031169741486242004,-0.6457107284132688,-2.815084239207767,0.0,0.0,80987.51904082707,0.0
5,0,33.46893418130366,-109.13961218814401,283.24031988122687,0.003184032122318347,-1.4353989565260834,0.31232961840592727,0.0,0.0,82897.88036217565,0.0
5,1,33.477640064658814,-109.13961218814401,283.5010326825395,0.0031363729472508404,-0.6548639019136624,-0.09593035796938154,0.0,0.0,82093.67963150042,0.0
5,2,33.48634594801397,-109.13961218814401,284.12763747125786,0.003049928288082606,-0.5455078970548259,-0.5786051209250151,0.0,0.0,80774.09644110945,0.0
5,3,33.49505183136912,-109.13961218814401,284.1239460951199,0.0030415449366965226,-0.5094774994410446,-0.6042523516341617,0.0,0.0,80592.32664059356,0.0
5,4,33.50375771472427,-109.13961218814401,283.4019228494498,0.003014237517638237,-0.7515185116488348,-0.49966440582800703,0.0,0.0,79416.82339290614,0.0
5,5,33.51246359807943,-109.13961218814401,282.8687952377394,0.0029778629224232155,-0.6371365010375165,-0.2557080335484098,0.0,0.0,78337.57979574708,0.0
5,6,33.52116948143458,-109.13961218814401,282.729273796779,0.002973903920536506,-0.6990945808204999,-0.2090758352785719,0.0,0.0,78169.17086736676,0.0
5,7,33.52987536478973,-109.13961218814401,282.287084466392,0.0029862634935616146,-1.9663728057545142,-0.1490845585766055,0.0,0.0,78223.41237365398,0.0
5,8,33.53858124814489,-109.13961218814401,281.97725683690163,0.0029867907889381705,-3.0902887604518074,-0.025200232882877233,0.0,0.0,78119.9948208077,0.0
5,9,33.54728713150004,-109.13961218814401,281.90562434707357,0.0030005691419115322,-3.280364130900655,-0.11570127726585165,0.0,0.0,78315.82652753984,0.0
5,10,33.5559930148552,-109.13961218814401,281.8099875333427,0.0030773088566610493,-3.0164518561832088,-0.8253552070689465,0.0,0.0,79659.48608707947,0.0
5,11,33.56469889821035,-109.13961218814401,281.8417040035996,0.0031631212266786148,-2.6326204575375276,-1.5229758656138588,0.0,0.0,81047.45330073577,0.0
5,12,33.5734047815655,-109.13961218814401,281.84878281120604,0.0032053919724606287,-2.312652380464459,-2.0074762187932684,0.0,0.0,81731.49349718852,0.0
5,13,33.582110664920656,-109.13961218814401,281.65642823865056,0.003214789594583556,-1.6831735004724289,-2.466569256384216,0.0,0.0,82165.38387381658,0.0
5,14,33.59081654827581,-109.13961218814401,281.46505294675154,0.003220724111513838,-1.0792290904046804,-2.894457091499935,0.0,0.0,82419.81020895306,0.0
5,15,33.599522431630966,-109.13961218814401,281.1489252556487,0.0032119305287216043,-0.47352847934712594,-3.1559141129577646,0.0,0.0,82520.45621885985,0.0
5,16,33.608228314986114,-109.13961218814401,281.0339161360093,0.003191043632717606,-0.4953202310952342,-2.9900224208626804,0.0,0.0,82312.67094262716,0.0
5,17,33.61693419834127,-109.13961218814401,280.89431568872624,0.0031573632867642914,-0.5519909277355957,-2.8363219695820976,0.0,0.0,81963.28971906692,0.0
5,18,33.625640081696424,-109.13961218814401,280.96297478428386,0.0031143727602411034,-0.42948925173274927,-2.643482096959555,0.0,0.0,81700.29172223946,0.0
6,0,33.46893418130366,-109.129215012233,283.30972256013706,0.003169585730867179,-1.6270025910942796,0.12920777494227,0.0,0.0,82638.3283406752,0.0
6,1,33.477640064658814,-109.129215012233,283.6403517387632,0.0031128302123473706,-1.3330813162186161,-0.5071070976315853,0.0,0.0,81544.6283738525,0.0
6,2,33.48634594801397,-109.129215012233,283.9440222565514,0.003065259888979579,-0.8771318290465527,-0.721592166162,0.0,0.0,80811.43178148508,0.0
6,3,33.49505183136912,-109.129215012233,283.7968456277545,0.0030363370361724,-0.7477614447785959,-0.7001547986202394,0.0,0.0,80124.15670769344,0.6321205588285577
6,4,33.50375771472427,-109.129215012233,283.296490743899,0.00302343387068166,-0.9738475594339131,-0.6168494037208063,0.0,0.0,79436.17152646347,0.0
6,5,33.51246359807943,-109.129215012233,282.8877525687085,0.0030055301457845296,-1.1121941925363255,-0.4010327747813655,0.0,0.0,78788.29070348665,0.0
6,6,33.52116948143458,-109.129215012233,282.3973329049925,0.0029951265154333196,-1.690821441974797,-0.18477359627348947,0.0,0.0,78359.58617356459,0.0
6,7,33.52987536478973,-109.129215012233,282.16341345032754,0.0030009261780359923,-2.240436424280489,-0.20173226323093918,0.0,0.0,78434.88054981378,0.0
6,8,33.53858124814489,-109.129215012233,281.86606454176,0.0030050111997233717,-2.785601150022758,-0.2598603677129456,0.0,0.0,78521.79967828494,0.0
6,9,33.54728713150004,-109.129215012233,281.5942452100835,0.003041505238247503,-3.110006741263542,-0.6407536450555479,0.0,0.0,79195.30110087196,0.0
6,10,33.5559930148552,-109.129215012233,281.6509827558,0.0030731768246761476,-2.9547434211885877,-0.9401888597161061,0.0,0.0,79759.0498461018,0.0
6,11,33.56469889821035,-109.129215012233,281.7543085490128,0.00311894700719451,-2.707645470888528,-1.4304010174051485,0.0,0.0,80642.27687736337,0.0
6,12,33.5734047815655,-109.129215012233,281.7525258959468,0.003147045482581569,-2.381764254874569,-1.8310574291303214,0.0,0.0,81336.78145990627,0.0
6,13,33.582110664920656,-109.129215012233,281.66184847060975,0.003176839226823544,-1.8571543834652562,-2.2058983992746883,0.0,0.0,81841.20738272333,0.0
6,14,33.59081654827581,-109.129215012233,281.43008817588924,0.0032030224039985267,-0.9743553848338631,-2.4758888594986677,0.0,0.0,82466.2782726664,0.0
6,15,33.599522431630966,-109.129215012233,281.2646716189993,0.0032065503213965776,-0.3734936233760679,-2.4745947458906925,0.0,0.0,82836.13334006384,0.0
6,16,33.608228314986114,-109.129215012233,281.16560078563873,0.003194797150194995,-0.3716389769349607,-2.613565968772895,0.0,0.0,82639.2897315118,0.0
6,17,33.61693419834127,-109.129215012233,281.1409529910918,0.0031515731875490258,-0.49408478246704746,-2.7092106409131658,0.0,0.0,82185.67540845888,0.0
6,18,33.625640081696424,-109.129215012233,281.2908646175907,0.003119591124264712,-0.510790799899296,-2.651491966857432,0.0,0.0,82053.99937402559,0.0
7,0,33.46893418130366,-109.118817836322,283.6211913856262,0.0031320061985865614,-1.9011375831066228,-0.9111129551734019,0.0,0.0,81667.40405135551,0.0
7,1,33.477640064658814,-109.118817836322,283.62974596706374,0.0031072175305598485,-1.6125880279233276,-1.0420647376114438,0.0,0.0,81161.77373517615,0.0
7,2,33.48634594801397,-109.118817836322,283.53798383129407,0.0030785894717011777,-1.2347682438493601,-1.1919305548828076,0.0,0.0,80501.29843559142,0.0
7,3,33.49505183136912,-109.118817836322,283.2527301607919,0.0030469244955793223,-1.0631567540409617,-1.1930434022844119,0.0,0.0,79641.37616710192,0.6321205588285577
7,4,33.50375771472427,-109.118817836322,283.069506794995,0.0030365329272004195,-1.2749340663847042,-0.87643920394225,0.0,0.0,79365.24986550426,0.0
7,5,33.51246359807943,-109.118817836322,282.6726200628051,0.0030262401031449673,-1.8446983435494269,-0.400059040888683,0.0,0.0,78918.27647688825,0.0
7,6,33.52116948143458,-109.118817836322,282.32415045519707,0.003026265255685059,-2.3747244083575882,-0.19682636813209975,0.0,0.0,78701.6298581412,0.0
7,7,33.52987536478973,-109.118817836322,282.1044660954681,0.003017918115994414,-2.5249405410131387,-0.2124724745850926,0.0,0.0,78641.37178362973,0.0
7,8,33.53858124814489,-109.118817836322,281.63280121088513,0.0030207771025921007,-2.8688141386932,-0.45385339077815257,0.0,0.0,78858.24836896351,0.0
7,9,33.54728713150004,-109.118817836322,281.33301280548255,0.003030480458142813,-3.0797851353834864,-0.6495755695282945,0.0,0.0,79122.10462017401,0.0
7,10,33.5559930148552,-109.118817836322,281.3658943679705,0.003043590687178921,-2.861898718621816,-0.7381156324839502,0.0,0.0,79307.96219392544,0.0
7,11,33.56469889821035,-109.118817836322,281.6598867986396,0.0031143409211448203,-2.588988853349061,-1.5818377348554835,0.0,0.0,80733.88901274421,0.0
7,12,33.5734047815655,-109.118817836322,281.80190784790625,0.0031299362960368793,-2.523781041872685,-1.8396600522288198,0.0,0.0,81196.97771695702,0.0
7,13,33.582110664920656,-109.118817836322,281.68424501914916,0.0031417406978094383,-2.193802056163697,-1.8836957236152487,0.0,0.0,81347.9043493853,0.0
7,14,33.59081654827581,-109.118817836322,281.4806974262005,0.00316532160951182,-1.1151174373026131,-2.136026015384735,0.0,0.0,82104.24178762607,0.0
7,15,33.599522431630966,-109.118817836322,281.2872089812235,0.003203168454525262,-0.37030263337772157,-2.384516564857036,0.0,0.0,82853.01330744044,0.0
7,16,33.608228314986114,-109.118817836322,281.58009833630905,0.003177346395429334,-0.641825518990116,-2.4110002454589057,0.0,0.0,82670.39220973662,0.0
7,17,33.61693419834127,-109.118817836322,281.92414211388353,0.0031294411270707213,-1.0222053124805386,-2.515368645560363,0.0,0.0,82269.59351942802,0.0
7,18,33.625640081696424,-109.118817836322,281.6986822396502,0.0031102675305518,-0.7413590088897495,-2.6404495517712845,0.0,0.0,82061.82061642334,0.0
8,0,33.46893418130366,-109.10842066041099,283.95294366951737,0.0031216437754387687,-2.6272196124446374,-1.873138952665016,0.0,0.0,81246.07797676855,0.0
8,1,33.477640064658814,-109.10842066041099,283.7071168816168,0.003105377185606088,-1.9729933835645928,-1.5551669826433228,0.0,0.0,80924.69043593026,0.0
8,2,33.48634594801397,-109.10842066041099,283.360378250295,0.0030713532677790253,-1.090796208695525,-1.6748665439372612,0.0,0.0,79900.50180821202,0.0
8,3,33.49505183136912,-109.10842066041099,283.1191294439734,0.003060005415013731,-1.0939879917109405,-1.6459800547983063,0.0,0.0,79614.89727277124,0.0
8,4,33.50375771472427,-109.10842066041099,283.1110877935367,0.0030597613631707446,-1.1345105050949844,-1.3260683030701654,0.0,0.0,79530.19619865254,0.0
8,5,33.51246359807943,-109.10842066041099,282.3293693639788,0.0030360502506214053,-1.9405242245881467,-0.3955454150882398,0.0,0.0,78633.80740224251,0.0
8,6,33.52116948143458,-109.10842066041099,282.28809119811285,0.0030307211439811353,-2.5501491988864347,-0.11003000035282283,0.0,0.0,78681.0859058837,0.0
8,7,33.52987536478973,-109.10842066041099,281.82635307295635,0.0030370157288413663,-2.1708626889670457,-0.22481306215108582,0.0,0.0,78504.5231679447,0.0
8,8,33.53858124814489,-109.10842066041099,281.31397319515173,0.0030368249657426465,-2.323226191170097,-0.4435137795155927,0.0,0.0,78677.79812190525,0.0
8,9,33.54728713150004,-109.10842066041099,281.28917380265403,0.0030339275478201916,-2.8925248910793,-0.6176208503645404,0.0,0.0,79105.92828892174,0.0
8,10,33.5559930148552,-109.10842066041099,281.19545580312763,0.003048638496014279,-2.5537037919709236,-0.7592758096743353,0.0,0.0,79291.4768402144,0.0
8,11,33.56469889821035,-109.10842066041099,281.3381420559458,0.0030812809961348465,-2.3255883220622264,-1.185117201023845,0.0,0.0,79953.51162115378,0.0
8,12,33.5734047815655,-109.10842066041099,281.5931305576607,0.0031136370850700346,-2.3569620049419218,-1.6771369423005407,0.0,0.0,80800.05889273409,0.0
8,13,33.582110664920656,-109.10842066041099,281.6205263670492,0.0031177910030199905,-2.0326807072724282,-1.800227201888728,0.0,0.0,81048.81472180497,0.0
8,14,33.59081654827581,-109.10842066041099,281.6324269881735,0.003129951492193461,-1.535625796051157,-1.9537103329237115,0.0,0.0,81530.1206112846,0.0
8,15,33.599522431630966,-109.10842066041099,281.6980750735548,0.003141779218937108,-1.2178381789745456,-2.0944164309600786,0.0,0.0,81976.61310895429,0.0
8,16,33.608228314986114,-109.10842066041099,282.20592849945024,0.0031269383618765037,-1.3342584533517536,-2.319287422418732,0.0,0.0,82244.41023476378,0.0
8,17,33.61693419834127,-109.10842066041099,282.68107622950805,0.003104776892151256,-1.710521452096742,-2.4486005657886123,0.0,0.0,82157.85882284842,0.0
8,18,33.625640081696424,-109.10842066041099,283.3281548764135,0.0030834570286722056,-2.210510340565284,-2.5838146121148204,0.0,0.0,82121.81092997026,0.0
9,0,33.46893418130366,-109.09802348449998,283.94733088723814,0.00312016019427781,-2.658200347566788,-1.9780200918600188,0.0,0.0,81152.94728845837,0.0
9,1,33.477640064658814,-109.09802348449998,283.66324857004514,0.003114730463067541,-1.8660982060882914,-1.9776785922639184,0.0,0.0,80661.39674442033,0.0
9,2,33.48634594801397,-109.09802348449998,283.3841041738788,0.0030930956795674133,-1.0735071372778826,-1.8694560351033913,0.0,0.0,80041.54491751036,0.0
9,3,33.49505183136912,-109.09802348449998,283.2420156878466,0.0030732327252344207,-0.9195635432323115,-1.6958256259182563,0.0,0.0,79694.52513987191,0.0
9,4,33.50375771472427,-109.09802348449998,282.8645165859293,0.003077469148298296,-0.5450762081917334,-1.4384612426135923,0.0,0.0,79150.54899840972,0.0
9,5,33.51246359807943,-109.09802348449998,282.35357788524857,0.0030691649227750873,-0.8222787631904223,-0.9144264346269955,0.0,0.0,78582.05227876909,0.0
9,6,33.52116948143458,-109.09802348449998,281.82735870071014,0.003050777770950572,-1.4718637078716146,-0.4483743770207598,0.0,0.0,78200.61974604247,0.0
