x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,33.608228314986114,-109.19159806769908,286.067593816678,0.005871776550341266,-1.5578273611103213,-1.221570534117246,0.0,0.0,80146.43369622821,0.0
0,17,33.61693419834127,-109.19159806769908,285.73583727607763,0.00580405039596125,-1.7388904460613204,-0.8088012910506148,0.0,0.0,79770.03743763937,0.0
0,18,33.625640081696424,-109.19159806769908,285.9516646732613,0.005785330479639729,-1.4939243374491618,-0.8668721412117681,0.0,0.0,79725.0805130608,0.0
1,0,33.46893418130366,-109.18120089178807,288.5826146379239,0.0056984142382541115,1.3621196580907193,1.589285482470943,0.0,0.0,83449.79631827837,0.0
1,1,33.477640064658814,-109.18120089178807,288.65889915224926,0.0056353168029206506,1.2623873540520585,1.1987490495220159,0.0,0.0,83302.29866852862,0.0
1,2,33.48634594801397,-109.18120089178807,288.89541389688367,0.005545197386407288,0.4709784930567984,0.9399654747159989,0.0,0.0,82858.23329211136,0.0
1,3,33.49505183136912,-109.18120089178807,289.45715966802715,0.0055121168995438145,-0.038084596880162705,-0.3318310305283957,0.0,0.0,82496.24383500677,0.0
1,4,33.50375771472427,-109.18120089178807,290.67104693033366,0.005390466393823187,-1.507751549810659,-2.1132281733484155,0.0,0.0,81351.91537459141,0.0
1,5,33.51246359807943,-109.18120089178807,291.66268513043167,0.005248703722034893,-3.017923406768054,-3.1531458260324094,0.0,0.0,80064.7401956195,0.0
1,6,33.52116948143458,-109.18120089178807,291.5580403712172,0.005358755733479043,-3.1532778798227326,-3.3806672187894837,0.0,0.0,80424.83409194951,0.0
1,7,33.52987536478973,-109.18120089178807,291.07826613983065,0.00559548013749455,-3.64360175661621,-2.9679692721627817,0.0,0.0,80893.33399888346,0.0
1,8,33.53858124814489,-109.18120089178807,290.79060411683446,0.005690762395843946,-4.28635932646068,-2.1970490673030265,0.0,0.0,80621.13138185874,0.0
1,9,33.54728713150004,-109.18120089178807,290.29392052655686,0.005738041654184087,-3.7598512987558013,-2.133175862549882,0.0,0.0,80853.97993431143,0.0
1,10,33.5559930148552,-109.18120089178807,288.6405054088395,0.005948200884273603,-1.3548915078015331,-1.4758947565678633,0.0,0.0,82221.01715085287,0.0
1,11,33.56469889821035,-109.18120089178807,287.731807825838,0.006079809552949104,-0.012283875645062763,-1.3780720582282062,0.0,0.0,83233.07212983523,0.0
1,12,33.5734047815655,-109.18120089178807,287.5924369337065,0.006074074245555708,-0.08957658265179702,-1.3143563790473216,0.0,0.0,83007.82142918304,0.0
1,13,33.582110664920656,-109.18120089178807,287.08119200060696,0.006042981583944772,-0.7773596503040778,-1.063230176114212,0.0,0.0,82015.12567406308,0.0
1,14,33.59081654827581,-109.18120089178807,286.2616503579347,0.006044302087140191,-1.245812382175256,-1.6440624213653046,0.0,0.0,81095.38864799993,0.0
1,15,33.599522431630966,-109.18120089178807,286.15896824480325,0.006030704889143731,-1.268497864265313,-1.4121003542641517,0.0,0.0,80934.20780648032,0.0
1,16,33.608228314986114,-109.18120089178807,286.03191091628577,0.005964231672890487,-1.2394448307036703,-0.7373183036152292,0.0,0.0,80654.33463623717,0.0
1,17,33.61693419834127,-109.18120089178807,285.79253045752654,0.00588534542584802,-1.4230213374707892,-0.524523392309629,0.0,0.0,80174.2622401244,0.0
1,18,33.625640081696424,-109.18120089178807,286.2058473621812,0.005822795717479391,-0.7859588820780419,-0.6538754999535219,0.0,0.0,79882.04495716757,0.0
2,0,33.46893418130366,-109.17080371587706,288.4791479125182,0.00570482856156238,0.11942889697727978,2.878706395951751,0.0,0.0,83520.12497942001,0.0
2,1,33.477640064658814,-109.17080371587706,288.7721113706596,0.005576798874041896,0.28773747292529106,1.3833472035129026,0.0,0.0,82930.55741092868,0.0
2,2,33.48634594801397,-109.17080371587706,288.61503588496805,0.005520545513900566,0.20473404012150076,1.350385348893032,0.0,0.0,82721.05572416635,0.0
2,3,33.49505183136912,-109.17080371587706,289.1650083588431,0.005484994429268616,-0.1356388728307501,0.4140247563654938,0.0,0.0,82313.71046798136,0.0
2,4,33.50375771472427,-109.17080371587706,290.70759228193435,0.005312338451621138,-2.0967743772670153,-2.2866974241171834,0.0,0.0,80383.98424331189,0.0
2,5,33.51246359807943,-109.17080371587706,291.75831241702537,0.005210725882533198,-3.145760299785262,-3.245376698981197,0.0,0.0,79757.70387656367,0.0
2,6,33.52116948143458,-109.17080371587706,291.2052796642459,0.005286466496536488,-3.179749345589495,-3.1141285903628284,0.0,0.0,79570.92459999214,0.0
2,7,33.52987536478973,-109.17080371587706,290.21516398120855,0.005505345035480351,-3.4447860446151153,-2.404460630374759,0.0,0.0,79683.81440389762,0.0
2,8,33.53858124814489,-109.17080371587706,290.2096745375741,0.005669086119039997,-3.8519107688963747,-1.8999203185756843,0.0,0.0,80370.37104308911,0.0
2,9,33.54728713150004,-109.17080371587706,289.50105768597564,0.005740455173036323,-3.2606331979316274,-1.307753118350129,0.0,0.0,80599.02126123669,0.0
2,10,33.5559930148552,-109.17080371587706,288.4973161169705,0.005852766826058389,-1.8443635397849398,-0.6648055919263306,0.0,0.0,81390.15050321445,0.0
2,11,33.56469889821035,-109.17080371587706,288.121356352184,0.005955262491114326,-0.8799916812811345,-0.5408645308910628,0.0,0.0,82298.34394760506,0.0
2,12,33.5734047815655,-109.17080371587706,287.8260183036191,0.006015091914103764,-0.5364534354110971,-0.36398407758264284,0.0,0.0,82608.33481794751,0.0
2,13,33.582110664920656,-109.17080371587706,287.503344565871,0.006013738263370662,-0.7773509199229062,-0.3474577843780573,0.0,0.0,82176.90504525448,0.0
2,14,33.59081654827581,-109.17080371587706,287.1250286339469,0.0060301953813036175,-0.8887636646472475,-0.5220047165135057,0.0,0.0,81885.04652994883,0.0
2,15,33.599522431630966,-109.17080371587706,286.558020541137,0.006027572411862013,-0.9193761604673059,-0.44349604913612817,0.0,0.0,81411.67063664841,0.0
2,16,33.608228314986114,-109.17080371587706,286.2402038184879,0.006008086024182411,-0.8855203778016281,-0.17633962721906757,0.0,0.0,81065.90256722842,0.0
2,17,33.61693419834127,-109.17080371587706,285.7965822095787,0.006004900535541977,-0.742055366631327,0.2408367906537903,0.0,0.0,80670.56312817225,0.0
2,18,33.625640081696424,-109.17080371587706,285.95193368444086,0.005961594632689239,-0.135763309781023,0.2689364668071323,0.0,0.0,80302.60945932865,0.0
3,0,33.46893418130366,-109.16040653996605,288.634901579579,0.005672472515999926,-0.39813957580945636,2.5515742680888893,0.0,0.0,83293.65536402658,0.0
3,1,33.477640064658814,-109.16040653996605,288.86775723327827,0.005573473906205866,-0.40115621744489216,1.2184288401945311,0.0,0.0,82673.43752596677,0.0
3,2,33.48634594801397,-109.16040653996605,289.1474143175793,0.005502777810627413,-0.28636336759077113,0.499911113104938,0.0,0.0,82277.69463295641,0.0
3,3,33.49505183136912,-109.16040653996605,289.57990809935546,0.005440026656035605,-0.8553328500496759,-0.9786795317295796,0.0,0.0,81333.03354340506,0.0
3,4,33.50375771472427,-109.16040653996605,290.2022615683646,0.005363918736815491,-1.7427165299211071,-2.4843294433322347,0.0,0.0,80248.64297559566,0.0
3,5,33.51246359807943,-109.16040653996605,290.51701285623244,0.005314659621336244,-2.295583600742484,-3.317235750854694,0.0,0.0,79570.47102137064,0.0
3,6,33.52116948143458,-109.16040653996605,289.9051871362708,0.005385645384543069,-2.7568383718606766,-3.1962126102410746,0.0,0.0,78992.54380274698,0.0
3,7,33.52987536478973,-109.16040653996605,289.0773335334277,0.005493548036089048,-2.8309351602679516,-2.2493915977310524,0.0,0.0,78990.59717549426,0.0
3,8,33.53858124814489,-109.16040653996605,288.067265133972,0.0055837417690259425,-2.7927472428144666,-1.1223847499071842,0.0,0.0,78878.00806359283,0.0
3,9,33.54728713150004,-109.16040653996605,287.38661383749314,0.005718658616408641,-2.2824892440573716,0.026841338869339537,0.0,0.0,79549.0201210378,0.0
3,10,33.5559930148552,-109.16040653996605,287.915931066448,0.00579125906089675,-1.8385468704940657,0.2788141722473829,0.0,0.0,80629.8725540336,0.0
3,11,33.56469889821035,-109.16040653996605,288.5291889292061,0.005848061318068515,-1.4097964479958258,1.0063651406371985,0.0,0.0,81679.44385179749,0.0
3,12,33.5734047815655,-109.16040653996605,288.5851959543398,0.00589987071089361,-1.1128202225279036,1.2675659691747874,0.0,0.0,82184.97679612448,0.0
3,13,33.582110664920656,-109.16040653996605,287.98531459380035,0.005966445107064404,-0.9060260719869685,0.5597267029905089,0.0,0.0,82201.84351939887,0.0
3,14,33.59081654827581,-109.16040653996605,287.48290703119864,0.006030444467458276,-0.6735046701336038,0.23658249042799795,0.0,0.0,82282.77379541688,0.0
3,15,33.599522431630966,-109.16040653996605,287.3391379997488,0.006046058919317637,-0.585551584041207,0.3361687221646321,0.0,0.0,82279.9590631811,0.0
3,16,33.608228314986114,-109.16040653996605,286.55752623647754,0.00603679245241802,-0.6324053414076336,0.24808261653566444,0.0,0.0,81516.22752478671,0.0
3,17,33.61693419834127,-109.16040653996605,285.6539450199823,0.006060808170858206,-0.20136446207750922,0.9201122987347112,0.0,0.0,80798.03024010785,0.0
3,18,33.625640081696424,-109.16040653996605,285.3781227480169,0.006077438375228583,-0.16413227887559811,1.0869508780063883,0.0,0.0,80599.15549543762,0.0
4,0,33.46893418130366,-109.15000936405504,288.6660688845081,0.005614203944964687,-1.0430451531270124,1.499728003778516,0.0,0.0,82832.99233155926,0.0
4,1,33.477640064658814,-109.15000936405504,289.203841167828,0.005551132193030954,-0.9533547267977652,0.2175081936247255,0.0,0.0,82225.05461198447,0.0
4,2,33.48634594801397,-109.15000936405504,289.8916953852353,0.005485224479243427,-1.0274712804387423,-1.385248675256579,0.0,0.0,81471.96237324638,0.0
4,3,33.49505183136912,-109.15000936405504,290.2672233849467,0.005417927056155439,-1.3405171373416724,-2.7557567155857434,0.0,0.0,80535.22388251181,0.0
4,4,33.50375771472427,-109.15000936405504,289.9288223135641,0.005395529067506367,-1.651049585571613,-3.2521084645192357,0.0,0.0,79767.56312008937,0.0
4,5,33.51246359807943,-109.15000936405504,289.32643875198124,0.005393335745650463,-1.9137106345898167,-4.259803639030083,0.0,0.0,78608.1071274061,0.0
4,6,33.52116948143458,-109.15000936405504,288.92816696032816,0.005420414704828969,-2.1250626959764136,-4.187451299707889,0.0,0.0,78221.69013880016,0.0
4,7,33.52987536478973,-109.15000936405504,288.12557219358496,0.005500617938861393,-2.3356182579135707,-2.2709487146637755,0.0,0.0,78414.19176115666,0.0
4,8,33.53858124814489,-109.15000936405504,285.8756867084856,0.005628966526922203,-1.9919920502915196,0.3294829882329959,0.0,0.0,78041.10517147134,0.0
4,9,33.54728713150004,-109.15000936405504,285.58988339763306,0.005647306096625756,-1.9340822707309642,0.8185631793517053,0.0,0.0,78048.83332901946,0.0
4,10,33.5559930148552,-109.15000936405504,287.2568802011573,0.005747478377890566,-1.7890344650750591,0.8017110014013269,0.0,0.0,79934.91144033296,0.0
4,11,33.56469889821035,-109.15000936405504,288.6482398634651,0.005831595188175431,-1.3318929486210458,1.8238743203321053,0.0,0.0,81755.64760770476,0.0
4,12,33.5734047815655,-109.15000936405504,288.99783690480666,0.0058439161948682945,-1.3336684719893372,1.9939061652206491,0.0,0.0,82064.883172974,0.0
4,13,33.582110664920656,-109.15000936405504,288.36668830132874,0.005900045453611983,-1.013768237268792,1.5862372431971714,0.0,0.0,82118.12639521777,0.0
4,14,33.59081654827581,-109.15000936405504,287.6696667544534,0.006003848942131696,-0.6421403073706851,0.7706065021306902,0.0,0.0,82328.31493769547,0.0
4,15,33.599522431630966,-109.15000936405504,287.42842391765635,0.006042346399361944,-0.5406095593990641,0.48411579648135783,0.0,0.0,82358.88794205383,0.0
4,16,33.608228314986114,-109.15000936405504,286.9540492906911,0.0060515060380624385,-0.1460210243985709,0.8117539997328104,0.0,0.0,81985.96193601486,0.0
4,17,33.61693419834127,-109.15000936405504,286.1293849750834,0.006068060052901583,0.09168600131966406,1.0632967489223746,0.0,0.0,81281.95742209305,0.0
4,18,33.625640081696424,-109.15000936405504,285.77221298292795,0.006063469270369048,0.17966932246742,0.9355930852023191,0.0,0.0,80843.84403108522,0.0
5,0,33.46893418130366,-109.13961218814401,288.31368897359926,0.005601379062317184,-1.7372600894433512,1.3163555929225044,0.0,0.0,82749.25435026511,0.0
5,1,33.477640064658814,-109.13961218814401,289.35559707371016,0.005532309691823659,-1.3330546504654852,-0.40721473508225825,0.0,0.0,81948.00108579878,0.0
5,2,33.48634594801397,-109.13961218814401,290.6210625425976,0.005432542456596414,-1.4124121932080635,-3.157489123962289,0.0,0.0,80633.46495790426,0.0
5,3,33.49505183136912,-109.13961218814401,290.6632775644932,0.005424888507734765,-1.4174317591325185,-3.4063842530300934,0.0,0.0,80453.09545387838,0.0
5,4,33.50375771472427,-109.13961218814401,289.7292305450866,0.0054466997997033514,-1.797814628327028,-4.003482732664631,0.0,0.0,79290.84204322574,0.0
5,5,33.51246359807943,-109.13961218814401,289.0364012133202,0.005413637350179522,-1.9758839926317031,-4.622035538993398,0.0,0.0,78224.7902458995,0.0
5,6,33.52116948143458,-109.13961218814401,288.74852269123807,0.005426120449172396,-1.9437863006025307,-4.543664233495533,0.0,0.0,78059.22639302816,0.0
5,7,33.52987536478973,-109.13961218814401,287.29532465583986,0.005536499820580128,-1.8500026158698717,-2.254004608998821,0.0,0.0,78119.67603918165,0.0
5,8,33.53858124814489,-109.13961218814401,285.8993659102227,0.005618302712379146,-1.79907402392122,0.0010469086449795273,0.0,0.0,78024.59277146096,0.0
5,9,33.54728713150004,-109.13961218814401,285.7375825742989,0.005645797821858335,-1.726135170173779,0.6859239291456829,0.0,0.0,78218.85640712941,0.0
5,10,33.5559930148552,-109.13961218814401,286.58061403891554,0.005712420602823603,-1.3866558594908405,1.3589073755141727,0.0,0.0,79541.67722558147,0.0
5,11,33.56469889821035,-109.13961218814401,287.79609332137846,0.005775734783229881,-1.2813502555370422,1.7919182223304817,0.0,0.0,80907.18303613951,0.0
5,12,33.5734047815655,-109.13961218814401,288.30575200924045,0.0058243842118361295,-1.2776368680708061,1.8716891079296216,0.0,0.0,81579.84545325486,0.0
5,13,33.582110664920656,-109.13961218814401,288.165043443552,0.005883470344008289,-0.9389630968877869,1.7169308019694156,0.0,0.0,82004.89731833078,0.0
5,14,33.59081654827581,-109.13961218814401,287.8999906501631,0.0059468282088198324,-0.6598182319116698,1.36424779066452,0.0,0.0,82253.03251432744,0.0
5,15,33.599522431630966,-109.13961218814401,287.4488848600519,0.006025176713347522,-0.1385498023609244,1.0887158797018996,0.0,0.0,82349.9357219207,0.0
5,16,33.608228314986114,-109.13961218814401,287.18122991349406,0.006035619991061786,0.13076987099084722,1.1681696894501412,0.0,0.0,82145.87071703395,0.0
5,17,33.61693419834127,-109.13961218814401,286.6927804003356,0.006062154288404158,0.6698984596623778,1.18137738253449,0.0,0.0,81803.21337999922,0.0
5,18,33.625640081696424,-109.13961218814401,286.4126168839031,0.006071384180329649,1.379258016469503,1.1277927804007661,0.0,0.0,81546.56203207474,0.0
6,0,33.46893418130366,-109.129215012233,288.3552101988524,0.005587215670370558,-1.786136643903744,0.9102026212106377,0.0,0.0,82490.90375624332,0.0
6,1,33.477640064658814,-109.129215012233,289.237731723428,0.005524297833346183,-1.5803592851838477,-1.091608970520225,0.0,0.0,81402.05218306511,0.0
6,2,33.48634594801397,-109.129215012233,290.17300936818265,0.005466058251459475,-1.5113385545101203,-2.750077078930635,0.0,0.0,80670.99639208544,0.0
6,3,33.49505183136912,-109.129215012233,290.28659517675965,0.005454491110326227,-1.6720210836530873,-3.659002731622302,0.0,0.0,79988.77491286107,0.0
6,4,33.50375771472427,-109.129215012233,289.6193970530159,0.00547907427050365,-1.9287032595459992,-3.8876904124324425,0.0,0.0,79309.18867212067,0.0
6,5,33.51246359807943,-109.129215012233,289.0149176955064,0.005485794364927626,-2.109984929741057,-4.1030147534715855,0.0,0.0,78670.57555002958,0.0
6,6,33.52116948143458,-109.129215012233,287.9171537724422,0.005528547375734955,-2.063761716232867,-3.220332067583006,0.0,0.0,78251.53940869895,0.0
6,7,33.52987536478973,-109.129215012233,287.174285140581,0.005576481165210945,-1.8431705570996515,-2.013409662352779,0.0,0.0,78329.0593815559,0.0
6,8,33.53858124814489,-109.129215012233,286.2531629232277,0.005622050831589651,-1.4049563569233547,-0.535153316096123,0.0,0.0,78418.34864920235,0.0
6,9,33.54728713150004,-109.129215012233,285.8502348495186,0.005686986397832231,-0.8995701583055593,1.1165723230620355,0.0,0.0,79084.71164015737,0.0
6,10,33.5559930148552,-109.129215012233,286.36288837799685,0.00570997279726664,-0.9624338358514308,1.36756636061671,0.0,0.0,79639.72004954955,0.0
6,11,33.56469889821035,-109.129215012233,287.14234060480993,0.005742917379878024,-1.0921005368475498,1.81786987450301,0.0,0.0,80509.57043207719,0.0
6,12,33.5734047815655,-109.129215012233,287.5829163534885,0.005773748306654909,-1.0252270946974193,2.139050219475978,0.0,0.0,81193.01876104422,0.0
6,13,33.582110664920656,-109.129215012233,287.81332275342356,0.005837890961507237,-0.9089945639057494,1.9693742068902083,0.0,0.0,81687.18837334352,0.0
6,14,33.59081654827581,-109.129215012233,287.9668986592445,0.005923577448624159,-0.5293830770987555,1.7577353345813405,0.0,0.0,82297.7371913996,0.0
6,15,33.599522431630966,-109.129215012233,288.00706041906426,0.005970590491608981,-0.15197923957853524,1.7760074788774467,0.0,0.0,82658.60832332418,0.0
6,16,33.608228314986114,-109.129215012233,287.65181435975774,0.0060036958209879554,0.134959262639619,1.5752723155164818,0.0,0.0,82465.70242690972,0.0
6,17,33.61693419834127,-109.129215012233,286.9077963338851,0.00606330579180796,1.1534192064184794,1.2979472214648258,0.0,0.0,82022.11395402123,0.0
6,18,33.625640081696424,-109.129215012233,286.6116461850949,0.006097305328716213,2.095116735100889,1.2239450946321435,0.0,0.0,81894.29840260245,0.0
7,0,33.46893418130366,-109.118817836322,288.53384302651517,0.005542554739251386,-1.283991156598371,-0.252685917029356,0.0,0.0,81527.89023557908,0.0
7,1,33.477640064658814,-109.118817836322,289.03618581953197,0.0055266040552913575,-1.4114337560275756,-1.3238090499860538,0.0,0.0,81022.49692352806,0.0
7,2,33.48634594801397,-109.118817836322,289.6355483063379,0.005517824657998647,-1.6756185941712718,-2.7021170652503117,0.0,0.0,80361.60390596297,0.0
7,3,33.49505183136912,-109.118817836322,289.81587705438443,0.005521126443089907,-2.019689626755637,-3.913324922380356,0.0,0.0,79506.11893100197,0.0
7,4,33.50375771472427,-109.118817836322,289.41772540540404,0.005529047826900441,-2.142763417228613,-3.8243860056480634,0.0,0.0,79236.77528271524,0.0
7,5,33.51246359807943,-109.118817836322,288.631500051741,0.0055702839473313346,-2.4670406281772896,-3.5440793674162165,0.0,0.0,78800.8856123025,0.0
7,6,33.52116948143458,-109.118817836322,287.95626132759855,0.005618920846747955,-2.6142190563548633,-3.0693663262163517,0.0,0.0,78590.3460384854,0.0
7,7,33.52987536478973,-109.118817836322,287.2444566548729,0.005620083292793986,-2.069276005858749,-2.0623838610714382,0.0,0.0,78533.21409337674,0.0
7,8,33.53858124814489,-109.118817836322,286.0317743442986,0.00565050640291374,-0.9185430521230554,-0.15420390464494438,0.0,0.0,78750.26725650001,0.0
7,9,33.54728713150004,-109.118817836322,285.42143162042663,0.005679737175763931,-0.24865622537794224,0.8843802334519972,0.0,0.0,79012.0444508589,0.0
7,10,33.5559930148552,-109.118817836322,285.658518520818,0.005689294166148992,-0.4496122993258178,1.1666238357080503,0.0,0.0,79195.08039009885,0.0
7,11,33.56469889821035,-109.118817836322,287.04528936075747,0.005741959106214415,-0.8953649634881192,2.0067254198905724,0.0,0.0,80599.55017248976,0.0
7,12,33.5734047815655,-109.118817836322,287.4217589963223,0.005749994156118827,-1.1083939875508217,2.2922109086600764,0.0,0.0,81057.00764893006,0.0
7,13,33.582110664920656,-109.118817836322,287.5043554689275,0.00578211829316387,-0.9533760410318101,2.2234332060257396,0.0,0.0,81202.92929034823,0.0
7,14,33.59081654827581,-109.118817836322,287.74290099036216,0.005887170027280826,-0.32602651646762376,2.089250979154104,0.0,0.0,81941.31369681637,0.0
7,15,33.599522431630966,-109.118817836322,288.0611396126789,0.005964322272259092,-0.12998493380335308,1.88063955614898,0.0,0.0,82674.99263467673,0.0
7,16,33.608228314986114,-109.118817836322,287.8724874417859,0.005973975209459267,0.3062987702056128,1.9175325722035095,0.0,0.0,82497.11942293614,0.0
7,17,33.61693419834127,-109.118817836322,287.29114401450244,0.006017242498300088,1.3177468920996072,1.7762654293494433,0.0,0.0,82106.35105677701,0.0
7,18,33.625640081696424,-109.118817836322,286.8006063627232,0.00606952508370869,1.9672800015138479,1.3436296778646515,0.0,0.0,81903.30339886562,0.0
8,0,33.46893418130366,-109.10842066041099,288.1529601690678,0.005515935180420907,-0.6657909094407864,-0.20848926364292358,0.0,0.0,81113.93309657267,0.0
8,1,33.477640064658814,-109.10842066041099,288.7432826652036,0.005522839354738009,-1.1216561431025875,-1.2690785734520011,0.0,0.0,80789.26364386149,0.0
8,2,33.48634594801397,-109.10842066041099,289.80287747485426,0.005533194623650196,-1.8922799846941738,-3.5975403633431893,0.0,0.0,79760.72191059998,0.0
8,3,33.49505183136912,-109.10842066041099,289.85258635637507,0.0055497490392820755,-2.1052857804154335,-4.064505115655412,0.0,0.0,79475.02731483545,0.0
8,4,33.50375771472427,-109.10842066041099,289.68269907097044,0.005555068142162804,-2.2623131964775514,-3.9003465287775625,0.0,0.0,79394.83622582708,0.0
8,5,33.51246359807943,-109.10842066041099,288.22152899897907,0.0056101377936976175,-2.6474973019507964,-3.320736175811032,0.0,0.0,78520.48207573214,0.0
8,6,33.52116948143458,-109.10842066041099,287.91252232010527,0.005639531100452608,-2.833947420646374,-3.0590592540070527,0.0,0.0,78571.04564886105,0.0
8,7,33.52987536478973,-109.10842066041099,287.1802386265098,0.005648218029965344,-2.1592731189146446,-2.088127917249667,0.0,0.0,78396.99198962786,0.0
8,8,33.53858124814489,-109.10842066041099,285.93121237575696,0.005667867606612279,-0.8694091756840476,-0.1760426570386454,0.0,0.0,78570.53527147291,0.0
8,9,33.54728713150004,-109.10842066041099,285.47752940405445,0.005681393252163316,-0.28471797572256313,0.829949803622544,0.0,0.0,78995.50378200259,0.0
8,10,33.5559930148552,-109.10842066041099,285.6120941638902,0.005696406437139702,-0.2837942362983778,1.2889630325175823,0.0,0.0,79177.310458084,0.0
8,11,33.56469889821035,-109.10842066041099,286.3094240891145,0.005722186851101676,-0.5949036456161046,1.8264409706861353,0.0,0.0,79829.082192977,0.0
8,12,33.5734047815655,-109.10842066041099,287.0518004433894,0.0057546621118252815,-0.852240514152568,2.157101428608967,0.0,0.0,80663.31423274758,0.0
8,13,33.582110664920656,-109.10842066041099,287.22820631007755,0.00578898681535792,-0.6039337669429299,2.289106765125193,0.0,0.0,80906.21571640746,0.0
8,14,33.59081654827581,-109.10842066041099,287.46603805566957,0.00584562112589919,-0.22485666812595095,2.269123685802596,0.0,0.0,81377.50924098927,0.0
8,15,33.599522431630966,-109.10842066041099,287.7161574742204,0.005886353355431942,0.01565120773335925,2.264196444572637,0.0,0.0,81815.97863294937,0.0
8,16,33.608228314986114,-109.10842066041099,287.720284194311,0.00594270851518155,0.7373618148686716,2.2349549467070675,0.0,0.0,82081.4907507642,0.0
8,17,33.61693419834127,-109.10842066041099,287.5008461399591,0.00597044026491058,1.260169820711131,2.1753655901114235,0.0,0.0,81998.75400182184,0.0
8,18,33.625640081696424,-109.10842066041099,287.3783861284494,0.005990036919486601,1.7005096642787358,2.186455009646025,0.0,0.0,81965.94836205902,0.0
9,0,33.46893418130366,-109.09802348449998,288.1280144229131,0.005510431482597788,-0.5784029073702102,-0.2674064897509108,0.0,0.0,81021.50215220971,0.0
9,1,33.477640064658814,-109.09802348449998,288.7606979536412,0.005513775131318712,-1.00806870051074,-1.4845892876590152,0.0,0.0,80525.39537699541,0.0
9,2,33.48634594801397,-109.09802348449998,289.63015328960495,0.005529320887082659,-1.7383146762271051,-3.167932653160108,0.0,0.0,79900.64128802228,0.0
9,3,33.49505183136912,-109.09802348449998,289.88145868553437,0.00554699896286858,-2.13915387408119,-3.9149896180381933,0.0,0.0,79554.4565208889,0.0
9,4,33.50375771472427,-109.09802348449998,289.5467576230017,0.005565357619482505,-2.4044122798045966,-3.913692452744341,0.0,0.0,79018.068181133,0.0
9,5,33.51246359807943,-109.09802348449998,288.68348813705416,0.0055972709758907325,-2.5867953417216016,-3.483141988390325,0.0,0.0,78462.96691269946,0.0
9,6,33.52116948143458,-109.09802348449998,287.654285501267,0.005630017062986074,-2.4605467934773753,-2.7669663204803516,0.0,0.0,78093.19978216615,0.0
9,7,33.52987536478973,-109.09802348449998,286.7693678812556,0.005647509777561124,-1.8634280651136133,-1.7387217267259096,0.0,0.0,77885.3181549361,0.0
9,8,33.53858124814489,-109.09802348449998,285.9500308328651,0.005663060574821039,-1.0393805864648766,-0.5138111044472559,0.0,0.0,78063.04822668024,0.0
