x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,12,33.5734047815655,-109.16040653996605,281.00636288910107,0.003307136655137025,-1.0420994371382104,-1.9075518707452332,0.0,0.0,82013.25858943656,0.0
3,13,33.582110664920656,-109.16040653996605,281.05907217421696,0.003305967369544928,-0.7582107512194077,-2.7403451157066936,0.0,0.0,82025.14084622587,0.0
3,14,33.59081654827581,-109.16040653996605,281.0244344311072,0.003300882336933163,-0.16184828640138824,-3.603892055777257,0.0,0.0,82102.07546453211,0.0
3,15,33.599522431630966,-109.16040653996605,280.9205978046366,0.003294662765578995,0.0653775872152838,-3.754577586274455,0.0,0.0,82098.32248097096,0.0
3,16,33.608228314986114,-109.16040653996605,280.3132128431945,0.003252736010912089,-0.6248008135741363,-2.922332421444905,0.0,0.0,81324.94538928557,0.0
3,17,33.61693419834127,-109.16040653996605,279.3951272181875,0.003191569179178621,-0.9447734103423937,-1.9868764745813625,0.0,0.0,80600.44792121468,0.0
3,18,33.625640081696424,-109.16040653996605,279.16353771390976,0.003179034905548953,-1.0810954681530645,-1.88146458807783,0.0,0.0,80399.19126418514,0.0
4,0,33.46893418130366,-109.15000936405504,281.6241745225451,0.0034621494160476792,1.1695030958166142,0.20509481377137245,0.0,0.0,82655.82582600851,0.0
4,1,33.477640064658814,-109.15000936405504,281.71611161433356,0.0033997129895121346,0.8730698366173318,0.006795666075926056,0.0,0.0,82045.68141603802,0.0
4,2,33.48634594801397,-109.15000936405504,281.82806593985794,0.0033343961572629005,0.4297633199195848,-0.11724129271684829,0.0,0.0,81288.71994268546,0.0
4,3,33.49505183136912,-109.15000936405504,281.78927730546667,0.003251486156919538,0.05211356023991606,-0.14786469098207616,0.0,0.0,80344.7700751914,0.0
4,4,33.50375771472427,-109.15000936405504,281.48714335953724,0.0031896201348439097,-0.05885226169894647,0.01089978097653399,0.0,0.0,79567.04306593249,0.0
4,5,33.51246359807943,-109.15000936405504,280.95487488728384,0.003118478698526437,-0.3465828951155665,0.3923462723812964,0.0,0.0,78389.52356551473,0.0
4,6,33.52116948143458,-109.15000936405504,280.79905635194905,0.0030874937007380255,-0.6658253442265649,0.530499610591235,0.0,0.0,77996.89702919927,0.0
4,7,33.52987536478973,-109.15000936405504,280.98427021090265,0.0030661784054330328,-1.2344917055617377,0.5524783534816966,0.0,0.0,78193.08815666297,0.0
4,8,33.53858124814489,-109.15000936405504,280.81730513659636,0.0030097749149259317,-1.9994879153364842,1.1426165990928348,0.0,0.0,77812.34929763037,0.0
4,9,33.54728713150004,-109.15000936405504,280.8074039097424,0.003004487226311959,-2.0662832779127704,1.1765938296438567,0.0,0.0,77820.99484477351,0.0
4,10,33.5559930148552,-109.15000936405504,280.95211731374167,0.0031434177522295884,-1.677857673801222,-0.17017306093179763,0.0,0.0,79733.20044411543,0.0
4,11,33.56469889821035,-109.15000936405504,280.9056558165387,0.003274271177438351,-1.2620154011132567,-1.1502098176385067,0.0,0.0,81580.73916677698,0.0
4,12,33.5734047815655,-109.15000936405504,280.90939999930634,0.0032992047752889485,-1.1853450737639453,-1.2703535092993439,0.0,0.0,81894.62954404166,0.0
4,13,33.582110664920656,-109.15000936405504,280.86829751979093,0.003285047305376057,-0.6444199901996875,-2.1501950911310566,0.0,0.0,81944.26413424709,0.0
4,14,33.59081654827581,-109.15000936405504,280.9162404423006,0.003291121949865673,0.05457331182428428,-3.4073502071929713,0.0,0.0,82150.56311904434,0.0
4,15,33.599522431630966,-109.15000936405504,280.89888659024876,0.0032950068160107248,0.20242885423684567,-3.73619778988826,0.0,0.0,82179.33724681466,0.0
4,16,33.608228314986114,-109.15000936405504,280.4717247379425,0.00325441728190195,0.15531733174139475,-3.2179005762129043,0.0,0.0,81803.91878459585,0.0
4,17,33.61693419834127,-109.15000936405504,279.79983081423285,0.003205394773180171,-0.3413152109906736,-2.455043733292331,0.0,0.0,81091.69742864952,0.0
4,18,33.625640081696424,-109.15000936405504,279.46579883914586,0.003173215112576376,-0.769766063707052,-2.0407231764913214,0.0,0.0,80647.5610501806,0.0
5,0,33.46893418130366,-109.13961218814401,281.79851827174343,0.003478313200344882,0.3631558750327544,0.35991432815494817,0.0,0.0,82568.43882713158,0.0
5,1,33.477640064658814,-109.13961218814401,281.7991407864261,0.003389001323790916,0.4238492388501972,0.11142638359989987,0.0,0.0,81765.57285748591,0.0
5,2,33.48634594801397,-109.13961218814401,281.93209518319975,0.003284542544338789,-0.2227673811726364,-0.09285459382772132,0.0,0.0,80444.36524191049,0.0
5,3,33.49505183136912,-109.13961218814401,281.8946583674455,0.003270146261406078,-0.2589586182633048,-0.0859230191009843,0.0,0.0,80262.22226753533,0.0
5,4,33.50375771472427,-109.13961218814401,281.2763942684429,0.003213060603938097,-0.7042807505612572,0.35769712856877667,0.0,0.0,79082.15050946627,0.0
5,5,33.51246359807943,-109.13961218814401,280.758456982903,0.0031070898789754033,-0.5975659287680349,0.6528061797189446,0.0,0.0,77998.83348617666,0.0
5,6,33.52116948143458,-109.13961218814401,280.6460236736986,0.003095169735188562,-0.6514007929121983,0.7333583423767778,0.0,0.0,77830.08110937763,0.0
5,7,33.52987536478973,-109.13961218814401,280.7366606538888,0.0030697060339597926,-1.4949220496467208,1.1688507111999902,0.0,0.0,77888.643615571,0.0
5,8,33.53858124814489,-109.13961218814401,280.78853027879296,0.0030199617996486583,-1.9956206341172216,1.3247929078012217,0.0,0.0,77793.58246701109,0.0
5,9,33.54728713150004,-109.13961218814401,280.79356634890496,0.003017794986059869,-1.9924675698587648,1.1483584384338035,0.0,0.0,77991.56958496445,0.0
5,10,33.5559930148552,-109.13961218814401,280.8030554936653,0.0031015198980319132,-1.8655590942672482,0.3365303082275487,0.0,0.0,79330.71819795968,0.0
5,11,33.56469889821035,-109.13961218814401,280.8176240671985,0.003200965825888916,-1.5604286379689778,-0.5978370872560257,0.0,0.0,80717.00531382268,0.0
5,12,33.5734047815655,-109.13961218814401,280.8240045294806,0.0032504436239517804,-1.2513631698564098,-1.3377335859099195,0.0,0.0,81400.51455539846,0.0
5,13,33.582110664920656,-109.13961218814401,280.7909209937883,0.0032639745032753903,-0.6126772018155751,-2.1843326326068255,0.0,0.0,81829.56135822537,0.0
5,14,33.59081654827581,-109.13961218814401,280.8043696120319,0.003272151448767485,0.029474573604369836,-2.8970285679231607,0.0,0.0,82079.06416041328,0.0
5,15,33.599522431630966,-109.13961218814401,280.65829130828706,0.0032659012664981554,0.6343471601065882,-3.344376444218443,0.0,0.0,82176.12384905595,0.0
5,16,33.608228314986114,-109.13961218814401,280.49354638925183,0.0032444305356818686,0.5617757487237984,-3.097365042243598,0.0,0.0,81969.65652696064,0.0
5,17,33.61693419834127,-109.13961218814401,280.28501779639294,0.0032080212012547986,0.41714987747563137,-2.74807737482836,0.0,0.0,81621.73545726325,0.0
5,18,33.625640081696424,-109.13961218814401,280.2037361475266,0.003158568496821038,0.46539352480996127,-2.322410922684426,0.0,0.0,81361.05924392155,0.0
6,0,33.46893418130366,-109.129215012233,281.8407500549919,0.003473142822529262,0.10175073338481011,0.23813747336287797,0.0,0.0,82308.32834067519,0.0
6,1,33.477640064658814,-109.129215012233,281.8776617377292,0.0034091993532039994,-0.28450235111712935,-0.15565752555354856,0.0,0.0,81214.6283738525,0.0
6,2,33.48634594801397,-109.129215012233,281.8632763911012,0.0033340935192615172,-0.4147573723728831,-0.22026341920985654,0.0,0.0,80481.43178148508,0.0
6,3,33.49505183136912,-109.129215012233,281.6219787500027,0.003279156242922332,-0.6595523003188309,0.03159553721230976,0.0,0.0,79792.61730597091,0.6321205588285577
6,4,33.50375771472427,-109.129215012233,281.24886808377147,0.0032483624049641246,-1.0199040129793342,0.39581612873144223,0.0,0.0,79101.83247791108,0.0
6,5,33.51246359807943,-109.129215012233,280.9469285884941,0.003191137740995484,-1.222593911287732,0.8421738454641166,0.0,0.0,78450.86242130568,0.0
6,6,33.52116948143458,-109.129215012233,280.7785266432514,0.0031199083835077076,-1.625970376495058,1.367124520424606,0.0,0.0,78020.66177156096,0.0
6,7,33.52987536478973,-109.129215012233,280.8199004072161,0.0030989437808964524,-1.9336329011285354,1.4913771982162283,0.0,0.0,78097.08844844716,0.0
6,8,33.53858124814489,-109.129215012233,280.8407763104441,0.0030596754897778116,-2.1384279253476235,1.5150882954802407,0.0,0.0,78184.5785502615,0.0
6,9,33.54728713150004,-109.129215012233,280.834457748144,0.003057505848274436,-2.1668281289248985,1.0196878770949818,0.0,0.0,78858.09816311559,0.0
6,10,33.5559930148552,-109.129215012233,280.7989718412885,0.003095656454920562,-2.0158822852497686,0.45131046308823924,0.0,0.0,79423.37183515428,0.0
6,11,33.56469889821035,-109.129215012233,280.70969364415504,0.0031519831783433684,-1.7797898676576493,-0.5666686151480607,0.0,0.0,80309.88371873202,0.0
6,12,33.5734047815655,-109.129215012233,280.62149051171025,0.003187967865621783,-1.472713547847673,-1.426211893944354,0.0,0.0,81004.83771582655,0.0
6,13,33.582110664920656,-109.129215012233,280.66113653099296,0.003223332396827462,-0.8302750460302073,-2.0777810873073834,0.0,0.0,81507.19997705937,0.0
6,14,33.59081654827581,-109.129215012233,280.699061189294,0.003256606665868614,0.3325282779201296,-2.7776752343903395,0.0,0.0,82127.90904690996,0.0
6,15,33.599522431630966,-109.129215012233,280.6672527135733,0.003264752646186619,1.188262746220593,-3.1699405173586337,0.0,0.0,82495.96598683465,0.0
6,16,33.608228314986114,-109.129215012233,280.5837881705233,0.00325089132289418,1.0533784419186518,-3.1066881801125383,0.0,0.0,82298.34693006125,0.0
6,17,33.61693419834127,-109.129215012233,280.49834315930275,0.0031990623215049302,0.8472118279448447,-2.8031851003053725,0.0,0.0,81844.88606415624,0.0
6,18,33.625640081696424,-109.129215012233,280.577262098677,0.003159749852311277,1.0197778004361937,-2.6249849483383922,0.0,0.0,81714.07381764593,0.0
7,0,33.46893418130366,-109.118817836322,282.1402006071996,0.00346286676426246,-0.44285454628740484,-0.5771173767037058,0.0,0.0,81337.40405135551,0.0
7,1,33.477640064658814,-109.118817836322,281.94322050734826,0.003434989915085206,-0.6115497889095461,-0.5865030340319568,0.0,0.0,80831.77373517615,0.0
7,2,33.48634594801397,-109.118817836322,281.58346389244446,0.003409551037905244,-0.8668194221455221,-0.568544786041341,0.0,0.0,80171.29843559142,0.0
7,3,33.49505183136912,-109.118817836322,281.1589676483497,0.0033615511834536272,-1.2797108493380083,-0.24317402833525623,0.0,0.0,79309.7952458019,0.0
7,4,33.50375771472427,-109.118817836322,281.11654311263425,0.003308906750958802,-1.491949531472606,0.3386839010817375,0.0,0.0,79031.40805976727,0.0
7,5,33.51246359807943,-109.118817836322,281.0389870304789,0.0032446201911520926,-2.1350723247423056,1.421373917343257,0.0,0.0,78580.74009841683,0.0
7,6,33.52116948143458,-109.118817836322,280.98704265783147,0.0032177285508778962,-2.7122559416588974,2.0970666182450124,0.0,0.0,78361.55526733682,0.0
7,7,33.52987536478973,-109.118817836322,280.92773242025964,0.0031489246287254957,-2.4957017312059633,1.931945923046117,0.0,0.0,78301.02865667542,0.0
7,8,33.53858124814489,-109.118817836322,280.8940547879605,0.0030700919788571746,-2.3750303670569255,1.6850596802297413,0.0,0.0,78513.63893570128,0.0
7,9,33.54728713150004,-109.118817836322,280.9021533257971,0.0030433233424274723,-2.445043088795371,1.6279976376692802,0.0,0.0,78773.00117376531,0.0
7,10,33.5559930148552,-109.118817836322,280.78420384768935,0.0030580816307272753,-2.1361535039773156,1.0885697520573872,0.0,0.0,78964.38664322947,0.0
7,11,33.56469889821035,-109.118817836322,280.6345927300092,0.003147224459847737,-1.7986066555437872,-0.8438519473544452,0.0,0.0,80399.3120581465,0.0
7,12,33.5734047815655,-109.118817836322,280.5333017492703,0.003169887873501742,-1.7041079012873002,-1.5778812196400849,0.0,0.0,80866.94876609514,0.0
7,13,33.582110664920656,-109.118817836322,280.56936128997285,0.0031829273284101956,-1.2679247075086784,-1.6990546330577971,0.0,0.0,81015.95950621169,0.0
7,14,33.59081654827581,-109.118817836322,280.6879846558989,0.0032157307056356085,0.26275855445890517,-2.422838662192014,0.0,0.0,81767.60157678617,0.0
7,15,33.599522431630966,-109.118817836322,280.67276528663706,0.003262135774672836,1.2493807405455324,-3.1130975890615593,0.0,0.0,82513.4866374858,0.0
7,16,33.608228314986114,-109.118817836322,280.7903024016776,0.0032302202786290766,1.0711405519770425,-2.886741775024347,0.0,0.0,82331.29537619493,0.0
7,17,33.61693419834127,-109.118817836322,280.8830580969156,0.0031696344600737497,0.7639880022264729,-2.5374956229668806,0.0,0.0,81930.69662234887,0.0
7,18,33.625640081696424,-109.118817836322,280.7089435322051,0.003145222797283958,0.8247167394734916,-2.4840319751015243,0.0,0.0,81722.27480259704,0.0
8,0,33.46893418130366,-109.10842066041099,282.6970143789631,0.003487852787945228,-0.9292971574227794,-1.4164932700235071,0.0,0.0,80916.07797676855,0.0
8,1,33.477640064658814,-109.10842066041099,282.15415166799335,0.003458895253922649,-0.8580895536353366,-1.0385390606798397,0.0,0.0,80594.69043593026,0.0
8,2,33.48634594801397,-109.10842066041099,281.3340274717614,0.0034442005909889393,-1.1368650238116222,-0.9214230702016426,0.0,0.0,79570.50180821202,0.0
8,3,33.49505183136912,-109.10842066041099,280.9789257596785,0.0034388643848899873,-1.4536282884484255,-0.7592616341644624,0.0,0.0,79284.86358465548,0.0
8,4,33.50375771472427,-109.10842066041099,281.1483770092249,0.00339865627573381,-1.4550708831914105,-0.2078990421993286,0.0,0.0,79198.15984029138,0.0
8,5,33.51246359807943,-109.10842066041099,280.8440659186879,0.003253212111269642,-2.3115471968102135,1.7021035648955976,0.0,0.0,78296.10532419113,0.0
8,6,33.52116948143458,-109.10842066041099,281.0153146421183,0.0032299688642915022,-2.9707537816547256,2.381491044427621,0.0,0.0,78341.16116512512,0.0
8,7,33.52987536478973,-109.10842066041099,280.7571989876638,0.003183594629691521,-2.3273686945561267,2.114878319680507,0.0,0.0,78163.73595234768,0.0
8,8,33.53858124814489,-109.10842066041099,280.68056939308497,0.003093461637615221,-1.980365734633119,1.7743886982577088,0.0,0.0,78332.61754159202,0.0
8,9,33.54728713150004,-109.10842066041099,280.85271051003525,0.003051619185406237,-2.2982038659900264,1.5910466368725142,0.0,0.0,78757.56011593508,0.0
8,10,33.5559930148552,-109.10842066041099,280.70853997564967,0.0030619840991602896,-1.905617901435786,0.9929857400250965,0.0,0.0,78946.7760811511,0.0
8,11,33.56469889821035,-109.10842066041099,280.5698462203982,0.0031040664584274695,-1.6236473179524822,-0.1935089219210897,0.0,0.0,79615.74642554474,0.0
8,12,33.5734047815655,-109.10842066041099,280.57022234329764,0.003147482050787487,-1.5436044612197983,-1.2361310564388257,0.0,0.0,80466.1809419933,0.0
8,13,33.582110664920656,-109.10842066041099,280.64497118981626,0.0031552114051696194,-1.0334549327429525,-1.5420032944142779,0.0,0.0,80715.12168955598,0.0
8,14,33.59081654827581,-109.10842066041099,280.7744152216063,0.0031738220454121738,-0.23697021942469965,-1.8761162090490553,0.0,0.0,81194.85810738546,0.0
8,15,33.599522431630966,-109.10842066041099,280.874687047632,0.003191847561715696,0.31246711172072195,-2.160149057709555,0.0,0.0,81640.86518193173,0.0
8,16,33.608228314986114,-109.10842066041099,281.08280704291536,0.0031719532040883607,0.5289892826643798,-2.261702797865473,0.0,0.0,81907.98038113245,0.0
8,17,33.61693419834127,-109.10842066041099,281.19915769669205,0.0031373703318517483,0.3055661184828946,-2.183361460577412,0.0,0.0,81820.30212004705,0.0
8,18,33.625640081696424,-109.10842066041099,281.37405412964455,0.0031017025860734146,0.020460858213977806,-2.1119798427328407,0.0,0.0,81782.92636432871,0.0
9,0,33.46893418130366,-109.09802348449998,282.7534807720894,0.003490641845366575,-0.9650748514387014,-1.5396748233670705,0.0,0.0,80822.94728845837,0.0
9,1,33.477640064658814,-109.09802348449998,282.3613240391011,0.003500679854307779,-0.7797788205876182,-1.5999329962425801,0.0,0.0,80331.39674442033,0.0
9,2,33.48634594801397,-109.09802348449998,281.6489434491742,0.0034863790883392547,-0.8679629375255641,-1.3212335307245617,0.0,0.0,79711.54491751036,0.0
9,3,33.49505183136912,-109.09802348449998,281.2197936381589,0.0034530074190436623,-1.149312229947609,-0.8541790737434083,0.0,0.0,79363.96790206524,0.0
9,4,33.50375771472427,-109.09802348449998,280.9796955359649,0.0034101955642673694,-0.8613763833084275,-0.3278168962098624,0.0,0.0,78818.69430143258,0.0
9,5,33.51246359807943,-109.09802348449998,280.73637588171675,0.0033258338508243917,-1.1386438868505162,0.7360641965995214,0.0,0.0,78247.66774549815,0.0
9,6,33.52116948143458,-109.09802348449998,280.46615313800226,0.0032286463239454702,-1.7347819747976432,1.7100997997179936,0.0,0.0,77863.32540132487,0.0
