x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,45.29195219156315,-115.4725315426642,286.9367621623932,0.006863754807585063,1.101042279579079,-0.7684171491852547,0.0,0.0,89404.9580540647,0.0
1,10,45.30064062018839,-115.4725315426642,286.4109839089757,0.006705643390593713,0.6414770659738473,-0.7045347123462713,0.0,0.0,88856.02333441908,0.0
1,11,45.30932904881364,-115.4725315426642,286.61866510336785,0.0067750153180005735,0.4844390487325327,-0.7948101887808607,0.0,0.0,89104.07794225172,0.0
1,12,45.31801747743888,-115.4725315426642,284.5346110192422,0.005845832195136041,0.40960272943499315,-1.1463220396030844,0.0,0.0,86263.62476591705,0.0
1,13,45.32670590606413,-115.4725315426642,283.4378255997191,0.005185934616473773,0.2459642421134829,-1.4823478387059512,0.0,0.0,84619.9789541005,0.0
2,0,45.21375633393594,-115.46022695684229,281.51912857184755,0.004702772364621613,0.865336508283713,-0.0664799666341625,0.0,0.0,82967.91891649146,0.0
2,1,45.22244476256119,-115.46022695684229,282.66453296676326,0.004832720818983601,1.9106986273281432,0.11787475148304383,0.0,0.0,84445.46381442984,0.0
2,2,45.23113319118643,-115.46022695684229,282.93833742263996,0.004845574768876023,2.1042059984883066,0.12700357318048247,0.0,0.0,84816.63673641506,0.0
2,3,45.23982161981168,-115.46022695684229,283.69773509132796,0.005115241419543596,1.3472506644186617,-0.15362036647535537,0.0,0.0,85777.01129358624,0.0
2,4,45.24851004843692,-115.46022695684229,285.5249352043196,0.005496917585028383,0.38040686515870553,-0.7804717448740109,0.0,0.0,88179.54279682382,0.0
2,5,45.25719847706217,-115.46022695684229,285.9632482669901,0.005599434311620318,0.20953911595989164,-0.8924345807396448,0.0,0.0,88739.97997412778,0.0
2,6,45.26588690568741,-115.46022695684229,285.42147920408866,0.005816980794064822,0.735107487673899,-0.7162075650503413,0.0,0.0,87732.67315453815,0.0
2,7,45.27457533431266,-115.46022695684229,286.28960036361127,0.006463687600179359,1.2001086045616838,-0.6469257622243916,0.0,0.0,88612.5363107007,0.0
2,8,45.2832637629379,-115.46022695684229,287.1316813562556,0.006825339265739823,1.2081105319509013,-0.6077250560668215,0.0,0.0,89693.72117681474,0.0
2,9,45.29195219156315,-115.46022695684229,285.4775509245675,0.0062195145779703155,0.986786985933384,-0.5451459054018479,0.0,0.0,87603.65163660003,0.0
2,10,45.30064062018839,-115.46022695684229,284.5222604776013,0.005878481517550881,0.7336916470535454,-0.7362235674966918,0.0,0.0,86395.84302522869,0.0
2,11,45.30932904881364,-115.46022695684229,283.633754697616,0.005549662152665229,0.6209438294099969,-0.9766942673304073,0.0,0.0,85228.54354497898,0.0
2,12,45.31801747743888,-115.46022695684229,282.30418304526034,0.005076724207698329,0.5684714094396904,-1.3413073061480363,0.0,0.0,83413.75938871405,0.0
2,13,45.32670590606413,-115.46022695684229,281.23841353705643,0.0048446938887273675,0.7758855853410893,-1.4214454085959372,0.0,0.0,82038.16791395754,0.0
3,0,45.21375633393594,-115.4479223710204,281.2346848715562,0.004405218736820327,0.5283390780413935,-0.27484810213618227,0.0,0.0,82407.19932415223,0.0
3,1,45.22244476256119,-115.4479223710204,282.15638698904735,0.00461806374653742,1.575210257588187,-0.0022907390884884162,0.0,0.0,83652.96792457768,0.0
3,2,45.23113319118643,-115.4479223710204,282.8860708934675,0.004770706614111055,1.787149168384695,-0.011018828949924099,0.0,0.0,84661.74081085486,0.0
3,3,45.23982161981168,-115.4479223710204,282.8811652090444,0.004824009301101332,1.502317452390848,-0.2720439144265011,0.0,0.0,84466.02229672653,0.0
3,4,45.24851004843692,-115.4479223710204,283.19344875821236,0.004981914438114038,1.0836979122164374,-0.568469734600539,0.0,0.0,84806.66679933271,0.0
3,5,45.25719847706217,-115.4479223710204,283.5077252944708,0.005281841177297569,1.0493969401900365,-0.7478500401830867,0.0,0.0,85129.6988834097,0.0
3,6,45.26588690568741,-115.4479223710204,283.25602605130655,0.005310478940691296,1.0909761295475753,-0.5225613300832986,0.0,0.0,84724.57740979039,0.0
3,7,45.27457533431266,-115.4479223710204,283.63894527678605,0.005409585175804538,1.0631345062229636,-0.1500955125656819,0.0,0.0,85298.14872159688,0.0
3,8,45.2832637629379,-115.4479223710204,282.8495174029236,0.005053806990834382,0.9531927296208513,0.27575142882552955,0.0,0.0,84380.78193067187,0.0
3,9,45.29195219156315,-115.4479223710204,283.21517125141287,0.005180073718142632,0.8042400856348755,0.07979717818145304,0.0,0.0,84872.35519676135,0.0
3,10,45.30064062018839,-115.4479223710204,282.5751812733722,0.005046493508257891,0.6896822158238729,-0.7483976871923768,0.0,0.0,83898.53371700695,0.0
3,11,45.30932904881364,-115.4479223710204,280.6574280132871,0.0043700212276905105,0.5697831936336297,-1.4408560128955132,0.0,0.0,81321.1402631239,0.0
3,12,45.31801747743888,-115.4479223710204,280.48955419389546,0.004369298010246363,0.6582522485361545,-1.3494571217420899,0.0,0.0,81111.23813918632,0.0
3,13,45.32670590606413,-115.4479223710204,279.61320216022045,0.004374105644816963,1.123571141185765,-1.3169030278762939,0.0,0.0,80070.83308813216,0.0
4,0,45.21375633393594,-115.4356177851985,280.5346060917104,0.004279973769098681,0.5541548793819739,-0.1709658885243254,0.0,0.0,81313.49939504551,0.0
4,1,45.22244476256119,-115.4356177851985,281.27618948425027,0.004364601656181368,1.1086788962201841,-0.09641405456079614,0.0,0.0,82241.6571433056,0.0
4,2,45.23113319118643,-115.4356177851985,281.5125943903026,0.004374169504030806,1.5155579980678666,-0.1092519593006061,0.0,0.0,82393.18686353326,0.0
4,3,45.23982161981168,-115.4356177851985,282.0099451048156,0.00454553915007173,1.4665441870930722,-0.28902840341374625,0.0,0.0,83058.47334478522,0.6321205588285577
4,4,45.24851004843692,-115.4356177851985,281.2685026549683,0.0046339284920596064,1.5239260888621893,-0.5068723233763034,0.0,0.0,81970.76902079077,0.6321205588285577
4,5,45.25719847706217,-115.4356177851985,279.7713652020762,0.004533656747218663,1.7353155076604845,-0.6147805584430017,0.0,0.0,79776.67524386423,0.0
4,6,45.26588690568741,-115.4356177851985,280.55676068013713,0.004737002432641675,1.5995148731556879,-0.5248319222624303,0.0,0.0,80900.71340576054,0.0
4,7,45.27457533431266,-115.4356177851985,282.16042281535994,0.004897683898572205,1.0889557340915623,0.116111777553659,0.0,0.0,83389.13471022494,0.0
4,8,45.2832637629379,-115.4356177851985,281.9627482587431,0.004551579413555706,0.7553629334158369,0.8373647028595496,0.0,0.0,83424.57122710685,0.0
4,9,45.29195219156315,-115.4356177851985,281.8762963936516,0.0045470192221989236,0.7514355019465992,0.5973425026383739,0.0,0.0,83240.93321495973,0.0
4,10,45.30064062018839,-115.4356177851985,280.2929042807386,0.004054938593773498,0.708903194524955,-0.2502912246231806,0.0,0.0,80939.69856902366,0.0
4,11,45.30932904881364,-115.4356177851985,280.2725741076825,0.004195930508571016,0.6307465874807215,-1.2092288669693902,0.0,0.0,80834.7072522887,0.0
4,12,45.31801747743888,-115.4356177851985,279.91920569272753,0.004122900932975886,0.8069118265144957,-1.0759796941364752,0.0,0.0,80405.39068957012,0.0
4,13,45.32670590606413,-115.4356177851985,279.14769411449544,0.004065577141575701,1.3035950839833859,-0.6162316175086651,0.0,0.0,79551.73560073318,0.0
5,0,45.21375633393594,-115.42331319937661,279.18878934003004,0.004086741497423807,0.4668863961697364,0.002851337290537003,0.0,0.0,79326.9397018934,0.0
5,1,45.22244476256119,-115.42331319937661,280.8438842204109,0.004227812718118257,1.0102738590801579,-0.1018999245501668,0.0,0.0,81494.16695696903,0.0
5,2,45.23113319118643,-115.42331319937661,281.67426276794464,0.004236114841715118,1.3581860959128729,-0.17126897055503557,0.0,0.0,82448.98746697551,0.0
5,3,45.23982161981168,-115.42331319937661,281.31741430029274,0.004270473240091013,1.5301629008086746,-0.24290266193026527,0.0,0.0,81950.11689894657,0.6321205588285577
5,4,45.24851004843692,-115.42331319937661,279.4990802330292,0.004268000048814142,1.9799968140006674,-0.6284252397443733,0.0,0.0,79326.6706145034,0.8646647167633873
5,5,45.25719847706217,-115.42331319937661,279.2569127812018,0.004454438981073372,1.9086998462051363,-0.689814427622648,0.0,0.0,79011.42921422885,0.0
5,6,45.26588690568741,-115.42331319937661,279.0586870276802,0.004318091857113091,1.88247505905233,-0.5977570380407026,0.0,0.0,78782.79630995606,0.0
5,7,45.27457533431266,-115.42331319937661,279.55317021187375,0.004105909899976788,1.4900452516393472,-0.13696484861595198,0.0,0.0,79690.28673968378,0.0
5,8,45.2832637629379,-115.42331319937661,280.50126833303676,0.004164153792846161,1.0325043094343032,0.3828646684953234,0.0,0.0,81223.97860497091,0.0
5,9,45.29195219156315,-115.42331319937661,280.25708152419935,0.003955191943900937,0.7705591727463982,0.43440760676084067,0.0,0.0,80946.60127145253,0.0
5,10,45.30064062018839,-115.42331319937661,279.43303522230843,0.003689476059500911,0.8085734332825927,0.14242377876324286,0.0,0.0,79744.84752017733,0.0
5,11,45.30932904881364,-115.42331319937661,279.13220232939926,0.0035884602365092314,0.8662515104763775,0.11116575486688453,0.0,0.0,79332.24676713484,0.0
5,12,45.31801747743888,-115.42331319937661,278.8543833883606,0.003599623738806458,1.201457143668974,0.3084278909382289,0.0,0.0,79088.77896727245,0.0
5,13,45.32670590606413,-115.42331319937661,278.925960534998,0.003759359792793136,1.4912062985074428,0.28454799626230487,0.0,0.0,79309.7119047498,0.0
6,0,45.21375633393594,-115.4110086135547,278.26355770436874,0.003963780970284249,0.5043031095647482,-0.013361412419875773,0.0,0.0,77934.50871213328,0.0
6,1,45.22244476256119,-115.4110086135547,279.3220406973177,0.004062956637369165,1.4484813996423207,-0.3069764565420179,0.0,0.0,79136.00091405962,0.0
6,2,45.23113319118643,-115.4110086135547,280.7106609961796,0.004169436227567955,1.551994790341413,-0.28988425079664243,0.0,0.0,81049.23946361047,0.0
6,3,45.23982161981168,-115.4110086135547,280.2563596913495,0.004169092000710018,1.8549230897231952,-0.4643927607276138,0.0,0.0,80387.40749006093,0.0
6,4,45.24851004843692,-115.4110086135547,279.0154554492533,0.00412538051826078,2.2481783089835607,-0.7474595079078032,0.0,0.0,78610.0276900555,0.0
6,5,45.25719847706217,-115.4110086135547,278.496284894347,0.004101308750058208,2.4005831173505214,-0.9041558411636926,0.0,0.0,77877.05715418197,0.0
6,6,45.26588690568741,-115.4110086135547,278.2741038063477,0.0038923388921116866,2.213325007515616,-0.8023090793930281,0.0,0.0,77668.16325353456,0.0
6,7,45.27457533431266,-115.4110086135547,278.3189541478296,0.003701354410059285,1.8272294702147958,-0.5384461296740184,0.0,0.0,77842.93967270546,0.0
6,8,45.2832637629379,-115.4110086135547,278.0354956238411,0.0033646049997862024,1.2509392817311942,-0.25865452746423384,0.0,0.0,77560.4720330308,0.0
6,9,45.29195219156315,-115.4110086135547,277.61051157767486,0.0030253944130825055,0.8107683613138869,-0.04135199799821393,0.0,0.0,77061.82749828238,0.0
6,10,45.30064062018839,-115.4110086135547,278.0295012912619,0.003152902613047555,0.8864933813295817,0.2626283557383361,0.0,0.0,77729.23746476119,0.0
6,11,45.30932904881364,-115.4110086135547,278.0635331752811,0.0030813947267809617,1.1089121742538173,1.105170670045392,0.0,0.0,77929.95197416609,0.0
6,12,45.31801747743888,-115.4110086135547,277.76591337748226,0.0029186819729924646,1.2924881642116253,1.6807267585786108,0.0,0.0,77606.05839026347,0.0
6,13,45.32670590606413,-115.4110086135547,278.440326930277,0.0033745881509248494,1.5150679874113897,1.0907496574882822,0.0,0.0,78639.63135512611,0.0
7,0,45.21375633393594,-115.3987040277328,277.88765300070435,0.0039373945125393,1.6229325752653896,-0.4597210382797702,0.0,0.0,77037.10639941394,0.0
7,1,45.22244476256119,-115.3987040277328,278.21353382814715,0.003994579560219781,2.049292356074442,-0.6030528896719323,0.0,0.0,77405.48381878983,0.0
7,2,45.23113319118643,-115.3987040277328,278.25280383302055,0.004050989225175478,2.3487795212514953,-0.6863671917167392,0.0,0.0,77451.62015954463,0.0
7,3,45.23982161981168,-115.3987040277328,277.8981065357076,0.004053491794739976,2.6966288265760174,-0.8641965039614143,0.0,0.0,76959.83898403945,0.0
7,4,45.24851004843692,-115.3987040277328,277.8603326002812,0.003968735225777583,2.7389435142021585,-0.9785917572478398,0.0,0.0,76920.87161733364,0.0
7,5,45.25719847706217,-115.3987040277328,277.4543510325582,0.003719357315633118,3.0004391962143013,-1.2663641895715625,0.0,0.0,76350.08720057218,0.0
7,6,45.26588690568741,-115.3987040277328,276.9482153655945,0.0034895607955349665,3.1613081742366096,-1.4329997988249077,0.0,0.0,75639.23641160446,0.0
7,7,45.27457533431266,-115.3987040277328,277.39291152553113,0.0034299181930483144,2.337606059602255,-0.9508959028760264,0.0,0.0,76426.63872204063,0.0
7,8,45.2832637629379,-115.3987040277328,276.77455180435624,0.002825050649058087,1.047910867194393,-0.48491427721588165,0.0,0.0,75790.16170489181,0.0
7,9,45.29195219156315,-115.3987040277328,276.3035035673543,0.0025723555640878534,0.7933566091767548,-0.359545162624005,0.0,0.0,75121.65695053685,0.0
7,10,45.30064062018839,-115.3987040277328,276.96347082690613,0.002767732952428447,0.7802603499131782,0.056938749589738255,0.0,0.0,76209.82726691218,0.0
7,11,45.30932904881364,-115.3987040277328,277.3928875192998,0.002819989271340673,1.0937544466811453,0.9811114427203438,0.0,0.0,77020.27215707029,0.0
7,12,45.31801747743888,-115.3987040277328,277.7151957947425,0.002900114408471428,1.3202353826573974,1.6191952895032484,0.0,0.0,77539.68125138896,0.0
7,13,45.32670590606413,-115.3987040277328,278.1612344780262,0.0031958884326191406,1.4301920630595943,1.0650107183442512,0.0,0.0,78283.5100772323,0.0
8,0,45.21375633393594,-115.38639944191091,277.0450855887799,0.0037914066952128202,3.0741117322899414,-1.1069289117193606,0.0,0.0,75292.28412767725,0.0
8,1,45.22244476256119,-115.38639944191091,277.3853235127713,0.00392642708480542,2.7816173012466057,-0.9614973714057873,0.0,0.0,75986.65635528472,0.0
8,2,45.23113319118643,-115.38639944191091,276.906091474365,0.004014469716894276,2.9707952340827304,-0.9602119383760109,0.0,0.0,75466.7229842362,0.0
8,3,45.23982161981168,-115.38639944191091,276.4119830597835,0.004025312722302219,3.21853490240175,-1.0483848199771382,0.0,0.0,74783.93102142953,0.0
8,4,45.24851004843692,-115.38639944191091,277.1535843734835,0.0038711475994980113,3.0439052060687306,-1.0190369294906942,0.0,0.0,75827.73383199594,0.0
8,5,45.25719847706217,-115.38639944191091,276.8842033459371,0.0035649675000272037,3.0230588851910625,-1.4764673726908233,0.0,0.0,75564.34687661755,0.0
8,6,45.26588690568741,-115.38639944191091,276.8349356525885,0.0034378452813778253,3.254733983838243,-1.5378454336772485,0.0,0.0,75472.53757431408,0.0
8,7,45.27457533431266,-115.38639944191091,276.6837772824964,0.003183262719403062,2.1947544297307244,-1.398043795888593,0.0,0.0,75471.94966762449,0.0
8,8,45.2832637629379,-115.38639944191091,276.47156304503045,0.0028242889013936406,1.0658357543198171,-0.9545803129522645,0.0,0.0,75382.68602539445,0.0
8,9,45.29195219156315,-115.38639944191091,276.46548537970085,0.002669081700978256,0.8058791950031992,-0.46784945950209333,0.0,0.0,75443.14174418192,0.0
8,10,45.30064062018839,-115.38639944191091,276.81357732043847,0.002713656184480006,0.6545545769743838,-0.27649214907130043,0.0,0.0,76104.7362370781,0.0
8,11,45.30932904881364,-115.38639944191091,277.2947910159697,0.002831526068239937,0.895928540709677,0.13259846019947824,0.0,0.0,76881.71044730593,0.0
8,12,45.31801747743888,-115.38639944191091,277.61732640048393,0.002915360832550902,1.1260234181180122,0.30012277116433694,0.0,0.0,77364.74218323316,0.0
8,13,45.32670590606413,-115.38639944191091,278.2116954624019,0.0032560241952671607,1.3503463888764822,0.2006477425893642,0.0,0.0,78348.00457795025,0.0
9,0,45.21375633393594,-115.374094856089,276.92912779535084,0.0037951271659340388,3.462563743472631,-1.3406777046712184,0.0,0.0,74953.63366226084,0.0
9,1,45.22244476256119,-115.374094856089,277.08337661924196,0.003794071297055558,3.1762972256124744,-1.046535006843399,0.0,0.0,75246.53979600326,0.0
9,2,45.23113319118643,-115.374094856089,276.95170018987113,0.003883485298277726,3.0595422201333484,-0.896047487482845,0.0,0.0,75308.81662440949,0.0
9,3,45.23982161981168,-115.374094856089,276.7351654274736,0.003938620872360479,3.1631203801348784,-0.9964585702601296,0.0,0.0,75170.77436176293,0.0
9,4,45.24851004843692,-115.374094856089,277.0957781176887,0.003715612010979685,2.737245061240735,-1.0897435236225874,0.0,0.0,75744.7592142169,0.0
9,5,45.25719847706217,-115.374094856089,277.0960435900089,0.0034926468310201835,2.451707600233185,-1.3744929361251554,0.0,0.0,75852.80704456681,0.0
9,6,45.26588690568741,-115.374094856089,276.9215071449044,0.0033842147391685328,2.226565739907308,-1.5981488737133507,0.0,0.0,75707.65187655725,0.0
9,7,45.27457533431266,-115.374094856089,276.58409695609544,0.003077865188035292,1.2549710853566172,-1.6042619430039824,0.0,0.0,75524.75190845162,0.0
9,8,45.2832637629379,-115.374094856089,276.5342911195968,0.00289323436557269,0.6607554346917622,-1.3694548664053572,0.0,0.0,75628.18961295973,0.0
9,9,45.29195219156315,-115.374094856089,276.54035984701426,0.002767614651612826,0.1186637083555569,-1.274451641170096,0.0,0.0,75835.21957614964,0.0
9,10,45.30064062018839,-115.374094856089,276.8384910881593,0.0027492073356140596,0.1074292406938843,-0.8754479162257969,0.0,0.0,76360.81273528918,0.0
9,11,45.30932904881364,-115.374094856089,277.34078481994226,0.0028747110746424063,0.7118184121030889,-0.512723216232556,0.0,0.0,77007.47792159399,0.0
9,12,45.31801747743888,-115.374094856089,277.99328604681347,0.0030830524162119835,1.258548163136991,-0.5659100793226043,0.0,0.0,77923.87752829303,0.0
9,13,45.32670590606413,-115.374094856089,278.1199345869248,0.0031321472240314198,1.3218777435925737,-0.5099451099239701,0.0,0.0,78128.14907338127,0.0
10,0,45.21375633393594,-115.36179027026711,277.127412838395,0.0036827647482925293,2.9805425455744485,-0.8448279615249421,0.0,0.0,75196.56793424278,0.0
10,1,45.22244476256119,-115.36179027026711,277.41210347742657,0.003706914233725162,2.7995217292652854,-0.6877466749841619,0.0,0.0,75604.2616560704,0.0
10,2,45.23113319118643,-115.36179027026711,277.7802060855502,0.0037090542109691456,2.7171840436198664,-0.564277874705307,0.0,0.0,76252.45426829431,0.0
10,3,45.23982161981168,-115.36179027026711,278.3418005192162,0.003669156681291526,2.632889266980915,-0.4408588039292571,0.0,0.0,77105.02239105415,0.0
10,4,45.24851004843692,-115.36179027026711,278.24304944736764,0.003532823218237354,2.2906585827767523,-0.7603358867487668,0.0,0.0,77214.73661025,0.0
10,5,45.25719847706217,-115.36179027026711,277.42910491481683,0.003380548395887832,1.7042486139018682,-1.3518693371226176,0.0,0.0,76365.88716864461,0.0
10,6,45.26588690568741,-115.36179027026711,276.7005911514757,0.0031173486150844146,0.5367588589883416,-1.989680260768115,0.0,0.0,75733.36733259325,0.0
10,7,45.27457533431266,-115.36179027026711,276.46822424916394,0.003046465508703167,0.34845625318258205,-2.0234696179284777,0.0,0.0,75504.9104540458,0.0
10,8,45.2832637629379,-115.36179027026711,276.5334701549931,0.0028984316135761,0.22515925469992393,-1.6201677644932566,0.0,0.0,75746.72742203019,0.0
10,9,45.29195219156315,-115.36179027026711,276.59914061212095,0.0027276540194886966,-0.46481328341149486,-1.3720183835350759,0.0,0.0,76156.96124755652,0.0
10,10,45.30064062018839,-115.36179027026711,276.6589596933912,0.002729647635603693,-0.42612324453563954,-1.3180625361484224,0.0,0.0,76252.42468139845,0.0
10,11,45.30932904881364,-115.36179027026711,277.42860955142237,0.0029504280593317046,0.3055805537469922,-0.6811851020253289,0.0,0.0,77337.5291412654,0.0
10,12,45.31801747743888,-115.36179027026711,278.04635673202125,0.003076374833044808,1.2291225003729622,-0.5250127138970657,0.0,0.0,78038.9328613212,0.0
10,13,45.32670590606413,-115.36179027026711,278.1276498847233,0.0031357960137875064,1.2430460837273112,-0.5928130230885869,0.0,0.0,78175.31879399387,0.0
11,0,45.21375633393594,-115.34948568444521,277.5938981582461,0.003487311787325504,1.9925150037343897,-0.1038219365926202,0.0,0.0,75502.24505643203,0.0
11,1,45.22244476256119,-115.34948568444521,277.6277014265179,0.0035746921861287925,2.1972322774733932,-0.14489548953388365,0.0,0.0,75667.96486366681,0.0
11,2,45.23113319118643,-115.34948568444521,278.37997095489237,0.003584834100614,2.3958814822569527,-0.25061418564167615,0.0,0.0,76953.1307964419,0.0
11,3,45.23982161981168,-115.34948568444521,279.64705263450617,0.0034729156197069798,2.2346586778271895,-0.10503142308611704,0.0,0.0,78857.23551965186,0.0
11,4,45.24851004843692,-115.34948568444521,279.5350123426536,0.0034458080811643993,2.1094095028029347,-0.2391307900535271,0.0,0.0,78780.88288173566,0.0
11,5,45.25719847706217,-115.34948568444521,278.05090568591896,0.0031906362261147265,0.7388116331837855,-1.1930041699175684,0.0,0.0,77233.57875409983,0.0
11,6,45.26588690568741,-115.34948568444521,276.599441010436,0.003095898410385399,0.23927689330341215,-2.0765247518943406,0.0,0.0,75638.46429246545,0.0
11,7,45.27457533431266,-115.34948568444521,276.4502052843271,0.00305959562744422,0.09239863599070336,-2.129313945934948,0.0,0.0,75505.81264380412,0.0
11,8,45.2832637629379,-115.34948568444521,276.557816319195,0.002945767859069082,-0.3918340898425996,-1.4550436771280872,0.0,0.0,75908.06883809663,0.0
11,9,45.29195219156315,-115.34948568444521,276.6202465348042,0.0028252987647700754,-0.5346210958111374,-1.179732035297271,0.0,0.0,76168.97519074239,0.0
11,10,45.30064062018839,-115.34948568444521,276.94090472674895,0.0028501577614208915,-0.30453633193367113,-0.7936284040085404,0.0,0.0,76726.1314054552,0.0
11,11,45.30932904881364,-115.34948568444521,277.4612179398083,0.0029967374682564082,0.12550286990452897,-0.28300064472943487,0.0,0.0,77497.49350849069,0.0
11,12,45.31801747743888,-115.34948568444521,278.0358270674441,0.0031117411447040906,0.633622216310293,-0.004225667618513812,0.0,0.0,78330.35937895472,0.0
11,13,45.32670590606413,-115.34948568444521,278.4962140224984,0.0032562515451502196,0.9079913852250421,0.10876509467924958,0.0,0.0,79051.97211798231,0.0
12,0,45.21375633393594,-115.3371810986233,277.5598096824197,0.003486860073137442,1.7770481959408038,0.112805806822622,0.0,0.0,75418.950550108,0.0
12,1,45.22244476256119,-115.3371810986233,277.6980690003096,0.0035045733468045503,1.7994404762732417,0.1073444394320349,0.0,0.0,75677.40027594956,0.0
12,2,45.23113319118643,-115.3371810986233,278.9152698427021,0.0033719353974157673,1.3316072706316213,-0.0451908769197287,0.0,0.0,77762.63510518022,0.0
12,3,45.23982161981168,-115.3371810986233,279.62958580403154,0.0033880644678684554,1.7549635004998436,-0.12552121355628343,0.0,0.0,78864.31490355918,0.0
12,4,45.24851004843692,-115.3371810986233,279.33904337160055,0.0033187074876388067,1.5061715036786893,-0.4405674875754251,0.0,0.0,78616.50674731527,0.0
12,5,45.25719847706217,-115.3371810986233,278.2612093687948,0.003138180083515428,0.45180299274561986,-1.079518685114631,0.0,0.0,77487.57491793532,0.0
12,6,45.26588690568741,-115.3371810986233,277.2618859647609,0.0030632858683290586,-0.11833700439156072,-1.5570367788259678,0.0,0.0,76424.43570820107,0.0
12,7,45.27457533431266,-115.3371810986233,276.5417385818305,0.0030116709302502966,-0.5512213622290991,-1.4938577448992767,0.0,0.0,75787.85254900566,0.0
12,8,45.2832637629379,-115.3371810986233,276.60686821942807,0.00298311431706,-0.6697304992787905,-1.0676044874835013,0.0,0.0,76008.02024978488,0.0
12,9,45.29195219156315,-115.3371810986233,276.6935987418971,0.0029778395038884834,-0.6697582860145289,-0.44038105994811716,0.0,0.0,76308.12877480224,0.0
12,10,45.30064062018839,-115.3371810986233,276.97563132550897,0.003038232417836966,-0.6053780889004918,0.34539779561028705,0.0,0.0,76900.48652597207,0.0
12,11,45.30932904881364,-115.3371810986233,277.4547051803858,0.0030872974463774174,-0.11936062497975136,0.40782125679048975,0.0,0.0,77618.2716929141,0.0
