x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,45.32670590606413,-115.4725315426642,284.49435007509874,0.005767151708039531,0.6716650225948153,-2.4835936803585468,0.0,0.0,83830.52258525943,0.0
2,0,45.21375633393594,-115.46022695684229,283.4439122987796,0.005048269061044542,-0.974649215154725,1.1493323038853123,0.0,0.0,82662.753721496,0.0
2,1,45.22244476256119,-115.46022695684229,284.3601077879336,0.00502825764498271,-0.8048535791541003,1.4244799161183186,0.0,0.0,83214.48574953724,0.0
2,2,45.23113319118643,-115.46022695684229,285.1726590455411,0.005304893140814451,-0.3859750940338819,1.416433541079221,0.0,0.0,85080.12331038699,0.0
2,3,45.23982161981168,-115.46022695684229,284.5395216161581,0.0051848800431663015,-0.012798231435082172,1.6359033784187549,0.0,0.0,84140.19120275119,0.0
2,4,45.24851004843692,-115.46022695684229,285.521472285619,0.0057074467242904,0.19426052014711775,0.6835799930280695,0.0,0.0,86664.21198461091,0.0
2,5,45.25719847706217,-115.46022695684229,285.37331370416865,0.005743866124698073,1.1671848095947128,0.0375211833821788,0.0,0.0,86110.48807167565,0.0
2,6,45.26588690568741,-115.46022695684229,284.3123520064303,0.005780018936154277,-0.3178315500242743,1.036301008277016,0.0,0.0,84572.5093729201,0.0
2,7,45.27457533431266,-115.46022695684229,284.11552816917157,0.005571552794336543,-0.4555744662322583,1.3788862877460608,0.0,0.0,84120.2235996256,0.0
2,8,45.2832637629379,-115.46022695684229,287.5326588701084,0.006308397989954544,-0.7366608373870871,-0.455746197666381,0.0,0.0,89276.06434569185,0.0
2,9,45.29195219156315,-115.46022695684229,285.73301563590275,0.006131117118776221,-0.07539752284623522,-1.7757498153687017,0.0,0.0,86093.09760957281,0.0
2,10,45.30064062018839,-115.46022695684229,286.16381184229067,0.006312922601711358,-0.06162192989797349,-1.2556695969471598,0.0,0.0,87202.90960723232,0.0
2,11,45.30932904881364,-115.46022695684229,286.49864335813993,0.006442461137105924,-0.039073796939816774,-0.9544986529607867,0.0,0.0,87985.97779444631,0.0
2,12,45.31801747743888,-115.46022695684229,284.7639110138604,0.005706235038042944,0.5715473631376337,-1.3981161717453288,0.0,0.0,84647.21799656749,0.0
2,13,45.32670590606413,-115.46022695684229,285.77024327324114,0.005972974997840425,0.15440066229335359,-1.5192698961392623,0.0,0.0,86061.57509716699,0.0
3,0,45.21375633393594,-115.4479223710204,283.12180207738777,0.004883679758891797,-0.11973385060544395,1.1075368206477565,0.0,0.0,81754.8860196209,0.0
3,1,45.22244476256119,-115.4479223710204,282.5498673679073,0.004853547047278283,-0.8937957854332543,0.3756088613527975,0.0,0.0,80991.81043074826,0.0
3,2,45.23113319118643,-115.4479223710204,285.81914671618716,0.005282157020496765,-2.0327355686213875,-0.2144160243610077,0.0,0.0,85473.30992723507,0.6321205588285577
3,3,45.23982161981168,-115.4479223710204,284.28431537513364,0.005210150860861912,-0.035836264213363445,1.9357557511988872,0.0,0.0,83667.92656985279,0.6321205588285577
3,4,45.24851004843692,-115.4479223710204,284.59234612797763,0.005108978502624721,0.44353859665044026,1.7886684686650538,0.0,0.0,83936.17602377787,0.6321205588285577
3,5,45.25719847706217,-115.4479223710204,286.525794979538,0.0060059536616058114,1.1195348097219489,-0.7586200628814899,0.0,0.0,87978.57112385804,0.0
3,6,45.26588690568741,-115.4479223710204,286.02873143723406,0.0061678534131650205,-0.2550877729363511,-0.10899801046024726,0.0,0.0,87301.27034296407,0.0
3,7,45.27457533431266,-115.4479223710204,285.8122922641685,0.005936635589926565,-0.4081311455297536,0.2702746272960921,0.0,0.0,86802.2306915624,0.0
3,8,45.2832637629379,-115.4479223710204,283.5934048680467,0.0055563167800766556,0.22627150104733906,-0.8535916340515934,0.0,0.0,82664.2595945442,0.0
3,9,45.29195219156315,-115.4479223710204,287.1269487285307,0.006516826899364899,0.16985235746688634,-1.8564627752430085,0.0,0.0,88316.16744628859,0.0
3,10,45.30064062018839,-115.4479223710204,287.5231288642905,0.006682041957096549,0.18448427390116398,-1.395425938561944,0.0,0.0,89323.41894531673,0.0
3,11,45.30932904881364,-115.4479223710204,283.9720894208066,0.00584034181338968,0.9452445058002916,-1.06665806768098,0.0,0.0,83598.17049907747,0.0
3,12,45.31801747743888,-115.4479223710204,283.4116495563118,0.005553010475098948,1.3424764214562424,-0.8656379961054419,0.0,0.0,82410.32769005593,0.0
3,13,45.32670590606413,-115.4479223710204,283.9300394661691,0.005556618845013956,1.4831931817907003,-0.9675023469950483,0.0,0.0,83633.37259640128,0.0
4,0,45.21375633393594,-115.4356177851985,283.9312713975545,0.004943264876418819,-0.06238916287844915,0.7339968411077166,0.0,0.0,82903.26371754597,0.0
4,1,45.22244476256119,-115.4356177851985,283.23618064534844,0.004906338855880515,-0.9844513346742696,-0.13017860717544505,0.0,0.0,81974.64284961743,0.0
4,2,45.23113319118643,-115.4356177851985,281.40293797530774,0.004911660194938319,0.24725279027306224,1.3921397288381703,0.0,0.0,79989.8951765706,0.8646647167633873
4,3,45.23982161981168,-115.4356177851985,285.19156669677784,0.005390196933494608,-0.05329627965583639,0.8889839414097515,0.0,0.0,85489.35921072745,0.0
4,4,45.24851004843692,-115.4356177851985,285.4791673175739,0.005292045491838857,0.4053156441522147,0.7563874677108171,0.0,0.0,85731.85730566783,0.0
4,5,45.25719847706217,-115.4356177851985,285.0989303376165,0.00549011659642603,-0.7799950052857383,1.4674364734978194,0.0,0.0,85046.11716932201,0.0
4,6,45.26588690568741,-115.4356177851985,287.3584710110232,0.006440689793590691,-0.22874051564553144,-0.9607585039001645,0.0,0.0,89391.94109886317,0.0
4,7,45.27457533431266,-115.4356177851985,287.19126379177146,0.006260829868904973,-0.3479560937776573,-0.666164767172033,0.0,0.0,89005.36459256437,0.0
4,8,45.2832637629379,-115.4356177851985,283.3538102048072,0.005570337030763756,0.41819815659869286,-1.1453091718768476,0.0,0.0,82535.92965688222,0.0
4,9,45.29195219156315,-115.4356177851985,284.42682169056684,0.005829681704034552,0.417412594567695,-3.062520660992223,0.0,0.0,84024.30982198447,0.0
4,10,45.30064062018839,-115.4356177851985,280.85942984470904,0.00481645072906645,0.5847920179802146,-1.5997597725768369,0.0,0.0,78261.54495729067,0.0
4,11,45.30932904881364,-115.4356177851985,281.8451326515524,0.005271557224492938,1.5291555466249678,-1.0550290238884472,0.0,0.0,80234.98903823219,0.0
4,12,45.31801747743888,-115.4356177851985,281.86439490639646,0.005347485741756056,2.9294158072616328,-1.2787497705695674,0.0,0.0,80277.60084615761,0.0
4,13,45.32670590606413,-115.4356177851985,281.9055095339638,0.005254527253264592,2.3406696435193686,-1.3387960002015844,0.0,0.0,80171.4292247053,0.0
5,0,45.21375633393594,-115.42331319937661,284.61859295936233,0.004996001322731874,-0.147016437571307,0.23672476247532215,0.0,0.0,83886.78667236026,0.0
5,1,45.22244476256119,-115.42331319937661,284.03159749317444,0.004964575559424446,-0.910811166612975,-0.4728794149492484,0.0,0.0,83101.60333305108,0.0
5,2,45.23113319118643,-115.42331319937661,281.9813125619306,0.004958267875573022,0.6178913759375664,1.1970323484700789,0.0,0.0,80926.06107046678,0.0
5,3,45.23982161981168,-115.42331319937661,281.9245597356775,0.004886074026837643,1.6991414618998673,0.10543066399022516,0.0,0.0,80249.49273277276,0.0
5,4,45.24851004843692,-115.42331319937661,280.70080509760817,0.004713722581335279,2.006619245178981,-1.4918730222783678,0.0,0.0,76970.10733583554,0.0
5,5,45.25719847706217,-115.42331319937661,285.0649426961509,0.005288856295104328,0.10067435754656662,-0.37203807413858886,0.0,0.0,84087.99803374641,0.0
5,6,45.26588690568741,-115.42331319937661,281.0467386796717,0.004871199090970233,0.5405717301883192,-2.224751670038902,0.0,0.0,78084.61099748041,0.0
5,7,45.27457533431266,-115.42331319937661,280.9306473649843,0.00481108375798514,0.9680530418683235,-1.985939934667678,0.0,0.0,77611.63913607999,0.0
5,8,45.2832637629379,-115.42331319937661,280.98003438383074,0.0048060032666736065,1.2773416835824505,-1.309716938462425,0.0,0.0,77548.08346186054,0.0
5,9,45.29195219156315,-115.42331319937661,281.64006404227246,0.004982729859977223,0.708292945068909,-1.8206810518694891,0.0,0.0,79360.92449586609,0.0
5,10,45.30064062018839,-115.42331319937661,281.6653306772253,0.005027897258236618,0.3516816956547892,-1.6108128423922912,0.0,0.0,79568.39804113792,0.0
5,11,45.30932904881364,-115.42331319937661,281.7854356677022,0.005103821970118991,-0.08526664407560826,-1.3690834074852312,0.0,0.0,79955.2719664124,0.0
5,12,45.31801747743888,-115.42331319937661,282.01012159728305,0.005402488554697921,2.807193479288827,-1.9848405560146598,0.0,0.0,80368.88473640694,0.0
5,13,45.32670590606413,-115.42331319937661,282.09153214930467,0.005319472074983794,2.1577378816389086,-2.2333755703389544,0.0,0.0,80281.54885510655,0.0
6,0,45.21375633393594,-115.4110086135547,284.1307652646898,0.004854088258108383,-0.5441177415215495,-0.9597443149247066,0.0,0.0,80717.09234528692,0.0
6,1,45.22244476256119,-115.4110086135547,281.410157534825,0.00469393982137573,2.325035306954719,-1.637611845570989,0.0,0.0,76744.14153716552,0.0
6,2,45.23113319118643,-115.4110086135547,281.3725478883646,0.0046980790037699565,2.224736570367264,-1.9193187304387465,0.0,0.0,76627.82540035315,0.0
6,3,45.23982161981168,-115.4110086135547,280.9481107614958,0.00478992795543184,1.726000488691073,-0.8330347817713427,0.0,0.0,77441.71039205867,0.0
6,4,45.24851004843692,-115.4110086135547,281.23858246737416,0.004773393171172755,1.5759264199806746,-0.4367041138937598,0.0,0.0,77932.2972530728,0.0
6,5,45.25719847706217,-115.4110086135547,281.68370079853236,0.004769495494471582,1.310048031896889,0.2457437904462485,0.0,0.0,78696.30470855214,0.0
6,6,45.26588690568741,-115.4110086135547,281.6043134101825,0.005065938637045392,-0.007284031088770224,-0.9939165185058499,0.0,0.0,79543.96741075824,0.0
6,7,45.27457533431266,-115.4110086135547,281.6120461645064,0.005046488920704645,0.3398746248047644,-0.41645840014610824,0.0,0.0,79372.77451023544,0.0
6,8,45.2832637629379,-115.4110086135547,281.5699374878959,0.005007294397121318,0.7736490598776411,0.1126457871515536,0.0,0.0,79051.11188266789,0.0
6,9,45.29195219156315,-115.4110086135547,282.4805382859644,0.005208551877671546,0.4173891164206203,-1.802333944401587,0.0,0.0,80746.95281895985,0.0
6,10,45.30064062018839,-115.4110086135547,282.6978039925251,0.005301306533530515,0.03057804808040026,-1.6100895088733247,0.0,0.0,81253.772193121,0.0
6,11,45.30932904881364,-115.4110086135547,282.68082545072207,0.005336893559527414,-0.3271770228257188,-1.390564686248061,0.0,0.0,81399.4172955225,0.0
6,12,45.31801747743888,-115.4110086135547,281.66396460899574,0.005136922931786458,1.331283215775404,-2.7415961245819607,0.0,0.0,79456.29672437107,0.0
6,13,45.32670590606413,-115.4110086135547,282.2179018537873,0.00535714187348548,2.00117135686972,-2.830703515050418,0.0,0.0,80349.03976357094,0.0
7,0,45.21375633393594,-115.3987040277328,281.867336553306,0.004744789082021107,1.4235545546666617,0.010969923192637232,0.0,0.0,78544.75797927708,0.0
7,1,45.22244476256119,-115.3987040277328,281.77026704647744,0.004741977692539014,1.4478021424637761,-0.48234636053040436,0.0,0.0,78191.04228006495,0.0
7,2,45.23113319118643,-115.3987040277328,281.6687523622894,0.004739249708889543,1.4684328415137056,-0.9982232850265883,0.0,0.0,77824.25881027323,0.0
7,3,45.23982161981168,-115.3987040277328,281.6664670541819,0.0048664923780395615,1.1563700406110315,0.5641348801092443,0.0,0.0,78724.58579927441,0.0
7,4,45.24851004843692,-115.3987040277328,282.10906074387833,0.004867743877898919,0.8830110883614524,1.2619194671487572,0.0,0.0,79487.77165387626,0.0
7,5,45.25719847706217,-115.3987040277328,282.4176437904045,0.004850528123824751,0.7233052416537995,1.6832232987411226,0.0,0.0,80008.69287577791,0.0
7,6,45.26588690568741,-115.3987040277328,279.85980586867186,0.00467842336981425,1.107222317427026,-1.022337451603431,0.0,0.0,76628.37313228127,0.0
7,7,45.27457533431266,-115.3987040277328,282.16706230469646,0.005237374762053554,-0.15786590195970224,0.885926749141243,0.0,0.0,80800.01540282389,0.0
7,8,45.2832637629379,-115.3987040277328,281.7482646438924,0.005029780792397782,1.187402320298757,-1.9865209380618607,0.0,0.0,79295.39085114989,0.0
7,9,45.29195219156315,-115.3987040277328,281.72410508276016,0.005045713098012416,0.9807922147229378,-0.8385014584469532,0.0,0.0,79815.58438012411,0.0
7,10,45.30064062018839,-115.3987040277328,282.00063039704094,0.005140311408570146,0.6534851535358536,-0.949015816937619,0.0,0.0,80311.76962985042,0.0
7,11,45.30932904881364,-115.3987040277328,281.13966319319206,0.0047675449523520265,2.50659249036529,-2.810393911307336,0.0,0.0,77476.79528571955,0.0
7,12,45.31801747743888,-115.3987040277328,281.57240174271976,0.005099460502373634,2.4928991448359707,-2.0225817780838766,0.0,0.0,78947.43847008848,0.0
7,13,45.32670590606413,-115.3987040277328,281.7953075291437,0.005285329780362039,2.347840671433683,-1.8886206470759879,0.0,0.0,79710.13455345774,0.0
8,0,45.21375633393594,-115.38639944191091,280.52527822677047,0.0046668093035742144,2.2516746849120315,-1.4190221473928784,0.0,0.0,77285.06375837437,0.0
8,1,45.22244476256119,-115.38639944191091,282.1326519203363,0.004790627362513997,0.558290511343417,0.6784732742704435,0.0,0.0,79650.52834824527,0.0
8,2,45.23113319118643,-115.38639944191091,281.9970070737234,0.0047817179992799145,0.6962333897887647,0.08125002344259297,0.0,0.0,79140.11550034209,0.0
8,3,45.23982161981168,-115.38639944191091,283.03869087627385,0.004762786928967244,2.2925169047756153,-1.4369400967475945,0.0,0.0,78189.27318716541,0.0
8,4,45.24851004843692,-115.38639944191091,284.2038395423946,0.004806758415395165,2.121438870438338,0.4585791143751323,0.0,0.0,80521.19063820911,0.0
8,5,45.25719847706217,-115.38639944191091,281.6273551002976,0.004843684006167135,1.03891376733968,-0.8037842733498048,0.0,0.0,77586.6761036145,0.0
8,6,45.26588690568741,-115.38639944191091,280.45171392236284,0.00462030898321503,1.253854117146195,-3.2251015263043827,0.0,0.0,75884.86499650235,0.0
8,7,45.27457533431266,-115.38639944191091,281.228375325664,0.004656205370029841,1.6277223357300525,-4.078912094315297,0.0,0.0,76529.29041685507,0.0
8,8,45.2832637629379,-115.38639944191091,281.7116658529797,0.0046948056609207,1.8009833434222418,-4.2997876771130095,0.0,0.0,76463.69684934779,0.0
8,9,45.29195219156315,-115.38639944191091,280.78046090579505,0.004703393643165865,2.081298158208611,-2.0606420012243833,0.0,0.0,77233.42112141557,0.0
8,10,45.30064062018839,-115.38639944191091,281.4115584566119,0.004832277594071204,2.600166891487627,-1.805395840705378,0.0,0.0,77990.05932832486,0.0
8,11,45.30932904881364,-115.38639944191091,280.8450675681959,0.004722988196617746,2.029040837069156,-2.515058468630224,0.0,0.0,77344.31663658748,0.0
8,12,45.31801747743888,-115.38639944191091,280.4007649092599,0.004638607611648149,1.5613410999330568,-2.99969713079643,0.0,0.0,76859.77766933615,0.0
8,13,45.32670590606413,-115.38639944191091,281.76214177699467,0.005328986505582749,2.3912897000582936,-1.44870436484227,0.0,0.0,80110.71402846859,0.0
9,0,45.21375633393594,-115.374094856089,280.6099492997819,0.004616954027707932,3.2227121687928832,-1.4496880568847628,0.0,0.0,76689.0033268934,0.0
9,1,45.22244476256119,-115.374094856089,282.601993638802,0.004665771417070891,3.8113824810186743,-1.0689349643855333,0.0,0.0,77688.96264543735,0.0
9,2,45.23113319118643,-115.374094856089,282.49709434550635,0.0046494939752713274,3.9810693924778677,-1.396891652821691,0.0,0.0,77163.8987801709,0.0
9,3,45.23982161981168,-115.374094856089,282.6237151349742,0.004710419501506377,3.4075147214721535,-2.8716022838036253,0.0,0.0,76812.85329349055,0.0
9,4,45.24851004843692,-115.374094856089,282.804047262522,0.004735289152817035,2.423983175056706,-3.386695108364633,0.0,0.0,77123.05166371254,0.0
9,5,45.25719847706217,-115.374094856089,282.61067270527974,0.004717853607767742,2.7529219808549725,-2.400266973832337,0.0,0.0,77433.52074896304,0.0
9,6,45.26588690568741,-115.374094856089,282.3160548934409,0.0047022346018724395,2.9649671707786887,-1.7185436252071364,0.0,0.0,77556.06948913135,0.0
9,7,45.27457533431266,-115.374094856089,280.6777015071363,0.0046214101146304296,1.4707258212399767,-3.7765012690265776,0.0,0.0,76410.4368276933,0.0
9,8,45.2832637629379,-115.374094856089,281.1865815450872,0.0046627914051278994,1.6564042273589834,-4.005000477981079,0.0,0.0,76325.83602699229,0.0
9,9,45.29195219156315,-115.374094856089,281.5768923432884,0.00469401640940004,1.7968644401542564,-4.183112653818769,0.0,0.0,76272.23977521522,0.0
9,10,45.30064062018839,-115.374094856089,281.06721686336584,0.004780820990660168,2.0326669437546228,-1.4267854740233692,0.0,0.0,77845.32264126424,0.0
9,11,45.30932904881364,-115.374094856089,280.5239642037567,0.00467723707103906,1.4669847423749398,-2.041225208701893,0.0,0.0,77246.29317802304,0.0
9,12,45.31801747743888,-115.374094856089,280.7822414536459,0.004975946487805649,1.4188500641848025,-2.254638981990738,0.0,0.0,78439.0962983137,0.0
9,13,45.32670590606413,-115.374094856089,281.37164542774417,0.005093393393826862,2.334102352808608,-0.6718179869698342,0.0,0.0,79869.8231057531,0.0
10,0,45.21375633393594,-115.36179027026711,280.5610241747156,0.004631149447872272,2.9949378905177353,-1.6273670813234495,0.0,0.0,76643.46463606445,0.0
10,1,45.22244476256119,-115.36179027026711,282.18456164491397,0.00466977899770999,3.4892037899225063,-1.3527093663386893,0.0,0.0,77283.50706712519,0.0
10,2,45.23113319118643,-115.36179027026711,282.0313467435694,0.004650110127127412,3.677507084576905,-1.7707557358967647,0.0,0.0,76617.1255202538,0.0
10,3,45.23982161981168,-115.36179027026711,281.9210233508549,0.004636900009574498,3.799303727460768,-2.058499857230191,0.0,0.0,76159.72172511023,0.0
10,4,45.24851004843692,-115.36179027026711,281.6755032596164,0.004711195719458094,2.293984475902948,-3.4547393216715987,0.0,0.0,76449.56028451276,0.0
10,5,45.25719847706217,-115.36179027026711,281.4113517199571,0.004692509875384434,2.607889020548697,-2.4921341808815844,0.0,0.0,76709.44703937588,0.0
10,6,45.26588690568741,-115.36179027026711,282.103796257415,0.0046941227292816795,2.9255760257971968,-2.756542153814995,0.0,0.0,77712.062087541,0.0
10,7,45.27457533431266,-115.36179027026711,280.308504951131,0.004599967033761617,1.3740677990163594,-3.563351316750343,0.0,0.0,76291.47205215716,0.0
10,8,45.2832637629379,-115.36179027026711,280.68728721854484,0.004631313085165808,1.5146898812505574,-3.7304292440626083,0.0,0.0,76217.0626241157,0.0
10,9,45.29195219156315,-115.36179027026711,280.8726055684326,0.004713165429167545,1.850059626660181,-2.9907775248853152,0.0,0.0,76706.38020374597,0.0
10,10,45.30064062018839,-115.36179027026711,280.7169714769054,0.004778237466937542,2.3923820222205543,-2.215157657663908,0.0,0.0,77274.26361413661,0.0
10,11,45.30932904881364,-115.36179027026711,281.31897397300634,0.0050040684838211,3.518772263036851,-0.9890515181378464,0.0,0.0,79152.65732189134,0.0
10,12,45.31801747743888,-115.36179027026711,281.08571146103577,0.004855624620402885,2.3899217839082274,-0.8258840907728862,0.0,0.0,78804.08489806877,0.0
10,13,45.32670590606413,-115.36179027026711,281.0202449086655,0.004971278929404142,2.1932471209813382,-2.463050384142388,0.0,0.0,78701.88919506613,0.0
11,0,45.21375633393594,-115.34948568444521,283.06287854905395,0.004687144414652932,3.001339633125431,-2.2300984703703888,0.0,0.0,78002.20399996068,0.0
11,1,45.22244476256119,-115.34948568444521,281.71519791207083,0.004669876030331779,3.190905025837718,-1.7381990118199955,0.0,0.0,76718.6943187807,0.0
11,2,45.23113319118643,-115.34948568444521,281.5623570051628,0.0046532933741755605,3.3346917430426086,-2.110160445399141,0.0,0.0,76128.2744768814,0.0
11,3,45.23982161981168,-115.34948568444521,281.06026944281973,0.0047282205264348506,1.8941577211186629,-1.5760033964039337,0.0,0.0,77389.70432801309,0.0
11,4,45.24851004843692,-115.34948568444521,281.50139098813565,0.004770134114560382,1.21409592006408,-2.5823384473767366,0.0,0.0,77317.53073596576,0.0
11,5,45.25719847706217,-115.34948568444521,282.82689225114655,0.004884593916358245,1.0433659921007092,-3.25578018580039,0.0,0.0,78027.74578864146,0.0
11,6,45.26588690568741,-115.34948568444521,282.6273464656296,0.004789483490671747,2.528555249176274,-3.274760821993079,0.0,0.0,77308.76638850139,0.0
11,7,45.27457533431266,-115.34948568444521,281.4158892122448,0.004748504508060357,2.168675574984648,-3.9421204616120553,0.0,0.0,76588.70438226259,0.0
11,8,45.2832637629379,-115.34948568444521,281.6018909007648,0.004836573547467346,2.279317550842257,-3.245909954235725,0.0,0.0,77048.63791527507,0.0
11,9,45.29195219156315,-115.34948568444521,282.257701596476,0.004848167784661447,1.8113807427538149,-3.996481123968127,0.0,0.0,76809.22876422407,0.0
11,10,45.30064062018839,-115.34948568444521,281.930926392499,0.005082101481733681,3.6889072695768617,-0.9783740450790818,0.0,0.0,79616.9259225379,0.0
11,11,45.30932904881364,-115.34948568444521,281.53887278832815,0.004994924361564207,3.498285164162842,-1.3253073985578927,0.0,0.0,79022.19010360615,0.0
11,12,45.31801747743888,-115.34948568444521,281.01667712965406,0.004868362771106197,3.2212046726721875,-1.8830533099961138,0.0,0.0,78146.89837428863,0.0
11,13,45.32670590606413,-115.34948568444521,282.07755484319273,0.005250894062560881,2.0536838383805813,-2.8530558429805124,0.0,0.0,78880.1620698011,0.0
12,0,45.21375633393594,-115.3371810986233,282.69753285494323,0.004707959865341489,1.88007891136478,-2.474877345976191,0.0,0.0,78314.19868223506,0.0
12,1,45.22244476256119,-115.3371810986233,283.8292036882762,0.00474316020981193,2.8452929792853117,-1.7672261231162907,0.0,0.0,78802.8799617712,0.0
12,2,45.23113319118643,-115.3371810986233,283.094793388877,0.004814166313294994,1.1437085803399656,-1.1622842297543012,0.0,0.0,80157.92904466855,0.0
12,3,45.23982161981168,-115.3371810986233,282.7803142104789,0.004767037517712355,1.4335752734612552,-1.0107133403323822,0.0,0.0,79868.61781982552,0.0
12,4,45.24851004843692,-115.3371810986233,282.9033970738316,0.004862884858004065,1.1124869088477665,-4.204507335532985,0.0,0.0,77190.73755808569,0.0
12,5,45.25719847706217,-115.3371810986233,283.06535136971075,0.004859539371760326,1.331615327392229,-3.4002345769205906,0.0,0.0,77867.32226832748,0.0
12,6,45.26588690568741,-115.3371810986233,283.3651377312144,0.004846695616567905,1.7259276431281316,-2.352496896447196,0.0,0.0,78735.77197442883,0.0
12,7,45.27457533431266,-115.3371810986233,280.962942314529,0.004769344790574063,2.6379371333876795,-2.8522460678929704,0.0,0.0,77160.49749898395,0.0
12,8,45.2832637629379,-115.3371810986233,281.51068867411004,0.004780066986730293,2.248770863071916,-3.473055657855806,0.0,0.0,76962.77366160227,0.0
12,9,45.29195219156315,-115.3371810986233,282.27005243950236,0.004797849738962639,1.714537362052972,-4.31582445364987,0.0,0.0,76695.02099154532,0.0
12,10,45.30064062018839,-115.3371810986233,282.0493128215099,0.004984124421487506,2.371661165987004,-2.6244634112383323,0.0,0.0,78469.27871805528,0.0
12,11,45.30932904881364,-115.3371810986233,281.7695522071573,0.004965200878452852,3.4323549000722426,-1.8622755719215411,0.0,0.0,78724.75620681913,0.0
12,12,45.31801747743888,-115.3371810986233,281.2703416649608,0.004849727949414474,3.1796059568663484,-2.3449945106946553,0.0,0.0,77932.07267719331,0.0
