x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,45.23113319118643,-115.4725315426642,286.75205395967157,0.005124120670212199,-2.6478535193069135,-3.585815479223196,0.0,0.0,88743.3467684084,0.0
1,3,45.23982161981168,-115.4725315426642,285.4450531381949,0.004857471671087058,-2.4827940941031157,-2.859989255023455,0.0,0.0,87083.03020083004,0.0
1,4,45.24851004843692,-115.4725315426642,284.1601322398125,0.0046205871237221235,-2.3542731523175067,-2.1255652228485955,0.0,0.0,85535.67470201384,0.0
1,5,45.25719847706217,-115.4725315426642,286.0151509968826,0.004894761514254997,-1.24503145287314,-2.4491758489380513,0.0,0.0,88412.89437351751,0.0
1,6,45.26588690568741,-115.4725315426642,285.9617133451787,0.004449967551225275,-1.7914382993925801,-5.6107365508125255,0.0,0.0,87169.22755142002,0.0
1,7,45.27457533431266,-115.4725315426642,282.831653507369,0.00430208076675513,-1.7902442274024253,-3.8115645051840694,0.0,0.0,84243.37616072665,0.0
1,8,45.2832637629379,-115.4725315426642,283.2262131091737,0.004396419501832175,-0.730319123586892,-3.770954059560091,0.0,0.0,84694.4100905142,0.0
1,9,45.29195219156315,-115.4725315426642,282.1443576140648,0.00453528197680402,-0.17825923372203883,-2.7455514707274684,0.0,0.0,83801.08114561814,0.0
1,10,45.30064062018839,-115.4725315426642,282.68463715844564,0.004641202136258666,-0.15176483803684832,-2.4656789921954068,0.0,0.0,84670.94259162896,0.0
1,11,45.30932904881364,-115.4725315426642,285.216470964735,0.005053300482723162,0.08284729116556622,-3.985955545025421,0.0,0.0,87314.07089288668,0.0
1,12,45.31801747743888,-115.4725315426642,281.40938805182384,0.004249046199976149,0.3473897660430549,-4.519984319273121,0.0,0.0,81834.18853984162,0.0
1,13,45.32670590606413,-115.4725315426642,282.2255782782247,0.004525980587562494,0.45689499726214444,-4.148490249141675,0.0,0.0,83175.7854933313,0.0
2,0,45.21375633393594,-115.46022695684229,280.9843349757795,0.0042219315812374505,-1.3977723524027565,-1.4386606252476135,0.0,0.0,81987.18646154564,0.0
2,1,45.22244476256119,-115.46022695684229,282.048831545623,0.00402995908281756,-2.60359837788039,-1.96114402540756,0.0,0.0,82540.79952403808,0.0
2,2,45.23113319118643,-115.46022695684229,283.33966227822896,0.004551642702669221,-2.5446139584439984,-3.0104477475331706,0.0,0.0,84440.34520769899,0.0
2,3,45.23982161981168,-115.46022695684229,282.6632754914163,0.004328769657935908,-2.380619819111252,-2.5808278371958067,0.0,0.0,83488.4205835757,0.0
2,4,45.24851004843692,-115.46022695684229,284.63398712958974,0.004524869684357441,-1.6038514148165293,-3.6771924889086103,0.0,0.0,86036.84649721593,0.0
2,5,45.25719847706217,-115.46022695684229,283.50994013930676,0.004667488722356981,-0.4613538450667301,-2.6125547294099554,0.0,0.0,85472.89228157548,0.0
2,6,45.26588690568741,-115.46022695684229,282.1514119096281,0.004594609563929752,-0.42477299715618766,-2.74541397209392,0.0,0.0,83933.41600606946,0.0
2,7,45.27457533431266,-115.46022695684229,281.963323496709,0.004603263529956884,-0.9549683185568273,-3.3620306233491917,0.0,0.0,83472.97760618257,0.0
2,8,45.2832637629379,-115.46022695684229,285.8814487652857,0.0055754488760386585,-1.0356814346538614,-2.9777397396794103,0.0,0.0,88694.51126216233,0.0
2,9,45.29195219156315,-115.46022695684229,283.4876991525272,0.004877112845901548,0.26193292255312994,-3.032579796366606,0.0,0.0,85469.06543424178,0.0
2,10,45.30064062018839,-115.46022695684229,284.189631580124,0.005015589109917588,0.3004784174898925,-2.6797975900237017,0.0,0.0,86593.73986617412,0.0
2,11,45.30932904881364,-115.46022695684229,284.70593725923845,0.0051228196379670115,0.354796099599502,-2.4886603749272638,0.0,0.0,87386.68664095232,0.0
2,12,45.31801747743888,-115.46022695684229,282.99061899059546,0.004586693270471513,0.04744568154054396,-4.149380119120551,0.0,0.0,84010.42158254224,0.0
2,13,45.32670590606413,-115.46022695684229,283.86484167046876,0.004879325943208279,0.15445678604710855,-3.758480375205027,0.0,0.0,85438.91894902993,0.0
3,0,45.21375633393594,-115.4479223710204,280.174812565528,0.0038211287486675525,-2.287503863591196,-1.6713808648275525,0.0,0.0,81047.46415228833,0.0
3,1,45.22244476256119,-115.4479223710204,279.44401318663495,0.0038187629304559925,-2.523549911995584,-1.0784100533962961,0.0,0.0,80272.484732945,0.0
3,2,45.23113319118643,-115.4479223710204,283.48522433814503,0.004546852816430051,-3.268686912783292,-1.8202287419858973,0.0,0.0,84827.25498330583,0.0
3,3,45.23982161981168,-115.4479223710204,281.9941064054789,0.004320292044529503,-1.6175634194525437,-3.6353579181691646,0.0,0.0,83001.27849090088,0.950212931632136
3,4,45.24851004843692,-115.4479223710204,282.2108496492303,0.004138457920960542,-1.8813677159998619,-2.8409696273059963,0.0,0.0,83269.54832603285,0.0
3,5,45.25719847706217,-115.4479223710204,284.90359476173484,0.004973341662379867,-0.5406454207257032,-2.4948797504924762,0.0,0.0,87365.09858139051,0.0
3,6,45.26588690568741,-115.4479223710204,284.2774420759795,0.005069424569509953,-0.3856052631612392,-2.9709672781803196,0.0,0.0,86692.93604424612,0.0
3,7,45.27457533431266,-115.4479223710204,284.0712802130798,0.005079701366158422,-0.9749741775172449,-3.656777376644845,0.0,0.0,86184.87554564395,0.0
3,8,45.2832637629379,-115.4479223710204,281.1115131021837,0.004302627757641989,0.1680511057616865,-4.2266907169359005,0.0,0.0,81989.31262348394,0.0
3,9,45.29195219156315,-115.4479223710204,285.2544067967593,0.005318860310768484,0.8039821279707937,-3.31345077906264,0.0,0.0,87711.4969299733,0.0
3,10,45.30064062018839,-115.4479223710204,285.89500031919187,0.00544614764457205,0.8435131223504536,-3.002931218468592,0.0,0.0,88732.13555231846,0.0
3,11,45.30932904881364,-115.4479223710204,281.80771919195706,0.0044999210472055785,0.6182607426766196,-3.199747249838945,0.0,0.0,82945.73538491463,0.0
3,12,45.31801747743888,-115.4479223710204,280.7108062325046,0.0044624148831486875,1.4989436894603523,-2.680559006362812,0.0,0.0,81727.26650629917,0.0
3,13,45.32670590606413,-115.4479223710204,282.1674607694116,0.0042842308998685555,0.5839230822337467,-3.4826606228529813,0.0,0.0,82982.18555095713,0.0
4,0,45.21375633393594,-115.4356177851985,281.1808763526931,0.003916851839232774,-2.453203411576227,-1.2826877700021828,0.0,0.0,82215.34900440965,0.0
4,1,45.22244476256119,-115.4356177851985,280.2932205232215,0.003912314483696663,-2.731085262109815,-0.5841254276645229,0.0,0.0,81272.2131746872,0.0
4,2,45.23113319118643,-115.4356177851985,278.5045778326691,0.003877196653525236,-1.2476727095304567,-2.3744180692535375,0.0,0.0,79265.81338881893,0.0
4,3,45.23982161981168,-115.4356177851985,283.19679241987194,0.004706679033371279,-2.0755670262218513,-3.222322117231358,0.0,0.0,84852.54234060642,0.9999546000702375
4,4,45.24851004843692,-115.4356177851985,283.3948049892774,0.004529789674340562,-2.3243363714321967,-2.4657518079704186,0.0,0.0,85094.82969795472,0.6321205588285577
4,5,45.25719847706217,-115.4356177851985,282.75403948156884,0.004444947316704472,-1.9220165387530765,-2.3918788796496373,0.0,0.0,84412.19039127423,0.0
4,6,45.26588690568741,-115.4356177851985,285.9338549092126,0.005447887487136509,-0.44414292342179584,-3.2533173443723102,0.0,0.0,88806.66655905975,0.0
4,7,45.27457533431266,-115.4356177851985,285.77500697807943,0.005456302133793795,-0.9034135101147256,-3.78797117084783,0.0,0.0,88413.08627481155,0.0
4,8,45.2832637629379,-115.4356177851985,280.9220985965977,0.004458957702840456,1.079980467313785,-4.193072621474277,0.0,0.0,81845.42320343987,0.0
4,9,45.29195219156315,-115.4356177851985,282.05302049822853,0.004649175183526961,1.1160405584631659,-4.0550219167678145,0.0,0.0,83355.67247053144,0.0
4,10,45.30064062018839,-115.4356177851985,277.36433311467886,0.0038136273794848663,1.1820508745091756,-2.6777174451354027,0.0,0.0,77523.6910257083,0.0
4,11,45.30932904881364,-115.4356177851985,279.200890497804,0.003944217945274665,0.8885096898811502,-3.0416626659964696,0.0,0.0,79537.15042751667,0.0
4,12,45.31801747743888,-115.4356177851985,279.427345748626,0.003910572421782012,2.065948941647899,-3.081291843924773,0.0,0.0,79568.2989243697,0.0
4,13,45.32670590606413,-115.4356177851985,279.1804189988598,0.0039210096190056215,1.7711946631923383,-2.8435440389847244,0.0,0.0,79461.07926110583,0.0
5,0,45.21375633393594,-115.42331319937661,282.0314171490209,0.004009888914539024,-2.657921055652733,-0.7957685542621019,0.0,0.0,83215.76902601018,0.0
5,1,45.22244476256119,-115.42331319937661,281.28220885698244,0.004004735181713844,-2.8854303256823473,-0.22342317145825005,0.0,0.0,82418.28999744737,0.0
5,2,45.23113319118643,-115.42331319937661,279.2546567830192,0.003954004935980016,-1.296270650089123,-2.13610334254906,0.0,0.0,80217.88965138613,0.6321205588285577
5,3,45.23982161981168,-115.42331319937661,279.51577735173055,0.0037898264216448983,1.0946128737159027,-3.589560808267582,0.0,0.0,79512.2498054314,0.9932620530009145
5,4,45.24851004843692,-115.42331319937661,277.48453458370864,0.003470603556780531,3.8205744289382615,-5.806563935554372,0.0,0.0,76166.67326189371,0.950212931632136
5,5,45.25719847706217,-115.42331319937661,282.50501509060234,0.004523024031169481,-0.6300379823751678,-4.512604464304447,0.0,0.0,83416.00701279828,0.0
5,6,45.26588690568741,-115.42331319937661,277.51000639637283,0.0037647024134720634,1.7355775191781038,-3.921340253948942,0.0,0.0,77336.5184212382,0.0
5,7,45.27457533431266,-115.42331319937661,277.3328659378327,0.003695983094763415,2.2516094034369267,-4.62722565140356,0.0,0.0,76848.90212142094,0.0
5,8,45.2832637629379,-115.42331319937661,277.42387561379655,0.0036681679926799317,2.510458045572438,-5.158758597813499,0.0,0.0,76779.44421364684,0.0
5,9,45.29195219156315,-115.42331319937661,278.26855462136507,0.003898735604235203,0.9526474923959358,-2.760016888654883,0.0,0.0,78641.13383690326,0.0
5,10,45.30064062018839,-115.42331319937661,278.37065601965526,0.003926812001522288,0.7190431545825773,-2.645738903832694,0.0,0.0,78854.69914023766,0.0
5,11,45.30932904881364,-115.42331319937661,278.60190708865093,0.003971970830324921,0.39774506254717146,-2.5095394540488156,0.0,0.0,79251.32493136289,0.0
5,12,45.31801747743888,-115.42331319937661,279.7035990686143,0.003909156786330161,1.7745205285691692,-3.83870052445031,0.0,0.0,79663.40473082064,0.0
5,13,45.32670590606413,-115.42331319937661,279.5172867776735,0.003919728719460416,1.3888615690112331,-3.78846902817277,0.0,0.0,79575.9743861549,0.0
6,0,45.21375633393594,-115.4110086135547,280.17874639803046,0.003723413633458881,-0.8356028832046407,-2.204264956020982,0.0,0.0,79974.45113732934,0.0
6,1,45.22244476256119,-115.4110086135547,277.19027839023516,0.003449623581710289,3.232151806118262,-4.906256225483762,0.0,0.0,75921.43692953003,0.0
6,2,45.23113319118643,-115.4110086135547,276.76148458420437,0.003494150189509133,2.655137827022089,-4.231209812012194,0.0,0.0,75805.24038494125,0.0
6,3,45.23982161981168,-115.4110086135547,277.62580080832515,0.0035826782322899205,3.149358332119621,-5.652044333272901,0.0,0.0,76657.98619028398,0.6321205588285577
6,4,45.24851004843692,-115.4110086135547,278.1191799185288,0.0035495487333194985,2.733239303161249,-5.420358631463915,0.0,0.0,77151.44475726443,0.0
6,5,45.25719847706217,-115.4110086135547,278.80848661957157,0.003532105611879939,2.0210762730399736,-5.075859766996068,0.0,0.0,77923.94694065943,0.0
6,6,45.26588690568741,-115.4110086135547,278.4078144258374,0.003919858219342119,0.7247367749169837,-3.0790474430398973,0.0,0.0,78829.01519121468,0.0
6,7,45.27457533431266,-115.4110086135547,278.431347172874,0.0038807917687051106,1.0565930244537787,-3.667860865124573,0.0,0.0,78649.5159605367,0.0
6,8,45.2832637629379,-115.4110086135547,278.37614562804634,0.0038234996728249903,1.514981995449355,-4.396205192708509,0.0,0.0,78315.65875855794,0.0
6,9,45.29195219156315,-115.4110086135547,279.32773591800606,0.004020172161725453,0.4397795773735776,-2.710325871006745,0.0,0.0,80053.0913975158,0.0
6,10,45.30064062018839,-115.4110086135547,279.6644756240304,0.004073444037281846,0.11175441031932451,-2.5964507841230695,0.0,0.0,80571.37219484536,0.0
6,11,45.30932904881364,-115.4110086135547,279.7165562471083,0.004096563181623493,-0.10597997582354568,-2.4787319808717645,0.0,0.0,80722.05444407364,0.0
6,12,45.31801747743888,-115.4110086135547,278.72151735900525,0.003875351537022974,1.426988442766958,-3.7028353950152004,0.0,0.0,78732.94512382135,0.0
6,13,45.32670590606413,-115.4110086135547,279.72665238209095,0.003919566051687486,1.11754078701316,-4.4011971859057715,0.0,0.0,79646.58180163946,0.0
7,0,45.21375633393594,-115.3987040277328,278.6198756659428,0.003508679718949293,1.774034989009582,-4.60696824467162,0.0,0.0,77762.34614729918,0.0
7,1,45.22244476256119,-115.3987040277328,278.01416073081094,0.0035437624545776865,1.4123427391147667,-3.995202062411768,0.0,0.0,77403.34063028493,0.0
7,2,45.23113319118643,-115.3987040277328,277.3771100075088,0.0035814241710840798,1.01940181267828,-3.3423957427361,0.0,0.0,77031.14860081418,0.0
7,3,45.23982161981168,-115.3987040277328,278.48275838806546,0.00368325900065014,1.7086470145856838,-5.135026316188599,0.0,0.0,77970.41932620668,0.0
7,4,45.24851004843692,-115.3987040277328,279.1527470805757,0.0036738726635519785,0.981925767161451,-4.794604062811585,0.0,0.0,78743.03682463609,0.0
7,5,45.25719847706217,-115.3987040277328,279.67537124983676,0.0036392301257072686,0.5392500066014366,-4.548951729725539,0.0,0.0,79267.07095413053,0.0
7,6,45.26588690568741,-115.3987040277328,276.9087210616955,0.0035584223101906565,2.6693425803014748,-5.133155820025641,0.0,0.0,75836.36891607862,0.0
7,7,45.27457533431266,-115.3987040277328,279.3268353231674,0.004029720685473392,0.09632186979591373,-2.910480155402145,0.0,0.0,80108.57284015568,0.0
7,8,45.2832637629379,-115.3987040277328,278.7323671804857,0.0038248869961087033,2.757629341420389,-4.027029080802511,0.0,0.0,78538.2966042199,0.0
7,9,45.29195219156315,-115.3987040277328,278.72781891473835,0.003912372873787906,1.9169586916291819,-2.5692582674194337,0.0,0.0,79081.50774767561,0.0
7,10,45.30064062018839,-115.3987040277328,279.1337038586203,0.003958375781574559,1.6488076900924922,-2.7004676168311366,0.0,0.0,79586.89972841564,0.0
7,11,45.30932904881364,-115.3987040277328,277.65713332843654,0.0036394002090422424,4.124597153377643,-4.751944606271827,0.0,0.0,76674.69388128434,0.0
7,12,45.31801747743888,-115.3987040277328,278.4040785340428,0.003804903540233668,2.7184191881398307,-3.5485982492661092,0.0,0.0,78204.83144231349,0.0
7,13,45.32670590606413,-115.3987040277328,278.93749650885616,0.0038620679587135064,2.712491291589065,-4.174206568114059,0.0,0.0,78977.49099578222,0.0
8,0,45.21375633393594,-115.38639944191091,277.270869445819,0.003527394002565711,2.1000530853770356,-4.171150928007476,0.0,0.0,76470.06392776899,0.0
8,1,45.22244476256119,-115.38639944191091,278.83595483050294,0.0036400456803389026,-0.4417725489525238,-3.0571721464732455,0.0,0.0,78898.21314125661,0.0
8,2,45.23113319118643,-115.38639944191091,278.1812040866031,0.003659155199386103,-0.5262171336877319,-2.627059185897523,0.0,0.0,78378.39803382225,0.0
8,3,45.23982161981168,-115.38639944191091,278.43914765702226,0.0035047224661023104,2.716980310356894,-5.210612328714957,0.0,0.0,77396.29689117064,0.0
8,4,45.24851004843692,-115.38639944191091,280.6520277044325,0.0035130397856454896,1.792215584605854,-4.221930737489018,0.0,0.0,79729.67094432614,0.0
8,5,45.25719847706217,-115.38639944191091,277.7591990266497,0.00363572648716477,2.696858691351563,-5.8067788030539855,0.0,0.0,76779.36792628627,0.0
8,6,45.26588690568741,-115.38639944191091,276.51835429939615,0.003473864275621636,3.65821093706351,-5.717271479396112,0.0,0.0,75049.6186197269,0.0
8,7,45.27457533431266,-115.38639944191091,277.1345375717349,0.0035402580422872285,4.179211618765926,-5.903206681554632,0.0,0.0,75683.96715518154,0.0
8,8,45.2832637629379,-115.38639944191091,277.14563143166197,0.0035137124730809342,4.555124233208167,-6.336719686207827,0.0,0.0,75609.2870906564,0.0
8,9,45.29195219156315,-115.38639944191091,277.05314871765734,0.0036367571665064614,3.5091553053648896,-4.049526189224038,0.0,0.0,76448.65747119182,0.0
8,10,45.30064062018839,-115.38639944191091,277.6966550184537,0.003709238858227133,3.6177154918947934,-3.6762176913115536,0.0,0.0,77212.90577051131,0.0
8,11,45.30932904881364,-115.38639944191091,277.31316576003644,0.00365701577017194,3.4204743658327663,-4.20938364487205,0.0,0.0,76553.43949933947,0.0
8,12,45.31801747743888,-115.38639944191091,276.99652817078044,0.0036209165739693747,3.200179264378047,-4.538592655327854,0.0,0.0,76060.13633551492,0.0
8,13,45.32670590606413,-115.38639944191091,279.14384250675226,0.003905009165811499,2.3862715253128117,-3.4876149634728946,0.0,0.0,79390.29955267478,0.0
9,0,45.21375633393594,-115.374094856089,277.434732924582,0.0033825409398245652,3.2721374333857822,-3.8719414962884855,0.0,0.0,75835.22285335136,0.0
9,1,45.22244476256119,-115.374094856089,278.79349183553416,0.003314893794018726,4.045612702956107,-3.3836154781153365,0.0,0.0,76806.36676044963,0.0
9,2,45.23113319118643,-115.374094856089,278.2881993039736,0.0033036034116172034,3.9311823637250454,-3.064658008814418,0.0,0.0,76276.72598356323,0.0
9,3,45.23982161981168,-115.374094856089,277.63023241859486,0.0034159739268237125,4.742370580429816,-5.615459163700141,0.0,0.0,75968.7171201355,0.0
9,4,45.24851004843692,-115.374094856089,277.95977893355985,0.0034402789537799705,4.679238161732835,-6.08210553585276,0.0,0.0,76255.80722954102,0.0
9,5,45.25719847706217,-115.374094856089,278.36239270273825,0.0034036942930878306,4.638776202373053,-5.620069514282953,0.0,0.0,76567.93779713051,0.0
9,6,45.26588690568741,-115.374094856089,278.54237891137893,0.0033783574104021647,4.630336660833297,-5.334382783372311,0.0,0.0,76694.22388402659,0.0
9,7,45.27457533431266,-115.374094856089,276.8503924421479,0.003554433327716034,3.6505406566952643,-5.4822401536284415,0.0,0.0,75587.52750485863,0.0
9,8,45.2832637629379,-115.374094856089,276.8402877905451,0.0035251926156346794,4.038305346319441,-5.944563805687997,0.0,0.0,75494.32684653782,0.0
9,9,45.29195219156315,-115.374094856089,276.84839621809886,0.003503683704617562,4.341974235845315,-6.295121144881666,0.0,0.0,75433.43717292702,0.0
9,10,45.30064062018839,-115.374094856089,277.2871042696533,0.0037320919387486464,2.763952043913539,-3.000634082337312,0.0,0.0,77082.22377185152,0.0
9,11,45.30932904881364,-115.374094856089,276.9049444452403,0.0036864673845948457,2.5149025340267297,-3.430334549244482,0.0,0.0,76471.8617270419,0.0
9,12,45.31801747743888,-115.374094856089,277.94994516295833,0.003764037633863578,2.600552074441467,-4.457079376450827,0.0,0.0,77676.00510094613,0.0
9,13,45.32670590606413,-115.374094856089,278.3098816137076,0.003916882393643174,2.0172208159319918,-3.2294196829885933,0.0,0.0,79108.90424877212,0.0
10,0,45.21375633393594,-115.36179027026711,277.33789288980586,0.00340790102934022,3.5099863566434095,-4.695563786079958,0.0,0.0,75800.74345772248,0.0
10,1,45.22244476256119,-115.36179027026711,278.3602972409644,0.0033344106156702477,4.357456159905782,-4.318936099716983,0.0,0.0,76413.38646851829,0.0
10,2,45.23113319118643,-115.36179027026711,277.71644114939835,0.0033217669612994084,4.236117374424956,-3.98466832729455,0.0,0.0,75742.15183193797,0.0
10,3,45.23982161981168,-115.36179027026711,277.27375598996457,0.0033135729547749413,4.159593873317509,-3.775213876539605,0.0,0.0,75281.6856476844,0.0
10,4,45.24851004843692,-115.36179027026711,277.2351728827179,0.0034424931677614406,4.820621048780452,-6.35209518927549,0.0,0.0,75600.63025056681,0.0
10,5,45.25719847706217,-115.36179027026711,277.58202164908937,0.0034067716110415818,4.790293390667489,-5.916950769074443,0.0,0.0,75863.35601338746,0.0
10,6,45.26588690568741,-115.36179027026711,278.47227000699627,0.003483595627304272,4.711021571393439,-5.3771947245242915,0.0,0.0,76864.74197826901,0.0
10,7,45.27457533431266,-115.36179027026711,276.6048216248746,0.0035606576426653706,3.2761309050594676,-5.215025094677438,0.0,0.0,75486.04323205454,0.0
10,8,45.2832637629379,-115.36179027026711,276.5812614162442,0.00353794180813154,3.5588582957363215,-5.563478834153711,0.0,0.0,75405.94545538917,0.0
10,9,45.29195219156315,-115.36179027026711,276.7119051592213,0.0036212195367082284,2.9244846993872917,-4.7393526199583,0.0,0.0,75858.66798344551,0.0
10,10,45.30064062018839,-115.36179027026711,277.0179637554661,0.003682242900202249,2.865158046465104,-4.016128812259547,0.0,0.0,76463.45496619726,0.0
10,11,45.30932904881364,-115.36179027026711,278.0604867293717,0.003832492134242963,3.0169660044474416,-3.721839645096935,0.0,0.0,78328.34778481197,0.0
10,12,45.31801747743888,-115.36179027026711,277.7806274190675,0.0038098405768165976,2.7171852828573573,-2.911196012372963,0.0,0.0,78026.44871688349,0.0
10,13,45.32670590606413,-115.36179027026711,278.2526616082862,0.003758927322032907,3.3087843924833695,-5.013306513220093,0.0,0.0,77906.9085206867,0.0
11,0,45.21375633393594,-115.34948568444521,278.3657570113578,0.0032731765937613665,1.901285679433276,-2.5334960510615154,0.0,0.0,77131.40655034166,0.0
11,1,45.22244476256119,-115.34948568444521,277.7710867530095,0.0033522433898088354,4.659155449355607,-5.230061465111435,0.0,0.0,75860.64147523518,0.0
11,2,45.23113319118643,-115.34948568444521,277.19843529380216,0.0033424782297637986,4.572013755589321,-4.994027984040602,0.0,0.0,75266.73634406403,0.0
11,3,45.23982161981168,-115.34948568444521,278.0956901244643,0.0034090067038626375,0.3878261190946317,-2.8541276623406606,0.0,0.0,76534.85631560774,0.0
11,4,45.24851004843692,-115.34948568444521,277.95047554425327,0.003468065182625113,1.05847382649606,-4.609405953594038,0.0,0.0,76466.89102105866,0.0
11,5,45.25719847706217,-115.34948568444521,278.0766589482242,0.003602953919628512,-1.3954436087260083,-3.5921862526860564,0.0,0.0,77158.78623922843,0.0
11,6,45.26588690568741,-115.34948568444521,277.6718627240834,0.003525972178777379,2.959372943078841,-5.207428972253834,0.0,0.0,76451.9211049385,0.0
11,7,45.27457533431266,-115.34948568444521,276.9295772488581,0.0035622276400112726,3.3999565948120307,-5.708454365163308,0.0,0.0,75745.62240278366,0.0
11,8,45.2832637629379,-115.34948568444521,276.90269257345324,0.0036684862075333086,2.053427581012197,-4.5992348046583515,0.0,0.0,76168.72716472765,0.0
11,9,45.29195219156315,-115.34948568444521,276.78537782658304,0.0036441768946829335,1.8055512282169088,-5.040510429159631,0.0,0.0,75918.99034797572,0.0
11,10,45.30064062018839,-115.34948568444521,278.46186481579446,0.003857158655313101,3.321809092811484,-3.745714899122638,0.0,0.0,78817.92350327961,0.0
11,11,45.30932904881364,-115.34948568444521,278.1750382833859,0.0038026803765730272,3.4477995279101386,-3.9700794812209175,0.0,0.0,78207.87900923441,0.0
11,12,45.31801747743888,-115.34948568444521,277.7849124246531,0.0037192773686350765,3.7058446078561786,-4.336456637421724,0.0,0.0,77312.45770964271,0.0
11,13,45.32670590606413,-115.34948568444521,278.56205608381754,0.0037008485300754133,3.0286953689609226,-5.626994975162574,0.0,0.0,78116.92256477053,0.0
12,0,45.21375633393594,-115.3371810986233,278.6428727126346,0.0033103244080323183,-0.6634997595204357,-2.690377453646546,0.0,0.0,77489.14267307677,0.0
12,1,45.22244476256119,-115.3371810986233,279.65223561789685,0.0033817464142751556,1.607444701281494,-4.125542786787747,0.0,0.0,77968.65124027146,0.0
12,2,45.23113319118643,-115.3371810986233,280.64191958158153,0.003445324254638963,-2.810399541219622,-2.1974584368575663,0.0,0.0,79341.3260801461,0.0
12,3,45.23982161981168,-115.3371810986233,280.48963537036093,0.0033950430827801876,-2.4218419814336762,-1.8932132854913104,0.0,0.0,79049.83576227586,0.0
12,4,45.24851004843692,-115.3371810986233,277.3323122246677,0.003602142656435681,0.30318532968663875,-4.749457888863923,0.0,0.0,76305.38217131082,0.0
12,5,45.25719847706217,-115.3371810986233,278.0816306709486,0.0035732942992363842,-0.0765921844013534,-4.156745412415818,0.0,0.0,76991.55564360828,0.0
12,6,45.26588690568741,-115.3371810986233,279.1038117785703,0.003524197628786224,-0.15694582386534162,-3.5363004865665615,0.0,0.0,77870.80423814591,0.0
12,7,45.27457533431266,-115.3371810986233,277.2434341156913,0.003637824128783592,3.421255393571118,-4.812872910414928,0.0,0.0,76296.36868097703,0.0
12,8,45.2832637629379,-115.3371810986233,277.1412049849414,0.0036185394142496294,3.1928662088452024,-5.169396296155782,0.0,0.0,76089.9147755891,0.0
12,9,45.29195219156315,-115.3371810986233,276.9877269710546,0.0035946250398484667,2.8181321433067037,-5.63021579551923,0.0,0.0,75809.75789667634,0.0
12,10,45.30064062018839,-115.3371810986233,277.55580906792136,0.0038046503321011406,1.373239294151923,-4.158564222425413,0.0,0.0,77620.90173657802,0.0
12,11,45.30932904881364,-115.3371810986233,278.27938596088933,0.0037504928573379834,4.0736702137323295,-4.360443991689909,0.0,0.0,77921.43009636042,0.0
