x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,45.23113319118643,-115.4725315426642,283.7751350950535,0.006231604460643827,-0.014008363563981413,1.8572548121086843,0.0,0.0,89048.2196160859,0.0
1,3,45.23982161981168,-115.4725315426642,282.3825944451576,0.006013715107566874,-0.28465241684927717,1.1228721642570916,0.0,0.0,87391.94069659054,0.0
1,4,45.24851004843692,-115.4725315426642,281.0813587446982,0.005809188006462478,-0.4769328580679158,0.46469780357854906,0.0,0.0,85847.11084957355,0.0
1,5,45.25719847706217,-115.4725315426642,283.81088729462283,0.006125761375679765,0.721623716842785,1.536680293853158,0.0,0.0,88708.67484955287,0.0
1,6,45.26588690568741,-115.4725315426642,284.151883308301,0.006057903165319775,1.5018070252023175,2.9698638560419406,0.0,0.0,87473.68643630465,0.0
1,7,45.27457533431266,-115.4725315426642,281.76120258544114,0.005652446717894334,0.45291261607945155,2.6118456061527673,0.0,0.0,84541.69324250415,0.0
1,8,45.2832637629379,-115.4725315426642,282.41330664063105,0.005790814360610292,-0.9717987574930973,1.6291073180647409,0.0,0.0,84986.39684624062,0.0
1,9,45.29195219156315,-115.4725315426642,280.8939720591951,0.00560710705312085,-2.3294168385808858,1.7457251986094189,0.0,0.0,84109.98621459432,0.0
1,10,45.30064062018839,-115.4725315426642,281.5747776790524,0.005665219892600623,-1.2604363843129665,2.0942420141888785,0.0,0.0,84971.08028417898,0.0
1,11,45.30932904881364,-115.4725315426642,284.9879445259116,0.006079789057109968,-1.5752119882067956,3.2467606843779526,0.0,0.0,87591.34462581699,0.0
1,12,45.31801747743888,-115.4725315426642,281.6964723625572,0.005562444168804598,-0.9907408025836228,3.8865565661424193,0.0,0.0,82143.69270841774,0.0
1,13,45.32670590606413,-115.4725315426642,281.7456269264582,0.005707273195580071,-2.0115555161506196,2.512562782781526,0.0,0.0,83483.28849197974,0.0
2,0,45.21375633393594,-115.46022695684229,278.67580059570304,0.00531747264145793,-0.7363017053586519,-0.4025536202784431,0.0,0.0,82314.76784862472,0.0
2,1,45.22244476256119,-115.46022695684229,279.7817625317113,0.0052662460535462955,-1.795887673243009,-0.09594568535169985,0.0,0.0,82886.78730179691,0.0
2,2,45.23113319118643,-115.46022695684229,280.9786028043096,0.005588956314330415,-0.7573369487123207,0.6529636165386622,0.0,0.0,84761.16197503037,0.0
2,3,45.23982161981168,-115.46022695684229,280.2030891103876,0.005456835230132795,-1.0098221668598586,0.17487352521689478,0.0,0.0,83814.62288463616,0.0
2,4,45.24851004843692,-115.46022695684229,281.96582028602825,0.005776766841749388,0.1052124728304627,1.4036482804815362,0.0,0.0,86360.1195919338,0.0
2,5,45.25719847706217,-115.46022695684229,281.757768924276,0.0056917720246502206,1.1314315577605372,1.1399809993902006,0.0,0.0,85771.26889167773,0.0
2,6,45.26588690568741,-115.46022695684229,280.84383974547427,0.005476469656879364,0.04361168990952913,1.6695051566308317,0.0,0.0,84235.70441115252,0.0
2,7,45.27457533431266,-115.46022695684229,280.31006695135164,0.005422561529370509,0.25612240106719597,1.5437726385411696,0.0,0.0,83781.76446208745,0.0
2,8,45.2832637629379,-115.46022695684229,284.3346589630464,0.006321244020739556,-1.618109943662455,1.14245116073262,0.0,0.0,88968.63083391398,0.0
2,9,45.29195219156315,-115.46022695684229,282.27086280691304,0.005868465463476843,-2.333678063940104,1.370076795556381,0.0,0.0,85765.78405651212,0.0
2,10,45.30064062018839,-115.46022695684229,283.15188723490667,0.005945253349752121,-0.9741856266659851,1.8091851717944025,0.0,0.0,86879.17379653864,0.0
2,11,45.30932904881364,-115.46022695684229,283.7780598212807,0.006009763752544541,-0.1572612088679637,2.046880406335438,0.0,0.0,87664.48728704246,0.0
2,12,45.31801747743888,-115.46022695684229,283.5447649257564,0.005844737288564139,-2.537283589066705,3.50272383218322,0.0,0.0,84301.2178008089,0.0
2,13,45.32670590606413,-115.46022695684229,283.6326068053695,0.005999898248828385,-3.6220253859390734,2.076768144644306,0.0,0.0,85727.27398166253,0.0
3,0,45.21375633393594,-115.4479223710204,279.4144354918715,0.004991661814935916,-2.0319106241444933,0.3684614388745331,0.0,0.0,81397.39305280666,0.0
3,1,45.22244476256119,-115.4479223710204,278.9161661244285,0.004883699087092153,-2.480060951803967,0.34781619729046037,0.0,0.0,80627.9103450715,0.0
3,2,45.23113319118643,-115.4479223710204,281.34838905928115,0.005593416706638368,-1.3470422555932373,0.8926697169681542,0.0,0.0,85161.74598571887,0.0
3,3,45.23982161981168,-115.4479223710204,280.05175685931124,0.005323007213511238,0.0022494832417612742,0.9203824309606845,0.0,0.0,83328.53297058579,0.0
3,4,45.24851004843692,-115.4479223710204,280.27568793688465,0.005348984569414193,-0.4732509677986841,0.576634256430181,0.0,0.0,83600.88993225445,0.0
3,5,45.25719847706217,-115.4479223710204,283.2202343097698,0.005970254007991033,1.3528658664523727,1.5006186789992342,0.0,0.0,87651.03268879332,0.0
3,6,45.26588690568741,-115.4479223710204,283.00570589157394,0.005875787169727959,0.7320525576963173,2.1586707274855734,0.0,0.0,86977.7826044342,0.0
3,7,45.27457533431266,-115.4479223710204,282.4152930271568,0.005816408786100757,0.9692539707805896,2.019568658025976,0.0,0.0,86476.92239237914,0.0
3,8,45.2832637629379,-115.4479223710204,279.52642576701726,0.005275779112423679,-0.44855299470387333,1.7267219020002458,0.0,0.0,82313.33952360236,0.0
3,9,45.29195219156315,-115.4479223710204,284.11286325890137,0.006200586058807151,-2.075062034111749,0.9994770865009037,0.0,0.0,87991.24194421477,0.0
3,10,45.30064062018839,-115.4479223710204,284.9132254358005,0.006272022182943579,-0.8653151401708825,1.385775664607293,0.0,0.0,89001.69380830863,0.0
3,11,45.30932904881364,-115.4479223710204,281.8259150014437,0.005678810576446575,-0.2821485917438724,2.769366150107631,0.0,0.0,83244.15336545039,0.0
3,12,45.31801747743888,-115.4479223710204,281.9292298169143,0.005556792393142978,1.056380950870832,3.2777086150490353,0.0,0.0,82019.5591801528,0.0
3,13,45.32670590606413,-115.4479223710204,281.90583002983425,0.005517966995130181,-1.513007172876971,3.22767546237295,0.0,0.0,83271.53073975231,0.0
4,0,45.21375633393594,-115.4356177851985,279.7845130465677,0.005182187673126106,-1.7011939062636299,0.23230300471164084,0.0,0.0,82559.66614880996,0.0
4,1,45.22244476256119,-115.4356177851985,279.1849802030812,0.005050298303687772,-2.2403835627348423,0.2101878250318051,0.0,0.0,81623.1716445596,0.0
4,2,45.23113319118643,-115.4356177851985,277.7897427433435,0.00477071373012656,-0.9260108784234244,0.5350510679515017,0.0,0.0,79607.07864761214,0.0
4,3,45.23982161981168,-115.4356177851985,281.05743232042346,0.005636268818070131,0.36389014004023135,1.2780199749728287,0.0,0.0,85162.68381459475,0.0
4,4,45.24851004843692,-115.4356177851985,281.263839861372,0.005658696046822063,-0.09367257939593027,0.9464968674001656,0.0,0.0,85409.01219999012,0.0
4,5,45.25719847706217,-115.4356177851985,281.32214073611857,0.005533746905910372,-1.242026258356006,1.4697744383477285,0.0,0.0,84728.57956961785,0.0
4,6,45.26588690568741,-115.4356177851985,284.6324310775716,0.006183811626205694,1.3139061236484495,2.52600463450508,0.0,0.0,89078.75652363425,0.0
4,7,45.27457533431266,-115.4356177851985,284.1741615116406,0.006137878511128318,1.4993483607728195,2.4180185597410646,0.0,0.0,88690.7726178774,0.0
4,8,45.2832637629379,-115.4356177851985,279.85358272186136,0.005350732757249011,2.215330847120415,1.8487500392751144,0.0,0.0,82158.17442194317,0.0
4,9,45.29195219156315,-115.4356177851985,281.08934836491426,0.005613656595703036,1.5398707495453179,2.4040725241452643,0.0,0.0,83661.4206597016,0.0
4,10,45.30064062018839,-115.4356177851985,277.96946515949026,0.0049492554754987945,2.2118804372588334,3.2068092142159372,0.0,0.0,77847.85882115891,0.0
4,11,45.30932904881364,-115.4356177851985,280.31759931790555,0.005228246136111099,2.22275832676934,4.529273219271606,0.0,0.0,79847.19944060332,0.0
4,12,45.31801747743888,-115.4356177851985,279.60185401645924,0.0051242215733280335,2.948025787019338,3.7210189513675065,0.0,0.0,79870.26065116111,0.0
4,13,45.32670590606413,-115.4356177851985,279.5380567391636,0.005106425300987611,2.398487267030433,3.710993801543012,0.0,0.0,79766.79652145656,0.0
5,0,45.21375633393594,-115.42331319937661,280.05584594673405,0.005348723080453414,-1.4595256171141635,0.09552075674383405,0.0,0.0,83555.60617025394,0.0
5,1,45.22244476256119,-115.42331319937661,279.5543476823926,0.005236804905921725,-1.9105127522261667,0.07921329459453244,0.0,0.0,82763.70449940539,0.0
5,2,45.23113319118643,-115.42331319937661,278.13259413632403,0.004927302392913904,-0.5758279025500735,0.46613055621023064,0.0,0.0,80552.07826282048,0.0
5,3,45.23982161981168,-115.42331319937661,278.20863144491705,0.004883552485680376,1.473402331657596,0.5257372065345571,0.0,0.0,79877.33054646404,0.0
5,4,45.24851004843692,-115.42331319937661,276.7535310465928,0.004461922977545789,2.6021390115557326,0.41427251007044064,0.0,0.0,76571.12476052939,0.0
5,5,45.25719847706217,-115.42331319937661,280.7540501827369,0.005464079285149279,0.7837748511156531,1.2001148695662902,0.0,0.0,83752.36084823978,0.0
5,6,45.26588690568741,-115.42331319937661,276.6331910962064,0.00484790001381381,1.6026811242817285,1.3249620530743382,0.0,0.0,77687.38416731221,0.0
5,7,45.27457533431266,-115.42331319937661,276.2890709295456,0.004730436447235744,1.982164370084551,0.9437846489058939,0.0,0.0,77209.99511168477,0.0
5,8,45.2832637629379,-115.42331319937661,276.1712179265842,0.004642914578748893,2.115635627503963,0.5681735909297636,0.0,0.0,77147.06850964951,0.0
5,9,45.29195219156315,-115.42331319937661,278.8310073549842,0.005051128460671086,1.254098690269837,3.491935991469352,0.0,0.0,78962.8631760074,0.0
5,10,45.30064062018839,-115.42331319937661,278.5103482236394,0.005067382541819286,0.9579097889269654,2.9788652891848133,0.0,0.0,79177.48562448524,0.0
5,11,45.30932904881364,-115.42331319937661,278.2028859239379,0.005099458479763788,0.4758311249628414,2.362655424642808,0.0,0.0,79575.16038637089,0.0
5,12,45.31801747743888,-115.42331319937661,279.6549142522557,0.00518688017114814,2.4522946354506816,3.842790044757063,0.0,0.0,79972.76420909727,0.0
5,13,45.32670590606413,-115.42331319937661,279.6019643958392,0.005184687570482852,1.7457857152068739,3.8642817137265624,0.0,0.0,79891.21601238982,0.0
6,0,45.21375633393594,-115.4110086135547,278.5061214417679,0.004903513039564688,-1.5305032753774506,-0.5671797291850682,0.0,0.0,80365.83709067098,0.0
6,1,45.22244476256119,-115.4110086135547,276.7429361086945,0.004402744213423047,1.1791480437331898,-0.2732117305651476,0.0,0.0,76341.89215095909,0.0
6,2,45.23113319118643,-115.4110086135547,276.51000046016645,0.004385752330067158,0.4388009574948428,-0.4461451954501567,0.0,0.0,76219.96007707185,0.0
6,3,45.23982161981168,-115.4110086135547,276.4909783631363,0.004526324243291448,2.2982755862219197,0.3047976381342815,0.0,0.0,77044.45910505879,0.0
6,4,45.24851004843692,-115.4110086135547,277.14378254866386,0.004564789979839147,1.917577583642308,0.39803254871842286,0.0,0.0,77542.57221892981,0.0
6,5,45.25719847706217,-115.4110086135547,277.9490394751732,0.004631231708132859,1.3394821244272244,0.4957881947579196,0.0,0.0,78316.99365875144,0.0
6,6,45.26588690568741,-115.4110086135547,277.47635732192253,0.004990945417027769,0.6843241423711308,1.508672488056431,0.0,0.0,79164.1152494995,0.0
6,7,45.27457533431266,-115.4110086135547,277.2972483188645,0.0048936827135263195,0.8846978455252641,1.1230564885425238,0.0,0.0,78992.25817064205,0.0
6,8,45.2832637629379,-115.4110086135547,277.02242400454156,0.004773002044802632,1.1896285843409222,0.679415318323617,0.0,0.0,78668.28560893427,0.0
6,9,45.29195219156315,-115.4110086135547,279.3494722315439,0.005176057063839365,-0.08832431651868444,3.185252394464262,0.0,0.0,80373.52040423144,0.0
6,10,45.30064062018839,-115.4110086135547,279.18229546218816,0.005219547415336578,-0.6645152421178281,2.654633908967161,0.0,0.0,80892.44704712098,0.0
6,11,45.30932904881364,-115.4110086135547,278.8208992302493,0.005230104926870122,-0.9043425373396875,2.134400267896785,0.0,0.0,81044.29133469182,0.0
6,12,45.31801747743888,-115.4110086135547,277.4432293249346,0.0050248457334285575,1.0748458588205365,2.038689861801299,0.0,0.0,79060.22183156687,0.0
6,13,45.32670590606413,-115.4110086135547,279.64022820614576,0.005235573283854047,1.2789917334717877,3.964553413809706,0.0,0.0,79968.36713069666,0.0
7,0,45.21375633393594,-115.3987040277328,278.0197924953884,0.004598075532137461,0.7083006790412817,0.2723294430749189,0.0,0.0,78163.3162362357,0.0
7,1,45.22244476256119,-115.3987040277328,277.62352470058863,0.0045554914458143265,0.05621341367198629,0.0318224916032199,0.0,0.0,77801.38778358074,0.0
7,2,45.23113319118643,-115.3987040277328,277.2087991870063,0.004511204929618304,-0.6401213917337932,-0.22078258018551694,0.0,0.0,77425.97472319163,0.0
7,3,45.23982161981168,-115.3987040277328,277.04005569339415,0.004662612670124211,1.3835801013845481,0.28943024373410425,0.0,0.0,78339.85540073228,0.0
7,4,45.24851004843692,-115.3987040277328,277.7948699703687,0.004730490504923437,0.8095413445278645,0.37611778990623773,0.0,0.0,79113.13741081752,0.0
7,5,45.25719847706217,-115.3987040277328,278.48458899618925,0.004771461380446258,0.4055690107885389,0.4742162105241994,0.0,0.0,79642.02900774896,0.0
7,6,45.26588690568741,-115.3987040277328,276.2279482421555,0.004520797146937291,2.558552169212197,1.1122639280062232,0.0,0.0,76219.07260360292,0.0
7,7,45.27457533431266,-115.3987040277328,278.11085367687866,0.0050226638299560354,-0.0009840159779384017,1.2534627584643188,0.0,0.0,80436.67564446536,0.0
7,8,45.2832637629379,-115.3987040277328,278.97617224849404,0.00486404293919274,2.476708225716691,2.0876855962744005,0.0,0.0,78902.40570928303,0.0
7,9,45.29195219156315,-115.3987040277328,279.9695813330831,0.0049844131275983295,2.5911056559480086,3.381479770526906,0.0,0.0,79416.01722305699,0.0
7,10,45.30064062018839,-115.3987040277328,279.794287305923,0.005025850200098871,1.9021219882388865,2.8465599852843395,0.0,0.0,79925.28477348947,0.0
7,11,45.30932904881364,-115.3987040277328,278.28536905655864,0.004761923264959842,4.429957979880893,1.8844950623309769,0.0,0.0,77038.49469777063,0.0
7,12,45.31801747743888,-115.3987040277328,277.3834602946065,0.0049596738681802425,2.763008236597355,1.375541756440417,0.0,0.0,78526.3809074785,0.0
7,13,45.32670590606413,-115.3987040277328,278.84571725915146,0.005026471992225423,0.8576284996269491,-0.904430470836914,0.0,0.0,79305.32408848873,0.0
8,0,45.21375633393594,-115.38639944191091,276.7248338073953,0.004401366203229038,-0.6230193691472278,0.44265479922606166,0.0,0.0,76893.4152156838,0.0
8,1,45.22244476256119,-115.38639944191091,278.507819641537,0.004709434430400927,-1.0973295112593537,0.33616938952337216,0.0,0.0,79273.46110279122,0.0
8,2,45.23113319118643,-115.38639944191091,278.03431549529535,0.004650819830658729,-1.5354276449057176,0.079456304670463,0.0,0.0,78753.9820411223,0.0
8,3,45.23982161981168,-115.38639944191091,277.2027061971045,0.0046226338885584075,0.8645144551984938,-0.639730993569422,0.0,0.0,77803.57959395391,0.0
8,4,45.24851004843692,-115.38639944191091,279.99218905491625,0.004692723246558771,1.4488206647563386,0.5577400899954698,0.0,0.0,80159.85984767492,0.0
8,5,45.25719847706217,-115.38639944191091,276.8957980346523,0.00456342018449557,2.425305336214636,0.192506562131693,0.0,0.0,77189.8588946206,0.0
8,6,45.26588690568741,-115.38639944191091,276.27058519448076,0.004508666949000302,3.2851304511390906,0.8480137763290855,0.0,0.0,75467.85023198836,0.0
8,7,45.27457533431266,-115.38639944191091,277.71128324927935,0.004598878021104012,4.370481348766177,1.6090596627838183,0.0,0.0,76102.19951032972,0.0
8,8,45.2832637629379,-115.38639944191091,277.3730524172703,0.0045588559886483365,4.156613853790133,0.8421590279509334,0.0,0.0,76043.317146962,0.0
8,9,45.29195219156315,-115.38639944191091,278.1421475148643,0.004692115404090042,3.9915288070912625,2.766474795427851,0.0,0.0,76804.9596451617,0.0
8,10,45.30064062018839,-115.38639944191091,278.6220510898123,0.0048630890421466925,4.151012113403216,2.2054455145246123,0.0,0.0,77551.04733021956,0.0
8,11,45.30932904881364,-115.38639944191091,278.07474472778233,0.004781776674740178,4.128734881808569,2.359972132865348,0.0,0.0,76907.01071542256,0.0
8,12,45.31801747743888,-115.38639944191091,277.6526681003188,0.004724777283801723,4.079313797356162,2.5233930471592707,0.0,0.0,76423.823132693,0.0
8,13,45.32670590606413,-115.38639944191091,279.0893748793032,0.005041552555983181,1.248658882665485,0.3642095668535331,0.0,0.0,79706.4484416203,0.0
9,0,45.21375633393594,-115.374094856089,276.93534256947004,0.004375189525009316,0.5662375153920713,1.5015972181858575,0.0,0.0,76284.92203345349,0.0
9,1,45.22244476256119,-115.374094856089,278.9691604448497,0.00436194734708365,2.807577099036681,1.7994199920349452,0.0,0.0,77286.58224412178,0.0
9,2,45.23113319118643,-115.374094856089,278.3087015726192,0.004373217536285168,2.1861938877990594,1.7118742971766627,0.0,0.0,76752.67177143204,0.0
9,3,45.23982161981168,-115.374094856089,276.81121343010454,0.00439644595418984,2.5568547885925623,-0.497465975266611,0.0,0.0,76411.0041700468,0.0
9,4,45.24851004843692,-115.374094856089,277.7403273808837,0.004460433758885138,3.6830887422064875,0.08520443043697445,0.0,0.0,76723.06019406236,0.0
9,5,45.25719847706217,-115.374094856089,278.3074749160899,0.004397803207493413,3.7026230786397334,0.4603349682026704,0.0,0.0,77038.31710301296,0.0
9,6,45.26588690568741,-115.374094856089,278.5710581008202,0.004351031366669651,3.694454546320234,0.7201670631671773,0.0,0.0,77163.29381970572,0.0
9,7,45.27457533431266,-115.374094856089,277.0556796087235,0.004623515794190441,3.9355760706282252,1.7117774517093993,0.0,0.0,75982.75635216973,0.0
9,8,45.2832637629379,-115.374094856089,276.6160091980018,0.0045796924432227135,3.655933446965597,0.8423956880051489,0.0,0.0,75905.78839598512,0.0
9,9,45.29195219156315,-115.374094856089,276.3392111295782,0.004547258358405233,3.4808929906897648,0.22018271839730613,0.0,0.0,75857.63882144765,0.0
9,10,45.30064062018839,-115.374094856089,278.3786566169907,0.0048894686301581315,3.7837186776377014,2.7804496941996097,0.0,0.0,77407.48051206145,0.0
9,11,45.30932904881364,-115.374094856089,277.8610891350487,0.004817679139126278,3.7334815590211425,2.967903417285206,0.0,0.0,76810.0979818968,0.0
9,12,45.31801747743888,-115.374094856089,279.41886378142345,0.0048732769567562,1.5915887748031419,0.4750912930226856,0.0,0.0,78027.10925438647,0.0
9,13,45.32670590606413,-115.374094856089,278.9164926609877,0.004954912397431541,0.8055859875914423,-1.0262339617455485,0.0,0.0,79476.3189552253,0.0
10,0,45.21375633393594,-115.36179027026711,276.69436688763517,0.004356834155411261,0.7222051200773156,0.862098015233034,0.0,0.0,76245.03164918855,0.0
10,1,45.22244476256119,-115.36179027026711,278.3721748099188,0.004333863410629857,2.939137795884831,1.1252015901432015,0.0,0.0,76882.75181818116,0.0
10,2,45.23113319118643,-115.36179027026711,277.52876552135353,0.0043459709661911265,2.1870094491604912,0.9778824837193333,0.0,0.0,76205.64745437223,0.0
10,3,45.23982161981168,-115.36179027026711,276.9481901467728,0.004353671785602711,1.680755884464228,0.8660703818292057,0.0,0.0,75741.02661935355,0.0
10,4,45.24851004843692,-115.36179027026711,276.7896088017516,0.004440084622320256,3.5275159366046775,0.06322272672087405,0.0,0.0,76042.99246243112,0.0
10,5,45.25719847706217,-115.36179027026711,277.2828277838956,0.004377336675311497,3.5363884437151216,0.42955092463392397,0.0,0.0,76307.13871653228,0.0
10,6,45.26588690568741,-115.36179027026711,279.11781131960504,0.004495523034429529,4.550242509567933,1.7543727995986012,0.0,0.0,77300.33529031726,0.0
10,7,45.27457533431266,-115.36179027026711,276.404625706934,0.00463573645316759,3.5061734286765933,1.623813165998789,0.0,0.0,75864.83214713787,0.0
10,8,45.2832637629379,-115.36179027026711,276.015840099318,0.004601875424512315,3.2579237384125896,0.9311133141179826,0.0,0.0,75796.52137691581,0.0
10,9,45.29195219156315,-115.36179027026711,277.5449011229836,0.004639753868027565,3.4983623942465867,1.773336386111265,0.0,0.0,76277.29816909813,0.0
10,10,45.30064062018839,-115.36179027026711,277.56726016467775,0.004757879809017611,3.4030082840912663,1.7603519208468366,0.0,0.0,76838.01651560079,0.0
10,11,45.30932904881364,-115.36179027026711,278.8432037868669,0.00477806071350425,2.5236815524150833,-0.023290724699164267,0.0,0.0,78741.63281873356,0.0
10,12,45.31801747743888,-115.36179027026711,279.32200430258956,0.004853485643260576,3.3724819292411237,2.1651827819490252,0.0,0.0,78383.69077979523,0.0
10,13,45.32670590606413,-115.36179027026711,279.02836232771045,0.004797324885110744,2.0526885821484666,-0.4239577875188376,0.0,0.0,78295.818724404,0.0
11,0,45.21375633393594,-115.34948568444521,278.2694561047904,0.004353530321156145,1.4513734447996256,1.0129539487334334,0.0,0.0,77612.60313864972,0.0
11,1,45.22244476256119,-115.34948568444521,277.569190542157,0.004306952971429491,2.919314847827399,0.38666994451634235,0.0,0.0,76317.39896968385,0.0
11,2,45.23113319118643,-115.34948568444521,276.8174861448408,0.004315809030656202,2.284017168347697,0.22525075820347373,0.0,0.0,75717.90896002433,0.0
11,3,45.23982161981168,-115.34948568444521,277.12845057992416,0.004332765055370018,0.7054085555900204,0.782972457963879,0.0,0.0,76989.60325349121,0.0
11,4,45.24851004843692,-115.34948568444521,276.9517139184628,0.004360492139359464,1.5261535185552522,-0.2890319055742992,0.0,0.0,76924.52261127318,0.0
11,5,45.25719847706217,-115.34948568444521,277.7739126226294,0.004426726077115673,1.5089325166825187,0.4684933192923777,0.0,0.0,77642.09859119011,0.0
11,6,45.26588690568741,-115.34948568444521,277.7896110924822,0.00445530698422969,3.516333515872985,0.9004221935827931,0.0,0.0,76911.74080116177,0.0
11,7,45.27457533431266,-115.34948568444521,277.3193217064209,0.0045051020303286116,3.9616071716501935,1.3711139248857493,0.0,0.0,76173.55789763578,0.0
11,8,45.2832637629379,-115.34948568444521,278.7609192281286,0.004552064102306852,4.064505454505233,2.396855298558294,0.0,0.0,76626.32691788912,0.0
11,9,45.29195219156315,-115.34948568444521,278.2300328379142,0.0045357787281064335,3.8694296984421754,1.7274080993626506,0.0,0.0,76395.39377428405,0.0
11,10,45.30064062018839,-115.34948568444521,278.41017582086846,0.0048839494916892365,2.2434281313839035,-1.1295736077344727,0.0,0.0,79208.95022840521,0.0
11,11,45.30932904881364,-115.34948568444521,278.716049789024,0.004805407126061249,2.8827458251915,-0.015204850458796937,0.0,0.0,78606.21147267353,0.0
11,12,45.31801747743888,-115.34948568444521,279.1313567600324,0.00469779383229941,3.8630828495484697,1.5822947454879928,0.0,0.0,77718.57323300165,0.0
11,13,45.32670590606413,-115.34948568444521,279.3525682412892,0.004893011443610547,1.5005123606351072,-3.095746153480223,0.0,0.0,78499.32920315626,0.0
12,0,45.21375633393594,-115.3371810986233,277.651048041234,0.0044801019821691735,-1.469897654993733,-0.10950924666239592,0.0,0.0,77927.76887128156,0.0
12,1,45.22244476256119,-115.3371810986233,278.7474119217594,0.004479101216559183,0.15227609068468828,-0.49701893359501176,0.0,0.0,78421.14135057175,0.0
12,2,45.23113319118643,-115.3371810986233,279.1347260735313,0.004514209116209431,-1.6691765271881012,0.009469176436203541,0.0,0.0,79788.45703064537,0.0
12,3,45.23982161981168,-115.3371810986233,279.25710924737564,0.004552202462664213,-1.8996291637165024,0.6704567545449732,0.0,0.0,79490.24122260009,0.0
12,4,45.24851004843692,-115.3371810986233,277.6414925005056,0.00447650642746286,2.682525357120958,0.6706773025548857,0.0,0.0,76794.69073380249,0.0
12,5,45.25719847706217,-115.3371810986233,277.9733184396521,0.004443170709015166,2.1406379851200903,0.47119018947676455,0.0,0.0,77478.84292408577,0.0
12,6,45.26588690568741,-115.3371810986233,278.491887483425,0.004403210652540814,1.6124264336044183,0.2010951879401665,0.0,0.0,78356.66244147242,0.0
12,7,45.27457533431266,-115.3371810986233,279.188760766377,0.004575878275766122,4.5643888901896155,2.7471041239794842,0.0,0.0,76727.38559701946,0.0
12,8,45.2832637629379,-115.3371810986233,278.7470627428961,0.004562119671400138,4.395812540008344,2.1938476940056697,0.0,0.0,76536.7898695092,0.0
12,9,45.29195219156315,-115.3371810986233,278.1393098725231,0.004542644350195074,4.145786954598367,1.4422006083550256,0.0,0.0,76279.04956624769,0.0
12,10,45.30064062018839,-115.3371810986233,278.3535763148231,0.004677515176139044,2.6579018578618623,0.21503577628349246,0.0,0.0,78072.7538393203,0.0
12,11,45.30932904881364,-115.3371810986233,278.5979711690985,0.004828307465665027,3.507965597815569,0.21214669309577439,0.0,0.0,78300.31776969234,0.0
12,12,45.31801747743888,-115.3371810986233,278.9907847756993,0.004727018498204481,4.376958961846858,1.6792073701321009,0.0,0.0,77496.72774895385,0.0
12,13,45.32670590606413,-115.3371810986233,279.40923560269687,0.004753428720714659,4.262861264049065,-0.204922708598259,0.0,0.0,77649.17838240956,0.0
