x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,45.23113319118643,-115.4725315426642,282.29168250125986,0.0035544605075564493,0.9988150631314564,-0.19944426891029474,0.0,0.0,85842.18607284177,0.0
1,3,45.23982161981168,-115.4725315426642,283.04915942115235,0.0037149936671757285,0.8069624606984934,-0.2158129574644901,0.0,0.0,87390.64428941708,0.0
1,4,45.24851004843692,-115.4725315426642,283.9085148558443,0.003863311468654893,0.6059112372617627,-0.6546533293267119,0.0,0.0,89083.70920207018,0.0
1,5,45.25719847706217,-115.4725315426642,284.2390213199151,0.003939596306037463,0.613461106651842,-1.0179429318268243,0.0,0.0,89685.37922549456,0.0
1,6,45.26588690568741,-115.4725315426642,284.4932819992041,0.0041533006757574565,1.1034682622928285,-1.2336837047238323,0.0,0.0,89893.06718277468,0.0
1,7,45.27457533431266,-115.4725315426642,285.1869841378994,0.004579399121715571,1.675726514728765,-2.7344337166420796,0.0,0.0,90983.01913980549,0.0
1,8,45.2832637629379,-115.4725315426642,285.59393899277615,0.004732428999748455,1.8289955693504052,-3.153783519430914,0.0,0.0,91775.86607124729,0.0
1,9,45.29195219156315,-115.4725315426642,284.5121198029201,0.004607135393565146,0.8202331070097926,-2.4873333565327953,0.0,0.0,89848.80454338584,0.0
1,10,45.30064062018839,-115.4725315426642,284.0619531136058,0.004715556386226443,0.09438335164444858,-1.8678650961947798,0.0,0.0,89283.09622164386,0.0
1,11,45.30932904881364,-115.4725315426642,284.13849504437474,0.004801319417656716,-0.0024409037332095984,-1.7078006079853667,0.0,0.0,89525.61554299433,0.0
1,12,45.31801747743888,-115.4725315426642,282.73669042623226,0.004372414129556911,-0.4145540835424654,-1.3274780277876035,0.0,0.0,86687.20911568715,0.0
1,13,45.32670590606413,-115.4725315426642,281.9222826970482,0.00411659180252178,-0.5452275988194548,-0.9397806738199992,0.0,0.0,85039.88066373668,0.0
2,0,45.21375633393594,-115.46022695684229,281.26209681051006,0.0031973222989523224,0.0368870821745268,-0.2775081694930052,0.0,0.0,83403.85574034463,0.0
2,1,45.22244476256119,-115.46022695684229,281.90214128297737,0.0033974553422143118,0.8372927623621467,-0.6784764705150346,0.0,0.0,84868.11750750898,0.0
2,2,45.23113319118643,-115.46022695684229,282.0655199872546,0.00344997791080554,1.015252402174963,-0.805142208499834,0.0,0.0,85236.89147410357,0.0
2,3,45.23982161981168,-115.46022695684229,282.56262983634224,0.003534079031878555,0.6829371507328053,-0.6086672528036694,0.0,0.0,86198.76508529029,0.0
2,4,45.24851004843692,-115.46022695684229,283.7169788485643,0.0038088399349050783,0.4168464924391996,-0.8935680090160778,0.0,0.0,88603.14221258307,0.0
2,5,45.25719847706217,-115.46022695684229,283.9985237961776,0.0038729011195974424,0.5048885132068988,-1.088612149441074,0.0,0.0,89163.07956036436,0.0
2,6,45.26588690568741,-115.46022695684229,283.6235455826504,0.003977842833164866,0.3678637745139288,-1.543021549756767,0.0,0.0,88169.17876723688,0.8646647167633873
2,7,45.27457533431266,-115.46022695684229,284.16251802066654,0.004299669306444548,0.8396008342962592,-2.3012112695667493,0.0,0.0,89060.42762849583,0.9975212478233336
2,8,45.2832637629379,-115.46022695684229,284.6839646925102,0.004538142576703222,1.1406175172009725,-2.588854673904718,0.0,0.0,90140.44395643716,0.0
2,9,45.29195219156315,-115.46022695684229,283.6070486715587,0.00436921599690008,0.272501398789759,-2.169718851160696,0.0,0.0,88042.96770950385,0.0
2,10,45.30064062018839,-115.46022695684229,282.967959879828,0.004270821533829617,-0.3830570975698383,-1.821434705618058,0.0,0.0,86829.10067091064,0.0
2,11,45.30932904881364,-115.46022695684229,282.41120497647967,0.004117196279676929,-0.8525516472904507,-1.6608761515990444,0.0,0.0,85661.29291028311,0.0
2,12,45.31801747743888,-115.46022695684229,281.39513822972896,0.003910807482729595,-0.9643382551645603,-1.3059312219266914,0.0,0.0,83849.0208273418,0.0
2,13,45.32670590606413,-115.46022695684229,280.4975352247292,0.003780557532327588,-0.5448619391834666,-1.1133685978813341,0.0,0.0,82483.04288651118,0.0
3,0,45.21375633393594,-115.4479223710204,281.066990153181,0.003052704203824314,-0.30942055249680117,-0.6072152384637428,0.0,0.0,82852.50400911385,0.0
3,1,45.22244476256119,-115.4479223710204,281.60540212690125,0.003257733254123687,0.4220734919791004,-0.6600446862679433,0.0,0.0,84084.41226390701,0.0
3,2,45.23113319118643,-115.4479223710204,282.0731465690536,0.0033887511688961897,0.5568848816286363,-0.6994524785556262,0.0,0.0,85085.84871994818,0.0
3,3,45.23982161981168,-115.4479223710204,282.0643110456572,0.0033807540986292494,-0.06655995436449424,-0.6157607790873949,0.0,0.0,84897.00959363603,0.0
3,4,45.24851004843692,-115.4479223710204,282.23423850769746,0.0034530780525866495,-0.367971246428345,-0.7118811637119075,0.0,0.0,85242.28694424557,0.0
3,5,45.25719847706217,-115.4479223710204,282.380618586036,0.0035985480485399685,-0.29399169858345725,-1.0720146426335981,0.0,0.0,85571.7718577733,0.0
3,6,45.26588690568741,-115.4479223710204,282.2110721278285,0.0036982212138241886,-0.46611795346741386,-1.2826560713400152,0.0,0.0,85169.25428630713,0.6321205588285577
3,7,45.27457533431266,-115.4479223710204,282.4652826204144,0.0039047863955896083,-0.23737572967600457,-1.563543824655238,0.0,0.0,85737.85027678446,0.8646647167633873
3,8,45.2832637629379,-115.4479223710204,281.9739196836581,0.003925179902781935,-0.5256629070069869,-1.5527011832142252,0.0,0.0,84812.98426879862,0.0
3,9,45.29195219156315,-115.4479223710204,282.1968961562261,0.004024288771338506,-0.5228951738139455,-1.6075090834196635,0.0,0.0,85301.61280137222,0.0
3,10,45.30064062018839,-115.4479223710204,281.79843507472094,0.0038788772682602324,-1.0452662609146988,-1.5998066918857061,0.0,0.0,84332.86978075684,0.0
3,11,45.30932904881364,-115.4479223710204,280.6094275340459,0.003495922738044506,-1.9054977872201373,-1.4126005853774721,0.0,0.0,81760.69755701264,0.0
3,12,45.31801747743888,-115.4479223710204,280.3993989250433,0.0034995751950533407,-1.7118945789313602,-1.3646903481055577,0.0,0.0,81556.45136055625,0.0
3,13,45.32670590606413,-115.4479223710204,279.5185215615861,0.0034765368749499043,-0.554834105319037,-0.9285529966289068,0.0,0.0,80528.31518114741,0.0
4,0,45.21375633393594,-115.4356177851985,280.5720429781083,0.002920311579845263,-0.175091848827389,-0.49655838421695975,0.0,0.0,81768.21230657172,0.0
4,1,45.22244476256119,-115.4356177851985,281.0897257257021,0.0030181310958408277,-0.33314955879921493,-0.3167330814226828,0.0,0.0,82686.23573793318,0.0
4,2,45.23113319118643,-115.4356177851985,281.27850132482473,0.0030348441059778125,-0.8504237939318636,-0.08517334708717704,0.0,0.0,82834.54856005716,0.0
4,3,45.23982161981168,-115.4356177851985,281.5813101136706,0.003156135990246606,-1.0098051294373178,-0.20323839449481274,0.0,0.0,83497.65645096236,0.0
4,4,45.24851004843692,-115.4356177851985,280.99436442682827,0.0031812185950498935,-1.2574347073349559,-0.5043685934331277,0.0,0.0,82420.30798879566,0.0
4,5,45.25719847706217,-115.4356177851985,279.9427539663973,0.0030917261265204234,-1.9014666772442446,-0.6632568834415167,0.0,0.0,80240.49614618933,0.950212931632136
4,6,45.26588690568741,-115.4356177851985,280.4435713932957,0.0032776424814619748,-1.538764040999064,-0.899618931237157,0.0,0.0,81359.99340514446,0.0
4,7,45.27457533431266,-115.4356177851985,281.51344501807205,0.0037068272288418524,-0.8215570382586808,-1.2444257527864473,0.0,0.0,83827.12617682281,0.0
4,8,45.2832637629379,-115.4356177851985,281.41237691989215,0.0038486116618817287,-0.8192617213603984,-1.2689309570315372,0.0,0.0,83846.74690163208,0.0
4,9,45.29195219156315,-115.4356177851985,281.3580295949598,0.003817747969711666,-0.8533616180713334,-1.439201819831331,0.0,0.0,83668.98440819068,0.0
4,10,45.30064062018839,-115.4356177851985,280.26388661822926,0.0034918364826189287,-1.5119911581332603,-1.515810870387605,0.0,0.0,81389.33972514368,0.0
4,11,45.30932904881364,-115.4356177851985,280.3035268492823,0.003435587785878771,-1.8683214221660307,-1.341242861930054,0.0,0.0,81279.00054425294,0.0
4,12,45.31801747743888,-115.4356177851985,279.9980831189805,0.003398265860087921,-1.5921411420007001,-1.1595926528681695,0.0,0.0,80856.98257170443,0.0
4,13,45.32670590606413,-115.4356177851985,279.25543333186573,0.0033722108228445963,-0.614482083210444,-0.741070913395018,0.0,0.0,80019.1749060247,0.0
5,0,45.21375633393594,-115.42331319937661,279.59546128024607,0.00270470978103922,0.33448000701310854,-0.47492053839377163,0.0,0.0,79799.47173863396,0.0
5,1,45.22244476256119,-115.42331319937661,280.836078736738,0.002889716283946203,-0.7179248865818555,-0.07633443918836003,0.0,0.0,81945.17133471523,0.0
5,2,45.23113319118643,-115.42331319937661,281.5024057866736,0.002932259992050147,-1.6899486613004104,0.35783153347713154,0.0,0.0,82889.6569776547,0.0
5,3,45.23982161981168,-115.42331319937661,281.19847508361755,0.0029417379004548316,-1.6267458366242813,0.13592984309114103,0.0,0.0,82398.1244827408,0.0
5,4,45.24851004843692,-115.42331319937661,279.8940458896431,0.0029288871246396344,-2.088133364980531,-0.6555888130794795,0.0,0.0,79804.34423800539,0.0
5,5,45.25719847706217,-115.42331319937661,279.62523553607156,0.0030199101034168252,-2.120089292594884,-0.7100490568305906,0.0,0.0,79482.20966029794,0.0
5,6,45.26588690568741,-115.42331319937661,279.5334468335621,0.0030610872765749653,-2.1417880752510587,-1.0382250507403215,0.0,0.0,79258.43670215658,0.0
5,7,45.27457533431266,-115.42331319937661,279.92557641065844,0.003294364598382297,-1.8069139559665888,-1.661390840101232,0.0,0.0,80162.0382478919,0.0
5,8,45.2832637629379,-115.42331319937661,280.5045745745569,0.00355085498956773,-1.3093765335413279,-1.7245842599308212,0.0,0.0,81676.28791808677,0.0
5,9,45.29195219156315,-115.42331319937661,280.22559358043003,0.003532835380763496,-1.197063921595422,-1.799370098944834,0.0,0.0,81401.53280386023,0.0
5,10,45.30064062018839,-115.42331319937661,279.58816790780565,0.0033682453810798506,-1.4311375473496915,-1.7738955623171122,0.0,0.0,80214.95579461465,0.0
5,11,45.30932904881364,-115.42331319937661,279.26147585299793,0.0033087052736547966,-1.5090436336088895,-1.410740637829353,0.0,0.0,79806.96744158166,0.0
5,12,45.31801747743888,-115.42331319937661,278.92683026758937,0.003295779644569535,-0.9845205496087134,-0.6864581558636392,0.0,0.0,79567.8040232229,0.0
5,13,45.32670590606413,-115.42331319937661,279.05222425421306,0.0033292848572195836,-0.39615286738647887,-0.35693769514947865,0.0,0.0,79786.77534544072,0.0
6,0,45.21375633393594,-115.4110086135547,278.95568783749144,0.002565548987965118,0.7748571569262767,-0.5733866565457602,0.0,0.0,78422.91559537277,0.0
6,1,45.22244476256119,-115.4110086135547,279.74574255246876,0.0026846283432190804,-0.3178588588471488,-0.4120097079530919,0.0,0.0,79621.8357691792,0.0
6,2,45.23113319118643,-115.4110086135547,280.7715084393099,0.0028315816079451,-1.2993506981649279,0.008245338424556464,0.0,0.0,81511.92303136959,0.6321205588285577
6,3,45.23982161981168,-115.4110086135547,280.45471311264464,0.0028630583444995126,-1.8478033638613511,-0.3366657191934428,0.0,0.0,80861.21355612978,0.0
6,4,45.24851004843692,-115.4110086135547,279.6123939434101,0.00285994767543014,-2.143329263320375,-1.0102100689693156,0.0,0.0,79107.37135108636,0.0
6,5,45.25719847706217,-115.4110086135547,279.3407397528183,0.0029018863888923023,-2.468682132691476,-1.3554719552068617,0.0,0.0,78380.73333072137,0.0
6,6,45.26588690568741,-115.4110086135547,279.29642166364954,0.0030241156918465162,-2.6004477826451877,-1.9844300645709043,0.0,0.0,78174.06953812958,0.0
6,7,45.27457533431266,-115.4110086135547,279.26746892073936,0.0030900029445490584,-2.309575293415645,-2.358194986955882,0.0,0.0,78347.31266375708,0.0
6,8,45.2832637629379,-115.4110086135547,278.9418006940828,0.00308995588131929,-1.9213523043021576,-2.9036335790424683,0.0,0.0,78067.0388647993,0.0
6,9,45.29195219156315,-115.4110086135547,278.47398453827054,0.003051299096313226,-1.6435968826000242,-3.1596685905523967,0.0,0.0,77573.22485414598,0.0
6,10,45.30064062018839,-115.4110086135547,278.5925313838265,0.0031355354589005825,-1.5124261376858152,-2.3943785992007203,0.0,0.0,78230.82475477077,0.0
6,11,45.30932904881364,-115.4110086135547,278.2267610577928,0.003180648121505317,-1.2283124620263886,-1.162396411158569,0.0,0.0,78430.5885648425,0.0
6,12,45.31801747743888,-115.4110086135547,277.8062352777446,0.0031579503753377865,-0.9967268822521214,-0.5864534763472344,0.0,0.0,78113.74709514501,0.0
6,13,45.32670590606413,-115.4110086135547,278.5380443159225,0.0032586110977048358,-0.4713791517552465,-0.26092718257821435,0.0,0.0,79130.66482451529,0.0
7,0,45.21375633393594,-115.3987040277328,278.76069247960197,0.0025231726623200367,0.9466498684127148,-0.8817357473045242,0.0,0.0,77550.9093750517,0.0
7,1,45.22244476256119,-115.3987040277328,278.9456995730677,0.002575572912796307,0.2368506886066007,-0.908123327384183,0.0,0.0,77922.48084154213,0.6321205588285577
7,2,45.23113319118643,-115.3987040277328,278.8452784850998,0.0026102121762734327,-0.6006996052232398,-1.0288060364632459,0.0,0.0,77975.86936291709,0.0
7,3,45.23982161981168,-115.3987040277328,278.574547237783,0.0026677065392127016,-1.6357222268934097,-1.420962384798439,0.0,0.0,77495.92198694033,0.0
7,4,45.24851004843692,-115.3987040277328,278.7874631391482,0.002745040560793304,-2.144820544564202,-1.6590443420360226,0.0,0.0,77454.0850871594,0.0
7,5,45.25719847706217,-115.3987040277328,278.97046925556606,0.002836219292413348,-3.0950350957374018,-2.3315625899142116,0.0,0.0,76891.7628304425,0.0
7,6,45.26588690568741,-115.3987040277328,278.8521735063853,0.00285445774009819,-3.5562332780942945,-2.9155428762632973,0.0,0.0,76193.85204349559,0.9990881180344455
7,7,45.27457533431266,-115.3987040277328,278.88766924892286,0.0029487339141390993,-2.8999034906842396,-2.9016268711174207,0.0,0.0,76960.1608217961,0.6321205588285577
7,8,45.2832637629379,-115.3987040277328,278.11857859376687,0.0028888743037954515,-2.064829329596892,-3.5969195069284585,0.0,0.0,76325.03159385321,0.0
7,9,45.29195219156315,-115.3987040277328,277.68245116405757,0.002811385683595647,-1.8812016145952333,-4.093352256859423,0.0,0.0,75661.51836473228,0.0
7,10,45.30064062018839,-115.3987040277328,277.96206562088486,0.0029459498265593507,-1.6539142973206968,-2.9618698457681916,0.0,0.0,76736.90181255383,0.0
7,11,45.30932904881364,-115.3987040277328,277.8006156736569,0.0030656777219791884,-0.8964447733962757,-1.1560921972820872,0.0,0.0,77537.4353084737,0.0
7,12,45.31801747743888,-115.3987040277328,277.79957522809644,0.0031484167497955145,-0.7990411148795475,-0.5736990040033306,0.0,0.0,78048.71463153497,0.0
7,13,45.32670590606413,-115.3987040277328,278.2714213445621,0.0032027651438409142,0.05783134084521814,-0.02272868975703056,0.0,0.0,78782.7935336405,0.0
8,0,45.21375633393594,-115.38639944191091,278.39443904193047,0.002410737005270916,2.0481835754886717,-1.2162145873336514,0.0,0.0,75845.08396792057,0.0
8,1,45.22244476256119,-115.38639944191091,278.4271299503768,0.0024835607723471998,0.9250004554075009,-1.312794387945581,0.0,0.0,76530.94759622565,0.0
8,2,45.23113319118643,-115.38639944191091,277.7238487395311,0.0025050622904555825,-0.6471851380625087,-1.6731040265296608,0.0,0.0,76029.38870835058,0.0
8,3,45.23982161981168,-115.38639944191091,277.2381961498505,0.0024863127907053264,-1.135537175124097,-1.9634821695470217,0.0,0.0,75362.45030061722,0.0
8,4,45.24851004843692,-115.38639944191091,278.02671889866997,0.0026504694155487134,-1.5993522256540287,-1.9116538239974314,0.0,0.0,76389.35846010149,0.6321205588285577
8,5,45.25719847706217,-115.38639944191091,278.5645468359694,0.002825220736217283,-3.2237066058864476,-2.5849889750801656,0.0,0.0,76123.50742424722,0.0
8,6,45.26588690568741,-115.38639944191091,278.8468585513774,0.002856928203101849,-3.7238355177720055,-2.997162420917774,0.0,0.0,76032.90367622135,0.9816843611112658
8,7,45.27457533431266,-115.38639944191091,278.4005883208608,0.0028659137644497113,-3.1349423695103344,-2.7955396534538948,0.0,0.0,76029.73273005859,0.0
8,8,45.2832637629379,-115.38639944191091,277.9261021435022,0.002843190429005299,-2.3424244006713923,-3.064732886345745,0.0,0.0,75932.36903662488,0.0
8,9,45.29195219156315,-115.38639944191091,277.82939608732,0.002835722226091561,-1.9813583895518951,-3.328804067327317,0.0,0.0,75984.16908699267,0.0
8,10,45.30064062018839,-115.38639944191091,277.8976782599649,0.0029084743728153718,-1.2256344469303675,-2.284806209368734,0.0,0.0,76637.21070529998,0.0
8,11,45.30932904881364,-115.38639944191091,278.0117306117572,0.003014761732718024,-0.4486831892851303,-1.2456051004322621,0.0,0.0,77402.78645924729,0.0
8,12,45.31801747743888,-115.38639944191091,278.1240389064608,0.00308252984241149,0.2801951308188809,-0.7056980425911854,0.0,0.0,77877.32354532593,0.0
8,13,45.32670590606413,-115.38639944191091,278.44882417507245,0.0031851359520500898,1.1141348990997102,0.13667955329371737,0.0,0.0,78846.00404471777,0.0
9,0,45.21375633393594,-115.374094856089,278.4162662215067,0.002382955988112803,2.6318580883123173,-1.4482270707187135,0.0,0.0,75513.53276277315,0.0
9,1,45.22244476256119,-115.374094856089,278.0666793228297,0.0024760997367089858,1.7803511549950668,-1.365798481534445,0.0,0.0,75808.20829962502,0.0
9,2,45.23113319118643,-115.374094856089,277.5788043750369,0.0025436349464918323,0.13352912324799962,-1.558650678019223,0.0,0.0,75878.27862677182,0.0
9,3,45.23982161981168,-115.374094856089,277.4638996924766,0.0025537636359434257,-0.843795263521816,-1.8541988772871827,0.0,0.0,75745.11074166768,0.0
9,4,45.24851004843692,-115.374094856089,277.7438623279495,0.002727801801080369,-1.2917429595492944,-1.7367874644776518,0.0,0.0,76313.80784540411,0.0
9,5,45.25719847706217,-115.374094856089,278.07292286161214,0.002853959445563977,-2.1350630366301866,-1.9039931891433248,0.0,0.0,76418.58549693017,0.0
9,6,45.26588690568741,-115.374094856089,278.1130133580538,0.002898219639597313,-2.6509900770117563,-1.9879249803961325,0.0,0.0,76274.17927490965,0.0
9,7,45.27457533431266,-115.374094856089,277.91327971727,0.0029040118921502293,-2.7150554429204616,-2.047714645623954,0.0,0.0,76087.52270024217,0.0
9,8,45.2832637629379,-115.374094856089,277.88531512552737,0.0028705212512710205,-2.3666257373812774,-2.031713850620955,0.0,0.0,76184.39366536072,0.0
9,9,45.29195219156315,-115.374094856089,277.9675797101674,0.002839527654012826,-2.138142724621944,-1.7240956975362036,0.0,0.0,76386.56026261832,0.0
9,10,45.30064062018839,-115.374094856089,278.07780327050364,0.0028872794671213828,-1.3038735615090897,-1.2751820367153737,0.0,0.0,76899.29439783683,0.0
9,11,45.30932904881364,-115.374094856089,278.2296182897949,0.0029982507702557082,0.06472246961921574,-0.8920432464082385,0.0,0.0,77529.7835694214,0.0
9,12,45.31801747743888,-115.374094856089,278.5469126263306,0.0031224318535395075,2.041140961825292,-0.08208138687613278,0.0,0.0,78427.42759963535,0.0
9,13,45.32670590606413,-115.374094856089,278.61256262831955,0.003143881749717961,2.307664261512521,0.0025850788808120407,0.0,0.0,78627.0940766638,0.0
10,0,45.21375633393594,-115.36179027026711,278.11180603639605,0.0024467770252401383,2.0362514386184727,-0.8424241332733806,0.0,0.0,75753.29560345656,0.0
10,1,45.22244476256119,-115.36179027026711,277.9130897991335,0.0025563005945497294,1.8582294746009378,-1.0197190957681916,0.0,0.0,76161.81850869962,0.0
10,2,45.23113319118643,-115.36179027026711,277.89872067856817,0.0026795068660051867,1.1262220494152126,-1.0191927279702417,0.0,0.0,76810.2454850127,0.0
10,3,45.23982161981168,-115.36179027026711,278.0725875943618,0.0028192045112042574,0.8491363063341194,-0.9162328204659503,0.0,0.0,77659.62230083547,0.6321205588285577
10,4,45.24851004843692,-115.36179027026711,278.1099359656268,0.0029397590117169613,-0.2895139194084453,-1.0601312388920066,0.0,0.0,77771.77030367963,0.0
10,5,45.25719847706217,-115.36179027026711,277.7851744684602,0.0029463005396877704,-1.3724095198315918,-1.1975148706726264,0.0,0.0,76931.50785877464,0.0
10,6,45.26588690568741,-115.36179027026711,277.28879176737973,0.0030032404116158594,-2.1551868064441693,-0.9301256425134354,0.0,0.0,76307.46963915559,0.950212931632136
10,7,45.27457533431266,-115.36179027026711,277.23230843611464,0.002979541531947249,-2.346950907678105,-1.0810719314683659,0.0,0.0,76078.78628821367,0.0
10,8,45.2832637629379,-115.36179027026711,277.7224475927304,0.0028950652924183153,-2.264162048141174,-1.3595682520175911,0.0,0.0,76307.5035782006,0.0
10,9,45.29195219156315,-115.36179027026711,278.0457198094243,0.0028287432214230994,-1.9790754434200166,-0.9107584459926141,0.0,0.0,76707.08549763344,0.0
10,10,45.30064062018839,-115.36179027026711,278.1073501778571,0.002832886383979745,-1.809378129361503,-0.8716139147223174,0.0,0.0,76799.76769430477,0.0
10,11,45.30932904881364,-115.36179027026711,278.4328057683209,0.0029859343346985948,0.2852945350469324,-0.35663926119449857,0.0,0.0,77856.84020735353,0.0
10,12,45.31801747743888,-115.36179027026711,278.68406878543595,0.0031221259926879842,2.1347500075037957,-0.11503620319127023,0.0,0.0,78539.95725843725,0.0
10,13,45.32670590606413,-115.36179027026711,278.69632863948397,0.0031355140549773263,2.335341056903251,-0.0035891265773865394,0.0,0.0,78673.72149702029,0.0
11,0,45.21375633393594,-115.34948568444521,277.4514162081291,0.002587662125639231,2.38776565326955,-0.44714271520235277,0.0,0.0,76053.10129657382,0.0
11,1,45.22244476256119,-115.34948568444521,277.5540403371258,0.002601660848615915,2.269092717309189,-0.46692132835386435,0.0,0.0,76219.953604672,0.0
11,2,45.23113319118643,-115.34948568444521,278.0207434165093,0.002793004409027486,1.6206611488372502,-0.6087227346623646,0.0,0.0,77503.19469317282,0.0
11,3,45.23982161981168,-115.34948568444521,278.55827866278435,0.0030910524701290216,1.333878034455215,-0.42375427154446377,0.0,0.0,79397.84102670616,0.0
11,4,45.24851004843692,-115.34948568444521,278.50443147409044,0.003103879441933019,1.0955862581373723,-0.4642090039609993,0.0,0.0,79322.9020859321,0.950212931632136
11,5,45.25719847706217,-115.34948568444521,277.7166934465062,0.003083564322736323,-0.3044225505647612,-0.6452076924796066,0.0,0.0,77787.38909652887,0.0
11,6,45.26588690568741,-115.34948568444521,277.0722759144952,0.003021542719029039,-2.0573501221704387,-0.7747261325942161,0.0,0.0,76214.99188723796,0.6321205588285577
11,7,45.27457533431266,-115.34948568444521,277.0485391888623,0.0030072997025754724,-2.19362619924421,-0.7981126517115327,0.0,0.0,76082.50627402011,0.0
11,8,45.2832637629379,-115.34948568444521,277.40281071439176,0.0029437118134851836,-1.7034613164290189,-0.6531962170920333,0.0,0.0,76467.38169732013,0.0
11,9,45.29195219156315,-115.34948568444521,277.81102369841454,0.0028707473977472083,-1.7028364464690902,-0.6745519385116115,0.0,0.0,76718.47541270779,0.0
11,10,45.30064062018839,-115.34948568444521,278.1587599439635,0.0028885174908921596,-1.0626458762374005,-0.5270813986261886,0.0,0.0,77260.48036826603,0.0
11,11,45.30932904881364,-115.34948568444521,278.41618485293617,0.00298686598648798,0.2209746231802098,-0.24857332121660378,0.0,0.0,78011.91331229091,0.0
11,12,45.31801747743888,-115.34948568444521,278.83395370728635,0.0030879866033165513,1.4687347866295266,-0.09480237777628958,0.0,0.0,78825.48666333494,0.0
11,13,45.32670590606413,-115.34948568444521,279.1219090985318,0.0031685231014230747,2.2978868731127093,0.02407811809614928,0.0,0.0,79532.33059315238,0.0
12,0,45.21375633393594,-115.3371810986233,277.2877182626825,0.002581178804067382,2.5569943803336423,-0.2772538508307021,0.0,0.0,75968.12390249666,0.0
12,1,45.22244476256119,-115.3371810986233,277.40817986249874,0.0026120627541669716,2.540669754670491,-0.30989357985326205,0.0,0.0,76225.37440996915,0.0
12,2,45.23113319118643,-115.3371810986233,278.0352542187863,0.002937168395924172,1.8322956828629753,-0.6737350167937453,0.0,0.0,78297.0509421005,0.0
12,3,45.23982161981168,-115.3371810986233,278.48228184532337,0.003101442590853583,1.460582869395168,-0.5598162239064528,0.0,0.0,79398.75808907807,0.8646647167633873
12,4,45.24851004843692,-115.3371810986233,278.344355607973,0.0031285933228271537,1.0223528164056952,-0.5387440941716106,0.0,0.0,79154.23997893964,0.950212931632136
12,5,45.25719847706217,-115.3371810986233,277.7715921698599,0.0031031009501058353,0.1365688684298351,-0.729856465768019,0.0,0.0,78031.36550816742,0.6321205588285577
12,6,45.26588690568741,-115.3371810986233,277.3228440073401,0.0030638104947094324,-0.8103359316399392,-0.7724947784467211,0.0,0.0,76981.38778056123,0.0
12,7,45.27457533431266,-115.3371810986233,277.16735472770324,0.0029973042667567414,-1.3791325244581667,-0.6654937668248941,0.0,0.0,76349.47149852563,0.0
12,8,45.2832637629379,-115.3371810986233,277.32873175658193,0.0029643530703053643,-1.1920533381098797,-0.5514775288704195,0.0,0.0,76560.39227658158,0.0
