x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,45.25719847706217,-115.46022695684229,288.42051561374655,0.003902668774786459,0.9883717238449354,-0.34551023532421943,0.0,0.0,86064.61576167663,0.8646647167633873
2,6,45.26588690568741,-115.46022695684229,287.56549672837536,0.004108089779937348,-1.578079108829552,-1.014070726338756,0.0,0.0,84566.0749662447,0.0
2,7,45.27457533431266,-115.46022695684229,287.18729711819987,0.00404131791385933,-1.6045164174108968,-0.9520269052626456,0.0,0.0,84122.5623885591,0.0
2,8,45.2832637629379,-115.46022695684229,291.5925223362997,0.0042961165518507335,-2.0034575016191467,0.819961648231757,0.0,0.0,89175.78731506891,0.0
2,9,45.29195219156315,-115.46022695684229,289.3161073850424,0.004252654412140726,-2.4005030107437815,0.1176674881671857,0.0,0.0,86056.09078028997,0.0
2,10,45.30064062018839,-115.46022695684229,289.7807918852501,0.004258475901269908,-1.5156738678221855,0.36722706082182976,0.0,0.0,87142.23046452842,0.0
2,11,45.30932904881364,-115.46022695684229,290.17852862274833,0.004263874184796691,-0.9798794162753335,0.5254391226704515,0.0,0.0,87908.23733438372,0.0
2,12,45.31801747743888,-115.46022695684229,290.95717766552775,0.003946840189556604,-1.3604031566545352,2.4698396699942164,0.0,0.0,84633.03916485679,0.0
2,13,45.32670590606413,-115.46022695684229,291.0132409736686,0.0041187200267373235,-2.612911742627991,1.1967131094420884,0.0,0.0,86019.80869762515,0.0
3,0,45.21375633393594,-115.4479223710204,285.7525657163475,0.0035009432032987032,-0.5394348598088106,-1.9848704486207627,0.0,0.0,81811.50283202254,0.0
3,1,45.22244476256119,-115.4479223710204,285.3216999426694,0.003389813922151,-0.7017078903378726,-2.1349762977794566,0.0,0.0,81058.80209861293,0.0
3,2,45.23113319118643,-115.4479223710204,287.63435753284,0.0037238420215925574,-0.30104760637001027,0.1516073161190914,0.0,0.0,85463.85019326916,0.0
3,3,45.23982161981168,-115.4479223710204,286.8111751915063,0.0038540818548811096,-0.971509960804193,-1.1998047395216087,0.0,0.0,83684.99025996277,0.0
3,4,45.24851004843692,-115.4479223710204,286.8484093248587,0.0037914803208484536,-0.24273918479397083,-1.2538269448311827,0.0,0.0,83953.21428367899,0.0
3,5,45.25719847706217,-115.4479223710204,289.5905709922975,0.003969955454899254,1.5045806143196194,0.7186130329938742,0.0,0.0,87896.2749366113,0.0
3,6,45.26588690568741,-115.4479223710204,289.34685464955794,0.004171201239071692,-0.6667421013177653,0.5366543219031713,0.0,0.0,87238.12121264925,0.0
3,7,45.27457533431266,-115.4479223710204,288.92886814196953,0.00409705754658486,-0.6948734096806591,0.6077718135816553,0.0,0.0,86748.75643505133,0.0
3,8,45.2832637629379,-115.4479223710204,286.3026623517657,0.004007935622855155,-1.7414371870011165,-0.5636923590523193,0.0,0.0,82691.89369060857,0.0
3,9,45.29195219156315,-115.4479223710204,291.45541608230184,0.004287216466086999,-2.163751184784724,0.29912096629412166,0.0,0.0,88225.59449081137,0.0
3,10,45.30064062018839,-115.4479223710204,291.88898083313234,0.004292724020778986,-1.3757148432591064,0.5225027642888955,0.0,0.0,89211.30114722876,0.0
3,11,45.30932904881364,-115.4479223710204,290.5351766176905,0.004010682803985078,-0.2990198892429996,1.294498472142331,0.0,0.0,83606.38411996613,0.0
3,12,45.31801747743888,-115.4479223710204,291.56172277861174,0.0037759893722834983,1.1197152555807453,2.4955604958441473,0.0,0.0,82421.37747990807,0.0
3,13,45.32670590606413,-115.4479223710204,288.5256157805234,0.003946052783361308,-0.020909865575440056,1.8793374140606882,0.0,0.0,83630.20748608571,0.0
4,0,45.21375633393594,-115.4356177851985,286.2035347590178,0.00355722311200358,0.1518157046585687,-1.590075233215642,0.0,0.0,82939.47633538477,0.0
4,1,45.22244476256119,-115.4356177851985,285.68274771159986,0.0034239814572083497,-0.05370522547411375,-1.7757847141212235,0.0,0.0,82023.56729357174,0.0
4,2,45.23113319118643,-115.4356177851985,284.82296752752626,0.003529396547511631,-1.078268888665444,-2.8338355580964096,0.0,0.0,80063.37427563967,0.0
4,3,45.23982161981168,-115.4356177851985,287.7371254190469,0.003926039967233577,-0.18356129604778904,0.06818773508421483,0.0,0.0,85469.1341441633,0.0
4,4,45.24851004843692,-115.4356177851985,287.7655901136663,0.0038656121052720953,0.5073585139042828,0.006734483683671438,0.0,0.0,85711.89570341204,0.950212931632136
4,5,45.25719847706217,-115.4356177851985,287.5817921500504,0.004067763389644449,-1.6460914335769266,-0.505071730726622,0.0,0.0,85049.86012593325,0.9975212478233336
4,6,45.26588690568741,-115.4356177851985,290.697556431965,0.004210129588940311,0.05217867127482023,1.778551909182225,0.0,0.0,89285.2399698521,0.0
4,7,45.27457533431266,-115.4356177851985,290.3733359112633,0.004152402345349197,0.03103414193921479,1.8353002686474689,0.0,0.0,88906.15476449142,0.0
4,8,45.2832637629379,-115.4356177851985,286.2429673905488,0.0038177317339992203,0.5341478726545678,-0.44335175492598045,0.0,0.0,82552.63316022696,0.0
4,9,45.29195219156315,-115.4356177851985,287.06801280331865,0.003932614781660813,0.6997143240669276,1.0425821952631198,0.0,0.0,84016.3092996005,0.0
4,10,45.30064062018839,-115.4356177851985,285.61865146514214,0.0035909935187648113,1.7176151570747815,1.2832929096417258,0.0,0.0,78362.06769917841,0.0
4,11,45.30932904881364,-115.4356177851985,289.4313552320989,0.003715875683733597,1.9952949841296161,2.9448518701878803,0.0,0.0,80303.43627387985,0.0
4,12,45.31801747743888,-115.4356177851985,288.53148181576324,0.0037219179341213262,3.3530181426511803,2.520836266355679,0.0,0.0,80326.8871990733,0.0
4,13,45.32670590606413,-115.4356177851985,288.2747311547514,0.0037229396637307546,2.6788942636592354,2.5333422397024488,0.0,0.0,80225.59979233606,0.0
5,0,45.21375633393594,-115.42331319937661,286.5660214171577,0.0035920686446875693,0.7973179151689105,-1.2316902480267498,0.0,0.0,83904.95125583767,0.0
5,1,45.22244476256119,-115.42331319937661,286.12849966000493,0.003480994477740084,0.6171551634586581,-1.3911284940681985,0.0,0.0,83130.584681901,0.0
5,2,45.23113319118643,-115.42331319937661,285.2132372258976,0.003584923899608319,-0.4385271245209367,-2.4946899933739197,0.0,0.0,80982.30431305016,0.6321205588285577
5,3,45.23982161981168,-115.42331319937661,284.95006484893537,0.0034891138467291454,1.4896898611934408,-2.366075569142942,0.0,0.0,80327.31078658592,0.950212931632136
5,4,45.24851004843692,-115.42331319937661,283.2500739881406,0.003378138653324615,1.1565486672880718,-3.6950195605654157,0.0,0.0,77116.67935229163,0.9932620530009145
5,5,45.25719847706217,-115.42331319937661,287.01568985699737,0.0038639359125708242,-0.22095158101507728,-0.410298352498913,0.0,0.0,84104.13711402133,0.6321205588285577
5,6,45.26588690568741,-115.42331319937661,282.9900972826356,0.0036892323882855506,0.41421028869981474,-1.9229160514296941,0.0,0.0,78204.39781775854,0.0
5,7,45.27457533431266,-115.42331319937661,282.86416569674935,0.0036365564943781487,0.3388411358890323,-2.650520212949009,0.0,0.0,77739.20825850389,0.0
5,8,45.2832637629379,-115.42331319937661,283.02948745800114,0.003622429528140712,-0.026826805745948368,-3.400612262582076,0.0,0.0,77675.90677557272,0.0
5,9,45.29195219156315,-115.42331319937661,286.75663575102976,0.003697193747392612,1.035719379396339,2.0163966469924253,0.0,0.0,79442.65342041278,0.0
5,10,45.30064062018839,-115.42331319937661,285.91207478137227,0.003755532024341972,0.5847569649026749,1.064978259323799,0.0,0.0,79651.28640164176,0.0
5,11,45.30932904881364,-115.42331319937661,284.9739188240411,0.003841278615590648,-0.06201327924789346,-0.05507530900780089,0.0,0.0,80037.49326929101,0.0
5,12,45.31801747743888,-115.42331319937661,288.4838292359054,0.0037549071693773204,2.850791664561224,2.6593756017900585,0.0,0.0,80424.10677293567,0.0
5,13,45.32670590606413,-115.42331319937661,288.2020878118277,0.003764648665887209,2.0119409144823015,2.7088994094359924,0.0,0.0,80343.45226780014,0.0
6,0,45.21375633393594,-115.4110086135547,285.1828780051627,0.0033569956054310835,0.49952016416705797,-2.1828563519858193,0.0,0.0,80793.655722141,0.0
6,1,45.22244476256119,-115.4110086135547,283.4995787546492,0.0031789684727791755,1.8527436911463027,-3.147752339277493,0.0,0.0,76884.96843992328,0.0
6,2,45.23113319118643,-115.4110086135547,283.41897821027044,0.003148900893496308,1.6281577699401826,-3.1545019329261685,0.0,0.0,76765.12685680248,0.8646647167633873
6,3,45.23982161981168,-115.4110086135547,283.3634812793782,0.0035204975022621486,0.19203258496782427,-3.9483340811576646,0.0,0.0,77574.77774411495,0.950212931632136
6,4,45.24851004843692,-115.4110086135547,283.7528483178188,0.003471391716217569,0.4242985739215534,-3.5487403763385634,0.0,0.0,78060.4864886019,0.9932620530009145
6,5,45.25719847706217,-115.4110086135547,284.2971476271293,0.003439953459172535,0.5040767915701163,-3.077911133772822,0.0,0.0,78814.80740991022,0.6321205588285577
6,6,45.26588690568741,-115.4110086135547,283.9360744559492,0.0038302370685029674,-0.4399495593231988,-1.673435252463881,0.0,0.0,79637.33396905073,0.0
6,7,45.27457533431266,-115.4110086135547,284.0295913399553,0.0038057990752222324,-0.7384089833196057,-2.434763490790287,0.0,0.0,79468.35700435657,0.0
6,8,45.2832637629379,-115.4110086135547,284.04757001316455,0.0037659612678067533,-0.991959396469059,-3.3004443703967388,0.0,0.0,79151.53461475272,0.0
6,9,45.29195219156315,-115.4110086135547,286.94682686270033,0.0038760596585204364,-0.20222090249362867,1.6595761148856871,0.0,0.0,80810.5161992319,0.0
6,10,45.30064062018839,-115.4110086135547,286.23432956305595,0.003969738687440774,-0.8928592932155434,0.7246841702177826,0.0,0.0,81314.16749677119,0.0
6,11,45.30932904881364,-115.4110086135547,285.34265058105524,0.004021479325113155,-1.2999955785054709,-0.2513338618111686,0.0,0.0,81461.95362579919,0.0
6,12,45.31801747743888,-115.4110086135547,284.1829468163827,0.003799283122836398,1.168594148409897,0.2274559926412144,0.0,0.0,79535.71940100413,0.0
6,13,45.32670590606413,-115.4110086135547,288.137523761665,0.003792515723447059,1.5284510691576436,2.825220043636592,0.0,0.0,80416.3523181652,0.0
7,0,45.21375633393594,-115.3987040277328,284.37101277281147,0.003331103796763859,0.9027147572061245,-2.8045112797955722,0.0,0.0,78663.00696888397,0.0
7,1,45.22244476256119,-115.3987040277328,284.17636639880885,0.003281674323892106,0.8132848640483389,-2.85705112377227,0.0,0.0,78308.91155807147,0.0
7,2,45.23113319118643,-115.3987040277328,283.97386771174627,0.0032298790817037394,0.7128488185592603,-2.9111140306795065,0.0,0.0,77941.60438507341,0.0
7,3,45.23982161981168,-115.3987040277328,284.0421433837146,0.003638722853662741,-0.7457622194098893,-3.732791359654632,0.0,0.0,78833.4319292277,0.0
7,4,45.24851004843692,-115.3987040277328,284.5714203385993,0.0036178620033254366,-0.7323352991932169,-3.2978993953463407,0.0,0.0,79586.44770272975,0.0
7,5,45.25719847706217,-115.3987040277328,284.98375529572206,0.00356646974676339,-0.4902011207525889,-2.87614373271867,0.0,0.0,80102.15805450297,0.0
7,6,45.26588690568741,-115.3987040277328,282.7601118395587,0.0033854674034505235,1.1397966099192502,-2.6201797570701135,0.0,0.0,76770.55895998619,0.0
7,7,45.27457533431266,-115.3987040277328,284.9824617742052,0.0039426199190843204,-1.6280441449969054,-2.289864475353414,0.0,0.0,80869.63500758831,0.0
7,8,45.2832637629379,-115.3987040277328,287.22184764075126,0.0036978270406887535,2.2759570576326884,-0.5342570537320026,0.0,0.0,79384.94192055544,0.0
7,9,45.29195219156315,-115.3987040277328,288.93391904517193,0.003675650311181772,2.6289649046318866,1.4954583012652054,0.0,0.0,79885.74058391615,0.0
7,10,45.30064062018839,-115.3987040277328,288.21999495259234,0.0037722087361731233,1.9107969766415305,0.6605300153482964,0.0,0.0,80379.19012147929,0.0
7,11,45.30932904881364,-115.3987040277328,287.8120185175344,0.0035139751296599502,5.328810740002249,0.5869769654449755,0.0,0.0,77572.42966431225,0.0
7,12,45.31801747743888,-115.3987040277328,285.12864055962575,0.003741878269611811,3.2774763770353816,-0.21557507643222687,0.0,0.0,79018.66619803177,0.0
7,13,45.32670590606413,-115.3987040277328,287.84042893814785,0.003859992425496394,1.8540435914965299,-2.2343929053895923,0.0,0.0,79770.47261398396,0.0
8,0,45.21375633393594,-115.38639944191091,283.7742022870186,0.0030205497781039094,-0.21341208864212258,-1.4086910180901988,0.0,0.0,77417.27444578076,0.0
8,1,45.22244476256119,-115.38639944191091,284.8583583710572,0.003384716070655618,-0.24316817922249367,-2.563389887036073,0.0,0.0,79745.10592006726,0.0
8,2,45.23113319118643,-115.38639944191091,284.5933087700007,0.0033265808237761024,-0.18594220855391802,-2.6492484073197304,0.0,0.0,79237.3972820956,0.0
8,3,45.23982161981168,-115.38639944191091,283.96704589385865,0.00342480634167379,1.0077721422533839,-3.298743489397496,0.0,0.0,78312.00668892391,0.0
8,4,45.24851004843692,-115.38639944191091,286.9815727664385,0.0035389984658946386,1.4800513839378346,-2.6985904069381075,0.0,0.0,80600.49974547586,0.0
8,5,45.25719847706217,-115.38639944191091,284.92801696992944,0.0035995821738397595,0.9511340999649196,-3.9509071460895724,0.0,0.0,77713.26758983156,0.0
8,6,45.26588690568741,-115.38639944191091,283.3250016150198,0.0033774363283741943,2.7476581375444984,-2.7269583699936666,0.0,0.0,76045.05273612111,0.0
8,7,45.27457533431266,-115.38639944191091,286.7622729942028,0.0034560068031109824,4.664520280856837,-0.9881493527440175,0.0,0.0,76665.27408691363,0.0
8,8,45.2832637629379,-115.38639944191091,286.2643685621061,0.0035037612524090596,4.085780526766099,-2.348587207415461,0.0,0.0,76608.23355622902,0.0
8,9,45.29195219156315,-115.38639944191091,286.84535546165364,0.003433422012411276,3.1599080294110475,0.3354225380250395,0.0,0.0,77350.90516986189,0.0
8,10,45.30064062018839,-115.38639944191091,288.3468316066993,0.0035581986882218778,4.8942249623520375,1.1650349671287057,0.0,0.0,78071.3143813875,0.0
8,11,45.30932904881364,-115.38639944191091,287.1515005685223,0.0034888413929185266,4.610555419634114,0.9043958416948975,0.0,0.0,77446.24039809156,0.0
8,12,45.31801747743888,-115.38639944191091,286.20821376044967,0.003435686074641498,4.3254870769754294,0.74833115308766,0.0,0.0,76977.43267388266,0.0
8,13,45.32670590606413,-115.38639944191091,287.83819784390556,0.0038325637027357383,2.013472356125567,-1.0322827188153125,0.0,0.0,80163.41401053446,0.0
9,0,45.21375633393594,-115.374094856089,284.0134876827848,0.002984715184420177,0.9049999959193664,-0.16111076008932615,0.0,0.0,76821.9615479132,0.0
9,1,45.22244476256119,-115.374094856089,286.43666378442555,0.003202707801846151,3.4255777978207584,-1.188427029309978,0.0,0.0,77793.08165341259,0.0
9,2,45.23113319118643,-115.374094856089,285.7559018715841,0.003147476280998111,3.235043377105861,-0.6813846093288949,0.0,0.0,77273.0046177109,0.0
9,3,45.23982161981168,-115.374094856089,284.09724609978923,0.003336445319401613,2.4370966453840994,-3.7067626328872927,0.0,0.0,76950.91276073773,0.0
9,4,45.24851004843692,-115.374094856089,285.9146248271374,0.0035037496081414253,3.299580049620095,-3.950624132979426,0.0,0.0,77261.40372581847,0.0
9,5,45.25719847706217,-115.374094856089,286.12801759466765,0.003403120893270565,3.428620653613423,-3.555953961706908,0.0,0.0,77562.77293439735,0.0
9,6,45.26588690568741,-115.374094856089,286.0581331505602,0.003326422896599625,3.41275398647249,-3.3043054305131196,0.0,0.0,77681.19158210066,0.0
9,7,45.27457533431266,-115.374094856089,285.21026280975406,0.003447705965233193,3.74706884278089,-0.9394237775394108,0.0,0.0,76549.27361027617,0.0
9,8,45.2832637629379,-115.374094856089,284.5159365290919,0.003501689021028127,3.0111543365909768,-2.492368716069427,0.0,0.0,76474.68965211125,0.0
9,9,45.29195219156315,-115.374094856089,284.1063384545688,0.0035404123896946686,2.5379703522685637,-3.596705241881298,0.0,0.0,76428.04550399707,0.0
9,10,45.30064062018839,-115.374094856089,287.5710856118052,0.00352943465147113,4.025132926133243,1.5580520870824281,0.0,0.0,77933.70886753323,0.0
9,11,45.30932904881364,-115.374094856089,286.4207758679552,0.0034640157891900145,3.6962372914501853,1.3531145487193208,0.0,0.0,77354.05686211056,0.0
9,12,45.31801747743888,-115.374094856089,288.9539282419022,0.0036195387280123946,2.1692270995135994,-1.0605633150380391,0.0,0.0,78531.36359315379,0.0
9,13,45.32670590606413,-115.374094856089,287.80255770323384,0.0038522642415444916,1.9934881678978398,-2.3329585038185705,0.0,0.0,79924.33562187386,0.0
10,0,45.21375633393594,-115.36179027026711,283.7184278741312,0.003002671634226713,0.8342161775167699,-1.0448964858722887,0.0,0.0,76784.73572550663,0.0
10,1,45.22244476256119,-115.36179027026711,285.6550920372482,0.003198482609612137,3.29588844982441,-2.1154789471825204,0.0,0.0,77403.13408581886,0.0
10,2,45.23113319118643,-115.36179027026711,284.77583254811816,0.003130679575852324,3.055114034378999,-1.550680609526957,0.0,0.0,76743.77740062142,0.0
10,3,45.23982161981168,-115.36179027026711,284.1679495958966,0.00308479177267913,2.8901851122666704,-1.1853677561887044,0.0,0.0,76291.39088595712,0.0
10,4,45.24851004843692,-115.36179027026711,284.35582680925535,0.003460103459382171,2.5429770930870994,-4.128173040801987,0.0,0.0,76603.84276465516,0.0
10,5,45.25719847706217,-115.36179027026711,284.46204480042866,0.003358562555926637,2.619498710723631,-3.752966772385678,0.0,0.0,76855.86050056288,0.0
10,6,45.26588690568741,-115.36179027026711,288.04575413312375,0.003400272157998933,4.7090016602423015,-1.0955901475894052,0.0,0.0,77821.75095889714,0.0
10,7,45.27457533431266,-115.36179027026711,283.73904586356406,0.0034515048614796153,2.811307297352373,-1.212185828515595,0.0,0.0,76434.7819994669,0.0
10,8,45.2832637629379,-115.36179027026711,283.09697723945555,0.0034944116246020842,2.1703273832213483,-2.4568637831234152,0.0,0.0,76368.57312952582,0.0
10,9,45.29195219156315,-115.36179027026711,286.23170897395846,0.0034847975660624014,3.9236320372596047,-0.6218998706807727,0.0,0.0,76821.91235686833,0.0
10,10,45.30064062018839,-115.36179027026711,286.21457694095506,0.003534720472736737,4.0760937582845616,0.17882555848822423,0.0,0.0,77365.99570969211,0.0
10,11,45.30932904881364,-115.36179027026711,288.27191944385277,0.00373308982346236,4.329947066585531,-1.225827819284447,0.0,0.0,79199.3772253227,0.0
10,12,45.31801747743888,-115.36179027026711,288.9174455105315,0.003589094743213059,4.153126243698678,1.0048997804583895,0.0,0.0,78873.56655612144,0.0
10,13,45.32670590606413,-115.36179027026711,288.425352952672,0.0036839705647677638,3.328340348233053,-1.929632826073953,0.0,0.0,78783.74216720149,0.0
11,0,45.21375633393594,-115.34948568444521,286.0697884162603,0.0031909095978529074,2.0105731088575416,-0.933231600085082,0.0,0.0,78104.58524705164,0.0
11,1,45.22244476256119,-115.34948568444521,284.6511506290412,0.003179858144111751,3.1094906183800735,-2.9697341978243834,0.0,0.0,76856.05726393448,0.0
11,2,45.23113319118643,-115.34948568444521,283.8590957570557,0.0031217395566905935,2.897052345664353,-2.5364221683357595,0.0,0.0,76272.45462846092,0.0
11,3,45.23982161981168,-115.34948568444521,283.9889906212019,0.0032070833240534064,0.1391901670313933,-0.8915979370073988,0.0,0.0,77507.4203860285,0.0
11,4,45.24851004843692,-115.34948568444521,284.3321121830942,0.0033572296767698344,0.6694069770479794,-2.7153963751212182,0.0,0.0,77450.90448316207,0.0
11,5,45.25719847706217,-115.34948568444521,285.06692517197723,0.003597992943172839,1.2720607232465655,-0.9674701937864186,0.0,0.0,78138.22886906538,0.0
11,6,45.26588690568741,-115.34948568444521,284.954860215351,0.00359202606696176,2.926496327884835,-2.567493984389616,0.0,0.0,77437.19575235501,0.0
11,7,45.27457533431266,-115.34948568444521,285.0710828204664,0.003549488728843181,3.4097819766687643,-1.6117893695676382,0.0,0.0,76727.67169780342,0.0
11,8,45.2832637629379,-115.34948568444521,287.75989452749303,0.00356945992288328,5.09152318846583,0.5702882106988165,0.0,0.0,77151.61479418265,0.0
11,9,45.29195219156315,-115.34948568444521,286.76586049152075,0.003650744981385569,4.704230486435387,-0.5474527162860557,0.0,0.0,76929.96962365007,0.0
11,10,45.30064062018839,-115.34948568444521,287.6857880766431,0.0038623355363811866,4.179153952683467,-2.1188268359393856,0.0,0.0,79657.4112056543,0.0
11,11,45.30932904881364,-115.34948568444521,288.2657089571771,0.003732727894994452,4.638527914856889,-1.1169004256154897,0.0,0.0,79073.9142415746,0.0
11,12,45.31801747743888,-115.34948568444521,289.0951265057835,0.0035470064739426595,5.352003240394001,0.3375208184041302,0.0,0.0,78215.62979710268,0.0
11,13,45.32670590606413,-115.34948568444521,288.9015275972025,0.0036884271701122283,2.341948913058463,-4.893489806407015,0.0,0.0,78972.39898241956,0.0
12,0,45.21375633393594,-115.3371810986233,284.71999024190563,0.0030791200667709753,-0.9623630096562843,-0.5400429855981345,0.0,0.0,78410.15208114818,0.0
12,1,45.22244476256119,-115.3371810986233,286.0276357047919,0.0031983033566209715,0.912517853953352,-2.0290037406176804,0.0,0.0,78891.93606050924,0.0
12,2,45.23113319118643,-115.3371810986233,286.04581209157243,0.003261442300741984,-2.2538348988812507,-0.4662217245641169,0.0,0.0,80220.53387071706,0.0
12,3,45.23982161981168,-115.3371810986233,286.0138271632371,0.0031735802555618595,-2.1281579983506105,0.2937440988083704,0.0,0.0,79930.1217088516,0.0
12,4,45.24851004843692,-115.3371810986233,285.3805184100331,0.0036682096082032295,2.8724222010701506,-1.5076400971646513,0.0,0.0,77319.83668227892,0.0
12,5,45.25719847706217,-115.3371810986233,285.6113619067047,0.003600116531095482,2.0987501216052316,-1.512104468809257,0.0,0.0,77982.33609660661,0.0
12,6,45.26588690568741,-115.3371810986233,286.1063832090907,0.0035081158176730647,1.3197435835684297,-1.6979648169629256,0.0,0.0,78833.09642270127,0.0
12,7,45.27457533431266,-115.3371810986233,289.08397801485546,0.0034387765246050184,5.683340442188153,1.1010278287195459,0.0,0.0,77255.70052633696,0.0
12,8,45.2832637629379,-115.3371810986233,288.24688786396393,0.003507640913883789,5.355995281432019,0.17828738397188393,0.0,0.0,77072.63856316332,0.0
12,9,45.29195219156315,-115.3371810986233,287.0682090738337,0.0036057710761773073,4.8908292846764905,-1.0724870399051518,0.0,0.0,76824.71190280007,0.0
12,10,45.30064062018839,-115.3371810986233,286.4162820353946,0.003835684176465813,4.105006603155703,-1.3292985839362546,0.0,0.0,78551.7379806976,0.0
