x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,6,45.26588690568741,-115.4110086135547,283.0115684145205,0.0035990900176769034,-0.20708557256652005,0.7008995610505843,0.0,0.0,78009.90559974189,0.6321205588285577
6,7,45.27457533431266,-115.4110086135547,283.0633719874841,0.003651085604065792,0.15300783801364012,0.39791628154751546,0.0,0.0,78177.37453077162,0.0
6,8,45.2832637629379,-115.4110086135547,282.6801508595505,0.0036814587239196997,0.6715064706118782,0.2642442377022491,0.0,0.0,77897.47587072387,0.0
6,9,45.29195219156315,-115.4110086135547,282.5216832194131,0.003665008975255907,1.5074299782491702,0.32241822921228286,0.0,0.0,77409.33073508093,0.0
6,10,45.30064062018839,-115.4110086135547,283.735130780505,0.003665907209825864,1.9957774473551935,0.3794188356437267,0.0,0.0,78060.03126589942,0.0
6,11,45.30932904881364,-115.4110086135547,285.8626181223858,0.003592714085117203,3.6295674330002585,1.3698054088730263,0.0,0.0,78257.24835504964,0.0
6,12,45.31801747743888,-115.4110086135547,286.94598698901433,0.0035232948332550988,4.831827229667276,2.3324802171703225,0.0,0.0,77941.45807491806,0.0
6,13,45.32670590606413,-115.4110086135547,287.1996136379583,0.0035806081416772744,4.405565188214883,2.150782818048638,0.0,0.0,78936.59058377665,0.0
7,0,45.21375633393594,-115.3987040277328,284.1719737898545,0.003197010585114973,-2.234482650709843,1.9699466189234691,0.0,0.0,77402.41739247183,0.0
7,1,45.22244476256119,-115.3987040277328,283.83749937312166,0.003260391726363798,-1.7978767175728276,1.9235213850354371,0.0,0.0,77769.93288757827,0.6321205588285577
7,2,45.23113319118643,-115.3987040277328,283.6106995862899,0.003293170425383528,-1.1252418736115157,2.0068636018884725,0.0,0.0,77823.32195016046,0.0
7,3,45.23982161981168,-115.3987040277328,283.04000109439863,0.003323728738212671,-0.24475298319052183,1.9734299853489699,0.0,0.0,77349.74345929881,0.0
7,4,45.24851004843692,-115.3987040277328,283.022187424026,0.0033815445887093493,-0.177166738403208,1.698904875415817,0.0,0.0,77305.49815995194,0.0
7,5,45.25719847706217,-115.3987040277328,282.8506729416787,0.0034353650467482894,0.2732285172158022,1.3429413314918952,0.0,0.0,76745.00237316328,0.0
7,6,45.26588690568741,-115.3987040277328,282.5218974299019,0.003436874084767743,0.7943444455475595,1.2192422543389756,0.0,0.0,76053.07922430265,0.6321205588285577
7,7,45.27457533431266,-115.3987040277328,282.5491843514446,0.003541834294216833,0.7123803537312549,0.832806192821914,0.0,0.0,76807.59561096359,0.0
7,8,45.2832637629379,-115.3987040277328,281.7666582007389,0.0035693331500284155,1.5858788765994238,0.9257970097816275,0.0,0.0,76175.89720428729,0.0
7,9,45.29195219156315,-115.3987040277328,280.9348999993798,0.0035602753612087846,1.833740881401612,0.9574975857422128,0.0,0.0,75521.35141435462,0.0
7,10,45.30064062018839,-115.3987040277328,282.86748929456223,0.0035689512487728924,2.3622235665496487,1.2767936369141109,0.0,0.0,76581.40002064349,0.0
7,11,45.30932904881364,-115.3987040277328,285.59120737616496,0.0035344587324735006,4.251730738451196,2.2205617632949295,0.0,0.0,77369.12184707554,0.0
7,12,45.31801747743888,-115.3987040277328,286.81124316313696,0.0035296184309100316,4.894558500180679,2.4162577956647677,0.0,0.0,77874.69816024063,0.0
7,13,45.32670590606413,-115.3987040277328,286.41297353073105,0.003590165063078229,4.454826394921151,1.9077662489024978,0.0,0.0,78585.15648609177,0.0
8,0,45.21375633393594,-115.38639944191091,281.12021912215744,0.003080223832673078,-1.8668014792962284,1.880737807226864,0.0,0.0,75727.66733198731,0.0
8,1,45.22244476256119,-115.38639944191091,282.044944001683,0.0031600210370760413,-1.4184307308899045,1.928390868317342,0.0,0.0,76402.08660286106,0.0
8,2,45.23113319118643,-115.38639944191091,281.9647272435749,0.0031535125099308513,0.07790275692308826,2.313982594665656,0.0,0.0,75907.78444919971,0.0
8,3,45.23982161981168,-115.38639944191091,281.46923960432616,0.0031173890409520065,0.8413062250292151,2.491957891173171,0.0,0.0,75251.18705428718,0.0
8,4,45.24851004843692,-115.38639944191091,282.4841261321343,0.0032218775656409197,0.7200492210532742,2.110647360741125,0.0,0.0,76252.6164597767,0.0
8,5,45.25719847706217,-115.38639944191091,282.2445287989961,0.0033981427009798035,0.8443720783516611,1.4002157373851887,0.0,0.0,75985.40060560015,0.0
8,6,45.26588690568741,-115.38639944191091,282.506906696636,0.003428172793371519,0.9322990548466188,1.2270476822372813,0.0,0.0,75893.137504128,0.0
8,7,45.27457533431266,-115.38639944191091,282.20375878939956,0.0034515079103925313,1.3885469306383071,1.3919319635947998,0.0,0.0,75886.16746422905,0.0
8,8,45.2832637629379,-115.38639944191091,281.8478714487329,0.003491702603178593,1.8511583582551552,1.4576639776025204,0.0,0.0,75786.974465078,0.0
8,9,45.29195219156315,-115.38639944191091,282.1378091466109,0.0035152942912758684,2.148302736697307,1.4685414367203258,0.0,0.0,75837.87428579651,0.0
8,10,45.30064062018839,-115.38639944191091,283.3923801155063,0.0035305580722690176,2.946316253786013,1.8937281769900614,0.0,0.0,76477.00740079736,0.0
8,11,45.30932904881364,-115.38639944191091,284.6592182770589,0.003565003244852246,3.804527673993933,2.121042666615903,0.0,0.0,77229.10143584751,0.0
8,12,45.31801747743888,-115.38639944191091,285.0305591097276,0.0036159362046079804,4.256136560118886,2.0725076141697443,0.0,0.0,77693.99585170668,0.0
8,13,45.32670590606413,-115.38639944191091,285.0192521477352,0.0036752451327770642,3.933717864245415,1.358895148109292,0.0,0.0,78639.11727367519,0.0
9,0,45.21375633393594,-115.374094856089,280.24116350938004,0.0030697318654492613,-1.9976921466815085,1.689533923943081,0.0,0.0,75403.13147909932,0.0
9,1,45.22244476256119,-115.374094856089,281.44832705028205,0.003072337195092498,-0.7639389809951195,2.26846896777506,0.0,0.0,75685.54216356119,0.0
9,2,45.23113319118643,-115.374094856089,282.077745296804,0.00308813702525778,0.5844553063054636,2.575344393228283,0.0,0.0,75750.52650439541,0.0
9,3,45.23982161981168,-115.374094856089,281.8375317533223,0.0031161347739005704,0.9120113793831395,2.3887997003995105,0.0,0.0,75620.67691630399,0.0
9,4,45.24851004843692,-115.374094856089,282.2673485626947,0.003193666338670653,1.3523701824563092,2.1228354151760676,0.0,0.0,76168.34800357734,0.0
9,5,45.25719847706217,-115.374094856089,282.1822889795643,0.003311550853394229,1.4296517344406794,1.7128470255038621,0.0,0.0,76266.5964855237,0.0
9,6,45.26588690568741,-115.374094856089,281.82384955179856,0.003380402789352374,1.4353391652778762,1.5131909908471073,0.0,0.0,76124.68456843305,0.0
9,7,45.27457533431266,-115.374094856089,281.75742752417926,0.003449953457348054,1.7981834433860866,1.639353872912934,0.0,0.0,75939.54746887842,0.0
9,8,45.2832637629379,-115.374094856089,282.58708436409864,0.0034407519049666747,2.156634629369238,2.044899968459407,0.0,0.0,76031.90370669686,0.0
9,9,45.29195219156315,-115.374094856089,283.8951518151172,0.003407666825499123,2.55459839122515,2.667525065402801,0.0,0.0,76227.31511155448,0.0
9,10,45.30064062018839,-115.374094856089,284.8051721864758,0.0034512706762711625,3.1925773434190274,2.8167437919169878,0.0,0.0,76729.21961288227,0.0
9,11,45.30932904881364,-115.374094856089,284.49765008668567,0.0035830490359322624,3.7144307984715725,2.256516501017666,0.0,0.0,77347.10834728647,0.0
9,12,45.31801747743888,-115.374094856089,283.99844603359406,0.0037483764250479078,4.1416628169672505,1.5824633874792646,0.0,0.0,78222.34962180619,0.0
9,13,45.32670590606413,-115.374094856089,283.7260829269708,0.0037737362111313314,4.010094506822362,1.2726119350964002,0.0,0.0,78418.46699384578,0.0
10,0,45.21375633393594,-115.36179027026711,282.0110811455559,0.003061113012862779,-1.0075235585990916,2.8454542199862813,0.0,0.0,75634.54643574293,0.0
10,1,45.22244476256119,-115.36179027026711,282.87398414931187,0.0030622199642933276,0.0034559500465598525,3.0181182640350714,0.0,0.0,76025.94354990605,0.0
10,2,45.23113319118643,-115.36179027026711,283.48614014570046,0.0030636215816760293,0.9023518615929473,2.8734383199800426,0.0,0.0,76652.60245314013,0.0
10,3,45.23982161981168,-115.36179027026711,284.1239150896529,0.003058260623922592,1.5777878725716372,2.6029889159546333,0.0,0.0,77474.51512522266,0.0
10,4,45.24851004843692,-115.36179027026711,283.6497433804634,0.00315658033392618,1.9917304447019404,2.0980421561437765,0.0,0.0,77579.7214524441,0.0
10,5,45.25719847706217,-115.36179027026711,282.12245220533595,0.003291598376517018,1.890782049724771,1.812503344172868,0.0,0.0,76761.4812844671,0.0
10,6,45.26588690568741,-115.36179027026711,280.589564256842,0.0034311371029266784,2.0990194634651504,1.6317992552773717,0.0,0.0,76150.88532963993,0.0
10,7,45.27457533431266,-115.36179027026711,280.46385718040796,0.003459171591207418,2.1115735694997446,1.6574818683946317,0.0,0.0,75928.27190614314,0.0
10,8,45.2832637629379,-115.36179027026711,282.7430346210372,0.0034185145364065495,2.398741667600958,2.358873338694966,0.0,0.0,76150.77940705119,0.0
10,9,45.29195219156315,-115.36179027026711,285.4694793034409,0.0033472550715188476,2.997183046067926,3.5206800550245356,0.0,0.0,76538.38459390921,0.0
10,10,45.30064062018839,-115.36179027026711,285.638844550747,0.003357290361642727,3.0769110387622893,3.53569917234474,0.0,0.0,76628.84737995322,0.0
10,11,45.30932904881364,-115.36179027026711,284.8008036008462,0.0035369050152026897,3.373146856149818,2.5251222376522184,0.0,0.0,77665.42088143768,0.0
10,12,45.31801747743888,-115.36179027026711,283.9114688465222,0.0037529238420314697,4.119689638622117,1.5565439079091392,0.0,0.0,78333.15835089964,0.0
10,13,45.32670590606413,-115.36179027026711,283.58381325049334,0.0037718504735856848,3.872323841245963,1.2231795089244244,0.0,0.0,78463.76951797142,0.0
11,0,45.21375633393594,-115.34948568444521,284.82809606825083,0.003042928197540558,0.6721224946346397,4.691467460977536,0.0,0.0,75919.97965708138,0.0
11,1,45.22244476256119,-115.34948568444521,284.93185971512105,0.0030470566960487315,0.8361795171477122,4.502080595802033,0.0,0.0,76079.22337713816,0.0
11,2,45.23113319118643,-115.34948568444521,284.7940095686837,0.0030469869099160234,1.4233727314038918,3.2722161258895506,0.0,0.0,77322.60448212938,0.0
11,3,45.23982161981168,-115.34948568444521,285.7335699367274,0.0030353034944099067,2.434426120235114,2.335746991528492,0.0,0.0,79157.8571571714,0.0
11,4,45.24851004843692,-115.34948568444521,285.35444374518767,0.003058831352692994,2.4202488994354736,2.161173517698619,0.0,0.0,79084.88230361696,0.0
11,5,45.25719847706217,-115.34948568444521,282.2753600752722,0.0032559330620253674,1.9680337283918168,1.6102677026434382,0.0,0.0,77594.64685569062,0.0
11,6,45.26588690568741,-115.34948568444521,279.96025137706295,0.003444529339573623,2.1185218702829243,1.522777951206573,0.0,0.0,76060.97182821587,0.0
11,7,45.27457533431266,-115.34948568444521,279.94684555971816,0.003457826641871337,2.135164046933144,1.5813490166506796,0.0,0.0,75932.29282797527,0.0
11,8,45.2832637629379,-115.34948568444521,282.4285489279439,0.003380552121568737,2.413094660883496,2.519837995133274,0.0,0.0,76308.54879808056,0.0
11,9,45.29195219156315,-115.34948568444521,284.7562293785874,0.0033365276873054362,2.7680087095804615,3.355487379522204,0.0,0.0,76551.5510546896,0.6321205588285577
11,10,45.30064062018839,-115.34948568444521,285.5895702509422,0.0033806230697888836,2.982087341373538,3.3573229286491295,0.0,0.0,77081.57978654242,0.0
11,11,45.30932904881364,-115.34948568444521,284.93737422356105,0.0034906323368008494,3.022307622191829,2.580073518488768,0.0,0.0,77819.85614459202,0.0
11,12,45.31801747743888,-115.34948568444521,284.00484329618666,0.0036367126610469015,3.148548162284061,1.4994555738335174,0.0,0.0,78619.5075923072,0.0
11,13,45.32670590606413,-115.34948568444521,282.75985849409676,0.0037501059540386967,2.7591396690997474,-0.41327715049185865,0.0,0.0,79318.3383077185,0.0
12,0,45.21375633393594,-115.3371810986233,285.68874691878807,0.0030431388997761563,0.9037959748114498,5.37818624437501,0.0,0.0,75835.52683489709,0.0
12,1,45.22244476256119,-115.3371810986233,285.73310034275795,0.0030454575689152345,0.9125322124882032,5.1866862182161855,0.0,0.0,76084.47316622673,0.0
12,2,45.23113319118643,-115.3371810986233,285.36875503713264,0.003061997230032969,1.0254304395413738,3.2948911603869897,0.0,0.0,78097.86369685961,0.0
12,3,45.23982161981168,-115.3371810986233,285.5194913611773,0.0030479579346071777,1.8809047006515096,2.302702427155428,0.0,0.0,79162.83024864999,0.6321205588285577
12,4,45.24851004843692,-115.3371810986233,284.58417493477356,0.003094761530733549,2.0144744863019977,1.8270948662005926,0.0,0.0,78924.90230135064,0.6321205588285577
12,5,45.25719847706217,-115.3371810986233,282.2845730760977,0.003225115663945072,1.5334922956054062,1.3695590404545943,0.0,0.0,77837.46621100848,0.0
12,6,45.26588690568741,-115.3371810986233,280.56923520513044,0.003343581711909717,1.6599417459099182,1.264796952380603,0.0,0.0,76815.15992835468,0.0
12,7,45.27457533431266,-115.3371810986233,280.6634373854217,0.0033952544600827288,2.1004989566948575,1.8088422471527736,0.0,0.0,76198.17454462792,0.8646647167633873
12,8,45.2832637629379,-115.3371810986233,282.1492437950402,0.0033523508325552158,2.217458304356522,2.413273454926354,0.0,0.0,76403.37555107343,0.6321205588285577
12,9,45.29195219156315,-115.3371810986233,284.39919124426416,0.003294614691036079,2.3805492719408647,3.4127767487435694,0.0,0.0,76682.02841903984,0.0
12,10,45.30064062018839,-115.3371810986233,285.7958580227329,0.0032778593481019944,2.369605653042112,3.804864155124713,0.0,0.0,77243.88203601974,0.8646647167633873
12,11,45.30932904881364,-115.3371810986233,285.3729536474785,0.0034083396239791243,2.5826598119595467,2.958238874635554,0.0,0.0,77933.70383944132,0.0
