x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,10,45.30064062018839,-115.4110086135547,282.44747628342975,0.003065489521754455,-2.5188083781540898,0.5409624732100337,0.0,0.0,78634.60138309226,0.0
6,11,45.30932904881364,-115.4110086135547,282.43844347667863,0.00316703345871875,-1.9054422592104012,1.0069996469365683,0.0,0.0,78829.22088060302,0.0
6,12,45.31801747743888,-115.4110086135547,282.3186205617083,0.0031053119254544114,-1.838485533709068,1.2676501375764757,0.0,0.0,78513.12876616366,0.0
6,13,45.32670590606413,-115.4110086135547,282.6402587460977,0.0032675287446664015,-1.7536240175935964,1.4642322514852693,0.0,0.0,79522.45033912778,0.0
7,0,45.21375633393594,-115.3987040277328,281.6615233880379,0.002984016856652059,0.7609037282106534,0.14011959872610522,0.0,0.0,77963.08071186571,0.0
7,1,45.22244476256119,-115.3987040277328,281.8008431858514,0.003058242186795808,0.002309078456003033,0.3423826493347771,0.0,0.0,78330.12519362423,0.0
7,2,45.23113319118643,-115.3987040277328,281.73340305740055,0.0030811419220375005,-0.7725170215060612,0.5816018818620787,0.0,0.0,78380.63421798998,0.0
7,3,45.23982161981168,-115.3987040277328,281.6803479855883,0.003042142942139777,-1.8025595174351616,0.8410821128353105,0.0,0.0,77902.52958009743,0.0
7,4,45.24851004843692,-115.3987040277328,282.11898623296764,0.0030505055091221917,-2.3836101371368854,1.0424326118709382,0.0,0.0,77862.25062852322,0.0
7,5,45.25719847706217,-115.3987040277328,282.7111244773196,0.003005696622436013,-3.5081368376769317,1.1880264430851577,0.0,0.0,77305.40534442852,0.0
7,6,45.26588690568741,-115.3987040277328,282.82467836645066,0.002914369940674876,-4.159008908963677,1.0878207840312724,0.0,0.0,76613.12829511739,0.0
7,7,45.27457533431266,-115.3987040277328,282.7853251327852,0.002944451631803761,-3.793566860732716,0.9086736931831102,0.0,0.0,77374.57839885,0.0
7,8,45.2832637629379,-115.3987040277328,281.99379850537736,0.0026410178089644794,-3.7079684190673348,0.40770444976375253,0.0,0.0,76747.7379800643,0.0
7,9,45.29195219156315,-115.3987040277328,281.59903600115416,0.002423039628701873,-3.894731385464085,0.10527866929030305,0.0,0.0,76091.39974695929,0.0
7,10,45.30064062018839,-115.3987040277328,281.94301815421704,0.0027174157242629803,-3.2047659479927115,0.587734236267045,0.0,0.0,77155.00538040686,0.0
7,11,45.30932904881364,-115.3987040277328,282.07786959339563,0.002986387703744812,-2.0665342336785812,1.3971559038528512,0.0,0.0,77944.17978052745,0.0
7,12,45.31801747743888,-115.3987040277328,282.2842376391487,0.0030909259658125116,-1.831594922918982,1.3748840200249537,0.0,0.0,78448.76462882776,0.0
7,13,45.32670590606413,-115.3987040277328,282.5562240541325,0.003266611882672911,-1.7708661020936305,1.8083484637021459,0.0,0.0,79175.97107191867,0.0
8,0,45.21375633393594,-115.38639944191091,281.1423952504098,0.002833438534594505,0.9207390946146892,-0.9551199673246368,0.0,0.0,76270.98307184702,0.0
8,1,45.22244476256119,-115.38639944191091,281.1775053549719,0.0029092217092532183,0.27774809890707086,-0.3574645400466285,0.0,0.0,76949.31634305623,0.0
8,2,45.23113319118643,-115.38639944191091,280.6842987572158,0.00284800040099547,-0.9633410816891974,0.10881369762922075,0.0,0.0,76446.20873928507,0.0
8,3,45.23982161981168,-115.38639944191091,280.28197953562267,0.0027696834951520706,-1.4087945617270563,0.11625049564700449,0.0,0.0,75782.09471459262,0.0
8,4,45.24851004843692,-115.38639944191091,281.24244709850063,0.0029450986566771135,-1.9472500230395964,0.3861929356005755,0.0,0.0,76803.9783400608,0.0
8,5,45.25719847706217,-115.38639944191091,282.3759111956276,0.0029534103308480743,-3.6585206793882645,0.9502702339661087,0.0,0.0,76542.36048717427,0.0
8,6,45.26588690568741,-115.38639944191091,282.85832868528024,0.0029198147125899625,-4.302105737314203,1.0540193769395423,0.0,0.0,76453.05273346028,0.0
8,7,45.27457533431266,-115.38639944191091,282.2875465030398,0.002894350104802905,-3.83696407852435,0.9581658311371782,0.0,0.0,76451.59005605182,0.0
8,8,45.2832637629379,-115.38639944191091,281.74154661783706,0.0027160817699028745,-3.549073217901541,0.7349716994058998,0.0,0.0,76357.81338561466,0.0
8,9,45.29195219156315,-115.38639944191091,281.73178514106,0.002586931907515682,-3.558224189676185,0.6697643944255391,0.0,0.0,76410.1596507822,0.0
8,10,45.30064062018839,-115.38639944191091,281.7471048016357,0.002785782763317676,-2.709492715113316,1.3636139302897399,0.0,0.0,77056.34684070938,0.0
8,11,45.30932904881364,-115.38639944191091,281.9148382457088,0.0030055859584628055,-1.8912993142606087,1.9037911876086813,0.0,0.0,77812.87847606963,0.0
8,12,45.31801747743888,-115.38639944191091,282.0008672841395,0.0031349193457729245,-1.3365604397354387,2.2449862837477896,0.0,0.0,78282.05859781273,0.0
8,13,45.32670590606413,-115.38639944191091,282.4410238122743,0.003356017599611927,-1.2775469159831194,2.502770512393649,0.0,0.0,79239.4188972122,0.0
9,0,45.21375633393594,-115.374094856089,280.9174797450379,0.0028143470557185713,1.2975696978707143,-1.361000683500114,0.0,0.0,75943.30841369182,0.0
9,1,45.22244476256119,-115.374094856089,280.6718980795603,0.0029211302555754376,0.6310741736053336,-0.8781226457697285,0.0,0.0,76233.82657085235,0.0
9,2,45.23113319118643,-115.374094856089,280.4280854895493,0.0029265728988143993,-0.5380060668336099,-0.2805998735815612,0.0,0.0,76298.53180232536,0.0
9,3,45.23982161981168,-115.374094856089,280.4917076357238,0.0028620018815060148,-1.237065819193344,-0.04032950973692573,0.0,0.0,76163.74930772145,0.0
9,4,45.24851004843692,-115.374094856089,280.9273756413581,0.003043004134445344,-1.654544939021602,0.062195485229641696,0.0,0.0,76730.15714195729,0.0
9,5,45.25719847706217,-115.374094856089,281.53181060039736,0.0031189566279187083,-2.472403925066916,0.3476476297149118,0.0,0.0,76835.64238374968,0.0
9,6,45.26588690568741,-115.374094856089,281.7119082907494,0.0031324027148304447,-2.9112234893633744,0.5264325959380087,0.0,0.0,76692.53023150674,0.0
9,7,45.27457533431266,-115.374094856089,281.58647191485,0.003043582172931473,-3.0919345492110746,0.8961268456121416,0.0,0.0,76508.9748827663,0.0
9,8,45.2832637629379,-115.374094856089,281.5334805615274,0.002950985450815932,-2.9475503526449063,1.2768283377900675,0.0,0.0,76606.8736437302,0.0
9,9,45.29195219156315,-115.374094856089,281.5679725486262,0.002929293097403757,-2.7145274096647953,1.9352845567364214,0.0,0.0,76808.77789418514,0.0
9,10,45.30064062018839,-115.374094856089,281.6929591898828,0.0029817950488294914,-2.185992968609461,2.4184898361534883,0.0,0.0,77316.73846479366,0.0
9,11,45.30932904881364,-115.374094856089,281.8226510995318,0.003106289806304343,-1.4726747042464035,2.5962098796933284,0.0,0.0,77939.94351828407,0.0
9,12,45.31801747743888,-115.374094856089,281.9624923063188,0.0033468459990349925,-0.3740846467544722,3.315098166359815,0.0,0.0,78827.91173624572,0.0
9,13,45.32670590606413,-115.374094856089,282.0048736902334,0.003389897186763642,-0.2454283642059219,3.256033103429217,0.0,0.0,79025.92052837776,0.0
10,0,45.21375633393594,-115.36179027026711,280.90338093826006,0.0029436704670321675,0.5240253681906579,-0.6028412291073783,0.0,0.0,76180.1026490722,0.0
10,1,45.22244476256119,-115.36179027026711,280.4945675541855,0.003081261535779153,0.5500301221706599,-0.5715773739618961,0.0,0.0,76585.85393691764,0.0
10,2,45.23113319118643,-115.36179027026711,280.5929925105097,0.0031866059662900978,0.10410155410547917,-0.5034684359370034,0.0,0.0,77227.87764435691,0.0
10,3,45.23982161981168,-115.36179027026711,280.81283067410055,0.00333363811755906,-0.004021653147471493,-0.642161690901737,0.0,0.0,78070.9302388859,0.0
10,4,45.24851004843692,-115.36179027026711,281.1015774824066,0.003390905927658379,-0.8135286192440218,-0.4324796448226017,0.0,0.0,78181.3637049157,0.0
10,5,45.25719847706217,-115.36179027026711,280.9984704534722,0.0033314718835634224,-1.5807009096398241,-0.04481821491215571,0.0,0.0,77346.02745437581,0.0
10,6,45.26588690568741,-115.36179027026711,280.6190122363947,0.00337743262670262,-1.9462612224043185,0.28891251887377134,0.0,0.0,76726.13609004475,0.0
10,7,45.27457533431266,-115.36179027026711,280.63055091725766,0.0032999343883290118,-2.1750944353858506,0.4886640643567129,0.0,0.0,76499.23748569396,0.0
10,8,45.2832637629379,-115.36179027026711,281.2348050935636,0.0031011754249797227,-2.4683242265966663,1.4791845968171462,0.0,0.0,76728.53696408546,0.0
10,9,45.29195219156315,-115.36179027026711,281.54128215877586,0.0030494901945291144,-2.243268827756881,2.794741917172817,0.0,0.0,77127.13742996207,0.0
10,10,45.30064062018839,-115.36179027026711,281.59995458381565,0.0030514013079713073,-2.1740974807790368,2.9247218829098025,0.0,0.0,77219.07410611154,0.0
10,11,45.30932904881364,-115.36179027026711,281.7004463677758,0.003295838633818944,-1.0333395714763496,2.948238688952308,0.0,0.0,78266.56944964116,0.0
10,12,45.31801747743888,-115.36179027026711,281.88670517537986,0.0033719076003052503,-0.15492053799615668,3.2322279762699537,0.0,0.0,78941.43969843867,0.0
10,13,45.32670590606413,-115.36179027026711,281.9619417991155,0.003408514937939744,-0.1582643233284334,3.2495291114516047,0.0,0.0,79073.33085279303,0.0
11,0,45.21375633393594,-115.34948568444521,279.99068282797424,0.003266109861435905,0.5369759306172863,0.015227343385460904,0.0,0.0,76479.90468788214,0.0
11,1,45.22244476256119,-115.34948568444521,280.0498702372808,0.0032661317927767637,0.5427218961998821,0.027932931869092837,0.0,0.0,76645.67351652613,0.0
11,2,45.23113319118643,-115.34948568444521,280.633785900592,0.003392851657839204,0.38278899913973635,-0.5159156307911841,0.0,0.0,77918.21846494752,0.0
11,3,45.23982161981168,-115.34948568444521,281.2314253806318,0.0037045509576215736,0.42728290315789647,-1.0663820623491953,0.0,0.0,79799.74547605924,0.0
11,4,45.24851004843692,-115.34948568444521,281.22065231399745,0.003700584747838456,0.3022176479796476,-1.0567616811285434,0.0,0.0,79724.9505475065,0.0
11,5,45.25719847706217,-115.34948568444521,280.66723632073877,0.003601572269907915,-0.5498550741474005,-0.5057496295344915,0.0,0.0,78198.50297138837,0.0
11,6,45.26588690568741,-115.34948568444521,280.33490282881775,0.003426965838049748,-1.74791860713041,0.13879686306537073,0.0,0.0,76634.06244283097,0.0
11,7,45.27457533431266,-115.34948568444521,280.34333040948206,0.003395319779607513,-1.8583411094006639,0.334281527276448,0.0,0.0,76502.50627402011,0.0
11,8,45.2832637629379,-115.34948568444521,280.76550873642105,0.0033368028019532883,-1.8095087102084186,1.4370179440495479,0.0,0.0,76886.21568796293,0.0
11,9,45.29195219156315,-115.34948568444521,281.283704313186,0.0031996850045177276,-2.0276298088248557,2.447918335678294,0.0,0.0,77137.13320611122,0.0
11,10,45.30064062018839,-115.34948568444521,281.58766029363284,0.003219251456687191,-1.764752111371094,2.8403036832363826,0.0,0.0,77675.80962358492,0.0
11,11,45.30932904881364,-115.34948568444521,281.63832314663784,0.003386075378243195,-1.009563088811037,2.6632002895101774,0.0,0.0,78421.47809872711,0.0
11,12,45.31801747743888,-115.34948568444521,281.7284577513605,0.003500937509568772,-0.14128539373896704,2.445314966748778,0.0,0.0,79229.85581092244,0.0
11,13,45.32670590606413,-115.34948568444521,281.86979479753086,0.0036103401252547563,0.31131687041180617,1.712017414935684,0.0,0.0,79931.45652043441,0.0
12,0,45.21375633393594,-115.3371810986233,279.74696065481976,0.003317199100567104,0.5331715839492003,0.3503788227327752,0.0,0.0,76396.55602977457,0.0
12,1,45.22244476256119,-115.3371810986233,279.8474135040781,0.003345607547695363,0.5745756773912498,0.2563496129609501,0.0,0.0,76652.14946447211,0.0
12,2,45.23113319118643,-115.3371810986233,280.6137478788976,0.003619712066670182,0.4766705147277456,-0.6633625175663997,0.0,0.0,78708.14007279239,0.0
12,3,45.23982161981168,-115.3371810986233,281.1385179642526,0.003737518824682977,0.48622054603806036,-1.113476014413572,0.0,0.0,79801.34931521457,0.0
12,4,45.24851004843692,-115.3371810986233,281.07873813193385,0.0037272509354929913,0.30574305742449226,-1.044081632311615,0.0,0.0,79558.03279792648,0.0
12,5,45.25719847706217,-115.3371810986233,280.64684239335224,0.0036473761113186877,-0.22312384671816465,-0.6511932786080877,0.0,0.0,78441.91386365284,0.0
12,6,45.26588690568741,-115.3371810986233,280.33126807689297,0.0035502406098436743,-0.842809376526874,-0.1674153116021754,0.0,0.0,77397.42771942967,0.0
12,7,45.27457533431266,-115.3371810986233,280.350693833003,0.0034487691430779366,-1.4154956212431,0.7786513255873403,0.0,0.0,76768.5718368503,0.0
12,8,45.2832637629379,-115.3371810986233,280.62477037563696,0.0034328663530198236,-1.5164334758002407,1.3541525226809452,0.0,0.0,76978.31879561389,0.0
12,9,45.29195219156315,-115.3371810986233,281.0321045055664,0.0034324893685604525,-1.8164080672734777,2.1199117692890215,0.0,0.0,77264.55043703622,0.0
12,10,45.30064062018839,-115.3371810986233,281.32516789690993,0.00352247053492616,-1.7005719680124387,2.4845798122970746,0.0,0.0,77834.98268872354,0.0
