x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,8,45.2832637629379,-115.4479223710204,284.61809599839813,0.005123303901910546,-1.3764248513553556,1.011616972750303,0.0,0.0,84469.96103683289,0.0
3,9,45.29195219156315,-115.4479223710204,285.1344031685169,0.0052501318547734785,-1.8275039149292103,1.1621797643780645,0.0,0.0,84952.06704561831,0.0
3,10,45.30064062018839,-115.4479223710204,284.56087511248086,0.005213605833224595,-2.2798082864072815,1.5558924599830213,0.0,0.0,83992.64826497815,0.0
3,11,45.30932904881364,-115.4479223710204,282.71451413304413,0.004987514654472011,-2.749154339662349,2.0782768827868976,0.0,0.0,81455.42822957522,0.0
3,12,45.31801747743888,-115.4479223710204,282.9178798868881,0.0049388348375817475,-2.264104305137509,2.3017012061633877,0.0,0.0,81248.60678345211,0.0
3,13,45.32670590606413,-115.4479223710204,283.2459735030202,0.004722760539287745,-0.04948469908688097,3.1409459262061143,0.0,0.0,80218.16694430378,0.0
4,0,45.21375633393594,-115.4356177851985,282.25932718002645,0.004137324544264056,-0.19185740702872423,-0.8931775606985252,0.0,0.0,81461.54089955587,0.0
4,1,45.22244476256119,-115.4356177851985,282.8451702521206,0.004273509226287894,0.07607969682410862,-0.7219118533353449,0.0,0.0,82373.48961050854,0.0
4,2,45.23113319118643,-115.4356177851985,282.8529747802345,0.004337881063358187,-0.043478584421675626,-0.4650380495603133,0.0,0.0,82524.28215837994,0.6321205588285577
4,3,45.23982161981168,-115.4356177851985,283.2682145274626,0.004491638660457643,-0.0012297855097373935,-0.03479849351694686,0.0,0.0,83177.06545469894,0.9975212478233336
4,4,45.24851004843692,-115.4356177851985,282.3974352910903,0.0045190840322995,0.007998865515554954,0.07412433540130509,0.0,0.0,82102.20175531408,0.0
4,5,45.25719847706217,-115.4356177851985,280.71387292803905,0.004388410928348877,-0.19545272722556692,-0.0879952768200653,0.0,0.0,79941.43695031773,0.0
4,6,45.26588690568741,-115.4356177851985,281.6269370104191,0.004554096009337338,-0.23352445680888306,0.1671071571557185,0.0,0.0,81046.81221865938,0.0
4,7,45.27457533431266,-115.4356177851985,283.70386061952433,0.004958851329437994,-1.0733631439566902,0.7282003567450479,0.0,0.0,83493.83382969047,0.0
4,8,45.2832637629379,-115.4356177851985,283.8498642780247,0.005102196245892567,-2.2228061454264187,0.8045281780483903,0.0,0.0,83525.95542112192,0.0
4,9,45.29195219156315,-115.4356177851985,283.7455569101971,0.005070337899712161,-2.035337132525747,0.8881655401889924,0.0,0.0,83346.5636735795,0.0
4,10,45.30064062018839,-115.4356177851985,282.5808464020851,0.004809225700738064,-1.7067229081450745,1.6476542696787615,0.0,0.0,81083.28942534135,0.0
4,11,45.30932904881364,-115.4356177851985,282.5765498637025,0.004888405673588864,-2.339533123876183,2.254907841890199,0.0,0.0,80977.28873501362,0.0
4,12,45.31801747743888,-115.4356177851985,282.6765201380812,0.004798756880646902,-1.5639762067724163,2.518056792254116,0.0,0.0,80553.96507359452,0.0
4,13,45.32670590606413,-115.4356177851985,283.09731390282104,0.004604389782493802,0.5342530045158953,3.097876611433879,0.0,0.0,79711.48495502485,0.0
5,0,45.21375633393594,-115.42331319937661,280.96385170129554,0.004028935195278803,-1.0289510909222919,-1.1822755868093855,0.0,0.0,79507.77446988426,0.0
5,1,45.22244476256119,-115.42331319937661,282.3102065770491,0.004198201788241698,-0.5932344978678995,-0.5864013648088712,0.0,0.0,81643.81655659986,0.0
5,2,45.23113319118643,-115.42331319937661,282.84947147563827,0.004270412169832414,-0.7381078893817222,-0.08914363045791014,0.0,0.0,82589.36104018483,0.0
5,3,45.23982161981168,-115.42331319937661,282.5238116463112,0.004253887070943475,-0.38254638578526157,-0.1836253031263217,0.0,0.0,82097.4925347352,0.0
5,4,45.24851004843692,-115.42331319937661,280.61842289285687,0.00416718456069525,0.26151416598594496,-0.49843425999993246,0.0,0.0,79512.04574015661,0.0
5,5,45.25719847706217,-115.42331319937661,280.1500522122875,0.0042887023214233455,-0.014626652645792956,-0.30853500156584224,0.0,0.0,79189.63350177422,0.0
5,6,45.26588690568741,-115.42331319937661,280.06658122859903,0.004293940570622154,0.029734132498109564,-0.3852175405636149,0.0,0.0,78966.35312424091,0.0
5,7,45.27457533431266,-115.42331319937661,280.9558582409888,0.004485094783900748,-0.350234175444347,-0.18414782406133523,0.0,0.0,79861.71486434947,0.0
5,8,45.2832637629379,-115.42331319937661,282.1726738341978,0.004758661816167,-1.1899034079728754,0.2781299261760896,0.0,0.0,81367.29423467976,0.0
5,9,45.29195219156315,-115.42331319937661,282.35560106565094,0.004744509078616306,-1.1909382467125116,0.9536617952867184,0.0,0.0,81092.99162216432,0.0
5,10,45.30064062018839,-115.42331319937661,282.03076144913723,0.004569444227547962,-0.6424542246794027,1.5803016467278166,0.0,0.0,79911.21768384168,0.0
5,11,45.30932904881364,-115.42331319937661,282.4460694070751,0.004496422963060414,-0.30826562969152993,2.429329605921605,0.0,0.0,79503.31309190323,0.0
5,12,45.31801747743888,-115.42331319937661,283.27064895111636,0.00442246067480798,0.8413387544650557,3.3569083657513317,0.0,0.0,79258.91318763838,0.0
5,13,45.32670590606413,-115.42331319937661,283.4480129137478,0.004454659139238931,1.530576158561419,3.2111481830196213,0.0,0.0,79473.06514959378,0.0
6,0,45.21375633393594,-115.4110086135547,280.1814447829747,0.003918876386868514,-1.1909990799281407,-1.48697215672956,0.0,0.0,78139.33459486521,0.0
6,1,45.22244476256119,-115.4110086135547,281.0540510372237,0.003977445214146481,-0.12045899188594189,-1.0242881183951134,0.0,0.0,79331.75246838407,0.0
6,2,45.23113319118643,-115.4110086135547,282.11051171582835,0.004133176853829189,-0.2518151506427337,-0.42417295999648713,0.0,0.0,81215.7887793245,0.0
6,3,45.23982161981168,-115.4110086135547,281.57187826182144,0.004112956256979565,0.22283443355091695,-0.4466203727157507,0.0,0.0,80566.15557364892,0.0
6,4,45.24851004843692,-115.4110086135547,280.3417935368263,0.004037829082098207,0.9068219044975938,-0.800863700909727,0.0,0.0,78816.05622369258,0.0
6,5,45.25719847706217,-115.4110086135547,279.7357667434096,0.004049795562270478,1.0888081140537182,-0.9887520781876129,0.0,0.0,78090.55027479243,0.0
6,6,45.26588690568741,-115.4110086135547,279.5531873386223,0.004135223619444986,1.0087019000868707,-1.015723628521658,0.0,0.0,77881.8885483956,0.0
6,7,45.27457533431266,-115.4110086135547,279.69158246388963,0.004196697793505776,0.7707985024098566,-0.7917498556211169,0.0,0.0,78053.62506995568,0.0
6,8,45.2832637629379,-115.4110086135547,279.40401795650337,0.0041994680342012265,0.5814763943563722,-0.48796685264291306,0.0,0.0,77775.00737215267,0.0
6,9,45.29195219156315,-115.4110086135547,279.3580168643448,0.0041540145964196066,0.6331191983897295,0.2129035656999115,0.0,0.0,77282.8125731253,0.0
6,10,45.30064062018839,-115.4110086135547,280.6944660444036,0.004223854017596117,0.6408054458174612,1.2614256180140093,0.0,0.0,77934.35238191557,0.0
6,11,45.30932904881364,-115.4110086135547,282.7319175372182,0.00415105524452628,1.5342891494116835,3.2303625626500994,0.0,0.0,78125.070329282,0.0
6,12,45.31801747743888,-115.4110086135547,283.57784198725676,0.00402640458688053,2.465083591179899,4.187764964725424,0.0,0.0,77803.89394215909,0.0
6,13,45.32670590606413,-115.4110086135547,283.6665197597619,0.0042535168480189725,2.2826998988169738,3.6266235063947727,0.0,0.0,78815.76484608877,0.0
7,0,45.21375633393594,-115.3987040277328,280.0843828510192,0.0037893999723606223,0.4138130532493946,-1.8282369312161717,0.0,0.0,77265.6192874171,0.0
7,1,45.22244476256119,-115.3987040277328,280.3016826306259,0.00379397228075722,1.0158164109788694,-1.5378987633771162,0.0,0.0,77635.03538286296,0.0
7,2,45.23113319118643,-115.3987040277328,280.19765658843494,0.003778530489280209,1.5133271783558002,-1.186023728510524,0.0,0.0,77688.44385059246,0.0
7,3,45.23982161981168,-115.3987040277328,279.66018143383496,0.003766252573350023,2.0717790780600804,-1.0433502857729435,0.0,0.0,77209.38148787494,0.0
7,4,45.24851004843692,-115.3987040277328,279.4914695305394,0.0038242565595025184,2.0230258677099813,-1.2481163208356751,0.0,0.0,77166.25484683483,0.0
7,5,45.25719847706217,-115.3987040277328,278.99285562291277,0.0038391050006128585,2.381269765144973,-1.8233568319315112,0.0,0.0,76602.32140062719,0.0
7,6,45.26588690568741,-115.3987040277328,278.50319179865676,0.0037946679183409045,2.8023292914157922,-2.1941241654292316,0.0,0.0,75904.59341201157,0.0
7,7,45.27457533431266,-115.3987040277328,278.82951670849525,0.0039642663409526074,1.8440916642803173,-1.4719832556470818,0.0,0.0,76670.10664661335,0.0
7,8,45.2832637629379,-115.3987040277328,278.31947619857357,0.003931134299985504,1.566606900550901,-0.6565263180062995,0.0,0.0,76039.41368059859,0.0
7,9,45.29195219156315,-115.3987040277328,277.4755374855202,0.0038711340010575495,1.4170472509568486,-0.608012799896072,0.0,0.0,75381.41971499084,0.0
7,10,45.30064062018839,-115.3987040277328,279.5353594213401,0.003958107208086707,1.700436080722037,0.5856614552502833,0.0,0.0,76446.03440261826,0.0
7,11,45.30932904881364,-115.3987040277328,282.5266848740601,0.003949228681153489,2.771026124857048,2.8303469881431687,0.0,0.0,77231.9053995369,0.0
7,12,45.31801747743888,-115.3987040277328,283.53269772847676,0.004007223650340891,2.696948371278755,3.952159212731391,0.0,0.0,77738.31639769634,0.0
7,13,45.32670590606413,-115.3987040277328,283.50489361276095,0.00411414223230144,2.8436764922370803,2.635883090157746,0.0,0.0,78467.20732656849,0.0
8,0,45.21375633393594,-115.38639944191091,279.90143705672125,0.0035359014259771213,2.7456714148568273,-2.750768270968189,0.0,0.0,75556.78688965808,0.0
8,1,45.22244476256119,-115.38639944191091,279.86723350106104,0.0036293387623635353,2.264674654769426,-2.1174800974451276,0.0,0.0,76243.9710540474,0.0
8,2,45.23113319118643,-115.38639944191091,279.08464096346955,0.003571170791085035,2.788082676867195,-1.4319977560098953,0.0,0.0,75746.73044303164,0.0
8,3,45.23982161981168,-115.38639944191091,278.5663645055623,0.003498988361627505,3.3155785165411182,-1.3150339538145084,0.0,0.0,75082.13173041154,0.0
8,4,45.24851004843692,-115.38639944191091,279.4064300220501,0.0036135606294818864,3.0602865367656236,-1.4767929492633451,0.0,0.0,76097.91024026708,0.0
8,5,45.25719847706217,-115.38639944191091,278.8081185691291,0.0037552393346615893,2.9964662844066163,-2.1893148547084986,0.0,0.0,75834.23377661391,0.0
8,6,45.26588690568741,-115.38639944191091,278.511438459857,0.0037665759614578845,3.0449316405234543,-2.3977352396550518,0.0,0.0,75743.00359331732,0.0
8,7,45.27457533431266,-115.38639944191091,279.0440425918046,0.0037731610166245495,3.0539849711467038,-1.8773943883837456,0.0,0.0,75738.82947839922,0.0
8,8,45.2832637629379,-115.38639944191091,278.93178308977036,0.003801849495930516,2.593328348181771,-0.985451606045011,0.0,0.0,75643.87844747974,0.0
8,9,45.29195219156315,-115.38639944191091,278.7262566220372,0.0038377559066037356,2.1577930739303093,-0.17494272767805014,0.0,0.0,75697.18643228762,0.0
8,10,45.30064062018839,-115.38639944191091,280.4886901360283,0.003859255122489757,2.877135204018618,0.6506961439681512,0.0,0.0,76340.60806505708,0.0
8,11,45.30932904881364,-115.38639944191091,282.1942501116541,0.0039138125356941045,3.3737396447803514,1.5171552619275042,0.0,0.0,77096.77726290935,0.0
8,12,45.31801747743888,-115.38639944191091,283.01861637322304,0.003962668205148595,3.6426156744462608,1.7071521775718745,0.0,0.0,77566.12571360673,0.0
8,13,45.32670590606413,-115.38639944191091,283.27260836705307,0.004098929089062366,3.3176010883548224,0.9033565643728924,0.0,0.0,78529.35361878114,0.0
9,0,45.21375633393594,-115.374094856089,280.0273394341754,0.0034986947337050755,3.292494237875997,-3.1295282142000733,0.0,0.0,75223.52962726269,0.0
9,1,45.22244476256119,-115.374094856089,280.3907157082454,0.0034881433062057482,3.4977395243561094,-2.332216524542294,0.0,0.0,75512.44753090764,0.0
9,2,45.23113319118643,-115.374094856089,279.9438500750721,0.0034854817062438172,3.555602904371588,-1.5504737191121447,0.0,0.0,75583.37146331817,0.0
9,3,45.23982161981168,-115.374094856089,279.27461429115493,0.0035040742992825486,3.4510477215815625,-1.4680795145367809,0.0,0.0,75454.86255809177,0.0
9,4,45.24851004843692,-115.374094856089,280.2424636106242,0.00356657184832157,3.628369890396014,-1.7371019076719236,0.0,0.0,76011.51435980028,0.0
9,5,45.25719847706217,-115.374094856089,280.3566459127335,0.0036577788843404698,3.6153335340210955,-2.188893693131865,0.0,0.0,76115.26015177509,0.0
9,6,45.26588690568741,-115.374094856089,280.2066821042083,0.003705408597733604,3.594905675733374,-2.4467023779863477,0.0,0.0,75974.5019852774,0.0
9,7,45.27457533431266,-115.374094856089,280.2452443242333,0.003749049364508621,3.5632944187020197,-1.8658276018289044,0.0,0.0,75792.46755224379,0.0
9,8,45.2832637629379,-115.374094856089,280.55394381571386,0.0037425568067288514,3.6462830958326524,-0.9098954182415717,0.0,0.0,75887.78595766459,0.0
9,9,45.29195219156315,-115.374094856089,281.3162282979187,0.003714256739072592,4.094599614854513,0.08835885714484398,0.0,0.0,76085.63479348205,0.0
9,10,45.30064062018839,-115.374094856089,282.172300033473,0.003765068767276015,4.273055162118828,0.9201739491862195,0.0,0.0,76593.1083666746,0.0
9,11,45.30932904881364,-115.374094856089,282.63847939666636,0.00388422507899577,4.18607661575048,0.7769640190066596,0.0,0.0,77219.52203050618,0.0
9,12,45.31801747743888,-115.374094856089,283.4994563276912,0.004006037290939492,4.556225909670749,-0.018878392665648197,0.0,0.0,78109.33375146751,0.0
9,13,45.32670590606413,-115.374094856089,283.3894953056564,0.004032286330690603,4.368213528269264,-0.339072490428595,0.0,0.0,78308.45549579944,0.0
10,0,45.21375633393594,-115.36179027026711,280.47846179374096,0.0034684095706975678,3.43901292807708,-2.0372519096186616,0.0,0.0,75461.70753893041,0.0
10,1,45.22244476256119,-115.36179027026711,281.3012584270441,0.0034708608845207965,3.760892538427074,-1.6848700853631762,0.0,0.0,75857.67154339504,0.0
10,2,45.23113319118643,-115.36179027026711,281.8706410747502,0.0034762301969662214,3.903366836028879,-1.4521612324259934,0.0,0.0,76493.1770664476,0.0
10,3,45.23982161981168,-115.36179027026711,282.8660764157804,0.003483316382765688,4.0842252323091515,-1.428311122477578,0.0,0.0,77324.60764342156,0.0
10,4,45.24851004843692,-115.36179027026711,282.8733920556445,0.0035544882746642984,4.110166240411894,-1.7837476427556536,0.0,0.0,77435.67425717655,0.0
10,5,45.25719847706217,-115.36179027026711,281.977165646932,0.003632940960604607,4.0300775511037035,-2.270873929020061,0.0,0.0,76614.12859029071,0.0
10,6,45.26588690568741,-115.36179027026711,281.9778898585728,0.003706394339041744,4.230189100843113,-2.7063708931514725,0.0,0.0,76002.65655348489,0.0
10,7,45.27457533431266,-115.36179027026711,281.6056762649887,0.003724618811662537,4.1367805077256135,-2.5185915121790408,0.0,0.0,75779.61603719665,0.0
10,8,45.2832637629379,-115.36179027026711,281.6068974131144,0.0037098296145057974,4.253017399163831,-0.9093294463635662,0.0,0.0,76006.1849949873,0.0
10,9,45.29195219156315,-115.36179027026711,282.7805961044775,0.0036591009620039906,5.015350055412027,0.9306174038140096,0.0,0.0,76398.25259184407,0.0
10,10,45.30064062018839,-115.36179027026711,282.86064774255055,0.0036688105864485366,5.0497238026203615,1.0352932751864852,0.0,0.0,76490.11405495438,0.0
10,11,45.30932904881364,-115.36179027026711,283.10307025051554,0.0038392025745299886,4.710989579386764,0.16662738198299548,0.0,0.0,77541.26592325178,0.0
10,12,45.31801747743888,-115.36179027026711,283.46313236396736,0.00400646984078236,4.638690491305823,-0.20187943106391903,0.0,0.0,78220.45300310815,0.0
10,13,45.32670590606413,-115.36179027026711,283.30131332375726,0.0040246549758324165,4.424865862440891,-0.6099782214249304,0.0,0.0,78354.47962159337,0.0
11,0,45.21375633393594,-115.34948568444521,281.9509019017617,0.0034439193281908106,3.893626414731201,-0.5568906470972614,0.0,0.0,75750.80144062356,0.0
11,1,45.22244476256119,-115.34948568444521,282.27330039682374,0.003435844728529408,4.102196685368159,-0.6019468604235234,0.0,0.0,75912.83697145282,0.0
11,2,45.23113319118643,-115.34948568444521,283.28529450271714,0.003465942339908895,4.1957308940346385,-1.1585836105158254,0.0,0.0,77169.90854488662,0.0
11,3,45.23982161981168,-115.34948568444521,285.4430175095558,0.0034880863748731642,4.409324014119125,-1.428555459192814,0.0,0.0,79025.37187529783,0.0
11,4,45.24851004843692,-115.34948568444521,285.3052811735961,0.003503044925222454,4.3456177275736785,-1.5613440161459595,0.0,0.0,78952.70692961909,0.0
11,5,45.25719847706217,-115.34948568444521,283.4468823693394,0.003619176961876244,3.8557405711881936,-2.076310892812089,0.0,0.0,77454.35878548969,0.0
11,6,45.26588690568741,-115.34948568444521,282.05976585648074,0.0037138838951738763,4.258460396270537,-2.8768410161513924,0.0,0.0,75911.54208223522,0.0
11,7,45.27457533431266,-115.34948568444521,281.91213000196444,0.003722164329830345,4.281501222842378,-2.729782623349424,0.0,0.0,75782.30402021065,0.0
11,8,45.2832637629379,-115.34948568444521,282.30982224110903,0.0037036168565187833,4.539493297576875,-0.9193967599614916,0.0,0.0,76162.91616594768,0.0
11,9,45.29195219156315,-115.34948568444521,282.7302003131507,0.0036732779482097446,4.867874343707482,0.4705712411954509,0.0,0.0,76410.33990020672,0.0
11,10,45.30064062018839,-115.34948568444521,282.96538857214017,0.003717926035442483,4.821561238012514,0.6763371838241653,0.0,0.0,76948.36544974479,0.0
11,11,45.30932904881364,-115.34948568444521,282.9281672101438,0.0038302766222348735,4.429376370966868,-0.024781697050822227,0.0,0.0,77696.10233522339,0.0
11,12,45.31801747743888,-115.34948568444521,282.82047947926696,0.003955898345672436,4.058786011575666,-0.8137561297466492,0.0,0.0,78505.31255402732,0.0
11,13,45.32670590606413,-115.34948568444521,282.4596810685571,0.004052675551087513,3.2521761374586595,-2.1299571435303264,0.0,0.0,79210.74848452269,0.0
12,0,45.21375633393594,-115.3371810986233,282.2752635639596,0.003415944728337301,3.9593817250222774,-0.013342061495034113,0.0,0.0,75666.55674235994,0.0
12,1,45.22244476256119,-115.3371810986233,282.5583441893544,0.003412845144091952,3.9145060950093535,-0.07715924585639075,0.0,0.0,75918.26136275099,0.0
12,2,45.23113319118643,-115.3371810986233,283.8380874678827,0.0034433515244485687,2.799391532416074,-0.640162438857455,0.0,0.0,77954.83876635115,0.0
12,3,45.23982161981168,-115.3371810986233,285.12533380569135,0.0034785928779903124,3.5551807554756234,-1.254426014249773,0.0,0.0,79031.18007905823,0.0
12,4,45.24851004843692,-115.3371810986233,284.8289698375554,0.003529275879736724,3.755648214788741,-1.5557574611629916,0.0,0.0,78792.97954782618,0.0
12,5,45.25719847706217,-115.3371810986233,283.2507068843627,0.00361171536491997,3.211280836945219,-1.7733553531727202,0.0,0.0,77698.98093848163,0.0
12,6,45.26588690568741,-115.3371810986233,282.2304940860864,0.0036884182457354035,3.546909261877091,-2.0424268504226433,0.0,0.0,76668.85536980235,0.0
12,7,45.27457533431266,-115.3371810986233,281.7992527344607,0.003739747008846892,4.256141023047281,-1.4852198710686946,0.0,0.0,76047.59661606772,0.0
12,8,45.2832637629379,-115.3371810986233,282.06067347527164,0.0037260212134684082,4.358134919971282,-0.6875350407721005,0.0,0.0,76256.36591392364,0.0
12,9,45.29195219156315,-115.3371810986233,282.5903184218977,0.003698202891842048,4.492874266989392,0.13588073722312466,0.0,0.0,76541.86268529933,0.0
12,10,45.30064062018839,-115.3371810986233,282.8463767218832,0.0037190238480725437,4.322261622888618,0.42344024034025696,0.0,0.0,77112.15844691054,0.0
12,11,45.30932904881364,-115.3371810986233,282.84293255599334,0.003811625684923236,4.11122317459153,-0.140249511527389,0.0,0.0,77810.72138081325,0.0
12,12,45.31801747743888,-115.3371810986233,282.2137244151075,0.003989486102257511,3.280149506626198,-1.668985501685723,0.0,0.0,79223.14205438786,0.0
