x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,45.32670590606413,-115.4848361284861,289.5171364852592,0.009169938938402102,-1.438156001745592,-3.6713299340653225,0.0,0.0,86223.81905475176,0.0
1,0,45.21375633393594,-115.4725315426642,285.84639927725163,0.008921336144867065,0.2552620133079583,0.0990928024793932,0.0,0.0,82694.05894025265,0.0
1,1,45.22244476256119,-115.4725315426642,286.48986368567125,0.009316188319708967,0.44928667033507713,-0.3119720010219082,0.0,0.0,83548.87254355726,0.0
1,2,45.23113319118643,-115.4725315426642,288.08800506334705,0.009698783333779031,0.19485917364382843,-1.2676999729640341,0.0,0.0,85420.0825679523,0.0
1,3,45.23982161981168,-115.4725315426642,289.47075467943324,0.009843607519847829,-0.49516964385084605,-2.1491998871312994,0.0,0.0,86939.50119395167,0.0
1,4,45.24851004843692,-115.4725315426642,290.93803666136375,0.01010207654648518,-1.2517165131522312,-3.188604993909575,0.0,0.0,88601.92842930343,0.0
1,5,45.25719847706217,-115.4725315426642,291.4252692038271,0.010199958710354054,-1.2312626586301778,-3.474285299204277,0.0,0.0,89192.15678805306,0.0
1,6,45.26588690568741,-115.4725315426642,291.67428838298787,0.010076007460297538,-0.023634511793344054,-3.612707145554441,0.0,0.0,89390.1322050831,0.0
1,7,45.27457533431266,-115.4725315426642,292.3114830231741,0.010133774877686066,2.207395751206251,-3.191887883319926,0.0,0.0,90453.13218326984,0.0
1,8,45.2832637629379,-115.4725315426642,292.8475806636927,0.010224990655358842,2.8519208952285364,-3.0622874624889365,0.0,0.0,91229.22113955782,0.0
1,9,45.29195219156315,-115.4725315426642,291.33560311912396,0.009857122409378766,1.8678384087699642,-2.763315892521938,0.0,0.0,89342.17879062437,0.0
1,10,45.30064062018839,-115.4725315426642,290.73460662807423,0.009780278781549726,1.8401283403283029,-2.298940880428514,0.0,0.0,88789.87331896927,0.0
1,11,45.30932904881364,-115.4725315426642,290.882686463707,0.009833384041404184,1.9998269079097208,-2.2151417039321184,0.0,0.0,89028.95291636966,0.0
1,12,45.31801747743888,-115.4725315426642,289.08907826697714,0.009252948027477793,0.2186481183425593,-2.90167344446259,0.0,0.0,86242.12088204589,0.0
1,13,45.32670590606413,-115.4725315426642,288.17530813939175,0.008914037608727447,-1.156361893123754,-3.581941905779236,0.0,0.0,84627.67703231204,0.0
2,0,45.21375633393594,-115.46022695684229,286.09832612536707,0.008822373966870252,0.40533187888452343,0.21626111835162493,0.0,0.0,83021.69517067533,0.0
2,1,45.22244476256119,-115.46022695684229,287.2257826478996,0.009497453408179559,0.7782076880131431,-0.6818375644504251,0.0,0.0,84464.0716973893,0.0
2,2,45.23113319118643,-115.46022695684229,287.4985010614385,0.009621585849083434,0.8938642431578403,-0.8167738978336819,0.0,0.0,84826.56813910123,0.0
2,3,45.23982161981168,-115.46022695684229,288.4533426539511,0.00974878565655379,-0.12972067127419185,-1.7762509288587827,0.0,0.0,85770.7063729168,0.0
2,4,45.24851004843692,-115.46022695684229,290.61700636934756,0.010058799959231934,-1.330205156848787,-3.2791921019603425,0.0,0.0,88127.55947400439,0.0
2,5,45.25719847706217,-115.46022695684229,291.0348083579158,0.010174094403886303,-1.3471498289089685,-3.462855325109778,0.0,0.0,88678.37064167946,0.0
2,6,45.26588690568741,-115.46022695684229,290.32560841693083,0.009874995511847822,-0.6083813898893349,-3.2930430534258703,0.0,0.0,87694.96039597769,0.0
2,7,45.27457533431266,-115.46022695684229,290.9121443372576,0.009858723451428705,0.8786377071044351,-3.0922476573084223,0.0,0.0,88566.56235468737,0.0
2,8,45.2832637629379,-115.46022695684229,291.60167593723196,0.009953770047232573,1.646756720685316,-2.941335769932046,0.0,0.0,89629.46585264057,0.0
2,9,45.29195219156315,-115.46022695684229,290.048804531304,0.009498533090071988,0.7343356878822953,-2.804265288075995,0.0,0.0,87572.75694694194,0.0
2,10,45.30064062018839,-115.46022695684229,289.15085620394285,0.009237418196987675,0.20445227222002615,-2.7155876167657658,0.0,0.0,86381.73373616315,0.0
2,11,45.30932904881364,-115.46022695684229,288.35655917781986,0.008969241656432373,-0.3897665094628927,-2.791727039940393,0.0,0.0,85234.86166592131,0.0
2,12,45.31801747743888,-115.46022695684229,287.15669624080533,0.008650915839645938,-1.1655317934736964,-3.246482453513937,0.0,0.0,83451.34438669319,0.0
2,13,45.32670590606413,-115.46022695684229,286.17067884566814,0.008504980180939222,-1.353058915609199,-3.652798871901344,0.0,0.0,82101.3905282904,0.0
3,0,45.21375633393594,-115.4479223710204,285.8166732849591,0.008643014677291082,0.07397488872282892,-0.3062111075422775,0.0,0.0,82474.84958975247,0.0
3,1,45.22244476256119,-115.4479223710204,286.74264420251336,0.00923458546250631,0.406906374371129,-0.9252723365831613,0.0,0.0,83689.62116968444,0.0
3,2,45.23113319118643,-115.4479223710204,287.5063304340299,0.00948562871383723,0.4426272356882073,-1.1038595287831756,0.0,0.0,84677.74166094406,0.0
3,3,45.23982161981168,-115.4479223710204,287.6994789095288,0.009464292496606602,-0.5821575481493168,-2.144662167699213,0.0,0.0,84485.80573480098,0.0
3,4,45.24851004843692,-115.4479223710204,288.18235951733874,0.009525783100811406,-1.3244461405231343,-2.876798815000769,0.0,0.0,84819.03562336758,0.0
3,5,45.25719847706217,-115.4479223710204,288.5215132289623,0.009589341444194098,-1.2451689022097203,-3.1396549182422624,0.0,0.0,85135.54571357089,0.0
3,6,45.26588690568741,-115.4479223710204,288.2350830238357,0.009390736291986198,-1.2353485658946357,-3.185917746570566,0.0,0.0,84740.52490801761,0.0
3,7,45.27457533431266,-115.4479223710204,288.51347803732244,0.00931621509444101,-0.8789352609981029,-3.005105852868224,0.0,0.0,85306.73861906637,0.0
3,8,45.2832637629379,-115.4479223710204,287.7360843279409,0.00897028379889468,-1.3024753590839842,-2.832115442873187,0.0,0.0,84407.07439455202,0.0
3,9,45.29195219156315,-115.4479223710204,288.04942931349217,0.008984375454538363,-1.0603426797384463,-2.7866240260531367,0.0,0.0,84888.80677729392,0.0
3,10,45.30064062018839,-115.4479223710204,287.4722851253125,0.008699022576322863,-1.359147652238409,-2.978863084023999,0.0,0.0,83932.95719670723,0.0
3,11,45.30932904881364,-115.4479223710204,285.7853296615388,0.008095868964335347,-2.634004483672734,-3.317446790720454,0.0,0.0,81404.2689348446,0.0
3,12,45.31801747743888,-115.4479223710204,285.5502957529089,0.008098384781039336,-2.3669996700152014,-3.235315626127617,0.0,0.0,81198.99634805549,0.0
3,13,45.32670590606413,-115.4479223710204,284.64379369842425,0.00814819150138487,-1.7296586386652488,-3.4872115567158413,0.0,0.0,80177.30296018878,0.0
4,0,45.21375633393594,-115.4356177851985,285.15225550901357,0.00859874360280129,-0.38181955774830506,-1.224479096196934,0.0,0.0,81399.80038347161,0.0
4,1,45.22244476256119,-115.4356177851985,285.9472754988374,0.008873475850256602,-0.5188291180094559,-1.6878657741190823,0.0,0.0,82309.79285405934,0.0
4,2,45.23113319118643,-115.4356177851985,286.29459430526526,0.008985670937592994,-1.0530015045276462,-2.4123613835795337,0.0,0.0,82458.42107681587,0.0
4,3,45.23982161981168,-115.4356177851985,286.89048203869226,0.009119781735740011,-1.3023034938560523,-2.6203336019290786,0.0,0.0,83109.6754596681,0.0
4,4,45.24851004843692,-115.4356177851985,286.28520603303707,0.009044453148162863,-1.7142465455681455,-2.904596197621564,0.0,0.0,82036.769479223,0.0
4,5,45.25719847706217,-115.4356177851985,284.9170175830859,0.00873815028310386,-2.2914602319095265,-3.177950074288839,0.0,0.0,79879.74429493363,0.0
4,6,45.26588690568741,-115.4356177851985,285.65231773255164,0.008861004958323758,-1.9982608930462606,-3.147264573975898,0.0,0.0,80984.07560112911,0.0
4,7,45.27457533431266,-115.4356177851985,287.1400655356474,0.008991455188852877,-1.6670192320899657,-2.932111613103473,0.0,0.0,83430.26695252198,0.0
4,8,45.2832637629379,-115.4356177851985,286.9387695606169,0.008766049710249765,-2.0843489937957065,-2.7060099527796857,0.0,0.0,83465.74942572016,0.0
4,9,45.29195219156315,-115.4356177851985,286.84037286259246,0.008692760314881478,-2.002521077156328,-2.8056051593289904,0.0,0.0,83286.51303977284,0.0
4,10,45.30064062018839,-115.4356177851985,285.2409221974544,0.008121647268809783,-2.3538737449234537,-2.8915470555384197,0.0,0.0,81031.92757053733,0.0
4,11,45.30932904881364,-115.4356177851985,285.3575137972982,0.008017404545506585,-2.6745023109959045,-3.1756357798631596,0.0,0.0,80928.82244571765,0.0
4,12,45.31801747743888,-115.4356177851985,284.9019087898354,0.007980685945630507,-2.3158604393517233,-2.9122982561281017,0.0,0.0,80509.88569873461,0.0
4,13,45.32670590606413,-115.4356177851985,283.9398897028558,0.008013265015157287,-1.3704294935134904,-2.503414555646728,0.0,0.0,79675.65961215518,0.0
5,0,45.21375633393594,-115.42331319937661,283.8223130373853,0.008489103356484002,-0.8786797147024432,-2.430125367068645,0.0,0.0,79446.23811790478,0.0
5,1,45.22244476256119,-115.42331319937661,285.5784259358831,0.008746096746908131,-1.1224790134300602,-2.394291328802781,0.0,0.0,81578.2259596639,0.0
5,2,45.23113319118643,-115.42331319937661,286.52697860250845,0.008851239572030307,-1.7187489518868198,-2.9086942623990857,0.0,0.0,82519.71490777147,0.0
5,3,45.23982161981168,-115.42331319937661,286.1781860661363,0.008784106372230151,-1.5970471108543298,-2.871172173914608,0.0,0.0,82029.30528479288,0.0
5,4,45.24851004843692,-115.42331319937661,284.47481934895575,0.008413561297316168,-1.94645515932077,-3.1698818141641354,0.0,0.0,79449.84264830152,0.0
5,5,45.25719847706217,-115.42331319937661,284.39755951234747,0.008609621943361396,-2.332243297013347,-3.1964664758132755,0.0,0.0,79129.2462246255,0.0
5,6,45.26588690568741,-115.42331319937661,284.1516492547865,0.008436344772556864,-2.3179036665685273,-3.2181019712316328,0.0,0.0,78907.11653430264,0.0
5,7,45.27457533431266,-115.42331319937661,284.5258355677879,0.008236571636774423,-2.2028350136492647,-3.1801621415131187,0.0,0.0,79803.01385276859,0.0
5,8,45.2832637629379,-115.42331319937661,285.4543413278491,0.008362068656709335,-2.1595973730094276,-3.0148481242511496,0.0,0.0,81307.95214194378,0.0
5,9,45.29195219156315,-115.42331319937661,285.14586394515896,0.00820109404753536,-2.1327964349374415,-2.8660352089236345,0.0,0.0,81037.37049192976,0.0
5,10,45.30064062018839,-115.42331319937661,284.2230748790313,0.007913110602689781,-2.097025498724646,-2.7047064517223474,0.0,0.0,79862.02026905917,0.0
5,11,45.30932904881364,-115.42331319937661,283.79363122299736,0.007808540651641732,-1.9741914964358365,-2.2826860868354775,0.0,0.0,79461.49787284862,0.0
5,12,45.31801747743888,-115.42331319937661,283.3081355837786,0.007839347923797337,-1.2820555472551713,-1.5472384120159914,0.0,0.0,79228.22636975061,0.0
5,13,45.32670590606413,-115.42331319937661,283.3462047353031,0.00796503035262213,-0.7037524451007044,-1.3187505125965124,0.0,0.0,79445.6737857758,0.0
6,0,45.21375633393594,-115.4110086135547,282.91309434242834,0.00832800379154242,-1.0277061827981042,-2.983793703648016,0.0,0.0,78078.46700283572,0.0
6,1,45.22244476256119,-115.4110086135547,284.08955065212115,0.00832830456090898,-1.1566488228042169,-3.160585567290766,0.0,0.0,79267.25126125418,0.0
6,2,45.23113319118643,-115.4110086135547,285.53647927462015,0.008576757179411379,-1.4629527663309791,-3.0391751468720063,0.0,0.0,81147.94267718797,0.0
6,3,45.23982161981168,-115.4110086135547,285.0956117437628,0.008403544865947512,-1.549550696689503,-3.0914590199920675,0.0,0.0,80500.24061877311,0.0
6,4,45.24851004843692,-115.4110086135547,283.8794335518862,0.008094336558706075,-1.6462289664267962,-3.2417230010994915,0.0,0.0,78754.75493085827,0.0
6,5,45.25719847706217,-115.4110086135547,283.39561216844163,0.008006805974804345,-1.9081522744213215,-3.321559916584259,0.0,0.0,78032.20425876045,0.0
6,6,45.26588690568741,-115.4110086135547,283.15485472849423,0.007838027398474303,-2.153655296293044,-3.4157844218078495,0.0,0.0,77825.65499148007,0.0
6,7,45.27457533431266,-115.4110086135547,283.1828316551523,0.007735044969809145,-2.1483503411421427,-3.4645211700889664,0.0,0.0,77996.6457937259,0.0
6,8,45.2832637629379,-115.4110086135547,282.9124218667154,0.0075658654212071635,-2.1887573034914514,-3.615536325606207,0.0,0.0,77716.38471732027,0.0
6,9,45.29195219156315,-115.4110086135547,282.4281089172622,0.007367651459965992,-2.1529820843362693,-3.51264972644783,0.0,0.0,77226.80054128412,0.0
6,10,45.30064062018839,-115.4110086135547,282.69546461906384,0.007514077530723082,-1.9338679911646166,-2.800215784679878,0.0,0.0,77886.15894336143,0.0
6,11,45.30932904881364,-115.4110086135547,282.3140665530332,0.0075971847414437466,-1.322164797298918,-1.3087938751431107,0.0,0.0,78093.79936759676,0.0
6,12,45.31801747743888,-115.4110086135547,281.73476184842787,0.007570533687174564,-0.8410125837519962,-0.425123217053,0.0,0.0,77782.64653914796,0.0
6,13,45.32670590606413,-115.4110086135547,282.5687681148819,0.007822836434894781,-0.4684966784274438,-0.5728840724922689,0.0,0.0,78793.91615613508,0.0
7,0,45.21375633393594,-115.3987040277328,282.64044015798584,0.00803986441212124,-0.7978576668090859,-3.367803217897617,0.0,0.0,77204.44094952477,0.0
7,1,45.22244476256119,-115.3987040277328,282.9919116069675,0.007954315838927275,-0.7634260253029206,-3.354496489741064,0.0,0.0,77572.5807055142,0.0
7,2,45.23113319118643,-115.3987040277328,283.01268609667005,0.007801642537621116,-0.6687636967260805,-3.3068776812532152,0.0,0.0,77625.36750826628,0.0
7,3,45.23982161981168,-115.3987040277328,282.63945863613714,0.007575383169315101,-0.7668377480268332,-3.31981103842511,0.0,0.0,77148.04859024589,0.0
7,4,45.24851004843692,-115.3987040277328,282.6025844108934,0.007568606145086087,-1.1712480752327035,-3.3764016400991017,0.0,0.0,77107.2826972678,0.0
7,5,45.25719847706217,-115.3987040277328,282.12196412005727,0.007336309855898299,-1.6899804245160928,-3.527682017374936,0.0,0.0,76548.21740037296,0.0
7,6,45.26588690568741,-115.3987040277328,281.54580041100786,0.0070654834916159285,-1.8654880263162912,-3.66420325132493,0.0,0.0,75853.27780239831,0.0
7,7,45.27457533431266,-115.3987040277328,282.11912250297127,0.00729287622304369,-2.050417345028037,-3.653834739556665,0.0,0.0,76615.68756223944,0.0
7,8,45.2832637629379,-115.3987040277328,281.57346409391675,0.007085248273287686,-2.084158298019622,-3.8421274535696406,0.0,0.0,75982.29090200205,0.0
7,9,45.29195219156315,-115.3987040277328,281.1591434511645,0.00695253919862346,-2.2535028467818403,-4.112199223798012,0.0,0.0,75321.48967894774,0.0
7,10,45.30064062018839,-115.3987040277328,281.607280794634,0.007198445802053941,-1.7943646248018448,-3.1014961555812786,0.0,0.0,76396.18372680731,0.0
7,11,45.30932904881364,-115.3987040277328,281.59747867638055,0.007424734248160377,-0.6741098016402952,-1.1580170235923068,0.0,0.0,77203.10702778652,0.0
7,12,45.31801747743888,-115.3987040277328,281.7066632908104,0.007564653848868906,-0.6156798851840116,-0.4172432403429329,0.0,0.0,77716.94892448481,0.0
7,13,45.32670590606413,-115.3987040277328,282.35187531714007,0.007738950644697382,0.20593528671294317,-0.4690885171482888,0.0,0.0,78444.02440501547,0.0
8,0,45.21375633393594,-115.38639944191091,281.9245467881087,0.007626863374476024,-0.30797243907258337,-3.574945492752136,0.0,0.0,75496.78688965808,0.0
8,1,45.22244476256119,-115.38639944191091,282.2190058462467,0.007645353352408584,-0.4280891990662764,-3.5843537194655304,0.0,0.0,76182.91983737901,0.0
8,2,45.23113319118643,-115.38639944191091,281.62213741200725,0.0072861356716292375,-0.17320998082161798,-3.4352870868656544,0.0,0.0,75685.96579465027,0.0
8,3,45.23982161981168,-115.38639944191091,281.08405214048844,0.007038660404349304,0.021737620603328112,-3.4334326247430353,0.0,0.0,75022.13102232107,0.0
8,4,45.24851004843692,-115.38639944191091,281.8091588169619,0.007184031830369236,-0.35637845934217705,-3.3787673012021164,0.0,0.0,76042.46287419171,0.0
8,5,45.25719847706217,-115.38639944191091,281.5677296675905,0.0070732749373546835,-1.5997886610236938,-3.6712800797799603,0.0,0.0,75781.49942584847,0.0
8,6,45.26588690568741,-115.38639944191091,281.40846297286635,0.006970790541045039,-1.8520337357053576,-3.6995300353800924,0.0,0.0,75692.52242788581,0.0
8,7,45.27457533431266,-115.38639944191091,281.4079000820219,0.006979048678502034,-1.7556313622481992,-3.698968145648727,0.0,0.0,75687.43032746109,0.0
8,8,45.2832637629379,-115.38639944191091,281.27940590399265,0.00698011780773358,-1.7773653377339174,-3.7229334210955374,0.0,0.0,75590.33769400294,0.0
8,9,45.29195219156315,-115.38639944191091,281.169280686065,0.007010374215081062,-1.8182803356126425,-3.512682546614026,0.0,0.0,75644.78074481078,0.0
8,10,45.30064062018839,-115.38639944191091,281.40101747549807,0.007172733957796677,-0.8913836577357008,-2.5852651338401222,0.0,0.0,76297.67512495164,0.0
8,11,45.30932904881364,-115.38639944191091,281.73628833486924,0.007375123695872551,-0.025205106422844552,-1.5811699449455414,0.0,0.0,77063.71480157533,0.0
8,12,45.31801747743888,-115.38639944191091,282.0461041154079,0.0075071810078747815,0.6563219941332611,-1.088554819101948,0.0,0.0,77537.3436870793,0.0
8,13,45.32670590606413,-115.38639944191091,282.766004223186,0.007746413422297973,1.2561240736881822,-0.9133639902020927,0.0,0.0,78500.44328649224,0.0
9,0,45.21375633393594,-115.374094856089,281.9011747701524,0.00756802471850371,-0.23976043311184358,-3.8913505150011543,0.0,0.0,75163.66248338771,0.0
9,1,45.22244476256119,-115.374094856089,281.9322854025643,0.00744309769293157,0.21124896131269108,-3.5741935662616204,0.0,0.0,75457.49480805524,0.0
9,2,45.23113319118643,-115.374094856089,281.6668704552653,0.00720989246224087,0.39518185301321695,-3.3390042102441395,0.0,0.0,75529.5677322708,0.0
9,3,45.23982161981168,-115.374094856089,281.41396193079953,0.0070863880060584765,0.14871959164296777,-3.3820978444635834,0.0,0.0,75399.05580208566,0.0
9,4,45.24851004843692,-115.374094856089,281.86010117318665,0.007089693416573228,-0.0651148535722556,-3.417496239640666,0.0,0.0,75960.6407476535,0.0
9,5,45.25719847706217,-115.374094856089,281.9493994947733,0.007058718580792767,-0.7634365669590577,-3.620588085561406,0.0,0.0,76065.31403877393,0.0
9,6,45.26588690568741,-115.374094856089,281.8644488457996,0.00702215000158967,-1.2258495692492308,-3.7993723550619523,0.0,0.0,75922.88732950413,0.0
9,7,45.27457533431266,-115.374094856089,281.5705376802814,0.0069933214320717675,-1.5143418568196838,-3.7384153099123623,0.0,0.0,75740.37964256211,0.0
9,8,45.2832637629379,-115.374094856089,281.3635849219597,0.007013835873335225,-1.2586462937897451,-3.324057575888138,0.0,0.0,75839.82738362253,0.0
9,9,45.29195219156315,-115.374094856089,281.15121774834915,0.007046769395413818,-0.8182797330648035,-2.705561006233159,0.0,0.0,76044.68226265523,0.0
9,10,45.30064062018839,-115.374094856089,281.30897603363377,0.0071884315643433935,-0.10784608810416757,-1.970828662357226,0.0,0.0,76558.83156518049,0.0
9,11,45.30932904881364,-115.374094856089,281.9067662459882,0.0073890225359080205,0.8077685335766129,-1.5556189895389658,0.0,0.0,77187.07386542551,0.0
9,12,45.31801747743888,-115.374094856089,282.77926306633697,0.007646677720334368,2.455261277503296,-1.0815913168199667,0.0,0.0,78078.97089612615,0.0
9,13,45.32670590606413,-115.374094856089,282.95345224017495,0.007690787593821037,2.57339241200785,-1.0527892416874842,0.0,0.0,78277.50447800352,0.0
10,0,45.21375633393594,-115.36179027026711,281.90711674947374,0.007545966070588359,0.28446040324904687,-3.131053825150571,0.0,0.0,75406.39235610701,0.0
10,1,45.22244476256119,-115.36179027026711,282.1707467515798,0.0074527691170470515,0.7683179537074681,-3.2270044990078866,0.0,0.0,75809.19838680905,0.0
10,2,45.23113319118643,-115.36179027026711,282.4850711714124,0.007365982289648686,1.0339453310346731,-3.0514996357170805,0.0,0.0,76449.59061175094,0.0
10,3,45.23982161981168,-115.36179027026711,283.02546168042375,0.0073489268611291675,1.3437966413242253,-2.895326864870879,0.0,0.0,77287.40855592024,0.0
10,4,45.24851004843692,-115.36179027026711,283.0577143420429,0.007244285986441829,0.7609555127649102,-3.120678523291234,0.0,0.0,77397.56400922568,0.0
10,5,45.25719847706217,-115.36179027026711,282.5164406794805,0.007122360913376911,-0.29654418317531905,-3.6314861741054822,0.0,0.0,76566.79864962453,0.0
10,6,45.26588690568741,-115.36179027026711,282.18767441141534,0.007024902146250676,-1.1805898990620887,-4.116262968386317,0.0,0.0,75947.59546141572,0.0
10,7,45.27457533431266,-115.36179027026711,281.9405210626635,0.006996377009511047,-1.394465437654316,-4.122232515306355,0.0,0.0,75723.11512551203,0.0
10,8,45.2832637629379,-115.36179027026711,281.45664713000116,0.0070319870373262245,-0.9706558067256139,-3.178239191746651,0.0,0.0,75960.28844820922,0.0
10,9,45.29195219156315,-115.36179027026711,281.02356417919304,0.007104363751420926,-0.17477133501450418,-1.911612707157924,0.0,0.0,76366.38184592336,0.0
10,10,45.30064062018839,-115.36179027026711,281.05050314937864,0.007130074390703148,-0.01190356813555981,-1.7777113092515877,0.0,0.0,76459.42446936123,0.0
10,11,45.30932904881364,-115.36179027026711,282.0139522676609,0.007450587638134805,1.2687371911056926,-1.0519841474245664,0.0,0.0,77512.17441406455,0.0
10,12,45.31801747743888,-115.36179027026711,282.8131410443079,0.007656404209180406,2.558670578737157,-0.9233920064016551,0.0,0.0,78191.42564155717,0.0
10,13,45.32670590606413,-115.36179027026711,282.9770310121009,0.007686308399761762,2.634561538852363,-1.0413413707763381,0.0,0.0,78323.52617490666,0.0
11,0,45.21375633393594,-115.34948568444521,282.1740666728071,0.007549010737448659,1.4598372185582005,-2.769422563353252,0.0,0.0,75707.57037533229,0.0
11,1,45.22244476256119,-115.34948568444521,282.2485201163472,0.007493891566887685,1.5357274806337071,-2.730910096547995,0.0,0.0,75871.50398379039,0.0
11,2,45.23113319118643,-115.34948568444521,283.0436033031016,0.007445729172444343,1.5959847279828727,-2.7606386146340336,0.0,0.0,77134.56421395049,0.0
11,3,45.23982161981168,-115.34948568444521,284.31484729248143,0.007465491958768042,2.0918080412512667,-2.5467499572375654,0.0,0.0,79002.30850252381,0.0
11,4,45.24851004843692,-115.34948568444521,284.2629637567482,0.007440617284816804,1.8811297743191702,-2.658094016842596,0.0,0.0,78927.71955549074,0.0
11,5,45.25719847706217,-115.34948568444521,283.2767480827025,0.007313886983445976,0.10756409443443853,-3.5421375802722506,0.0,0.0,77409.61684624787,0.0
11,6,45.26588690568741,-115.34948568444521,282.2502066383934,0.007036195801447162,-1.2760741565142282,-4.308641555854517,0.0,0.0,75853.66894367445,0.0
11,7,45.27457533431266,-115.34948568444521,282.08624748984795,0.007025683940439113,-1.3805458874304366,-4.27231652738763,0.0,0.0,75723.97399345574,0.0
11,8,45.2832637629379,-115.34948568444521,281.7049201007419,0.007190381237376472,-0.7845064241523247,-2.943000937750462,0.0,0.0,76116.31276006502,0.0
11,9,45.29195219156315,-115.34948568444521,281.2671328421481,0.007201497687715299,-0.2920640355221459,-1.9604590029518307,0.0,0.0,76374.74643770997,0.0
11,10,45.30064062018839,-115.34948568444521,281.39508682142207,0.007298269438892196,0.3371707318213274,-1.1854507683808453,0.0,0.0,76918.99107002263,0.0
11,11,45.30932904881364,-115.34948568444521,282.0265335747321,0.007507502099717643,1.033217968108112,-0.6745280236923866,0.0,0.0,77667.78325731936,0.0
11,12,45.31801747743888,-115.34948568444521,282.6890090115331,0.007672105372839792,1.7957836543833041,-0.38844172193634596,0.0,0.0,78478.33826530896,0.0
11,13,45.32670590606413,-115.34948568444521,283.33838390065154,0.00778544728671465,1.9362865193917032,-0.8006870465686946,0.0,0.0,79180.51344090121,0.0
12,0,45.21375633393594,-115.3371810986233,282.1005053837362,0.00755105415163305,1.751744984055173,-2.5237293921438892,0.0,0.0,75625.82912545445,0.0
12,1,45.22244476256119,-115.3371810986233,282.26007592035177,0.007553874302118549,1.7757574589643932,-2.489847174442024,0.0,0.0,75879.0222110671,0.0
12,2,45.23113319118643,-115.3371810986233,283.5337124131953,0.0076181117643547,1.5618679560242108,-2.472611794910942,0.0,0.0,77920.3113960298,0.0
12,3,45.23982161981168,-115.3371810986233,284.29354980702243,0.0075466021162416685,1.840396399131902,-2.529482586986067,0.0,0.0,79004.41310365232,0.0
12,4,45.24851004843692,-115.3371810986233,284.16168035805333,0.007488504760308334,1.4038266410607925,-2.8468155117346123,0.0,0.0,78761.82561691332,0.0
12,5,45.25719847706217,-115.3371810986233,283.41763183524034,0.0074362098565841795,0.10517532231951898,-3.4640843338835534,0.0,0.0,77652.46221913825,0.0
12,6,45.26588690568741,-115.3371810986233,282.7386782462095,0.007322455400778101,-0.7940861675221457,-3.959444724940176,0.0,0.0,76613.4676582981,0.0
12,7,45.27457533431266,-115.3371810986233,282.03839789707945,0.0072889730515742135,-1.0918425001514858,-3.6063279355879483,0.0,0.0,75993.22126344146,0.0
12,8,45.2832637629379,-115.3371810986233,281.83704448948,0.007361849750796158,-0.7874160294405532,-2.779230868642806,0.0,0.0,76208.44500189749,0.0
12,9,45.29195219156315,-115.3371810986233,281.5631204171843,0.007422970788809031,-0.37756840835563754,-1.5029436399884486,0.0,0.0,76503.06931576917,0.0
12,10,45.30064062018839,-115.3371810986233,281.6057132502864,0.007569741493209236,0.08752747974232372,-0.2621272495615768,0.0,0.0,77080.85912921136,0.0
