x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,45.30064062018839,-115.4725315426642,280.10246752025677,0.002937503860798054,0.6181735221359912,-2.848530902728711,0.0,0.0,90053.53794295226,0.0
1,11,45.30932904881364,-115.4725315426642,280.07447749659605,0.0029940378595795466,0.6445104030121831,-3.24233778322559,0.0,0.0,90301.80786842035,0.0
1,12,45.31801747743888,-115.4725315426642,278.0072004010871,0.002851081796683886,-2.978822909128678,-2.7746423916161715,0.0,0.0,87363.91090119434,0.0
1,13,45.32670590606413,-115.4725315426642,276.8552986482817,0.0027754584443201316,-5.406052355463035,-3.016761357521402,0.0,0.0,85668.77703915891,0.0
2,0,45.21375633393594,-115.46022695684229,275.4480419337976,0.002346196652088686,-0.8099740857485729,-2.0950991755042225,0.0,0.0,84075.45350136787,0.0
2,1,45.22244476256119,-115.46022695684229,276.6500497464484,0.00241726027812937,-1.0390755890851306,-2.3006725094181175,0.0,0.0,85596.394152226,0.0
2,2,45.23113319118643,-115.46022695684229,276.8378100882633,0.0024447268435647354,-0.6710034618057776,-2.4066711137838217,0.0,0.0,85984.78492879556,0.0
2,3,45.23982161981168,-115.46022695684229,277.55565186913554,0.002562202583283203,-1.3203668268555697,-1.7337388784474739,0.0,0.0,86967.8047993513,0.0
2,4,45.24851004843692,-115.46022695684229,278.8811931395528,0.002808314140976074,-0.35547564025878337,-1.5388943313496244,0.0,0.0,89473.19068120878,0.0
2,5,45.25719847706217,-115.46022695684229,279.1414933838876,0.0028725561713417408,0.17835381216305002,-1.448433801685107,0.0,0.0,90059.67018512961,0.0
2,6,45.26588690568741,-115.46022695684229,279.23930057359246,0.0027596248483834755,-0.41645546520420595,-1.3976611047788428,0.0,0.0,88979.6662412896,0.8646647167633873
2,7,45.27457533431266,-115.46022695684229,280.70169311540826,0.0027530364746295288,1.4000018043149547,-2.139839187429954,0.0,0.0,89882.66179858935,0.0
2,8,45.2832637629379,-115.46022695684229,281.64348136874764,0.002813496808103032,2.734425817770432,-2.6255977870859497,0.0,0.0,90997.52605785368,0.0
2,9,45.29195219156315,-115.46022695684229,279.8541595329108,0.002736398350127695,-0.530419904817065,-1.8193797734603792,0.0,0.0,88777.68143067817,0.0
2,10,45.30064062018839,-115.46022695684229,278.57180514187894,0.0027339134234596095,-2.539600991301944,-1.6367013412970928,0.0,0.0,87497.90933640437,0.0
2,11,45.30932904881364,-115.46022695684229,277.54394206519225,0.002697625410562789,-4.230045933370676,-1.4506657128062135,0.0,0.0,86277.52621581558,0.0
2,12,45.31801747743888,-115.46022695684229,276.00017914053603,0.0026709277058250117,-6.107846507748711,-1.517844955844863,0.0,0.0,84414.46575205876,0.0
2,13,45.32670590606413,-115.46022695684229,274.8994509700326,0.002657718485764426,-6.537818232012805,-1.3181021201418792,0.0,0.0,83028.82278204054,0.0
3,0,45.21375633393594,-115.4479223710204,275.3393153445072,0.00228452408365328,-2.7352882370718623,-1.5512045993980603,0.0,0.0,83464.48347929031,0.0
3,1,45.22244476256119,-115.4479223710204,276.27305185357415,0.002366032443617,-2.3535002585830576,-1.6945510455014523,0.0,0.0,84750.50321123737,0.0
3,2,45.23113319118643,-115.4479223710204,276.86494874587606,0.0024356634940070803,-1.6794788490829868,-1.9903600411151776,0.0,0.0,85802.45756641481,0.0
3,3,45.23982161981168,-115.4479223710204,276.90348245636176,0.002472554184977038,-3.529733870487573,-1.1000922616903084,0.0,0.0,85569.0421440831,0.0
3,4,45.24851004843692,-115.4479223710204,277.0155743194609,0.00255675301716821,-3.8201366360597095,-0.7183014415969564,0.0,0.0,85924.39805383568,0.0
3,5,45.25719847706217,-115.4479223710204,277.2438115700684,0.0026116402585510227,-2.995609678819438,-0.9166448528119504,0.0,0.0,86275.82841523955,0.0
3,6,45.26588690568741,-115.4479223710204,277.35507868005806,0.002565439051792289,-3.781867667898906,-0.43874862435558565,0.0,0.0,85817.9136508809,0.0
3,7,45.27457533431266,-115.4479223710204,278.0824147095858,0.002561490538336452,-3.4057749423958477,-0.23380526100325197,0.0,0.0,86380.6053352023,0.0
3,8,45.2832637629379,-115.4479223710204,277.59120739995984,0.0024834530823672775,-5.176040002186484,0.6294798854320018,0.0,0.0,85373.996557976,0.0
3,9,45.29195219156315,-115.4479223710204,277.7914324803035,0.002546427268192452,-4.7757113225406504,0.2041902905725851,0.0,0.0,85883.10517110856,0.0
3,10,45.30064062018839,-115.4479223710204,276.79069280902144,0.002565250825500944,-5.993434067267313,-0.4660064985820956,0.0,0.0,84888.06655485366,0.0
3,11,45.30932904881364,-115.4479223710204,274.65807028358876,0.0024727089572144107,-9.345496302343516,-0.21870822516485003,0.0,0.0,82215.5676165185,0.0
3,12,45.31801747743888,-115.4479223710204,274.404476759385,0.0025037420068862145,-9.057293464990371,-0.21809746692969267,0.0,0.0,82017.11791789588,0.0
3,13,45.32670590606413,-115.4479223710204,273.3727217864277,0.0025739436067735533,-8.044419242447571,-0.09647761598247506,0.0,0.0,81008.86155597113,0.0
4,0,45.21375633393594,-115.4356177851985,275.02831551065356,0.0022384607635121388,-4.9874050873903055,-0.2506758317469614,0.0,0.0,82291.60275864502,0.0
4,1,45.22244476256119,-115.4356177851985,275.87226348390186,0.0022755751298579635,-5.686564614707944,-0.2319251177587931,0.0,0.0,83224.29369100806,0.0
4,2,45.23113319118643,-115.4356177851985,276.30876885870236,0.0022777604324909556,-7.560837916082627,0.2627236163879292,0.0,0.0,83336.26732525913,0.0
4,3,45.23982161981168,-115.4356177851985,276.540298121327,0.002352293801798695,-6.951048422465821,-0.001994944353788747,0.0,0.0,84040.75300670287,0.0
4,4,45.24851004843692,-115.4356177851985,275.5330184492003,0.0023587207450530643,-7.170589686150729,0.09584661541609629,0.0,0.0,82936.68704544434,0.0
4,5,45.25719847706217,-115.4356177851985,274.0621160588636,0.0022710943720459322,-9.04540216980233,0.668776265204107,0.0,0.0,80652.44352427835,0.6321205588285577
4,6,45.26588690568741,-115.4356177851985,274.8518223861533,0.002336119718300891,-7.766745801504616,0.46095201305239075,0.0,0.0,81821.73819999032,0.0
4,7,45.27457533431266,-115.4356177851985,276.7087130647074,0.002443432739132967,-5.985792081109293,0.7338251509475606,0.0,0.0,84363.64563583964,0.0
4,8,45.2832637629379,-115.4356177851985,276.813188957167,0.0024116319150488423,-7.032343327960381,1.7991074077072566,0.0,0.0,84337.81204048646,0.0
4,9,45.29195219156315,-115.4356177851985,276.6115648117341,0.0024260999809445414,-7.02615229210126,1.4832916124554312,0.0,0.0,84162.46620864293,0.0
4,10,45.30064062018839,-115.4356177851985,274.4369850242231,0.002447282885090131,-9.202047333786343,0.8695905540645479,0.0,0.0,81824.62291643687,0.0
4,11,45.30932904881364,-115.4356177851985,274.26792426143925,0.002465459336547329,-9.69363076356097,0.09019978263027748,0.0,0.0,81720.06423779315,0.0
4,12,45.31801747743888,-115.4356177851985,273.77688814983236,0.0025054511657093314,-9.52739222059671,0.238580493997647,0.0,0.0,81300.6259031251,0.0
4,13,45.32670590606413,-115.4356177851985,272.8241248943692,0.0025903225157402027,-8.526037556578217,0.7819944862458897,0.0,0.0,80478.02120992914,0.0
5,0,45.21375633393594,-115.42331319937661,274.1954597946511,0.002163897461388677,-7.759958096406877,1.6502077557631265,0.0,0.0,80193.5169789781,0.0
5,1,45.22244476256119,-115.42331319937661,275.7957574953052,0.0022280553620948203,-8.051249904841859,0.8114341122867078,0.0,0.0,82401.6288038192,0.0
5,2,45.23113319118643,-115.42331319937661,276.8383613667685,0.002240607709097972,-9.944041612509112,0.9853029188841489,0.0,0.0,83331.20995821105,0.0
5,3,45.23982161981168,-115.42331319937661,276.251966297554,0.002254702632591158,-9.576000586182964,0.819345591760077,0.0,0.0,82838.35071698506,0.0
5,4,45.24851004843692,-115.42331319937661,273.83990072573783,0.0022588604183112087,-10.08719225892737,0.9899458010008354,0.0,0.0,80173.77458027072,0.0
5,5,45.25719847706217,-115.42331319937661,273.53586958734957,0.0022398218520027447,-9.6588918082207,0.7654669608792282,0.0,0.0,79860.65270514712,0.0
5,6,45.26588690568741,-115.42331319937661,273.2758391184999,0.002255674234401186,-9.843997319560073,0.9663654033119539,0.0,0.0,79622.71977569847,0.0
5,7,45.27457533431266,-115.42331319937661,273.7695602668014,0.0023335506108403165,-9.39674016012519,1.3994467547745084,0.0,0.0,80544.24656668384,0.0
5,8,45.2832637629379,-115.42331319937661,274.946685256958,0.0023772366580546763,-8.4840691046675,1.6397216625067341,0.0,0.0,82100.98551989149,0.0
5,9,45.29195219156315,-115.42331319937661,274.54171622974036,0.002416245097845979,-8.77097312687532,1.4662378495275719,0.0,0.0,81827.96892542686,0.0
5,10,45.30064062018839,-115.42331319937661,273.35776778607715,0.0024554352772176605,-9.672175344947968,1.1543698085055805,0.0,0.0,80620.25158411983,0.0
5,11,45.30932904881364,-115.42331319937661,272.8546242840969,0.0025131931816487706,-10.01414140644643,1.0386114375322908,0.0,0.0,80215.68208512568,0.0
5,12,45.31801747743888,-115.42331319937661,272.3612207843379,0.002618748769683151,-9.459706028358186,1.2479767711398302,0.0,0.0,80003.18307137876,0.0
5,13,45.32670590606413,-115.42331319937661,272.3810941364697,0.002663852511390084,-8.570113584644014,1.4267839930026658,0.0,0.0,80246.20974411744,0.0
6,0,45.21375633393594,-115.4110086135547,273.4083340759051,0.0021238741530988188,-8.995373209035888,2.373270685511807,0.0,0.0,78745.77751017897,0.0
6,1,45.22244476256119,-115.4110086135547,274.1023082275131,0.002207463305978597,-9.73525173396382,1.4699402757481321,0.0,0.0,79973.46230019825,0.0
6,2,45.23113319118643,-115.4110086135547,275.6019622653311,0.002242243076370066,-9.97314909882093,1.0826113457322741,0.0,0.0,81914.65836462233,0.0
6,3,45.23982161981168,-115.4110086135547,274.8049494236991,0.00227492609405516,-10.145339382359014,1.0747614876816445,0.0,0.0,81248.78395665721,0.0
6,4,45.24851004843692,-115.4110086135547,273.07508546734556,0.0022962491082352886,-10.31841430864515,1.1589776350394079,0.0,0.0,79451.55261128291,0.0
6,5,45.25719847706217,-115.4110086135547,272.3874585441196,0.0023005721481747544,-10.520900150682035,1.2342610636408693,0.0,0.0,78706.52276838309,0.0
6,6,45.26588690568741,-115.4110086135547,272.0579209479837,0.0023291326565855696,-10.692308731740319,1.4335882330840288,0.0,0.0,78491.59837429578,0.0
6,7,45.27457533431266,-115.4110086135547,272.08907353865305,0.002345120777477501,-10.61119938455122,1.4549748629124377,0.0,0.0,78669.77420599665,0.0
6,8,45.2832637629379,-115.4110086135547,271.72995279501475,0.002341015379833093,-10.793216281590636,1.2899861412523428,0.0,0.0,78384.5471835327,0.0
6,9,45.29195219156315,-115.4110086135547,271.1288820839494,0.002367275819533586,-11.145990997897547,1.089910646293871,0.0,0.0,77887.42485290964,0.0
6,10,45.30064062018839,-115.4110086135547,271.5735551711761,0.0024428822682722668,-10.722455880099353,1.236125622350143,0.0,0.0,78580.25263633583,0.0
6,11,45.30932904881364,-115.4110086135547,271.4496074627137,0.0025943300528476865,-10.385873729151246,1.6984459735071853,0.0,0.0,78820.46802053954,0.0
6,12,45.31801747743888,-115.4110086135547,270.97325891258345,0.002681281375348793,-10.313638502997964,2.059722494226694,0.0,0.0,78515.51722446659,0.0
6,13,45.32670590606413,-115.4110086135547,271.7289527551638,0.0027009786494585877,-9.106810668639964,1.890324848065629,0.0,0.0,79572.77388347726,0.0
7,0,45.21375633393594,-115.3987040277328,272.4786497662892,0.002172415461557097,-9.562895663988444,1.474560872651187,0.0,0.0,77847.64972287777,0.0
7,1,45.22244476256119,-115.3987040277328,272.48776296275184,0.0022265251524134196,-9.71590989200692,1.1022668460706277,0.0,0.0,78232.21153694727,0.0
7,2,45.23113319118643,-115.3987040277328,272.1486532780207,0.0022857367594630493,-9.790141107222544,1.0382550847537813,0.0,0.0,78289.95117195699,0.0
7,3,45.23982161981168,-115.3987040277328,271.3445997743628,0.002344996167311822,-10.062335811596611,1.1448518564702985,0.0,0.0,77798.33519815818,0.0
7,4,45.24851004843692,-115.3987040277328,271.3381283655929,0.002349283661837128,-10.499965725262367,1.327091896246643,0.0,0.0,77750.02196319932,0.0
7,5,45.25719847706217,-115.3987040277328,270.7928358303972,0.0023826467223003246,-11.44191255675253,1.769149283993076,0.0,0.0,77158.58188340842,0.0
7,6,45.26588690568741,-115.3987040277328,270.0763581203154,0.00241157767894358,-12.047682469817518,2.0210543024111867,0.0,0.0,76433.3741558893,0.0
7,7,45.27457533431266,-115.3987040277328,270.7739718221274,0.002376021793277866,-11.57835623425042,1.6872337843364216,0.0,0.0,77232.168477124,0.0
7,8,45.2832637629379,-115.3987040277328,270.0820738947585,0.002344988375304293,-11.698263824711091,1.1289359108218444,0.0,0.0,76595.30622400471,0.0
7,9,45.29195219156315,-115.3987040277328,269.49343473858175,0.0023107192375989237,-12.320334040590534,0.8849164903957991,0.0,0.0,75912.02205101936,0.0
7,10,45.30064062018839,-115.3987040277328,270.29347970744317,0.002409395868073846,-11.205884959797922,1.2051211626908458,0.0,0.0,77041.45828641306,0.0
7,11,45.30932904881364,-115.3987040277328,270.54807152980476,0.002621478854915552,-10.067430969394993,1.8476186520625681,0.0,0.0,77913.06505790252,0.0
7,12,45.31801747743888,-115.3987040277328,270.87333238882314,0.002688449340258676,-10.087556085091554,2.1111219576845213,0.0,0.0,78450.98999373584,0.0
7,13,45.32670590606413,-115.3987040277328,271.28489539854473,0.0027342330560103014,-8.755147634595064,2.2568619567612775,0.0,0.0,79217.65495254968,0.0
8,0,45.21375633393594,-115.38639944191091,270.94147663222645,0.0021961335493940527,-9.768621751256905,-0.24937941972075378,0.0,0.0,76103.8725745779,0.0
8,1,45.22244476256119,-115.38639944191091,271.212327821163,0.002240520456457697,-9.775572031967434,0.4220145876266252,0.0,0.0,76807.16710626923,0.0
8,2,45.23113319118643,-115.38639944191091,270.03968490353424,0.0023418657472623764,-9.732783488545957,0.9546681188102379,0.0,0.0,76296.34550617101,0.0
8,3,45.23982161981168,-115.38639944191091,269.13158465879604,0.0023877451834809476,-9.73306585395643,1.0668530519558206,0.0,0.0,75613.88580347972,0.0
8,4,45.24851004843692,-115.38639944191091,270.1238903737068,0.0024173097148110843,-9.409647929949216,1.3153904299800727,0.0,0.0,76669.32817907425,0.8646647167633873
8,5,45.25719847706217,-115.38639944191091,270.0050246627981,0.0024193554163224563,-11.321589868370316,1.8873654476476454,0.0,0.0,76371.5958676649,0.0
8,6,45.26588690568741,-115.38639944191091,269.9051430726758,0.0024295517208474593,-12.118836224236317,2.1428088471641975,0.0,0.0,76265.39100042653,0.0
8,7,45.27457533431266,-115.38639944191091,269.8749105854069,0.002428880407840761,-11.186103512290423,1.7599376070885173,0.0,0.0,76286.22502950963,0.0
8,8,45.2832637629379,-115.38639944191091,269.73265783533697,0.0023923400987659275,-10.967308251310314,1.227318373782117,0.0,0.0,76203.8493154817,0.0
8,9,45.29195219156315,-115.38639944191091,269.70056230370676,0.0023771758057592983,-11.466113389230284,1.0770811009366725,0.0,0.0,76259.80755821386,0.0
8,10,45.30064062018839,-115.38639944191091,270.0115886196452,0.002485329614942797,-10.034908039913434,1.2981287023572803,0.0,0.0,76963.41607516588,0.0
8,11,45.30932904881364,-115.38639944191091,270.3892290258933,0.002607828639563399,-8.979951626412348,1.7033587499732852,0.0,0.0,77777.51853472751,0.0
8,12,45.31801747743888,-115.38639944191091,270.5879781323136,0.0026811632764767637,-8.242236083960325,1.9640647836651655,0.0,0.0,78280.47830856292,0.0
8,13,45.32670590606413,-115.38639944191091,271.17182178951,0.0027544389638094156,-7.383574318535641,2.3056003413427217,0.0,0.0,79289.13129523995,0.0
9,0,45.21375633393594,-115.374094856089,270.73352982125726,0.0021916133633329998,-9.83245736992369,-0.721111808934675,0.0,0.0,75764.89223972641,0.0
9,1,45.22244476256119,-115.374094856089,270.5482996536449,0.0022788723819357646,-8.092762005176787,-0.05431121689915655,0.0,0.0,76092.01546787498,0.0
9,2,45.23113319118643,-115.374094856089,269.91074617767725,0.0023853548421108235,-7.71904899832624,0.7356776766874767,0.0,0.0,76169.34133875548,0.0
9,3,45.23982161981168,-115.374094856089,269.50250054803115,0.0024182418909810682,-8.739891133494961,1.0294495510289274,0.0,0.0,76018.24384117516,0.0
9,4,45.24851004843692,-115.374094856089,269.96737813288837,0.0024839935825671034,-7.619649202120095,1.2915584295527507,0.0,0.0,76616.47697793432,0.0
9,5,45.25719847706217,-115.374094856089,270.1576796487767,0.0024951562174225514,-8.250344629497928,1.5851602529962772,0.0,0.0,76716.27912146006,0.0
9,6,45.26588690568741,-115.374094856089,270.1027730172634,0.002486919120926589,-8.92137333374236,1.7164425664202212,0.0,0.0,76560.82158509293,0.0
9,7,45.27457533431266,-115.374094856089,269.9394700230541,0.0024659039232940885,-9.38878654070923,1.5267226028130312,0.0,0.0,76376.69296546806,0.0
9,8,45.2832637629379,-115.374094856089,269.9267583991088,0.002463898950886796,-9.221199417087059,1.286941522902232,0.0,0.0,76489.8168471663,0.0
9,9,45.29195219156315,-115.374094856089,269.9889287546936,0.0024860030605264884,-8.701429892411404,1.1352618701298551,0.0,0.0,76715.81423061818,0.0
9,10,45.30064062018839,-115.374094856089,270.17666225877593,0.0025518961756407464,-8.179913345688865,1.280510866300301,0.0,0.0,77261.72378336552,0.0
9,11,45.30932904881364,-115.374094856089,270.3879110413377,0.0026382933254846487,-7.588089480068483,1.6888621473376864,0.0,0.0,77921.66587394055,0.0
9,12,45.31801747743888,-115.374094856089,270.68864813317055,0.0027655226419226655,-5.904261153295403,2.193142759337072,0.0,0.0,78868.1841049932,0.0
9,13,45.32670590606413,-115.374094856089,270.7882368257451,0.002782322921046618,-5.7308808854704125,2.176141832162912,0.0,0.0,79076.60407786962,0.0
10,0,45.21375633393594,-115.36179027026711,270.7924369854556,0.0022130231417863684,-7.827968029449134,-0.22128664939410883,0.0,0.0,76042.592284552,0.0
10,1,45.22244476256119,-115.36179027026711,270.79538535897785,0.002313644208138346,-5.691214215017083,0.31587581854984687,0.0,0.0,76489.63678952176,0.0
10,2,45.23113319118643,-115.36179027026711,270.86265578047363,0.00243815561616871,-4.416949265510873,0.6907061629883713,0.0,0.0,77168.89440482226,0.0
10,3,45.23982161981168,-115.36179027026711,271.2321030171691,0.002560489019917486,-2.736576320012512,0.8809725879112321,0.0,0.0,78058.76743570338,0.0
10,4,45.24851004843692,-115.36179027026711,271.1438602104946,0.0026181403823026454,-3.2815377011677858,1.1958921667748668,0.0,0.0,78166.84897121685,0.0
10,5,45.25719847706217,-115.36179027026711,270.5858176300903,0.002561580853486279,-5.444331845761766,1.3484835482386393,0.0,0.0,77282.40659870162,0.0
10,6,45.26588690568741,-115.36179027026711,270.21100847212256,0.002537956823695339,-6.279304230487521,1.3720843358834458,0.0,0.0,76641.63442502148,0.0
10,7,45.27457533431266,-115.36179027026711,270.02218959340706,0.0025136566118342508,-7.081338638087748,1.349681112772845,0.0,0.0,76400.54556670782,0.0
10,8,45.2832637629379,-115.36179027026711,270.0308503582173,0.0025061414623373966,-7.930323419902983,1.2518026119697827,0.0,0.0,76636.85682864461,0.0
10,9,45.29195219156315,-115.36179027026711,270.16094540879885,0.0025434337540035466,-7.388680388206703,1.0544348147832743,0.0,0.0,77073.0765921607,0.0
10,10,45.30064062018839,-115.36179027026711,270.18635088054674,0.0025534318005712695,-7.335555462132866,1.0856797144111845,0.0,0.0,77170.4661519921,0.0
10,11,45.30932904881364,-115.36179027026711,270.5997311072047,0.0026775154899966874,-6.013075805626173,1.257951277068602,0.0,0.0,78279.70293844715,0.0
10,12,45.31801747743888,-115.36179027026711,270.73658267013116,0.002777101752028105,-5.519881953010536,1.9745742547248775,0.0,0.0,78990.73638708543,0.0
10,13,45.32670590606413,-115.36179027026711,270.8119497794861,0.0027845722815145733,-5.445521067145051,2.0297214342341117,0.0,0.0,79128.0995798324,0.0
11,0,45.21375633393594,-115.34948568444521,271.05390152670395,0.0022420884830346723,-2.7146137614997445,0.47975332674072196,0.0,0.0,76432.27312964459,0.0
11,1,45.22244476256119,-115.34948568444521,271.02180363481654,0.0022882372016091567,-2.5877261337134776,0.7995551409909971,0.0,0.0,76598.21004799574,0.0
11,2,45.23113319118643,-115.34948568444521,271.4721548671668,0.0024912129689937806,-1.6812927654232779,0.8277363813876548,0.0,0.0,77916.59746822392,0.0
11,3,45.23982161981168,-115.34948568444521,272.4292098939069,0.002745599168071576,1.5830605525419839,0.9580226462827611,0.0,0.0,79894.29603529042,0.0
11,4,45.24851004843692,-115.34948568444521,272.3394290634566,0.002750389245967856,1.2117118875495059,0.9534826516142063,0.0,0.0,79813.0678310891,0.0
11,5,45.25719847706217,-115.34948568444521,271.2823270622763,0.0026423091095888755,-2.3491328581977062,0.783057476973712,0.0,0.0,78202.40486035483,0.0
11,6,45.26588690568741,-115.34948568444521,270.169131603553,0.002538219897133894,-5.955785019037064,1.2525662557187323,0.0,0.0,76551.03635103609,0.0
11,7,45.27457533431266,-115.34948568444521,270.0577557594761,0.0025273643099768075,-6.389615790117151,1.2344418043913492,0.0,0.0,76412.17733606121,0.0
11,8,45.2832637629379,-115.34948568444521,270.1917717866234,0.0025399007624909383,-6.411346998669871,0.8376683408934118,0.0,0.0,76820.00602374402,0.0
11,9,45.29195219156315,-115.34948568444521,270.23677078390915,0.0025489199662094386,-6.831835951640616,0.8527526516530195,0.0,0.0,77085.73295608239,0.0
11,10,45.30064062018839,-115.34948568444521,270.43906279346686,0.002599578366209083,-6.579079474673055,0.9032540398206513,0.0,0.0,77656.22988268605,0.0
11,11,45.30932904881364,-115.34948568444521,270.76315778169226,0.002679179599563757,-5.712758276202566,0.8448034833130451,0.0,0.0,78445.0119722692,0.0
11,12,45.31801747743888,-115.34948568444521,271.0768893362906,0.0027679237162481604,-4.9421420496239,0.8565767357661049,0.0,0.0,79299.03597456745,0.0
11,13,45.32670590606413,-115.34948568444521,271.4211703899326,0.0028311031244395535,-4.757508326240361,0.6149765225318354,0.0,0.0,80037.05084085859,0.0
12,0,45.21375633393594,-115.3371810986233,271.04048754619447,0.0022190575516435876,-1.6820103805803752,0.8814764001394356,0.0,0.0,76359.75155712155,0.0
12,1,45.22244476256119,-115.3371810986233,271.1536704407958,0.002250992790503293,-1.457419927989175,0.9765732401994153,0.0,0.0,76623.42576769464,0.0
12,2,45.23113319118643,-115.3371810986233,272.0373864333153,0.0025215054386251608,0.125927104442138,0.7955306930782217,0.0,0.0,78759.44784169638,0.0
12,3,45.23982161981168,-115.3371810986233,272.49159216251235,0.002714333354900898,1.4575131672916248,0.8066961935018307,0.0,0.0,79896.9754976283,0.0
12,4,45.24851004843692,-115.3371810986233,272.24797250474523,0.00273573515913471,0.7260201632245971,0.6501040579194829,0.0,0.0,79636.56055945379,0.0
12,5,45.25719847706217,-115.3371810986233,271.46183131659916,0.0026513680319608973,-1.9732401337600582,0.37379670041204865,0.0,0.0,78457.01857870947,0.0
12,6,45.26588690568741,-115.3371810986233,270.70716921600075,0.0025784201905928376,-4.275778744558435,0.44726196106763527,0.0,0.0,77355.0112292195,0.0
12,7,45.27457533431266,-115.3371810986233,270.18356223991645,0.002529743799437905,-6.024603899747309,0.4819762718512076,0.0,0.0,76693.0224860767,0.0
12,8,45.2832637629379,-115.3371810986233,270.27192697914995,0.0025380542318428293,-6.070596369873457,0.37711586133999175,0.0,0.0,76915.82765089192,0.0
12,9,45.29195219156315,-115.3371810986233,270.41175566679567,0.002554049716069438,-6.097313694317779,0.4165549859386791,0.0,0.0,77221.96618032517,0.0
12,10,45.30064062018839,-115.3371810986233,270.7053072762843,0.0025970285882044915,-5.681623944401471,0.2171153195759758,0.0,0.0,77827.98709975049,0.0
12,11,45.30932904881364,-115.3371810986233,270.95030792941736,0.00267397123405268,-5.261776486275826,0.35899450728742466,0.0,0.0,78567.34646302991,0.0
