x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,45.29195219156315,-115.4725315426642,288.1214283617551,0.007053868263677055,0.8418079226629671,0.26812222399168195,0.0,0.0,89287.42520278133,0.0
1,10,45.30064062018839,-115.4725315426642,287.8528850097138,0.00695902932260778,-0.6112204514221926,0.21259949017313712,0.0,0.0,88718.86085375902,0.0
1,11,45.30932904881364,-115.4725315426642,288.1999324733728,0.0070122239569513035,-1.0173742362891505,-0.04969586581703023,0.0,0.0,88956.1610254779,0.0
1,12,45.31801747743888,-115.4725315426642,286.1394695263357,0.007244558557061887,-0.6355498673746292,-0.018009755401527244,0.0,0.0,86153.95577341886,0.0
1,13,45.32670590606413,-115.4725315426642,285.2276679943941,0.007621025018205233,-0.20631253913483272,-0.45322677333736744,0.0,0.0,84531.72063208804,0.0
2,0,45.21375633393594,-115.46022695684229,283.1652098374461,0.006107251568461368,-0.24100757931321365,-0.9792718182417126,0.0,0.0,82915.13379758672,0.0
2,1,45.22244476256119,-115.46022695684229,283.8421430242134,0.006433124424516694,1.5774391382790873,-0.9226006811183347,0.0,0.0,84379.08051984126,0.0
2,2,45.23113319118643,-115.46022695684229,284.0258614134146,0.006511688785485944,1.9000740383072017,-0.8904687004647013,0.0,0.0,84746.4600991947,0.0
2,3,45.23982161981168,-115.46022695684229,285.0197749378932,0.006649645693602914,0.6800910911523864,-0.9740166684122558,0.0,0.0,85695.5945753885,0.0
2,4,45.24851004843692,-115.46022695684229,287.0270021272185,0.007034970740380801,-0.8560323418732948,-0.8131014916511222,0.0,0.0,88073.06019507685,0.0
2,5,45.25719847706217,-115.46022695684229,287.51776990442437,0.007113417935238103,-1.063726575036468,-0.8125704031410845,0.0,0.0,88626.02814030924,0.0
2,6,45.26588690568741,-115.46022695684229,286.694219747399,0.006943490501082906,-0.04527441796499568,-0.37949983683278754,0.0,0.0,87636.50383721848,0.0
2,7,45.27457533431266,-115.46022695684229,287.39865075523,0.0069818567902429395,1.1398846733593904,0.03324538259477974,0.0,0.0,88514.45377310578,0.0
2,8,45.2832637629379,-115.46022695684229,288.2868963319778,0.00708592810126362,1.3604860764368254,0.27886813198826066,0.0,0.0,89581.947682837,0.0
2,9,45.29195219156315,-115.46022695684229,286.5287655827972,0.006946461820118293,0.6833556027728845,0.8188233975558561,0.0,0.0,87504.1858964706,0.0
2,10,45.30064062018839,-115.46022695684229,285.55853535643985,0.006878617905318887,-0.18354058101549084,0.9414572000860066,0.0,0.0,86298.88420268556,0.0
2,11,45.30932904881364,-115.46022695684229,284.55481832046985,0.0068373784269244176,-0.6150716774957593,1.1034122666535118,0.0,0.0,85141.9514969247,0.0
2,12,45.31801747743888,-115.46022695684229,283.55441900414365,0.007104989392783124,-0.40916316809834974,0.7669740436644158,0.0,0.0,83347.85083039255,0.0
2,13,45.32670590606413,-115.46022695684229,283.0267682186409,0.007384104479655071,0.474029417809494,0.44191464408920955,0.0,0.0,81994.22414669169,0.0
3,0,45.21375633393594,-115.4479223710204,282.94067645613995,0.0059316469380896585,-0.442967665391365,-1.1247367961596653,0.0,0.0,82357.58544070288,0.0
3,1,45.22244476256119,-115.4479223710204,283.44911165563485,0.006245119092836684,1.1481202489426765,-1.1027179887784362,0.0,0.0,83592.54919539997,0.0
3,2,45.23113319118643,-115.4479223710204,284.06279567245747,0.0064305950916877,1.4265288973200245,-1.0254199968027113,0.0,0.0,84590.78630526672,0.0
3,3,45.23982161981168,-115.4479223710204,284.02733490469353,0.0064222081356447806,0.7980154469103271,-1.1732975822768215,0.0,0.0,84398.14720340914,0.0
3,4,45.24851004843692,-115.4479223710204,284.3779615445886,0.0065186998627878735,-0.020147944987208094,-1.1326144359392847,0.0,0.0,84737.231855872,0.0
3,5,45.25719847706217,-115.4479223710204,284.6234038915482,0.006608947797469613,-0.15366475401100654,-0.9496154848368308,0.0,0.0,85062.36896734819,0.0
3,6,45.26588690568741,-115.4479223710204,284.25679027443135,0.0065776102960644674,0.18132209999528798,-0.31056160884717254,0.0,0.0,84662.85588311148,0.0
3,7,45.27457533431266,-115.4479223710204,284.61069719527416,0.006679382806142953,0.6875675685581457,0.5865239848743724,0.0,0.0,85228.97081378145,0.0
3,8,45.2832637629379,-115.4479223710204,283.7033697601239,0.006669665812551642,0.8864677312218285,1.7029167453770446,0.0,0.0,84317.41473664432,0.0
3,9,45.29195219156315,-115.4479223710204,284.11216510130924,0.006756910414180543,0.5618632829904172,1.7789244759457163,0.0,0.0,84799.02699212653,0.0
3,10,45.30064062018839,-115.4479223710204,283.29932638261914,0.006774983440066752,-0.19339641737114086,1.6186336254644493,0.0,0.0,83834.1889019658,0.0
3,11,45.30932904881364,-115.4479223710204,281.0862943459351,0.006734936856336574,-0.8118043289115371,1.9126384744796683,0.0,0.0,81286.67198327876,0.0
3,12,45.31801747743888,-115.4479223710204,281.17645310506475,0.006772528202871013,-0.5126477556964454,1.8382568214568005,0.0,0.0,81081.03003788444,0.0
3,13,45.32670590606413,-115.4479223710204,281.3031914826988,0.007283598033851444,1.0467021824981344,0.8592778033352886,0.0,0.0,80059.90141151952,0.0
4,0,45.21375633393594,-115.4356177851985,282.26995249499754,0.005787385634685305,-0.27036411106685776,-1.4297048210824177,0.0,0.0,81276.08472581697,0.6321205588285577
4,1,45.22244476256119,-115.4356177851985,282.74416830797907,0.0059354916389967125,0.5170380387572506,-1.535708412546228,0.0,0.0,82192.7296951593,0.0
4,2,45.23113319118643,-115.4356177851985,282.7220942295785,0.0059645019422715885,0.988375340862009,-1.732530884975895,0.0,0.0,82341.86719950767,0.0
4,3,45.23982161981168,-115.4356177851985,283.13150609224425,0.006115667714767173,0.7112438293296393,-1.5827764546604595,0.0,0.0,83002.22128752459,0.0
4,4,45.24851004843692,-115.4356177851985,282.1814319417383,0.006103453563010971,0.3429594050310244,-1.3670828051925483,0.0,0.0,81935.13338472015,0.0
4,5,45.25719847706217,-115.4356177851985,280.38768554152637,0.0059088526596589456,0.20527115616071406,-1.1822406067156188,0.0,0.0,79773.03202066373,0.0
4,6,45.26588690568741,-115.4356177851985,281.22931728242713,0.006081741776877394,0.2923316820988356,-0.7531920156027155,0.0,0.0,80884.53928082107,0.0
4,7,45.27457533431266,-115.4356177851985,283.0152022628259,0.006488565932478635,0.6076264311615973,0.8901287831711171,0.0,0.0,83338.26461206791,0.0
4,8,45.2832637629379,-115.4356177851985,282.8434946872184,0.006607682479315345,0.8521737456456848,2.4219595888781664,0.0,0.0,83365.96531026706,0.0
4,9,45.29195219156315,-115.4356177851985,282.75722272415516,0.006610996550806164,0.8547150919626656,2.348808056131918,0.0,0.0,83185.9853135376,0.0
4,10,45.30064062018839,-115.4356177851985,281.177905641684,0.0065290601484739984,0.4496794619443278,2.3452657486676776,0.0,0.0,80914.93087447909,0.0
4,11,45.30932904881364,-115.4356177851985,280.8322941094044,0.006696316627478027,-0.5095925576790763,2.085778557201758,0.0,0.0,80808.75757491133,0.0
4,12,45.31801747743888,-115.4356177851985,280.740268336775,0.00674103287514374,-0.06328945813236797,1.9402159689554763,0.0,0.0,80387.84653201289,0.0
4,13,45.32670590606413,-115.4356177851985,280.7980172161189,0.0069562942183241504,1.3710070773800567,1.4715147599344418,0.0,0.0,79552.53361918134,0.0
5,0,45.21375633393594,-115.42331319937661,281.05312873618703,0.005546105964463051,-0.1625817866887195,-1.8047636578598982,0.0,0.0,79313.34152195006,0.0
5,1,45.22244476256119,-115.42331319937661,282.34414799707406,0.005780907268666931,0.42489343933379675,-1.8493558155103655,0.0,0.0,81451.17111643188,0.6321205588285577
5,2,45.23113319118643,-115.42331319937661,282.92511736083287,0.0058416742511625845,0.8186524869334896,-2.0982260148425365,0.0,0.0,82390.42737661641,0.0
5,3,45.23982161981168,-115.42331319937661,282.53801014051265,0.005848038945280057,0.9981957254842285,-1.9610931641460179,0.0,0.0,81903.0203678725,0.0
5,4,45.24851004843692,-115.42331319937661,280.5366536498433,0.005753327776830231,1.20075838891066,-1.5906179188415337,0.0,0.0,79328.50745198513,0.0
5,5,45.25719847706217,-115.42331319937661,279.8537877875126,0.005811146939949627,0.3847341691042468,-1.3317147517298153,0.0,0.0,79018.90795233585,0.0
5,6,45.26588690568741,-115.42331319937661,279.7783737549172,0.005840457898260732,0.7915032833228868,-0.8655429163700743,0.0,0.0,78794.39966433708,0.0
5,7,45.27457533431266,-115.42331319937661,280.5965636221297,0.006079343292346834,1.4973097226984773,0.6091875004514267,0.0,0.0,79688.92488952201,0.0
5,8,45.2832637629379,-115.42331319937661,281.5559914892347,0.006337564942025173,1.4058708064125713,1.7908325292690357,0.0,0.0,81198.28750457837,0.0
5,9,45.29195219156315,-115.42331319937661,281.39634148976955,0.0064070782280023315,1.3058582434117036,2.446464813958328,0.0,0.0,80923.44750682243,0.0
5,10,45.30064062018839,-115.42331319937661,280.7147582018596,0.006353374652874633,1.279624203326775,2.497058337414873,0.0,0.0,79739.68570515583,0.0
5,11,45.30932904881364,-115.42331319937661,280.5549448452758,0.006371131506287021,1.1270144071709138,2.6519678635817896,0.0,0.0,79334.45819790018,0.0
5,12,45.31801747743888,-115.42331319937661,280.670617372488,0.006549064845771585,1.56241063553789,2.4070764309213937,0.0,0.0,79098.74670581368,0.0
5,13,45.32670590606413,-115.42331319937661,280.83226587930335,0.006739426970296708,2.0198049094754214,1.7689699053441883,0.0,0.0,79318.49322767864,0.0
6,0,45.21375633393594,-115.4110086135547,280.29079744560653,0.005380912006477614,0.13050908302389264,-1.9678030268704698,0.0,0.0,77937.24278238251,0.0
6,1,45.22244476256119,-115.4110086135547,281.1021562988182,0.005548486071360589,1.4831817890769394,-1.9945239489831468,0.0,0.0,79127.42892224298,0.0
6,2,45.23113319118643,-115.4110086135547,282.17899640424133,0.005729054354517322,1.3397022424437153,-2.044560775448916,0.0,0.0,81014.02058823645,0.0
6,3,45.23982161981168,-115.4110086135547,281.65760632678075,0.0057455011622985,1.6350336099534477,-1.8828812427975752,0.0,0.0,80370.13426978874,0.0
6,4,45.24851004843692,-115.4110086135547,280.4072599234427,0.005691764642597445,2.082581639157387,-1.6246944738369873,0.0,0.0,78627.41751019143,0.0
6,5,45.25719847706217,-115.4110086135547,279.79187316075826,0.005689343135060992,2.1206524990191014,-1.477742206875081,0.0,0.0,77908.00138709237,0.0
6,6,45.26588690568741,-115.4110086135547,279.6230031267928,0.005789812639643597,2.4042612803023724,-0.6132158931199672,0.0,0.0,77702.26101894233,0.0
6,7,45.27457533431266,-115.4110086135547,279.740750481311,0.005884209438660189,2.542503248629003,0.2620308903311314,0.0,0.0,77872.14658695472,0.0
6,8,45.2832637629379,-115.4110086135547,279.48877402881726,0.00594197476977427,2.5912286363018056,1.3214320635312866,0.0,0.0,77589.1515728641,0.0
6,9,45.29195219156315,-115.4110086135547,279.168881146289,0.005991438191454111,2.55757526565151,2.2647026760175066,0.0,0.0,77094.67835800104,0.0
6,10,45.30064062018839,-115.4110086135547,279.7069105889233,0.0061021177285910996,2.2463816385368007,2.536252619433273,0.0,0.0,77754.69077244046,0.0
6,11,45.30932904881364,-115.4110086135547,280.2847555048188,0.006167396992289091,2.305230312197015,3.1660223816171547,0.0,0.0,77958.57567807315,0.0
6,12,45.31801747743888,-115.4110086135547,280.4119839128157,0.006149294889749909,2.6869058449616965,3.4741786393331533,0.0,0.0,77643.57432928967,0.0
6,13,45.32670590606413,-115.4110086135547,280.7217668850038,0.006480616397410375,2.5245964729592165,2.4240080442802125,0.0,0.0,78661.3536943974,0.0
7,0,45.21375633393594,-115.3987040277328,280.0385939790621,0.005344418977930504,2.227201481350517,-1.9746532596862305,0.0,0.0,77053.88564001705,0.0
7,1,45.22244476256119,-115.3987040277328,280.2641671986473,0.005426274782032349,2.7732904304869415,-1.9108937069942338,0.0,0.0,77424.89096693636,0.0
7,2,45.23113319118643,-115.3987040277328,280.2218747976881,0.005495654698952036,3.0489487329748424,-1.7907475443228773,0.0,0.0,77483.35253990337,0.0
7,3,45.23982161981168,-115.3987040277328,279.77735225468507,0.005551536195588669,3.3427327394139645,-1.594465517962765,0.0,0.0,77012.8336879614,0.0
7,4,45.24851004843692,-115.3987040277328,279.68988098184303,0.0055808305702148165,3.346331229325365,-1.5569004210033683,0.0,0.0,76973.52729776647,0.0
7,5,45.25719847706217,-115.3987040277328,279.4371099129857,0.005590805432785055,3.9584210153190384,-1.5113818120188272,0.0,0.0,76412.98669758075,0.0
7,6,45.26588690568741,-115.3987040277328,279.12820088905477,0.005576636032389314,4.593371273184806,-1.3347876908839618,0.0,0.0,75715.00052569013,0.0
7,7,45.27457533431266,-115.3987040277328,279.23459681855684,0.005725039480641014,3.677555526656112,-0.24321746905531733,0.0,0.0,76482.27079820944,0.0
7,8,45.2832637629379,-115.3987040277328,278.6029398809065,0.0057853428133396905,3.512531631999035,1.5911324565597347,0.0,0.0,75840.77162858583,0.0
7,9,45.29195219156315,-115.3987040277328,277.99348609089316,0.005761068605836276,3.2613113886126284,2.06486398130591,0.0,0.0,75181.45246426905,0.0
7,10,45.30064062018839,-115.3987040277328,278.9794465958165,0.005874277555279156,3.3113502089160054,2.323363166320113,0.0,0.0,76252.35516083904,0.0
7,11,45.30932904881364,-115.3987040277328,280.0333433533511,0.006029238846033363,3.430838034527514,2.8097634004942282,0.0,0.0,77054.00950382427,0.0
7,12,45.31801747743888,-115.3987040277328,280.40415083416684,0.006141054104605752,2.931674410999813,3.2861760608367083,0.0,0.0,77575.72438597438,0.0
7,13,45.32670590606413,-115.3987040277328,280.58773541440394,0.006358514125521779,3.3151863139756137,1.8941552510381447,0.0,0.0,78300.13107120909,0.0
8,0,45.21375633393594,-115.38639944191091,279.62423754907667,0.005172586044902488,5.3740670205568035,-1.9440266587774098,0.0,0.0,75322.68392945876,0.0
8,1,45.22244476256119,-115.38639944191091,279.6896485051775,0.005315655982917781,4.344227748336671,-1.8835199740588857,0.0,0.0,76024.47461868182,0.0
8,2,45.23113319118643,-115.38639944191091,279.1129477151664,0.005402020583982869,4.185381677584342,-1.5867955953478838,0.0,0.0,75542.21456880678,0.0
8,3,45.23982161981168,-115.38639944191091,278.6566442772884,0.005403395187632534,4.494297999834163,-1.4468052888355698,0.0,0.0,74881.95056365775,0.0
8,4,45.24851004843692,-115.38639944191091,279.41243458546745,0.005468637792858542,4.4116177327175325,-1.53212971866817,0.0,0.0,75897.12074890046,0.0
8,5,45.25719847706217,-115.38639944191091,279.16004051725787,0.0055450710210396435,4.790935080859368,-1.4387238048559257,0.0,0.0,75638.19897693991,0.0
8,6,45.26588690568741,-115.38639944191091,279.1575806705595,0.0055593829957342605,4.963194692883124,-1.4341365744377637,0.0,0.0,75551.18805871141,0.0
8,7,45.27457533431266,-115.38639944191091,279.12833362629175,0.005593111521862122,5.0862511799564025,-0.5561576947075204,0.0,0.0,75532.93441295438,0.0
8,8,45.2832637629379,-115.38639944191091,278.77986558331486,0.005669075458398355,4.587081477214792,0.8901122179116888,0.0,0.0,75431.55092753039,0.0
8,9,45.29195219156315,-115.38639944191091,278.5862521927575,0.005745963516652541,3.9128355513926314,1.7841003119978103,0.0,0.0,75492.88787083249,0.0
8,10,45.30064062018839,-115.38639944191091,279.30946626593305,0.0058398978805621555,4.357561356842271,1.8326393482592214,0.0,0.0,76134.72002234246,0.0
8,11,45.30932904881364,-115.38639944191091,280.0281869920933,0.0059740980785681595,4.43316960174542,1.8298411679409592,0.0,0.0,76899.30994893427,0.0
8,12,45.31801747743888,-115.38639944191091,280.3982017729836,0.006074059322792197,4.478969260933413,1.630344545172393,0.0,0.0,77373.61215025531,0.0
8,13,45.32670590606413,-115.38639944191091,280.6162510499944,0.006379862683588115,4.24545692692745,0.550003590445587,0.0,0.0,78342.49206505228,0.0
9,0,45.21375633393594,-115.374094856089,279.55579264966053,0.005149282080800381,6.176962472368116,-2.034390175370094,0.0,0.0,74983.67542645137,0.0
9,1,45.22244476256119,-115.374094856089,279.6664724197722,0.005207926852424832,5.7202661312582475,-1.686323481626099,0.0,0.0,75280.83181529879,0.0
9,2,45.23113319118643,-115.374094856089,279.4013723286924,0.005324136721207054,5.009369357812272,-1.4628843375345597,0.0,0.0,75368.49173699548,0.0
9,3,45.23982161981168,-115.374094856089,279.09367394402176,0.00539359045166588,4.719223673483273,-1.5049321737413985,0.0,0.0,75249.66879081406,0.0
9,4,45.24851004843692,-115.374094856089,279.6529955673114,0.005435516487672194,5.114172813220234,-1.4608272357742873,0.0,0.0,75798.28547793065,0.0
9,5,45.25719847706217,-115.374094856089,279.76001062414565,0.005483728979348065,5.497013207325233,-1.4065233861546007,0.0,0.0,75897.99417090027,0.0
9,6,45.26588690568741,-115.374094856089,279.6375888208491,0.005508298702292397,5.737966775258265,-1.34043964316905,0.0,0.0,75754.08430270378,0.0
9,7,45.27457533431266,-115.374094856089,279.4147615467688,0.005571382395976415,5.885506669719686,-0.3861082278480784,0.0,0.0,75563.63573395203,0.0
9,8,45.2832637629379,-115.374094856089,279.4660728350587,0.005610628892654193,5.809075551270462,0.4274346283908175,0.0,0.0,75656.62721675275,0.0
9,9,45.29195219156315,-115.374094856089,279.76756354373225,0.005628289814445375,6.09941500741126,0.9839309286939172,0.0,0.0,75849.29285989827,0.0
9,10,45.30064062018839,-115.374094856089,280.10947613494227,0.005755830439519678,5.910307970307892,1.338309511533308,0.0,0.0,76364.31117270431,0.0
9,11,45.30932904881364,-115.374094856089,280.33290274953595,0.005950493042709098,5.47317113474446,1.0032906796666634,0.0,0.0,77005.38791431396,0.0
9,12,45.31801747743888,-115.374094856089,280.80641707234776,0.006189620197272159,5.656105833367021,-0.08211047456102072,0.0,0.0,77899.92943298719,0.0
9,13,45.32670590606413,-115.374094856089,280.8323338102152,0.006245690461078075,5.535604781637035,-0.28292142059820563,0.0,0.0,78098.49735901269,0.0
10,0,45.21375633393594,-115.36179027026711,279.77562213134877,0.005117989419889562,5.804250556290278,-1.365226148040652,0.0,0.0,75223.09917496418,0.0
10,1,45.22244476256119,-115.36179027026711,280.0375617939224,0.005189778606015659,5.602095952240589,-1.2706115469519892,0.0,0.0,75624.3120920675,0.0
10,2,45.23113319118643,-115.36179027026711,280.4562457286865,0.005273272262248702,5.357006050897513,-1.354637265153814,0.0,0.0,76265.1730451877,0.0
10,3,45.23982161981168,-115.36179027026711,281.142737916227,0.005334038591843056,5.3212594786381615,-1.5317471881948084,0.0,0.0,77096.60837548289,0.0
10,4,45.24851004843692,-115.36179027026711,281.1556693045387,0.0054202575201644995,5.572352938726803,-1.5635348389314414,0.0,0.0,77205.48487060251,0.0
10,5,45.25719847706217,-115.36179027026711,280.41184801198983,0.00545907355206943,6.082150263873968,-1.3430855998905795,0.0,0.0,76375.93904619146,0.0
10,6,45.26588690568741,-115.36179027026711,279.9831934579009,0.005494628981237734,7.021506537217321,-0.9556136777649918,0.0,0.0,75743.20251067396,0.0
10,7,45.27457533431266,-115.36179027026711,279.72466734872444,0.005518639454743767,6.971605150925628,-0.6573786492617346,0.0,0.0,75521.12258747034,0.0
10,8,45.2832637629379,-115.36179027026711,279.84793544122164,0.005577275685967408,6.5821264226630145,0.2472534533591879,0.0,0.0,75760.05787682945,0.0
10,9,45.29195219156315,-115.36179027026711,280.4095593093583,0.005608975022716495,6.970843634121708,1.1308010723338107,0.0,0.0,76148.02842556694,0.0
10,10,45.30064062018839,-115.36179027026711,280.46063257263495,0.005633093306011751,6.934311831845093,1.1477326599737157,0.0,0.0,76241.68826336825,0.0
10,11,45.30932904881364,-115.36179027026711,280.8664670110908,0.005900726642456629,6.392750683253555,0.41324139750415034,0.0,0.0,77300.72146699365,0.0
10,12,45.31801747743888,-115.36179027026711,280.93923713064225,0.00617199929764539,5.80287494147426,-0.12401666813112813,0.0,0.0,78005.65168956679,0.0
10,13,45.32670590606413,-115.36179027026711,280.8899572717969,0.006232326026008166,5.712675570174045,-0.4268964540739415,0.0,0.0,78138.58937453835,0.0
11,0,45.21375633393594,-115.34948568444521,280.1148755146064,0.005031636552762752,5.206110324445931,-0.08986065342344537,0.0,0.0,75510.0421481197,0.0
11,1,45.22244476256119,-115.34948568444521,280.25260103565955,0.005111223227615303,5.456333067087621,-0.4326726340813679,0.0,0.0,75675.4814658008,0.0
11,2,45.23113319118643,-115.34948568444521,281.1989685567332,0.005247855032092077,5.482689014656052,-1.1650587628865776,0.0,0.0,76934.69200741233,0.0
11,3,45.23982161981168,-115.34948568444521,282.7188295569053,0.005368799877359473,5.4895390883053246,-1.6758795088939171,0.0,0.0,78785.63252522468,0.0
11,4,45.24851004843692,-115.34948568444521,282.6094497298249,0.005386688394040951,5.544275669817176,-1.6766649557177,0.0,0.0,78711.1172902159,0.0
11,5,45.25719847706217,-115.34948568444521,281.094043042043,0.005429702099158249,5.993135116633073,-1.0513634606414939,0.0,0.0,77193.05410871048,0.0
11,6,45.26588690568741,-115.34948568444521,279.9418368102674,0.00548353105969946,7.178315296210581,-0.9516728347678997,0.0,0.0,75644.36164907241,0.0
11,7,45.27457533431266,-115.34948568444521,279.8261689179659,0.005493365427348234,7.229061254061035,-0.8004371948740837,0.0,0.0,75514.45282831477,0.0
11,8,45.2832637629379,-115.34948568444521,280.2375746276756,0.005527544719361857,6.98168345182844,0.11836197086343903,0.0,0.0,75894.65484553874,0.0
11,9,45.29195219156315,-115.34948568444521,280.48622375340676,0.005576057379717557,6.95636966617013,0.8280056277452618,0.0,0.0,76149.8643516615,0.0
11,10,45.30064062018839,-115.34948568444521,280.7568518037879,0.005702599134860945,6.763535836192696,0.8913420377837593,0.0,0.0,76693.80032827407,0.0
11,11,45.30932904881364,-115.34948568444521,281.0303464935788,0.005875997560784309,6.329882129369941,0.4438445328451372,0.0,0.0,77443.83660805093,0.0
11,12,45.31801747743888,-115.34948568444521,281.2453526957107,0.006081978958571274,5.882175723133081,-0.02670363975902268,0.0,0.0,78260.41565299909,0.0
11,13,45.32670590606413,-115.34948568444521,281.21302868433014,0.006391450783721711,5.33974873322068,-0.8414088365385247,0.0,0.0,78968.55293074087,0.0
12,0,45.21375633393594,-115.3371810986233,280.0900198024219,0.005021215811975837,5.122525219998148,0.19987025156439459,0.0,0.0,75425.87443592465,0.0
12,1,45.22244476256119,-115.3371810986233,280.28686207505314,0.005052435430817027,5.119605246051108,0.03296640628599244,0.0,0.0,75677.53005527437,0.0
12,2,45.23113319118643,-115.3371810986233,281.4486238314699,0.005209630402603409,4.115619706470792,-0.5164369251591401,0.0,0.0,77707.3557267364,0.0
12,3,45.23982161981168,-115.3371810986233,282.45443748127343,0.005337491092966563,4.783411331093769,-1.3117924284942561,0.0,0.0,78785.69243990343,0.0
12,4,45.24851004843692,-115.3371810986233,282.2005723491994,0.005390928893699801,5.212530713518459,-1.3354155806158712,0.0,0.0,78542.1097179227,0.0
12,5,45.25719847706217,-115.3371810986233,281.00794200690746,0.0054159186377535735,5.280097229610895,-0.7912418264239177,0.0,0.0,77433.72955023925,0.0
12,6,45.26588690568741,-115.3371810986233,280.28960461457467,0.005441029320303471,6.002063336281243,-0.5974356360687958,0.0,0.0,76395.99663771357,0.0
12,7,45.27457533431266,-115.3371810986233,280.10308613536574,0.005478727676277517,6.721893345022909,-0.188893827439581,0.0,0.0,75771.04278889533,0.0
12,8,45.2832637629379,-115.3371810986233,280.338779719186,0.005502037097917441,6.64430988089039,0.20427727141045154,0.0,0.0,75979.90575381785,0.0
12,9,45.29195219156315,-115.3371810986233,280.6887691175334,0.005542760392627216,6.700341372919116,0.6106513262401536,0.0,0.0,76265.2444672999,0.0
12,10,45.30064062018839,-115.3371810986233,281.1087568930327,0.005630200154895361,6.523532693124619,0.7763050448961023,0.0,0.0,76831.85543389393,0.0
12,11,45.30932904881364,-115.3371810986233,281.2734007603576,0.005822040824004469,6.263234987287826,0.47733998932662564,0.0,0.0,77541.16474718948,0.0
12,12,45.31801747743888,-115.3371810986233,281.6137401595958,0.006131041348476858,5.580363802745737,-0.11070125837582068,0.0,0.0,78959.33906377619,0.0
