x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,45.24851004843692,-115.42331319937661,280.1836005543183,0.004291373387246288,0.06060702575923302,1.07559497545777,0.0,0.0,79546.33043900158,0.0
5,5,45.25719847706217,-115.42331319937661,279.56710734501246,0.004251282439618436,-0.07282352141144786,1.213851947376932,0.0,0.0,79229.31831568213,0.0
5,6,45.26588690568741,-115.42331319937661,279.41852265191636,0.004236989722631678,0.2241457024786885,1.0812350814454776,0.0,0.0,79004.82010149417,0.0
5,7,45.27457533431266,-115.42331319937661,280.04080475978924,0.0043758211580214625,0.6758421673592827,0.6193606609806497,0.0,0.0,79900.28731171078,0.0
5,8,45.2832637629379,-115.42331319937661,280.99155645331956,0.004582285369022748,0.533112570897785,0.1138057450063712,0.0,0.0,81409.79580834425,0.0
5,9,45.29195219156315,-115.42331319937661,281.1199204613066,0.004560387063791232,0.8779217910697924,0.025110969772824482,0.0,0.0,81137.19737136539,0.0
5,10,45.30064062018839,-115.42331319937661,280.8754867388235,0.004412313692138351,1.417979157039263,0.15877374688814594,0.0,0.0,79955.96088557808,0.0
5,11,45.30932904881364,-115.42331319937661,281.294276758782,0.004352501342148429,1.8150662231595216,0.2504252283744116,0.0,0.0,79550.33929561771,0.0
5,12,45.31801747743888,-115.42331319937661,282.3502759574198,0.0043054911671140525,2.816108695181666,1.2101040869002342,0.0,0.0,79301.74692084562,0.0
5,13,45.32670590606413,-115.42331319937661,282.77623559037124,0.004333394921437077,3.2224467570643,1.7305338669331025,0.0,0.0,79509.2762967644,0.0
6,0,45.21375633393594,-115.4110086135547,279.90619357382576,0.004167606721445443,-2.073543250289591,0.8450846244022377,0.0,0.0,78161.85864544123,0.0
6,1,45.22244476256119,-115.4110086135547,280.6206533411877,0.004296604794099432,-0.797426804755953,0.5135834961618939,0.0,0.0,79359.61263580924,0.0
6,2,45.23113319118643,-115.4110086135547,281.8227861577936,0.004517578309678044,-0.7539033344898673,0.6721304015251499,0.0,0.0,81245.49894856481,0.0
6,3,45.23982161981168,-115.4110086135547,281.2888347922717,0.0044196423883001105,-0.12574405231563976,0.9244403163765822,0.0,0.0,80596.53088535421,0.0
6,4,45.24851004843692,-115.4110086135547,279.92068153238176,0.0041940837608695535,0.6609004376622349,1.078347395873079,0.0,0.0,78847.38059607938,0.0
6,5,45.25719847706217,-115.4110086135547,279.24333839883604,0.004108127653310043,0.9155450763375554,1.1911459204967785,0.0,0.0,78122.53031900991,0.0
6,6,45.26588690568741,-115.4110086135547,278.9172410749174,0.0041076211786947115,1.3055609626846807,1.1428605198453672,0.0,0.0,77913.31913389068,0.0
6,7,45.27457533431266,-115.4110086135547,278.9513110822759,0.0041510919794252015,1.5370442186526403,1.021449526014463,0.0,0.0,78084.64642447759,0.0
6,8,45.2832637629379,-115.4110086135547,278.597050514448,0.004149021196940269,1.8877439152184405,1.0401830644622805,0.0,0.0,77804.31842530245,0.0
6,9,45.29195219156315,-115.4110086135547,278.5047590181439,0.004109566709555413,2.407111958880416,1.1342040224758696,0.0,0.0,77311.69614556922,0.0
6,10,45.30064062018839,-115.4110086135547,279.74317762270994,0.004172179961254164,2.564168653804122,1.1491978214910081,0.0,0.0,77967.66519575525,0.0
6,11,45.30932904881364,-115.4110086135547,281.7010029579018,0.004159190312274146,3.688686578996817,1.9240847033292479,0.0,0.0,78159.32252087636,0.0
6,12,45.31801747743888,-115.4110086135547,282.57257315670836,0.004100329753073718,4.685100812140046,2.6881789043422746,0.0,0.0,77834.11490174723,0.0
6,13,45.32670590606413,-115.4110086135547,282.87174536499305,0.0042413152306455155,4.153934419140942,2.246127876639774,0.0,0.0,78844.86824450536,0.0
7,0,45.21375633393594,-115.3987040277328,279.22916616932514,0.004070080655550935,-0.6064054488251974,-0.20492915243592388,0.0,0.0,77293.68231369267,0.0
7,1,45.22244476256119,-115.3987040277328,279.46668317871183,0.00408919764891125,0.14521526180072475,-0.1088556611278064,0.0,0.0,77664.95312168886,0.0
7,2,45.23113319118643,-115.3987040277328,279.5600095548609,0.004052120052574594,0.9134126523590658,0.4027643781479251,0.0,0.0,77718.59041729625,0.0
7,3,45.23982161981168,-115.3987040277328,279.1940147594171,0.003955755755203213,1.771592818527937,1.0128438893116154,0.0,0.0,77239.17023601456,0.0
7,4,45.24851004843692,-115.3987040277328,279.0219585282057,0.003966015289634326,1.758274427159822,1.1142972831898308,0.0,0.0,77194.94810170539,0.0
7,5,45.25719847706217,-115.3987040277328,278.52586821700635,0.00391643953687278,2.1497722077787182,1.2986154133958476,0.0,0.0,76627.03733445055,0.0
7,6,45.26588690568741,-115.3987040277328,278.02715239487355,0.003840817589802861,2.653203689478172,1.414361515640313,0.0,0.0,75926.05852890572,0.0
7,7,45.27457533431266,-115.3987040277328,278.2268792187134,0.003969696300494966,2.292128953461662,1.2897129846241386,0.0,0.0,76694.78032653918,0.0
7,8,45.2832637629379,-115.3987040277328,277.633376925015,0.003950166176360342,2.87187923913385,1.5157461364405447,0.0,0.0,76060.40420817012,0.0
7,9,45.29195219156315,-115.3987040277328,276.82973844890154,0.00389119067479362,2.99448237672829,1.6224577748991984,0.0,0.0,75401.4402689391,0.0
7,10,45.30064062018839,-115.3987040277328,278.749567857697,0.003994939839870728,3.3256147502611397,1.818826288118503,0.0,0.0,76468.33150278665,0.0
7,11,45.30932904881364,-115.3987040277328,281.45976368287273,0.004070717729120639,4.540577416177821,2.3530310187989185,0.0,0.0,77253.44703621825,0.0
7,12,45.31801747743888,-115.3987040277328,282.484222930161,0.004105646152635409,4.7940600322868505,2.65357423220358,0.0,0.0,77764.92180424416,0.0
7,13,45.32670590606413,-115.3987040277328,282.53680495998174,0.00424098285860651,4.291560775194584,1.5310199340696613,0.0,0.0,78481.72440611247,0.0
8,0,45.21375633393594,-115.38639944191091,277.8947191544207,0.003892513046758976,0.9003573358830863,-2.561890576932628,0.0,0.0,75592.22867000985,0.0
8,1,45.22244476256119,-115.38639944191091,278.4493898784535,0.0039368718502893465,1.0769759778214993,-1.1542575920612725,0.0,0.0,76277.5958842201,0.0
8,2,45.23113319118643,-115.38639944191091,278.34170176086747,0.0037732336045847234,2.2693652808616083,0.493931991026818,0.0,0.0,75777.37371587295,0.0
8,3,45.23982161981168,-115.38639944191091,277.9763340378489,0.003652168968182763,3.0064782386982305,0.969806421132386,0.0,0.0,75112.11428463776,0.0
8,4,45.24851004843692,-115.38639944191091,278.72894137106135,0.0037830937964157705,2.743550174030485,1.0866081975697368,0.0,0.0,76125.64347006257,0.0
8,5,45.25719847706217,-115.38639944191091,278.1018200079535,0.0038239824748668334,2.7857140806011054,1.2764192771789962,0.0,0.0,75855.38980112241,0.0
8,6,45.26588690568741,-115.38639944191091,277.99036533662303,0.003820212290395913,2.8421243353183088,1.4097662303947052,0.0,0.0,75762.7638290066,0.0
8,7,45.27457533431266,-115.38639944191091,278.16235181967187,0.003853018363611044,3.2118208925784963,1.4505658927164624,0.0,0.0,75754.91769944783,0.0
8,8,45.2832637629379,-115.38639944191091,278.0006283113186,0.003884767135953233,3.4134505064938834,1.6231246673432227,0.0,0.0,75658.92783803387,0.0
8,9,45.29195219156315,-115.38639944191091,278.0439030864978,0.003904239627261726,3.420491745700037,1.8622013742102796,0.0,0.0,75714.82487161116,0.0
8,10,45.30064062018839,-115.38639944191091,279.5292387041666,0.004000187000267711,4.012070703822803,1.8746218273843596,0.0,0.0,76352.93326621663,0.0
8,11,45.30932904881364,-115.38639944191091,280.9380812463964,0.004108390663527615,4.482539669510733,1.7885784001330909,0.0,0.0,77106.48717403591,0.0
8,12,45.31801747743888,-115.38639944191091,281.49650783795875,0.004198353158997777,4.6696502718577895,1.4841136313358487,0.0,0.0,77572.12639655407,0.0
8,13,45.32670590606413,-115.38639944191091,281.9318171217436,0.004342479133369649,3.9586504167479006,0.22614716729509612,0.0,0.0,78527.96185067049,0.0
9,0,45.21375633393594,-115.374094856089,277.5447311115213,0.003894687170534986,1.3016320271898727,-3.3548147387103584,0.0,0.0,75263.2515926716,0.0
9,1,45.22244476256119,-115.374094856089,278.4053478962317,0.0038112686368238463,1.9025733305042078,-1.4737556610562774,0.0,0.0,75549.58957391823,0.0
9,2,45.23113319118643,-115.374094856089,278.7349363386101,0.0037103300595450004,2.735257014188274,0.4123564476635001,0.0,0.0,75615.93580955648,0.0
9,3,45.23982161981168,-115.374094856089,278.4120816635441,0.0036865704353863517,3.044576180526398,0.8055042230975195,0.0,0.0,75484.87016029787,0.0
9,4,45.24851004843692,-115.374094856089,278.9746092708765,0.0037520364773341456,3.3268681341259283,1.0122177251523563,0.0,0.0,76036.36689772547,0.0
9,5,45.25719847706217,-115.374094856089,278.85697563448787,0.00381471850502484,3.3812883337378223,1.0359411063353874,0.0,0.0,76134.42931321514,0.0
9,6,45.26588690568741,-115.374094856089,278.5665532442631,0.003839487705350244,3.4225033565314207,1.0067243025328583,0.0,0.0,75989.8975050614,0.0
9,7,45.27457533431266,-115.374094856089,278.5899271605873,0.003879923867525329,3.7399136386300995,1.2618743456202335,0.0,0.0,75802.38869288126,0.0
9,8,45.2832637629379,-115.374094856089,279.2094377799912,0.0038987354580470907,4.017287482564718,1.692065281037745,0.0,0.0,75896.41513072986,0.0
9,9,45.29195219156315,-115.374094856089,280.295443626014,0.003917199153708198,4.443543684931072,2.209581570684174,0.0,0.0,76091.55269279743,0.0
9,10,45.30064062018839,-115.374094856089,281.15413335293056,0.004009259747614901,4.725631845192502,2.215558923088106,0.0,0.0,76596.42293337101,0.0
9,11,45.30932904881364,-115.374094856089,281.15744234999556,0.004164566693138734,4.672692633389749,1.397863508646965,0.0,0.0,77218.11504991924,0.0
9,12,45.31801747743888,-115.374094856089,281.3758740773788,0.0043922988450129895,4.593318977402451,-0.024005202468378617,0.0,0.0,78094.08442797608,0.0
9,13,45.32670590606413,-115.374094856089,281.2504366823701,0.004423267992377468,4.321930379635966,-0.4485222688619942,0.0,0.0,78292.77807621645,0.0
10,0,45.21375633393594,-115.36179027026711,278.6609575952864,0.0037780809498262867,1.2374754641013277,-1.30787241434278,0.0,0.0,75497.70171443863,0.0
10,1,45.22244476256119,-115.36179027026711,279.4834324736509,0.003756988254714681,2.054481956277309,-0.050469587127009136,0.0,0.0,75894.57659468896,0.0
10,2,45.23113319118643,-115.36179027026711,280.1628400984483,0.003756518427978957,2.719145790126465,0.6560946048382851,0.0,0.0,76527.05512310566,0.0
10,3,45.23982161981168,-115.36179027026711,280.9916798474873,0.0037943537218355864,3.260250324791961,0.8962921212037899,0.0,0.0,77356.37683409483,0.0
10,4,45.24851004843692,-115.36179027026711,280.78375406804497,0.0038401847704607373,3.712891781171777,0.9740655592427072,0.0,0.0,77460.11795541215,0.0
10,5,45.25719847706217,-115.36179027026711,279.61122548469234,0.003856369892614309,3.812757312502931,0.8048001659207735,0.0,0.0,76630.01734582408,0.0
10,6,45.26588690568741,-115.36179027026711,278.8784412986387,0.003902683936250002,4.229254176130013,0.5768966968240984,0.0,0.0,76006.57444816483,0.0
10,7,45.27457533431266,-115.36179027026711,278.6581724338379,0.003904393812858378,4.250848647719571,0.6843419692311972,0.0,0.0,75782.15900734853,0.0
10,8,45.2832637629379,-115.36179027026711,279.8392600924319,0.003912168290617548,4.427463388341338,1.649309257495037,0.0,0.0,76010.22546089345,0.0
10,9,45.29195219156315,-115.36179027026711,281.8638692177284,0.003938685045650108,5.0572535177440185,2.701744137467955,0.0,0.0,76398.7961040811,0.0
10,10,45.30064062018839,-115.36179027026711,281.9867953131443,0.003957540346463815,5.077196483427907,2.69052907636449,0.0,0.0,76489.88732879607,0.0
10,11,45.30932904881364,-115.36179027026711,281.656620463491,0.004179017412096747,4.506291835058644,1.178022692593627,0.0,0.0,77535.56829992482,0.0
10,12,45.31801747743888,-115.36179027026711,281.29159983963916,0.0043963089576799265,4.567310618484518,-0.08357283543402276,0.0,0.0,78206.18957846519,0.0
10,13,45.32670590606413,-115.36179027026711,281.16749075799237,0.004423365729159938,4.233540808078596,-0.5766110486420624,0.0,0.0,78338.35707037785,0.0
11,0,45.21375633393594,-115.34948568444521,280.6892682390267,0.0036128480025156657,1.4101872115771161,2.359725239937072,0.0,0.0,75789.48280689171,0.0
11,1,45.22244476256119,-115.34948568444521,280.8184930558528,0.003641786898967816,1.9189244996162034,2.1971736237949537,0.0,0.0,75950.9695263462,0.0
11,2,45.23113319118643,-115.34948568444521,281.3720129377683,0.003763568516520957,2.828297839855627,1.336343822011117,0.0,0.0,77204.11922505723,0.0
11,3,45.23982161981168,-115.34948568444521,282.93142844973255,0.0038889056283432076,3.720102013914541,1.119156707175419,0.0,0.0,79055.50543156607,0.0
11,4,45.24851004843692,-115.34948568444521,282.7053661601418,0.0039005694144920596,3.756452118112165,0.9871518576421909,0.0,0.0,78980.86346536891,0.0
11,5,45.25719847706217,-115.34948568444521,280.41034452165906,0.003908287075206212,3.392881646205749,0.7446547185345077,0.0,0.0,77469.80764816757,0.0
11,6,45.26588690568741,-115.34948568444521,278.6208498906449,0.00390651064606772,4.2396164423179075,0.44195583541359895,0.0,0.0,75914.19057487154,0.0
11,7,45.27457533431266,-115.34948568444521,278.5619571609873,0.003907641331708715,4.276487783361324,0.542185674424071,0.0,0.0,75783.74935517549,0.0
11,8,45.2832637629379,-115.34948568444521,280.04764902641364,0.003925434185322731,4.296921796606032,1.728609833301208,0.0,0.0,76165.44451167274,0.0
11,9,45.29195219156315,-115.34948568444521,281.45760872897415,0.003939051094837156,4.677939947792845,2.5481475948037797,0.0,0.0,76411.7176473678,0.0
11,10,45.30064062018839,-115.34948568444521,282.0122775564632,0.004021912618955371,4.621909408283293,2.2727365978663503,0.0,0.0,76947.88933436936,0.0
11,11,45.30932904881364,-115.34948568444521,281.6764648582175,0.004154784713628399,4.058540408291547,1.1943674562538593,0.0,0.0,77694.56591366419,0.0
11,12,45.31801747743888,-115.34948568444521,281.1969522843654,0.004299135752333666,3.5924818644501086,-0.1555309710116647,0.0,0.0,78503.11860310198,0.0
11,13,45.32670590606413,-115.34948568444521,280.7838680401356,0.004392607236312339,2.6714985445215254,-2.3077088389174722,0.0,0.0,79215.27144382484,0.0
12,0,45.21375633393594,-115.3371810986233,281.16335144593427,0.003563302444755749,1.3409498692775743,3.2862297321180014,0.0,0.0,75706.48421547923,0.0
12,1,45.22244476256119,-115.3371810986233,281.30722592544964,0.003592593220799059,1.4456814274310206,3.067464025304115,0.0,0.0,75958.1614575541,0.0
12,2,45.23113319118643,-115.3371810986233,282.03194907789674,0.003774526068926291,1.2989529284826191,1.8152585034748276,0.0,0.0,77990.00268216347,0.0
12,3,45.23982161981168,-115.3371810986233,282.7399522769443,0.003883627381943768,2.702846639043774,1.1234274950667131,0.0,0.0,79062.09265002646,0.0
12,4,45.24851004843692,-115.3371810986233,282.1590956104361,0.0039096630211157175,3.0516683542869036,0.9310018034658712,0.0,0.0,78818.90262782994,0.0
12,5,45.25719847706217,-115.3371810986233,280.3773724437301,0.003907152553045472,2.5012789802384514,0.8307118547212143,0.0,0.0,77717.16525189522,0.0
12,6,45.26588690568741,-115.3371810986233,279.06283595651314,0.0039036930644976682,2.968091910793631,0.8453997323680038,0.0,0.0,76680.28645151845,0.0
12,7,45.27457533431266,-115.3371810986233,278.90769082081226,0.003910065544677884,3.7251049783638144,1.4575217658583606,0.0,0.0,76054.3015614546,0.0
12,8,45.2832637629379,-115.3371810986233,279.78681957310954,0.003923118096564213,3.7562467937181445,2.015858166442753,0.0,0.0,76262.58487547454,0.0
12,9,45.29195219156315,-115.3371810986233,281.1599184446804,0.003948265144274223,3.917872018380467,2.626214478464818,0.0,0.0,76545.0941565997,0.0
12,10,45.30064062018839,-115.3371810986233,282.0049906491353,0.004005780981573008,3.621226520721694,2.660151144484447,0.0,0.0,77115.15796573485,0.0
12,11,45.30932904881364,-115.3371810986233,281.85136203419734,0.004124653571033835,3.4797857635524116,1.4808420013514854,0.0,0.0,77812.64858248679,0.0
12,12,45.31801747743888,-115.3371810986233,280.86085681941813,0.004294870250675289,2.5019110030502234,-0.958340383710615,0.0,0.0,79232.21588129413,0.0
12,13,45.32670590606413,-115.3371810986233,280.1845199527733,0.004393363807119257,1.505511688101806,-2.8394454152420336,0.0,0.0,80332.62810344424,0.0
