x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,1,39.76746422113069,-106.03622602618276,274.64173514646365,0.0016668828947330359,0.5199640488261413,0.6062109650097969,0.0,0.0,71374.35509207408,0.0
4,2,39.7761609162466,-106.03622602618276,274.7489924436832,0.0016616113494728267,0.787704182234924,1.126274503135934,0.0,0.0,71121.72134740152,0.0
4,3,39.78485761136252,-106.03622602618276,276.08337834829916,0.0017150726100625098,1.6008217445143997,-0.8847643522430466,0.0,0.0,72715.21611057394,0.0
4,4,39.793554306478434,-106.03622602618276,275.0574557842421,0.0016905965249086321,0.6391196237000047,-1.6415603188144154,0.0,0.0,71595.24277073643,0.0
4,5,39.80225100159435,-106.03622602618276,274.9298212029564,0.0016858933810276863,0.6491665987537819,-1.2009279269191908,0.0,0.0,71701.2115022915,0.0
4,6,39.810947696710265,-106.03622602618276,275.20457247249175,0.0017701810426509659,0.832982751731154,-1.2727172923111407,0.0,0.0,72357.5929660887,0.0
4,7,39.81964439182618,-106.03622602618276,274.4531362610968,0.001742212643536154,0.5097031743331016,-0.9752443398923913,0.0,0.0,71490.52858369533,0.0
4,8,39.828341086942096,-106.03622602618276,274.91915809487864,0.001730543863591276,0.6198280248417134,-1.5049640792994137,0.0,0.0,71633.84027945659,0.0
4,9,39.83703778205801,-106.03622602618276,275.2700645506773,0.0017240055401060422,0.6962708976190951,-1.8759158832002716,0.0,0.0,71777.1048433169,0.0
4,10,39.84573447717393,-106.03622602618276,273.8774899021181,0.0018034459458994734,-0.09495006195966862,1.1159490823884115,0.0,0.0,70978.88664399264,0.0
4,11,39.85443117228984,-106.03622602618276,274.00621821752003,0.0017921153756142339,0.07861408045394307,0.4731219025476773,0.0,0.0,71328.5629733871,0.0
4,12,39.86312786740576,-106.03622602618276,274.09753346064076,0.0017817616899601881,0.22228257244892746,-0.021351611500716405,0.0,0.0,71569.14496545265,0.0
4,13,39.871824562521674,-106.03622602618276,274.4134036315002,0.0018569187476842146,-0.3473981590696938,2.6367233629192226,0.0,0.0,71634.38288090461,0.0
4,14,39.88052125763759,-106.03622602618276,274.1782340541255,0.001845442600156243,-0.34624595906968236,2.2713058315995,0.0,0.0,71380.77593313267,0.0
4,15,39.889217952753505,-106.03622602618276,273.970014345079,0.001833281547508747,-0.32929526052826763,1.969267487297511,0.0,0.0,71102.3999044873,0.0
4,16,39.89791464786942,-106.03622602618276,274.2704058948158,0.0018984325434792068,0.037859757104199185,2.884775100615979,0.0,0.0,72081.63223806059,0.0
4,17,39.906611342985336,-106.03622602618276,274.41274978484137,0.001892216847772995,-0.08848876060939924,2.9055655569427223,0.0,0.0,72086.28430933552,0.0
5,0,39.75876752601477,-106.02494582858658,274.0074973082955,0.0016364630183114573,1.4503035286081292,-1.214746701734746,0.0,0.0,69637.98969095117,0.0
5,1,39.76746422113069,-106.02494582858658,275.1548568479918,0.001686212555797457,1.163200441785786,-0.1356837083828163,0.0,0.0,71759.46983431015,0.0
5,2,39.7761609162466,-106.02494582858658,275.2719549927325,0.0016805488569157235,1.454195899995772,0.42546092113885914,0.0,0.0,71486.93071276066,0.0
5,3,39.78485761136252,-106.02494582858658,274.4218838615867,0.0016626369978646337,0.47560854870514957,-0.10462754443594635,0.0,0.0,70320.34917275421,0.0
5,4,39.793554306478434,-106.02494582858658,275.6492739836702,0.0017239152526424065,0.8802410869623143,-1.7726793666421141,0.0,0.0,72202.44342859094,0.0
5,5,39.80225100159435,-106.02494582858658,275.54608471098675,0.0017205166366396,0.8984552099096007,-1.3493751542097603,0.0,0.0,72326.64859382912,0.0
5,6,39.810947696710265,-106.02494582858658,274.3759700279975,0.001693503759399564,0.390019385819337,-0.4818827263794148,0.0,0.0,71458.25198072415,0.0
5,7,39.81964439182618,-106.02494582858658,274.9551049912432,0.0017764962132047388,0.4930971898661781,-0.9663973304758579,0.0,0.0,72381.375988942,0.0
5,8,39.828341086942096,-106.02494582858658,275.3932734105629,0.0017685188975773494,0.5879986561343988,-1.4274290524560151,0.0,0.0,72563.18597197553,0.0
5,9,39.83703778205801,-106.02494582858658,274.17659258672427,0.0017520541484350944,0.3456354849022596,-0.0801624503616647,0.0,0.0,70639.18491806595,0.0
5,10,39.84573447717393,-106.02494582858658,274.0263279630055,0.0018248745417090346,-0.20031446797293126,0.9496339598391401,0.0,0.0,71491.68296577464,0.0
5,11,39.85443117228984,-106.02494582858658,274.14088583722486,0.0018177856020607352,-0.07239618247778162,0.4276007781473622,0.0,0.0,71812.27540998053,0.0
5,12,39.86312786740576,-106.02494582858658,273.3667417783123,0.0017754357621259484,0.9942788444910244,0.9240633355154559,0.0,0.0,69558.72837425006,0.0
5,13,39.871824562521674,-106.02494582858658,273.63507697290544,0.0018154749093785018,0.727244886256931,1.762157488777797,0.0,0.0,69866.08167881369,0.0
5,14,39.88052125763759,-106.02494582858658,274.21540771692787,0.001856193059049353,-0.41776295796383234,2.2332891650308113,0.0,0.0,71661.16202606568,0.0
5,15,39.889217952753505,-106.02494582858658,274.4034841440628,0.0018026468385958587,0.79784113628577,2.800356883781042,0.0,0.0,70969.09806572714,0.0
5,16,39.89791464786942,-106.02494582858658,274.4442654715807,0.0018283668044399306,0.7648543850230065,3.01427709161239,0.0,0.0,71438.1277824003,0.0
5,17,39.906611342985336,-106.02494582858658,274.06261916570514,0.0017956245261587739,1.249289762479731,2.950173663589715,0.0,0.0,70963.32996733082,0.0
6,0,39.75876752601477,-106.0136656309904,274.41720332730193,0.0016439082788647695,1.7709200868694697,-1.209517748716402,0.0,0.0,70154.55096108,0.0
6,1,39.76746422113069,-106.0136656309904,275.550623709604,0.0016996430080526768,1.6804692048758816,-0.6010141527373293,0.0,0.0,72003.79519116614,0.0
6,2,39.7761609162466,-106.0136656309904,275.6408911747684,0.001695328254142516,1.9040557347598988,-0.17215872005880753,0.0,0.0,71795.53566411168,0.0
6,3,39.78485761136252,-106.0136656309904,274.4771319791661,0.0016371217937674368,1.0189026138821786,-0.29509535949906396,0.0,0.0,69821.46367119707,0.0
6,4,39.793554306478434,-106.0136656309904,274.6081539645957,0.0016400252499909028,1.3176693923562757,-1.8650278447927198,0.0,0.0,69938.32039599337,0.0
6,5,39.80225100159435,-106.0136656309904,275.3562488190686,0.0016917610698516472,1.6149588435499607,-2.0347748745884795,0.0,0.0,71532.15081861627,0.0
6,6,39.810947696710265,-106.0136656309904,275.2437063661139,0.0016878604180892093,1.30371214067352,-1.615102495180178,0.0,0.0,71772.71325146432,0.0
6,7,39.81964439182618,-106.0136656309904,275.22496632369814,0.0017077642445689641,1.4933171155183373,-1.786656028194015,0.0,0.0,71470.5972381055,0.0
6,8,39.828341086942096,-106.0136656309904,273.9390393126173,0.0016683213230795988,2.2793679905507322,-2.360920855850246,0.0,0.0,68789.66482356176,0.0
6,9,39.83703778205801,-106.0136656309904,273.83673338997835,0.001728091697831419,0.865706503275401,-0.4403121884072658,0.0,0.0,69268.81230004602,0.0
6,10,39.84573447717393,-106.0136656309904,273.3440924824343,0.0017578870353917848,1.8052600019886462,0.3937226479560986,0.0,0.0,68329.54673031959,0.0
6,11,39.85443117228984,-106.0136656309904,273.35042464518017,0.00174323665073335,1.8691858799171488,-0.2698620811311462,0.0,0.0,68292.1622068344,0.0
6,12,39.86312786740576,-106.0136656309904,273.3859932744954,0.0017278670216740013,1.7768086649658454,-0.8293852730570859,0.0,0.0,68434.15351160325,0.0
6,13,39.871824562521674,-106.0136656309904,274.166694881236,0.0017792600245701306,1.513725229647215,2.7737374102655608,0.0,0.0,70040.96553195853,0.0
6,14,39.88052125763759,-106.0136656309904,273.90819236587265,0.0017736462866659614,1.6279651939585382,2.372518086629266,0.0,0.0,69575.25572677265,0.0
6,15,39.889217952753505,-106.0136656309904,273.6428157142188,0.001771277596811849,1.591065144253701,1.9415616720092863,0.0,0.0,69147.20487135649,0.0
6,16,39.89791464786942,-106.0136656309904,273.91942214543076,0.0018249339594462572,0.8031004542038492,2.8305329776668837,0.0,0.0,71268.57638619439,0.0
6,17,39.906611342985336,-106.0136656309904,274.0793892077247,0.0018132901968535,0.9168940061984068,2.949146344573553,0.0,0.0,71106.18833285235,0.0
7,0,39.75876752601477,-106.00238543339424,273.600549506604,0.001623828092383305,0.9592428232742726,-1.114925525162847,0.0,0.0,69666.59342577931,0.0
7,1,39.76746422113069,-106.00238543339424,273.65911348026054,0.0015843796225122665,0.7258784423649944,-0.8418172749009114,0.0,0.0,69356.51271640894,0.0
7,2,39.7761609162466,-106.00238543339424,273.56310973887673,0.0015936651969522399,0.5446818305204635,-0.1765376251536527,0.0,0.0,69393.82213273038,0.0
7,3,39.78485761136252,-106.00238543339424,274.11768893370424,0.0016286443540264746,0.5720568854255725,-0.560002094042399,0.0,0.0,69532.69898254199,0.0
7,4,39.793554306478434,-106.00238543339424,274.18607083367186,0.0016119870247840048,1.8795231441296067,-2.383745652322638,0.0,0.0,69256.87607496964,0.0
7,5,39.80225100159435,-106.00238543339424,274.0858078641339,0.0016001384962900486,1.5594134894762472,-1.9492890413962614,0.0,0.0,69324.85619571862,0.0
7,6,39.810947696710265,-106.00238543339424,274.00829078045285,0.0015930775217278099,1.1860997077973974,-1.5167618171882968,0.0,0.0,69498.70354164788,0.0
7,7,39.81964439182618,-106.00238543339424,273.69045232279655,0.0016908924604810795,1.6942884206849118,-1.696657110860515,0.0,0.0,68941.43057896373,0.0
7,8,39.828341086942096,-106.00238543339424,273.91619465332866,0.0016708534433853323,1.8020670631824476,-2.0579830121342937,0.0,0.0,69137.21243578618,0.0
7,9,39.83703778205801,-106.00238543339424,274.1314981127993,0.0016517993130871138,1.8535730903476466,-2.3734669203955647,0.0,0.0,69364.18218204872,0.0
7,10,39.84573447717393,-106.00238543339424,273.42495363901037,0.0017604710598430528,1.3427489656272333,0.8969346165663712,0.0,0.0,68848.79331574513,0.0
7,11,39.85443117228984,-106.00238543339424,273.45105653273305,0.001743701779077318,1.3121364627222976,0.22619390209436802,0.0,0.0,68923.9117256783,0.0
7,12,39.86312786740576,-106.00238543339424,273.47658082976625,0.0017258551075616778,1.2917130842271622,-0.4978251289087943,0.0,0.0,68990.12503646474,0.0
7,13,39.871824562521674,-106.00238543339424,274.30303767048986,0.0017943056108830078,0.9056995944243749,2.9176623344753443,0.0,0.0,70464.37438196638,0.0
7,14,39.88052125763759,-106.00238543339424,274.06320754223697,0.0017922313700272116,0.8696308081342784,2.527869427419255,0.0,0.0,70078.40838475472,0.0
7,15,39.889217952753505,-106.00238543339424,273.76342233706794,0.0017874000137395912,0.9256755411238622,2.0531135944455867,0.0,0.0,69563.13858085671,0.0
7,16,39.89791464786942,-106.00238543339424,273.9631147000178,0.0018442185703853942,0.4245068240960423,2.8469026877379973,0.0,0.0,71414.40490338345,0.0
7,17,39.906611342985336,-106.00238543339424,274.1274831176252,0.0018384838046804968,0.4278314440781474,2.9643352268370977,0.0,0.0,71300.28509544255,0.0
8,0,39.75876752601477,-105.99110523579806,273.32186042253625,0.001609043802235015,2.348048956045075,-1.4795208860654971,0.0,0.0,67296.60639233814,0.0
8,1,39.76746422113069,-105.99110523579806,273.86934480604606,0.0016020338659439857,0.5168087186010291,-0.27676255571757186,0.0,0.0,69889.42313763002,0.0
8,2,39.7761609162466,-105.99110523579806,273.78625683530606,0.0016145885665460572,0.28792750505588305,0.5395021821590608,0.0,0.0,69994.81597788715,0.0
8,3,39.78485761136252,-105.99110523579806,273.7054898343598,0.0016232452532215476,0.1220248167936656,1.1443662457120856,0.0,0.0,70039.70287561606,0.0
8,4,39.793554306478434,-105.99110523579806,274.2455249815152,0.0016303682590036888,1.3888666970693646,-2.1196657893813375,0.0,0.0,69871.70646429888,0.0
8,5,39.80225100159435,-105.99110523579806,274.1533018652259,0.0016211716516893863,0.9924429129214731,-1.6418592739542948,0.0,0.0,70032.4215290836,0.0
8,6,39.810947696710265,-105.99110523579806,274.0619761300226,0.001609926743222049,0.7279795086895503,-1.2667490774785564,0.0,0.0,70068.38907300783,0.0
8,7,39.81964439182618,-105.99110523579806,273.6812067447412,0.0016922722639621482,1.175144156399055,-1.3880289435780697,0.0,0.0,69338.69801719415,0.0
8,8,39.828341086942096,-105.99110523579806,273.88325271034626,0.0016744334114004746,1.1826242406183183,-1.6606298050948474,0.0,0.0,69583.99306930046,0.0
8,9,39.83703778205801,-105.99110523579806,274.08635213405626,0.0016563501626196634,1.331655830751519,-2.015565806239314,0.0,0.0,69719.01305671119,0.0
8,10,39.84573447717393,-105.99110523579806,273.7607509046196,0.0016829282120523975,2.2824864184795466,-1.0270618340444149,0.0,0.0,69073.08106682276,0.0
8,11,39.85443117228984,-105.99110523579806,273.54660586151465,0.0017437459151540954,0.7856512711838421,0.678806734712216,0.0,0.0,69522.02594229179,0.0
8,12,39.86312786740576,-105.99110523579806,273.5555775223323,0.0017287803058534381,0.8369884655700159,0.013050300313074352,0.0,0.0,69499.75823271349,0.0
8,13,39.871824562521674,-105.99110523579806,273.85333297230324,0.0017431588721033182,1.6835733388386376,0.5299670696748044,0.0,0.0,69038.37583677811,0.0
8,14,39.88052125763759,-105.99110523579806,274.15611450918107,0.0018048417935055976,0.3481351109859259,2.612685282356082,0.0,0.0,70401.71602987027,0.0
8,15,39.889217952753505,-105.99110523579806,274.5364621117327,0.0016877126129823741,2.5341092122871123,1.527513077040569,0.0,0.0,69445.02090131924,0.6321205588285577
8,16,39.89791464786942,-105.99110523579806,274.5006130368727,0.001718827366096892,1.9149286093900426,1.929823438535646,0.0,0.0,70339.05478177265,0.6321205588285577
8,17,39.906611342985336,-105.99110523579806,274.68204428080793,0.001705225486716044,2.067044703577097,1.9241871283718601,0.0,0.0,70169.85306726921,0.0
9,0,39.75876752601477,-105.9798250382019,273.6654594935767,0.0015827144960971601,1.5292349724080103,-0.47253619208861253,0.0,0.0,67954.74619245784,0.0
9,1,39.76746422113069,-105.9798250382019,273.636729419541,0.0015906857746985493,1.3967519225696705,0.041047645664470445,0.0,0.0,68680.0572755186,0.0
9,2,39.7761609162466,-105.9798250382019,273.9735768832521,0.0016307114190704055,0.09539127806313993,1.0640785115894538,0.0,0.0,70475.83034751387,0.0
9,3,39.78485761136252,-105.9798250382019,273.76324632859524,0.0015904431320708224,2.129404108846693,-0.5227798004504958,0.0,0.0,68964.46454198066,0.0
9,4,39.793554306478434,-105.9798250382019,274.10349943143297,0.0015970204552391534,2.7625017324758905,-1.1517514615774245,0.0,0.0,68919.0971626186,0.0
9,5,39.80225100159435,-105.9798250382019,274.1969233862293,0.0016340115727120472,0.6711784560493889,-1.477647846299784,0.0,0.0,70446.36906342865,0.0
9,6,39.810947696710265,-105.9798250382019,273.74040325344885,0.00160482541272293,1.4590355774251935,-1.6197709514423435,0.0,0.0,68801.04753708393,0.0
9,7,39.81964439182618,-105.9798250382019,273.6946789713022,0.0016513659905510285,1.6211925542738659,-1.7437353280499046,0.0,0.0,68765.74877931943,0.0
9,8,39.828341086942096,-105.9798250382019,275.2452968638653,0.0016313371429289053,3.6539012483817954,-1.1891245183834545,0.0,0.0,68011.51654993484,0.0
9,9,39.83703778205801,-105.9798250382019,275.013048734938,0.001664162019159599,2.6726736337503043,-1.148198273432086,0.0,0.0,69117.83281335303,0.0
9,10,39.84573447717393,-105.9798250382019,274.9065489018028,0.0016696770217450824,3.55834288192396,-1.2604069189338745,0.0,0.0,68372.09861548171,0.0
9,11,39.85443117228984,-105.9798250382019,277.31731555140897,0.0016188098019060794,4.818979720411992,-1.0071108348985742,0.0,0.0,67654.69327970283,0.0
9,12,39.86312786740576,-105.9798250382019,277.02214679250756,0.0016319693002368567,4.681756587336714,-1.4518011293472213,0.0,0.0,67603.56494470166,0.0
9,13,39.871824562521674,-105.9798250382019,275.0734839200224,0.001684614098088194,3.025217558276556,-0.13004583496211441,0.0,0.0,68536.8940287572,0.0
9,14,39.88052125763759,-105.9798250382019,276.09961219540867,0.0015827662915235872,4.437482612399338,0.45932991649188437,0.0,0.0,68585.29109562813,0.0
9,15,39.889217952753505,-105.9798250382019,276.3273377179821,0.001596667806035065,4.435276889524886,0.0656126284717497,0.0,0.0,68158.27062921428,0.0
9,16,39.89791464786942,-105.9798250382019,273.6878289752779,0.0017416421878155438,2.2708669148043867,1.5803795882542606,0.0,0.0,69389.21968123646,0.0
9,17,39.906611342985336,-105.9798250382019,273.8173488378875,0.0017711612585267183,1.5820894996635664,1.0007912288644742,0.0,0.0,70867.01693364378,0.0
