x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,39.85443117228984,-106.07006661897127,273.97952220853614,0.002930519940054932,-1.9740419825681004,-0.6999319537447992,0.0,0.0,71720.15539755205,0.0
1,12,39.86312786740576,-106.07006661897127,273.3438388503087,0.0029276675412883025,-1.5748533493895407,-0.2801777446710596,0.0,0.0,71242.51358669177,0.0
1,13,39.871824562521674,-106.07006661897127,273.41457971581985,0.002935986594461718,-1.428660909127092,0.15536039944102845,0.0,0.0,71541.94367615561,0.0
1,14,39.88052125763759,-106.07006661897127,273.41142361587566,0.0029375583372622605,-0.704931191403296,0.9069942520902946,0.0,0.0,71793.93168405879,0.0
1,15,39.889217952753505,-106.07006661897127,272.7686279178869,0.0029272143009555847,0.6592776195618475,1.9665675299517604,0.0,0.0,71505.39499518451,0.0
1,16,39.89791464786942,-106.07006661897127,273.26173428056234,0.0029311925548160226,0.947383502589471,1.5738119180500432,0.0,0.0,71739.19504756056,0.0
1,17,39.906611342985336,-106.07006661897127,274.11956497292704,0.0029342586980663984,2.1277611575714035,0.985727974440682,0.0,0.0,71774.23149075508,0.0
2,0,39.75876752601477,-106.0587864213751,273.67955725187426,0.0029003536758188094,5.237064191830885,-0.36243417468364153,0.0,0.0,69846.21379353796,0.0
2,1,39.76746422113069,-106.0587864213751,273.618664050135,0.0028788033948299197,5.366823576396794,-0.6653465024391186,0.0,0.0,69566.60317583129,0.0
2,2,39.7761609162466,-106.0587864213751,274.08110303696304,0.002843156402133766,5.6364997533136645,-1.0406212937215789,0.0,0.0,69615.19465305396,0.0
2,3,39.78485761136252,-106.0587864213751,274.9175666221565,0.0028181130254438724,5.338670102357993,-1.2643817736706748,0.0,0.0,70255.88613358414,0.0
2,4,39.793554306478434,-106.0587864213751,274.44226120308383,0.002822270813653783,3.614070895702417,-0.913620200887881,0.0,0.0,70274.23939062364,0.0
2,5,39.80225100159435,-106.0587864213751,274.47982450233764,0.0028261962927786425,0.7908867069001568,-1.2058819842536526,0.0,0.0,71257.84597189161,0.0
2,6,39.810947696710265,-106.0587864213751,274.95799185099776,0.002825942075274825,-1.0504984095785455,-1.9669764086077597,0.0,0.0,72310.100921137,0.0
2,7,39.81964439182618,-106.0587864213751,274.8219385078375,0.002850690932477237,-1.2359429310875854,-1.5977741327532762,0.0,0.0,72080.99832935151,0.0
2,8,39.828341086942096,-106.0587864213751,275.41376812123355,0.002885232180528284,-1.373423906412198,-2.417059589323192,0.0,0.0,71926.66375120643,0.0
2,9,39.83703778205801,-106.0587864213751,276.12921620354086,0.002899408094509482,-1.577284326848326,-3.651223146021466,0.0,0.0,71955.03386791247,0.0
2,10,39.84573447717393,-106.0587864213751,275.3367701727271,0.002909445116318414,-1.668989944546522,-2.651692466853357,0.0,0.0,71837.54076675735,0.0
2,11,39.85443117228984,-106.0587864213751,273.3735966292152,0.0029164587375763423,-1.526641474367121,-0.8800825408988605,0.0,0.0,71142.55856256477,0.0
2,12,39.86312786740576,-106.0587864213751,272.02302782729544,0.0029104564501697015,-1.1422172787713207,-0.14910186697197444,0.0,0.0,70401.4204783026,0.0
2,13,39.871824562521674,-106.0587864213751,272.3391808275551,0.0029150630328082013,-0.607295660041869,0.24350563822319438,0.0,0.0,70553.97611555865,0.0
2,14,39.88052125763759,-106.0587864213751,272.6694924546832,0.0029212615269010424,0.6516546002838088,1.6057034787445041,0.0,0.0,71123.29541297867,0.0
2,15,39.889217952753505,-106.0587864213751,272.21445977592526,0.002920279770196513,1.0546546577318263,2.6704727475240424,0.0,0.0,71250.71672674172,0.0
2,16,39.89791464786942,-106.0587864213751,272.6724390330259,0.0029227435786572525,1.5006143287534799,2.459917915298433,0.0,0.0,71292.73539587508,0.0
2,17,39.906611342985336,-106.0587864213751,273.8287888234199,0.0029240108699162314,3.912778830223284,1.9738720270129946,0.0,0.0,71058.49314928382,0.0
3,0,39.75876752601477,-106.04750622377892,275.4201816748732,0.0029087161473396487,5.906285397482147,0.49249201594569836,0.0,0.0,70837.06033617811,0.0
3,1,39.76746422113069,-106.04750622377892,274.7782376675668,0.002881296798563127,5.702645655885765,-0.21945600842912938,0.0,0.0,70344.7560858887,0.0
3,2,39.7761609162466,-106.04750622377892,275.2923416475252,0.0028211239233089055,5.62818918007722,-0.9856642358542669,0.0,0.0,70644.2284778839,0.0
3,3,39.78485761136252,-106.04750622377892,275.959047516105,0.002800133680118766,5.976153924267918,-1.2648789990980207,0.0,0.0,71006.31183826838,0.0
3,4,39.793554306478434,-106.04750622377892,275.019679295033,0.002812630849265459,4.024076434370988,-1.4285743594483442,0.0,0.0,70941.55411490785,0.0
3,5,39.80225100159435,-106.04750622377892,274.8156241437209,0.002817600765750897,-0.045766426657716255,-1.8911284877455212,0.0,0.0,71883.71035777188,0.0
3,6,39.810947696710265,-106.04750622377892,274.9608789877563,0.0028202569381628973,-1.566116632762221,-2.4580321618623757,0.0,0.0,72627.1195489747,0.0
3,7,39.81964439182618,-106.04750622377892,274.82711015418994,0.002833603276117131,-1.0914109777096779,-2.688605501590029,0.0,0.0,71992.25062896917,0.0
3,8,39.828341086942096,-106.04750622377892,275.37553724699836,0.0028703844811139596,-0.7744862899986503,-3.283982080068178,0.0,0.0,71546.88558999312,0.0
3,9,39.83703778205801,-106.04750622377892,276.05422295431316,0.0028960023796411253,-1.2716720875416008,-3.654315672024278,0.0,0.0,71814.83701775793,0.0
3,10,39.84573447717393,-106.04750622377892,275.1977279594168,0.0028968929385088456,-0.12938231661912847,-2.7413832454750073,0.0,0.0,71178.95245516715,0.0
3,11,39.85443117228984,-106.04750622377892,273.5021774857767,0.0029004101277543353,0.6522154437999085,-1.0584569274108384,0.0,0.0,70399.6190724796,0.0
3,12,39.86312786740576,-106.04750622377892,272.4660643964879,0.002908731114132351,-0.1300835347281123,-0.06738254487935541,0.0,0.0,70337.31065593871,0.0
3,13,39.871824562521674,-106.04750622377892,272.552295087839,0.0029097413963207483,1.2035727112017627,0.7416374778919619,0.0,0.0,70201.34983574963,0.0
3,14,39.88052125763759,-106.04750622377892,272.8807749588562,0.002912406430962567,2.4392270671446954,1.7168945262622348,0.0,0.0,70418.2403276819,0.0
3,15,39.889217952753505,-106.04750622377892,272.8593862256511,0.002915509106293441,2.48789207364545,2.325173662881518,0.0,0.0,70743.62610572725,0.0
3,16,39.89791464786942,-106.04750622377892,273.4159939021294,0.00291889375588167,3.5302671471959366,2.350128435601215,0.0,0.0,70891.76357253997,0.0
3,17,39.906611342985336,-106.04750622377892,274.00557548651847,0.0029211018350025833,4.648305727738094,1.9296241386967026,0.0,0.0,70843.42032028463,0.0
4,0,39.75876752601477,-106.03622602618276,275.15222532493544,0.0029049514054852684,5.849646496998342,0.584181361754621,0.0,0.0,70615.56242454688,0.0
4,1,39.76746422113069,-106.03622602618276,274.65307427490853,0.0028809620997330247,5.041257677486242,0.2966141095152372,0.0,0.0,70595.07632144044,0.0
4,2,39.7761609162466,-106.03622602618276,274.7165935748281,0.002841752578680492,4.803903307134505,-0.4187878112502147,0.0,0.0,70714.99165230544,0.0
4,3,39.78485761136252,-106.03622602618276,275.1631829873526,0.002817768017370969,4.569914187757822,-1.0697221634857117,0.0,0.0,71068.58210308649,0.0
4,4,39.793554306478434,-106.03622602618276,274.3459237525695,0.0028160191594849217,2.5707072244848996,-1.4899217057069374,0.0,0.0,70981.81472663053,0.0
4,5,39.80225100159435,-106.03622602618276,273.9899032767221,0.0028171304918716247,0.4809347215495195,-2.003413541437938,0.0,0.0,71168.66728959838,0.0
4,6,39.810947696710265,-106.03622602618276,274.35886823510987,0.0028190513920649,-0.6149984301795122,-2.5931350189168927,0.0,0.0,71415.53727679134,0.0
4,7,39.81964439182618,-106.03622602618276,274.1184129034728,0.002832767518928482,-0.3266381946876111,-2.740929679397537,0.0,0.0,70943.02066789624,0.0
4,8,39.828341086942096,-106.03622602618276,274.4081504755875,0.002853505385354745,0.5017336882839872,-2.8422462967634567,0.0,0.0,70704.39535840027,0.0
4,9,39.83703778205801,-106.03622602618276,274.60551479525736,0.0028670920391599703,1.2141872794725774,-2.840934759558253,0.0,0.0,70571.46926469215,0.0
4,10,39.84573447717393,-106.03622602618276,274.2186970487641,0.0028856660073972714,2.3732164111609593,-1.8124727026317349,0.0,0.0,70157.82855380568,0.0
4,11,39.85443117228984,-106.03622602618276,273.72739223112717,0.002893046072571381,2.967455317434366,-0.7437782706688503,0.0,0.0,69847.30919020833,0.0
4,12,39.86312786740576,-106.03622602618276,273.4599684164748,0.0028986674301100393,3.9778841912129437,0.2308290560056367,0.0,0.0,69499.25940730778,0.0
4,13,39.871824562521674,-106.03622602618276,273.3578282937653,0.00290574975953752,4.5911798150957015,1.364704224921308,0.0,0.0,69559.94305414196,0.0
4,14,39.88052125763759,-106.03622602618276,273.62465472937737,0.0029089528928949978,4.533286881431567,1.8130352745196703,0.0,0.0,69961.32781870112,0.0
4,15,39.889217952753505,-106.03622602618276,274.23302367665616,0.002910734778541349,5.335396316397775,2.284710203923625,0.0,0.0,70181.47688823994,0.0
4,16,39.89791464786942,-106.03622602618276,274.5624657749428,0.002913902436363636,5.878900889044882,2.3301993453023395,0.0,0.0,70387.16743975892,0.0
4,17,39.906611342985336,-106.03622602618276,274.4140242630677,0.002917820200301152,5.848410736862389,1.8253857234507727,0.0,0.0,70554.2586971303,0.0
5,0,39.75876752601477,-106.02494582858658,273.0344322648962,0.0029032271457990065,4.6750797907399,1.04268350339792,0.0,0.0,69419.49578003823,0.0
5,1,39.76746422113069,-106.02494582858658,273.4077721373449,0.0028844506244721227,4.1169743322615275,0.735432800947226,0.0,0.0,70040.82902690684,0.0
5,2,39.7761609162466,-106.02494582858658,273.1821370301767,0.0028632447091635543,3.1218855451017187,0.08330680542162552,0.0,0.0,70432.72549990531,0.0
5,3,39.78485761136252,-106.02494582858658,272.4094131482782,0.0028471433368682133,1.5867579942365093,-0.48245353749623315,0.0,0.0,70484.74524154948,0.0
5,4,39.793554306478434,-106.02494582858658,272.7484119659602,0.0028337630018079414,0.960990446487586,-1.1542073526377967,0.0,0.0,70650.05194332066,0.0
5,5,39.80225100159435,-106.02494582858658,272.8592907623678,0.0028177178858386975,0.35029307114470376,-2.0100922653058806,0.0,0.0,70174.5768546011,0.0
5,6,39.810947696710265,-106.02494582858658,272.34243290804864,0.002809206023372147,-0.17311958069376304,-2.6640865993042726,0.0,0.0,69312.86957415672,0.0
5,7,39.81964439182618,-106.02494582858658,272.863998276967,0.0028180143821705333,0.15036539773283475,-2.804111084837276,0.0,0.0,69511.32645130671,0.0
5,8,39.828341086942096,-106.02494582858658,273.5378560183085,0.0028439387289204386,1.939418120890346,-2.4879578247348935,0.0,0.0,69760.90883506439,0.0
5,9,39.83703778205801,-106.02494582858658,273.4652411411522,0.0028607442757067362,4.55341473083662,-1.8931669337148747,0.0,0.0,69215.36696124735,0.0
5,10,39.84573447717393,-106.02494582858658,273.54783376345154,0.0028686951282452145,4.548488168680009,-1.6101843102276983,0.0,0.0,69317.17055523954,0.0
5,11,39.85443117228984,-106.02494582858658,273.693533959069,0.0028874966725126335,4.801946843662594,-0.3347221086692128,0.0,0.0,69337.75368746447,0.0
5,12,39.86312786740576,-106.02494582858658,273.66955895316636,0.002898501012596152,7.054077779828517,1.3119773852655825,0.0,0.0,68747.76534084787,0.0
5,13,39.871824562521674,-106.02494582858658,273.7251915940509,0.00290029049421931,7.090055976891241,1.466663026543153,0.0,0.0,68797.2641757151,0.0
5,14,39.88052125763759,-106.02494582858658,274.03107049624515,0.0029067925861102364,5.839870369852774,1.8969906539177845,0.0,0.0,69664.87188193426,0.0
5,15,39.889217952753505,-106.02494582858658,274.93735716751274,0.0029095919539133984,6.784753866060839,2.49083913818453,0.0,0.0,70048.51963767513,0.0
5,16,39.89791464786942,-106.02494582858658,275.008238463014,0.00291025722201977,6.814591169896679,2.4890436849867243,0.0,0.0,70111.26243559628,0.0
5,17,39.906611342985336,-106.02494582858658,274.7989614473938,0.002913510021639799,7.350864407958427,1.6889972206818815,0.0,0.0,70147.12388098282,0.0
6,0,39.75876752601477,-106.0136656309904,272.0750195880211,0.002908671855983063,4.152647581342808,1.9136816845526665,0.0,0.0,68832.85818419047,0.0
6,1,39.76746422113069,-106.0136656309904,272.4327290668741,0.002896697599572616,3.7791372052400134,1.410797963304729,0.0,0.0,69375.69586042914,0.0
6,2,39.7761609162466,-106.0136656309904,272.2222396826261,0.002869836400516722,1.9519910211633955,0.2408723021894036,0.0,0.0,70316.93504006273,0.0
6,3,39.78485761136252,-106.0136656309904,271.37634811078715,0.002859861061071218,0.14296080556132,-0.2571916488936496,0.0,0.0,70690.87858476644,0.0
6,4,39.793554306478434,-106.0136656309904,271.66656645926827,0.0028497788546124657,0.6817939335687374,-0.5952484099134665,0.0,0.0,70324.55348968475,0.0
6,5,39.80225100159435,-106.0136656309904,272.18335783332907,0.002818527461393653,0.40850975034412745,-1.912132042709427,0.0,0.0,69541.8236827768,0.0
6,6,39.810947696710265,-106.0136656309904,272.0122635837921,0.0028009896150109907,-0.22848640584540994,-2.8777616485587934,0.0,0.0,68768.34616412589,0.0
6,7,39.81964439182618,-106.0136656309904,272.28751495815175,0.0028054559325865393,0.5008635389601633,-2.695824765115482,0.0,0.0,68861.75910503909,0.0
6,8,39.828341086942096,-106.0136656309904,272.72681178150566,0.0028325140974338565,4.251819902804442,-1.9415067493324232,0.0,0.0,68593.66128792921,0.0
6,9,39.83703778205801,-106.0136656309904,273.2149580349073,0.002857653652773524,5.203269540590655,-1.7528280049165892,0.0,0.0,68943.61744269024,0.0
6,10,39.84573447717393,-106.0136656309904,273.1784384365287,0.0028623748270376506,5.955065889878382,-1.4023370580259624,0.0,0.0,68771.69088268177,0.0
6,11,39.85443117228984,-106.0136656309904,273.08603454157833,0.0028757355116438496,7.484602104403313,-0.0645770610734374,0.0,0.0,68320.05422438854,0.0
6,12,39.86312786740576,-106.0136656309904,273.4362237195779,0.0028918891361766575,7.707992504917502,1.0552716336954095,0.0,0.0,68443.11429170522,0.0
6,13,39.871824562521674,-106.0136656309904,273.68857281597695,0.0028985693393602957,7.822060316459386,1.54513003912116,0.0,0.0,68626.00666000598,0.0
6,14,39.88052125763759,-106.0136656309904,273.95581251445725,0.002900094218966206,8.058418533216466,1.8129439626340815,0.0,0.0,68897.78302487155,0.0
6,15,39.889217952753505,-106.0136656309904,274.5178515249988,0.0029046459090505796,7.667688015631847,2.179467203847589,0.0,0.0,69484.34499668462,0.6321205588285577
6,16,39.89791464786942,-106.0136656309904,274.84954871254945,0.0029097400942742994,7.437446558931822,2.1100543001464516,0.0,0.0,69953.85440249479,0.8646647167633873
6,17,39.906611342985336,-106.0136656309904,274.71021497409663,0.002912259457394959,7.684482850206539,1.6098851085086594,0.0,0.0,70010.09750950919,0.0
7,0,39.75876752601477,-106.00238543339424,272.01726722904596,0.0029069363227280814,4.221234069181834,1.747890858742606,0.0,0.0,68750.3883643843,0.0
7,1,39.76746422113069,-106.00238543339424,272.04245601954943,0.002896927313457338,3.992449218011131,1.3190864079388964,0.0,0.0,68912.3220500636,0.0
7,2,39.7761609162466,-106.00238543339424,271.78519675276675,0.002874948129872854,2.874206125204418,0.36336710039849857,0.0,0.0,69377.15846129948,0.0
7,3,39.78485761136252,-106.00238543339424,271.46332208889845,0.002858067989863519,1.1812495566348507,-0.25281914547612255,0.0,0.0,69981.02460320745,0.0
7,4,39.793554306478434,-106.00238543339424,271.6886094001508,0.0028435046595734173,1.9164777014009853,-0.628175621092326,0.0,0.0,69526.84710423392,0.0
7,5,39.80225100159435,-106.00238543339424,272.0789196711912,0.0028231567739571257,2.5637761238083137,-1.2638984339684074,0.0,0.0,68827.18341618063,0.0
7,6,39.810947696710265,-106.00238543339424,272.27555733657107,0.002809183611982736,2.1834282863306207,-1.8570014655835383,0.0,0.0,68616.69505408002,0.0
7,7,39.81964439182618,-106.00238543339424,272.53766180564804,0.0028116547485315755,3.7332440241089193,-1.8775174585389907,0.0,0.0,68371.95207914396,0.0
7,8,39.828341086942096,-106.00238543339424,272.61719486419315,0.002826664327709754,5.659263212120254,-1.5696919784993362,0.0,0.0,68186.98449714477,0.0
7,9,39.83703778205801,-106.00238543339424,272.5776161548349,0.002840119935984163,6.86788485120697,-1.466338856469766,0.0,0.0,68055.19198577777,0.0
7,10,39.84573447717393,-106.00238543339424,272.488097409598,0.002859412722698955,8.347416174977804,-0.7890402375375511,0.0,0.0,67781.31390533749,0.0
7,11,39.85443117228984,-106.00238543339424,272.52492165870524,0.0028689151087350354,8.84403198573492,-0.09280107338071847,0.0,0.0,67669.69847514796,0.0
7,12,39.86312786740576,-106.00238543339424,272.54731549871246,0.0028790007740624153,9.343123879134087,0.6096205686857099,0.0,0.0,67550.05722353597,0.0
7,13,39.871824562521674,-106.00238543339424,272.92630696978824,0.002890687588181563,9.532481644286584,1.3989355983686018,0.0,0.0,67817.83122576673,0.0
7,14,39.88052125763759,-106.00238543339424,273.4456304560496,0.0028949286182272586,9.091842275221076,1.624038079995208,0.0,0.0,68353.35014653628,0.0
7,15,39.889217952753505,-106.00238543339424,274.02339886272085,0.0028993795837392233,8.749664264386361,1.8587873920125142,0.0,0.0,68942.6917522744,0.0
7,16,39.89791464786942,-106.00238543339424,274.43906180194296,0.002904790635531405,8.524272733507804,1.8042431257280311,0.0,0.0,69474.53918056616,0.9816843611112658
7,17,39.906611342985336,-106.00238543339424,274.5347121494659,0.002909541001215263,8.270030159628295,1.5027436364814655,0.0,0.0,69747.2110073611,0.0
8,0,39.75876752601477,-105.99110523579806,272.2402937461706,0.0028972369182001284,5.829669803261391,0.6546774458789354,0.0,0.0,68155.73550406778,0.0
8,1,39.76746422113069,-105.99110523579806,272.3519183471694,0.002889600850701354,4.817934439533611,0.587648630708941,0.0,0.0,68719.19003962874,0.0
8,2,39.7761609162466,-105.99110523579806,272.0224807391014,0.002872968664190979,4.6117688097904885,0.2179404458082495,0.0,0.0,68528.06562173156,0.0
8,3,39.78485761136252,-105.99110523579806,271.7630057579993,0.0028574279383945084,4.93692540795723,-0.102700578425799,0.0,0.0,68072.70378019016,0.0
8,4,39.793554306478434,-105.99110523579806,271.88920684000186,0.0028355617226889784,4.983802121708604,-0.5680627758755423,0.0,0.0,67919.1890957274,0.0
8,5,39.80225100159435,-105.99110523579806,272.3980813859041,0.0028222666386324693,5.029123318414344,-0.7238051928818882,0.0,0.0,68191.74718852372,0.0
8,6,39.810947696710265,-105.99110523579806,273.1025627079901,0.002808161778851943,6.2438443206220535,-0.5940471464546548,0.0,0.0,68233.67116018965,0.0
8,7,39.81964439182618,-105.99110523579806,273.26136235755547,0.002807703976441935,7.237610502820363,-0.6698503201250088,0.0,0.0,68086.0782831686,0.0
8,8,39.828341086942096,-105.99110523579806,272.6209165787781,0.0028221040216582912,7.720233161198305,-1.0079467334651353,0.0,0.0,67733.62684947293,0.0
8,9,39.83703778205801,-105.99110523579806,271.8096129515422,0.002836225143481477,9.834801039433364,-1.0173968401310058,0.0,0.0,66946.90901169191,0.0
8,10,39.84573447717393,-105.99110523579806,271.5941025087155,0.002842298714301875,10.828018476920834,-0.8130036995353876,0.0,0.0,66649.489070557,0.0
8,11,39.85443117228984,-105.99110523579806,271.97473037602487,0.0028614733491391865,10.208928149089399,-0.1275704479883114,0.0,0.0,67023.45029599762,0.0
8,12,39.86312786740576,-105.99110523579806,271.9470460070557,0.002876901155466551,10.820890890255413,0.7813647855618148,0.0,0.0,66848.68662374486,0.0
8,13,39.871824562521674,-105.99110523579806,271.87642802580956,0.0028802878620586402,11.220820717075027,1.0462157713938407,0.0,0.0,66721.1476284642,0.0
8,14,39.88052125763759,-105.99110523579806,272.9148950760328,0.002889856667411566,9.994899368943576,1.435797469433161,0.0,0.0,67793.66184900403,0.0
8,15,39.889217952753505,-105.99110523579806,273.9322896858124,0.002897989187394574,9.315558471963204,1.7540935806130766,0.0,0.0,68829.77536186746,0.0
8,16,39.89791464786942,-105.99110523579806,274.2191673312736,0.0029000786426560533,9.110197828959363,1.853814886639096,0.0,0.0,69121.90915692676,0.0
8,17,39.906611342985336,-105.99110523579806,274.2528593695021,0.0029045150011558283,8.913169562159059,1.515612199956615,0.0,0.0,69303.58956542189,0.0
9,0,39.75876752601477,-105.9798250382019,272.9464087205837,0.0028965494391428983,6.162363264873144,0.1285433526000458,0.0,0.0,68545.08881480792,0.0
9,1,39.76746422113069,-105.9798250382019,272.9037969840392,0.0028965435720636457,6.120883644787095,0.1221227733876322,0.0,0.0,68522.0733041552,0.0
9,2,39.7761609162466,-105.9798250382019,272.18991471681136,0.00286996451181128,5.752436529505742,0.013468815623051522,0.0,0.0,67984.62043380828,0.0
9,3,39.78485761136252,-105.9798250382019,271.6769630094744,0.00284251859332962,7.016754102130149,-0.3660992686283718,0.0,0.0,66740.97772917054,0.0
9,4,39.793554306478434,-105.9798250382019,271.7104270494243,0.0028386450848281474,7.113435897880752,-0.3671176896271127,0.0,0.0,66731.1459632877,0.0
9,5,39.80225100159435,-105.9798250382019,272.519219723107,0.002822083774344062,6.405128946180663,-0.470593064248213,0.0,0.0,67734.95241466099,0.0
9,6,39.810947696710265,-105.9798250382019,273.5997919964175,0.002801827302264492,8.124514707217706,-0.13359907492509732,0.0,0.0,68028.28626410027,0.0
9,7,39.81964439182618,-105.9798250382019,273.667945246545,0.0028010072565195373,8.334879770467165,-0.1195668880428698,0.0,0.0,68057.86537373828,0.0
9,8,39.828341086942096,-105.9798250382019,272.635797159745,0.002816307412103205,9.999320404465033,-0.13948945930900253,0.0,0.0,67265.76199930409,0.0
9,9,39.83703778205801,-105.9798250382019,271.61481678886463,0.0028370948271909074,10.981554616473174,-0.7623170935063875,0.0,0.0,66617.49415725056,0.0
9,10,39.84573447717393,-105.9798250382019,271.406498446626,0.002840072006135039,11.356046298337667,-0.7633106991372387,0.0,0.0,66424.69632605536,0.0
9,11,39.85443117228984,-105.9798250382019,271.5063844866063,0.002853116601558587,11.65776254188357,-0.04953632358693753,0.0,0.0,66440.8309926393,0.0
9,12,39.86312786740576,-105.9798250382019,271.69385817914383,0.002871111519205816,11.571357143172268,0.696637175223939,0.0,0.0,66550.21510435134,0.0
9,13,39.871824562521674,-105.9798250382019,271.8704862346866,0.002878796210689312,11.337407945970275,0.9432847613073099,0.0,0.0,66714.70611184658,0.0
9,14,39.88052125763759,-105.9798250382019,272.4299242408836,0.002884436946545154,10.954934808462244,1.0406184051475613,0.0,0.0,67276.6776881949,0.0
9,15,39.889217952753505,-105.9798250382019,273.3185100277032,0.0028923663135083273,10.098507478562192,1.3601021893539036,0.0,0.0,68190.79273240676,0.0
9,16,39.89791464786942,-105.9798250382019,273.8677590352415,0.0028987271678465277,9.465946692416786,1.5512322883874827,0.0,0.0,68800.47108425784,0.0
9,17,39.906611342985336,-105.9798250382019,274.157270977943,0.0029046992555892097,9.10145937332135,1.1680541085041183,0.0,0.0,69242.27502209139,0.0
10,0,39.75876752601477,-105.96854484060572,272.9287757204255,0.0028969160665274305,6.409694868688556,-0.006596620315383807,0.0,0.0,68455.22205441668,0.0
