x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,274.03177799891125,0.00369225511404577,1.7709665604835212,0.727456373323154,0.0,0.0,67246.85694871412,0.0
10,2,39.7761609162466,-105.96854484060572,274.15888203069306,0.0036899837288879222,1.833856166103736,0.3863873755252869,0.0,0.0,67686.90539826048,0.0
10,3,39.78485761136252,-105.96854484060572,274.34474943774103,0.0036876098856350142,1.6999459241020782,0.056494489584310026,0.0,0.0,68258.74296010933,0.0
10,4,39.793554306478434,-105.96854484060572,275.94038501556923,0.0037050597755302183,1.4102467515612302,2.983262489223155,0.0,0.0,68187.56125374623,0.0
10,5,39.80225100159435,-105.96854484060572,275.4368966539413,0.0036999958923428474,1.5464058450520946,2.4372616885124097,0.0,0.0,67756.27928886544,0.0
10,6,39.810947696710265,-105.96854484060572,274.78286406787845,0.0036960595528461875,1.5066121822516156,1.8165954582187356,0.0,0.0,67329.65459185358,0.0
10,7,39.81964439182618,-105.96854484060572,275.72872352510814,0.0036870101204703734,2.1894542315400063,2.2234725532477544,0.0,0.0,67746.7574130551,0.0
10,8,39.828341086942096,-105.96854484060572,275.96550555393424,0.0036934931830087617,1.888419184083772,2.603605271251466,0.0,0.0,68029.11845026592,0.0
10,9,39.83703778205801,-105.96854484060572,276.1797033487305,0.003703538493725504,1.389566502248636,3.098031419286806,0.0,0.0,68415.69526236504,0.0
10,10,39.84573447717393,-105.96854484060572,275.9260963172514,0.0036164787591287982,2.7763697605131434,1.863888081809557,0.0,0.0,67699.80719125137,0.0
10,11,39.85443117228984,-105.96854484060572,275.7407605099508,0.003634329209175104,2.612751560322649,1.87091086603566,0.0,0.0,67657.22960784084,0.0
10,12,39.86312786740576,-105.96854484060572,275.4463836848173,0.0036608646315935893,2.350915971837805,1.8896697099786934,0.0,0.0,67596.1098899565,0.0
10,13,39.871824562521674,-105.96854484060572,279.24270925909997,0.0035558635251380522,2.05613682382607,3.1840605468808203,0.0,0.0,69141.89071160035,0.0
10,14,39.88052125763759,-105.96854484060572,278.40285451834916,0.0035747482286604126,2.059844575708888,2.9834390759497977,0.0,0.0,68865.1060172257,0.0
10,15,39.889217952753505,-105.96854484060572,277.1143345728033,0.003598997989205639,2.184607838909888,2.5935830972449745,0.0,0.0,68387.66523476921,0.0
10,16,39.89791464786942,-105.96854484060572,279.18068963260714,0.0035862898738868694,2.578036721818222,2.245930617939881,0.0,0.0,69889.98121866907,0.0
10,17,39.906611342985336,-105.96854484060572,278.59087929671506,0.003625347593342435,1.5083026151036545,3.1253134383772614,0.0,0.0,71007.32275113827,0.0
11,0,39.75876752601477,-105.95726464300955,276.0775682291694,0.0035742570345964446,3.1568957661746975,1.2112668646375848,0.0,0.0,66883.62902379924,0.0
11,1,39.76746422113069,-105.95726464300955,274.15397741581836,0.0036927999653918516,1.1792763056428304,0.8855482858141688,0.0,0.0,67464.82656507412,0.0
11,2,39.7761609162466,-105.95726464300955,274.3315832402953,0.0036902766382018574,1.1116698962639782,0.5248337051497971,0.0,0.0,68030.81913998399,0.0
11,3,39.78485761136252,-105.95726464300955,274.5183396653942,0.003687519528855252,1.0660949214664859,0.1271298141619498,0.0,0.0,68633.28850738236,0.0
11,4,39.793554306478434,-105.95726464300955,275.75397738736245,0.0037128616694451244,0.6682534310149606,3.105243682536475,0.0,0.0,68516.80050643772,0.0
11,5,39.80225100159435,-105.95726464300955,275.17645481852077,0.00370962926161707,0.6134841604407629,2.5652452554588576,0.0,0.0,68152.25777260879,0.0
11,6,39.810947696710265,-105.95726464300955,274.5252388309695,0.003704386209609074,0.6822375284891389,1.9029198177360853,0.0,0.0,67660.59915211992,0.0
11,7,39.81964439182618,-105.95726464300955,275.7567347882885,0.003691486211175851,3.074711646731201,1.8276185933375706,0.0,0.0,67286.36612910735,0.0
11,8,39.828341086942096,-105.95726464300955,275.2635774127075,0.003704715040731132,1.1299346285437395,2.574125687012865,0.0,0.0,68147.36414959555,0.0
11,9,39.83703778205801,-105.95726464300955,275.52507272218975,0.003713242779681159,0.7234732966800868,3.043097816388444,0.0,0.0,68502.08114428322,0.0
11,10,39.84573447717393,-105.95726464300955,276.44142155451016,0.003635268379297586,2.3149213417952557,2.150997487981223,0.0,0.0,67939.16836283216,0.0
11,11,39.85443117228984,-105.95726464300955,274.7373161542288,0.003657875907803458,1.6505560697865247,2.224422613562899,0.0,0.0,67689.9308281789,0.0
11,12,39.86312786740576,-105.95726464300955,274.5375101033097,0.003679323042682332,1.4764158244263872,2.2222819966008336,0.0,0.0,67636.06576892568,0.0
11,13,39.871824562521674,-105.95726464300955,277.35189529193735,0.003584711758193394,3.2462321708521156,2.50236189442714,0.0,0.0,67962.40199646172,0.0
11,14,39.88052125763759,-105.95726464300955,277.91844589495844,0.003616661460577225,1.2776406085110998,3.409840950171721,0.0,0.0,69053.11566953381,0.0
11,15,39.889217952753505,-105.95726464300955,276.92413370021313,0.0036346854388715926,1.3913305480894496,3.096966714691103,0.0,0.0,68676.97028861915,0.0
11,16,39.89791464786942,-105.95726464300955,279.33799855716677,0.0036072297966130047,1.9984399440249874,2.627721783217492,0.0,0.0,70107.35027808006,0.0
11,17,39.906611342985336,-105.95726464300955,280.33020992078036,0.0036871264893295805,1.994055069835808,2.1612712355433907,0.0,0.0,70983.30733045956,0.0
12,0,39.75876752601477,-105.94598444541337,276.2954481891485,0.0035727244969834017,2.9688433306487667,1.0980842954723273,0.0,0.0,67257.49336293477,0.0
12,1,39.76746422113069,-105.94598444541337,275.8232138265796,0.0036328221357747994,2.969403100835031,1.1235257952671218,0.0,0.0,67079.08989659513,0.0
12,2,39.7761609162466,-105.94598444541337,274.4931659967054,0.003690459591356036,0.45842242799770255,0.6382157257023798,0.0,0.0,68358.9820678578,0.0
12,3,39.78485761136252,-105.94598444541337,273.49876811459626,0.0036694970773888304,2.0196876880444217,0.1533458535043461,0.0,0.0,67445.29701203878,0.0
12,4,39.793554306478434,-105.94598444541337,274.3638480054053,0.003692895611150725,0.7200026380088361,1.2904769938289395,0.0,0.0,68144.01358439802,0.0
12,5,39.80225100159435,-105.94598444541337,274.9691024159038,0.0037157307382731943,-0.001153733315331494,2.6147051367684018,0.0,0.0,68388.41056427165,0.0
12,6,39.810947696710265,-105.94598444541337,274.7717776764804,0.0036667558159577613,1.1357147689261824,3.0682365794359376,0.0,0.0,67850.65334271375,0.0
12,7,39.81964439182618,-105.94598444541337,275.4995768214017,0.003666083396566139,1.63765520532029,3.021479065017777,0.0,0.0,68019.35400082845,0.0
12,8,39.828341086942096,-105.94598444541337,275.25242533829226,0.003669555528593963,1.056914274092649,3.3136331932427403,0.0,0.0,68198.31621396022,0.0
12,9,39.83703778205801,-105.94598444541337,277.03034708024643,0.0036722370188343816,1.1946436918445904,2.8317260771544217,0.0,0.0,69161.2829410379,0.0
12,10,39.84573447717393,-105.94598444541337,278.53450514660074,0.003617351872156785,2.616500615872507,2.6091118593376876,0.0,0.0,69095.75068750785,0.0
12,11,39.85443117228984,-105.94598444541337,280.6386188238374,0.003610440275263237,3.546710157814463,2.00136276833978,0.0,0.0,70539.01903555977,0.0
12,12,39.86312786740576,-105.94598444541337,280.51915976951375,0.0036281924432863934,3.228611231404096,2.423245457515222,0.0,0.0,70537.88121858038,0.0
12,13,39.871824562521674,-105.94598444541337,279.32475243041347,0.0035628231616072594,4.105563883924074,2.02156079411251,0.0,0.0,68804.57677308889,0.0
12,14,39.88052125763759,-105.94598444541337,280.65286667057427,0.0036379837652335805,4.001286303949414,0.955858111376354,0.0,0.0,70484.00726655216,0.0
12,15,39.889217952753505,-105.94598444541337,280.42612713341026,0.003631275493202985,4.148258948227001,0.8657851945953469,0.0,0.0,70318.81694037633,0.0
12,16,39.89791464786942,-105.94598444541337,279.4749626846986,0.0036208572427042806,2.9819437396874036,1.6425309182387506,0.0,0.0,70345.66182426544,0.0
12,17,39.906611342985336,-105.94598444541337,278.5686520952503,0.0038604916561366565,1.254041679448644,0.15076144891939047,0.0,0.0,71677.07828421367,0.0
13,0,39.75876752601477,-105.9347042478172,275.34910176174844,0.003653449233247042,2.2313197537634344,0.1324893813201464,0.0,0.0,68318.11378824098,0.0
13,1,39.76746422113069,-105.9347042478172,275.2079792280341,0.00363341895535047,3.4996099439092223,0.9158506176514757,0.0,0.0,66564.41039489048,0.0
13,2,39.7761609162466,-105.9347042478172,273.7634327360071,0.0036620245861721063,3.5041982879597686,-0.3091458000495898,0.0,0.0,67203.58960914853,0.0
13,3,39.78485761136252,-105.9347042478172,273.62665954648224,0.0036669961913748227,3.0716507442627528,-0.4979152199005503,0.0,0.0,67540.23277698999,0.0
13,4,39.793554306478434,-105.9347042478172,274.58200417061124,0.0036790756834971404,2.1132826393758513,0.9757139420471743,0.0,0.0,67998.10885433032,0.0
13,5,39.80225100159435,-105.9347042478172,274.38108213684575,0.003633882903419035,2.277513311719937,2.1152010497963407,0.0,0.0,67308.21106047681,0.0
13,6,39.810947696710265,-105.9347042478172,274.121531667206,0.0036429335984773897,2.9983074924735598,1.242239456822922,0.0,0.0,66987.28295316808,0.0
13,7,39.81964439182618,-105.9347042478172,275.50451100358634,0.003665295813497242,3.2431491040583484,1.8521479169482844,0.0,0.0,67002.27066244892,0.0
13,8,39.828341086942096,-105.9347042478172,277.9679352608013,0.003636522193380006,2.181188759760628,3.1775910216746945,0.0,0.0,69160.43851021846,0.0
13,9,39.83703778205801,-105.9347042478172,276.7685060087413,0.0036353461757797486,1.6944457560427422,3.3838125095090503,0.0,0.0,68613.48396010522,0.0
13,10,39.84573447717393,-105.9347042478172,277.8303111712066,0.0036139559680827054,2.9216128798702816,2.2627927748350594,0.0,0.0,68439.36693385798,0.0
13,11,39.85443117228984,-105.9347042478172,279.7580292865838,0.00360049495417083,3.878548832955077,1.6161761530067793,0.0,0.0,69677.80012054564,0.0
13,12,39.86312786740576,-105.9347042478172,279.56299124424334,0.0036223741084048192,3.494250423816047,2.128627686502111,0.0,0.0,69632.91230513468,0.0
13,13,39.871824562521674,-105.9347042478172,279.37928879068096,0.0036364674419566067,3.2563888781526353,2.4493461857095546,0.0,0.0,69551.13534285987,0.0
13,14,39.88052125763759,-105.9347042478172,280.14615667321635,0.003584955939908826,3.990044280221329,1.247381160196314,0.0,0.0,69718.93016155537,0.0
13,15,39.889217952753505,-105.9347042478172,279.8417567044788,0.0035726454875091027,4.157844648255762,1.169272298000314,0.0,0.0,69462.76418806556,0.0
13,16,39.89791464786942,-105.9347042478172,279.64500257926125,0.0035662985415617645,4.280379159684711,1.098047508799719,0.0,0.0,69313.82345098803,0.0
13,17,39.906611342985336,-105.9347042478172,278.9372844963234,0.0037613183134860475,1.4436510170400552,1.181578905936068,0.0,0.0,71382.4091151944,0.0
14,0,39.75876752601477,-105.92342405022103,275.86257846666086,0.0036202555600624155,3.396311433241528,1.1085406346554654,0.0,0.0,66918.05564054773,0.0
14,1,39.76746422113069,-105.92342405022103,273.99135030833764,0.003666731274087837,3.602818057191465,0.11497296937269064,0.0,0.0,66882.25089139087,0.0
14,2,39.7761609162466,-105.92342405022103,273.87754052386754,0.0036704025733809015,3.2652068135197805,-0.04609175481875458,0.0,0.0,67153.81313936377,0.0
14,3,39.78485761136252,-105.92342405022103,273.7083074974855,0.003675888172629458,2.7618944332253594,-0.28527324190946723,0.0,0.0,67558.06573774922,0.0
14,4,39.793554306478434,-105.92342405022103,275.13195640891956,0.0036468132168860435,1.6884736728715066,3.0094535937542055,0.0,0.0,67624.6885252124,0.0
14,5,39.80225100159435,-105.92342405022103,275.00315202487695,0.003654341147182034,2.162424041362886,2.4494689732492776,0.0,0.0,67417.97122611341,0.0
14,6,39.810947696710265,-105.92342405022103,274.70951151388147,0.0036637597836566317,2.9464895774708446,1.4960837791591255,0.0,0.0,67067.73250571042,0.0
14,7,39.81964439182618,-105.92342405022103,277.3124426566757,0.0036407364831392997,2.7057944612465326,2.046665852878612,0.0,0.0,69098.62222402744,0.0
14,8,39.828341086942096,-105.92342405022103,277.85217340072916,0.003656947466847181,2.6275780413922645,2.8982489144966115,0.0,0.0,68756.89676767192,0.0
14,9,39.83703778205801,-105.92342405022103,276.67984513010674,0.003656086513434569,2.1587628861599755,3.0956075818614197,0.0,0.0,68217.37384682163,0.0
14,10,39.84573447717393,-105.92342405022103,277.85549827834257,0.0036191798569552964,3.0443742397600797,2.250684706645022,0.0,0.0,69062.03783049021,0.0
14,11,39.85443117228984,-105.92342405022103,278.68610577354275,0.0035935795547452154,4.184114149694751,1.2758575344895233,0.0,0.0,68660.84773945677,0.0
14,12,39.86312786740576,-105.92342405022103,278.4675453721655,0.0036124684741602265,3.860487279753806,1.7103774113089314,0.0,0.0,68576.45057695868,0.0
14,13,39.871824562521674,-105.92342405022103,280.3065587057407,0.00366200832808012,3.3362290358180466,1.3168908397911747,0.0,0.0,70538.48826510794,0.0
14,14,39.88052125763759,-105.92342405022103,279.6417460534623,0.0035362354073262253,4.014871489950442,1.4850133357231219,0.0,0.0,68999.53341548928,0.0
14,15,39.889217952753505,-105.92342405022103,279.3647624731442,0.003523076581539968,4.150059244898618,1.4393053687012152,0.0,0.0,68746.0596319244,0.0
14,16,39.89791464786942,-105.92342405022103,278.4576641390478,0.003974110219966624,1.875882334922133,1.006201373035756,0.0,0.0,71360.98506353938,0.0
14,17,39.906611342985336,-105.92342405022103,277.2220380480902,0.0040793137911993346,0.7122923470585669,0.31820937218441564,0.0,0.0,71487.0647908569,0.0
15,0,39.75876752601477,-105.91214385262485,275.6328020572307,0.003619594589936233,3.111103472025352,1.0815619516609498,0.0,0.0,66947.60755902511,0.0
15,1,39.76746422113069,-105.91214385262485,274.89369347357183,0.0036435053981128188,3.3958063959320994,0.4391109423292955,0.0,0.0,67261.26102543855,0.0
15,2,39.7761609162466,-105.91214385262485,273.9708758037829,0.0036795139614422484,2.9615411197340062,0.18818264277637586,0.0,0.0,67154.73218197854,0.0
15,3,39.78485761136252,-105.91214385262485,273.8243952077638,0.003683719485823591,2.5518807168243614,-0.02341821821358195,0.0,0.0,67494.62724725084,0.0
15,4,39.793554306478434,-105.91214385262485,273.97957457032953,0.003646047848569691,2.4486069775551274,1.2932439744998112,0.0,0.0,67145.60480507938,0.0
15,5,39.80225100159435,-105.91214385262485,275.4268142848902,0.003670815275825456,2.1811520892392995,2.5712785589133635,0.0,0.0,67452.91935283263,0.0
15,6,39.810947696710265,-105.91214385262485,275.19447628396387,0.0036778170581823408,2.784296072752505,1.8357182706391342,0.0,0.0,67182.84838034766,0.0
15,7,39.81964439182618,-105.91214385262485,277.51376728281673,0.0036519444843834663,2.4981107682555934,2.3692925390928647,0.0,0.0,69128.92052633307,0.0
15,8,39.828341086942096,-105.91214385262485,277.56755782285336,0.0035911245988569512,3.0559860859220995,2.3943408960024097,0.0,0.0,67793.40130086086,0.0
15,9,39.83703778205801,-105.91214385262485,276.28179730581644,0.003589829111452895,2.411463054920038,2.9006920582230675,0.0,0.0,67848.58886210217,0.0
15,10,39.84573447717393,-105.91214385262485,275.6125532455178,0.0035917289251883935,2.227982047033394,2.939423425133437,0.0,0.0,67563.5700677552,0.0
15,11,39.85443117228984,-105.91214385262485,277.55510992317255,0.00360219832997184,3.1390978515737045,2.385762464229818,0.0,0.0,68461.31803241791,0.0
15,12,39.86312786740576,-105.91214385262485,278.69702337925565,0.0035664208892146067,1.7554817065295514,3.5038956121930003,0.0,0.0,69831.11885576282,0.0
15,13,39.871824562521674,-105.91214385262485,281.0017613227411,0.0036815264063877907,2.7368459924638344,2.0216679832589803,0.0,0.0,71365.28378565116,0.0
15,14,39.88052125763759,-105.91214385262485,278.27609337132276,0.004101168931917334,0.9598080655697561,0.861179362998909,0.0,0.0,72267.65363476978,0.0
15,15,39.889217952753505,-105.91214385262485,278.92054952578593,0.003980607890102482,1.3158529033046165,1.4882883370803033,0.0,0.0,72003.75175862404,0.0
15,16,39.89791464786942,-105.91214385262485,279.7680117768578,0.0038334805315343307,1.9416611579402154,2.0137363415782983,0.0,0.0,71665.34061583859,0.0
15,17,39.906611342985336,-105.91214385262485,275.4670875921199,0.004703006080249579,-0.6320472748218822,-0.7049214468343579,0.0,0.0,73065.1490750232,0.0
16,0,39.75876752601477,-105.90086365502869,275.1269387819491,0.0036739784286635574,2.9014535051535795,-0.15580721544431966,0.0,0.0,68075.35821300233,0.0
16,1,39.76746422113069,-105.90086365502869,275.68563656920253,0.0036444334661259532,4.076022309715411,0.27196490283571007,0.0,0.0,67353.64723687893,0.0
16,2,39.7761609162466,-105.90086365502869,276.5024126036635,0.003631638191285181,4.760255744791316,-0.9651204713372639,0.0,0.0,67275.112118351,0.0
16,3,39.78485761136252,-105.90086365502869,276.35238362749993,0.0036464923906058414,4.481039606326601,-0.9070470664020125,0.0,0.0,67572.52010530043,0.0
16,4,39.793554306478434,-105.90086365502869,274.7046331752843,0.0036186516610910748,2.8395859290335492,0.7967784546939018,0.0,0.0,67232.40364297912,0.0
16,5,39.80225100159435,-105.90086365502869,276.2210583475449,0.003543335250351354,4.281875086583415,0.6200834292012916,0.0,0.0,66277.07484548262,0.0
16,6,39.810947696710265,-105.90086365502869,276.30514241077935,0.0035648987299463294,4.724919920639923,-0.1486879362162961,0.0,0.0,66382.5529297834,0.0
16,7,39.81964439182618,-105.90086365502869,277.6839757644132,0.0036033639155080527,3.2827886304048475,1.7026862189516594,0.0,0.0,68741.5926840885,0.0
16,8,39.828341086942096,-105.90086365502869,277.3174201338822,0.0035365343462293378,2.259604963649007,2.9814663337475977,0.0,0.0,68322.11765457221,0.0
16,9,39.83703778205801,-105.90086365502869,276.4367005704672,0.0035291506492379013,2.6759672829597,2.5374493954548507,0.0,0.0,67417.2155530614,0.0
16,10,39.84573447717393,-105.90086365502869,275.7932305024482,0.003528988956409337,2.9290612480226743,2.248080874295802,0.0,0.0,66815.75707573234,0.0
16,11,39.85443117228984,-105.90086365502869,280.13566159352155,0.0035955715097614116,2.566442377176346,2.893179996132284,0.0,0.0,70613.82023422487,0.0
16,12,39.86312786740576,-105.90086365502869,279.46679627498463,0.003582769242515446,2.1416738563356468,3.220746828773346,0.0,0.0,70260.51567553381,0.0
16,13,39.871824562521674,-105.90086365502869,278.95224472134475,0.0035731087622877483,1.8026506488393677,3.4839601409650696,0.0,0.0,69991.42862047657,0.0
16,14,39.88052125763759,-105.90086365502869,278.7702725959309,0.004042037927816602,1.69278563938444,0.46841599135155243,0.0,0.0,72090.43670947463,0.0
16,15,39.889217952753505,-105.90086365502869,279.641512990856,0.003885910543882766,2.2688156088284024,1.1363453305340872,0.0,0.0,71738.84486127057,0.0
16,16,39.89791464786942,-105.90086365502869,280.5009906711872,0.003731452057309033,2.831096512699717,1.8067828882617458,0.0,0.0,71391.6779183655,0.0
16,17,39.906611342985336,-105.90086365502869,276.1988180965832,0.0044921616062240715,-0.1016740208705767,-0.9137813609238667,0.0,0.0,72638.41570925609,0.0
17,0,39.75876752601477,-105.88958345743251,276.602954943565,0.003647604915328763,3.906450850812284,1.0413200496421104,0.0,0.0,67466.08602149104,0.0
17,1,39.76746422113069,-105.88958345743251,275.2830111090444,0.003638744528492331,3.9779820893240894,0.3694837158877413,0.0,0.0,67155.20607081911,0.0
17,2,39.7761609162466,-105.88958345743251,275.69878049813434,0.0036328524893346386,4.540843403371526,-0.8692105863659526,0.0,0.0,67162.82960893874,0.0
17,3,39.78485761136252,-105.88958345743251,275.46571269945446,0.0036513889294085815,4.1810224997034995,-0.7914597436371038,0.0,0.0,67526.04911257167,0.0
17,4,39.793554306478434,-105.88958345743251,275.27459699658357,0.003664053865990119,3.9272070260839578,-0.7346977199861113,0.0,0.0,67768.71610493671,0.0
17,5,39.80225100159435,-105.88958345743251,275.2670798055039,0.003560459869186383,3.485206511250422,1.2697199034850688,0.0,0.0,66536.95985500353,0.0
17,6,39.810947696710265,-105.88958345743251,275.27220907379603,0.00358643582788377,3.9107142098805365,0.4623505204340529,0.0,0.0,66680.61310243851,0.0
17,7,39.81964439182618,-105.88958345743251,275.33794876397576,0.003604572368742119,4.2779951168769355,-0.1783440968756878,0.0,0.0,66770.1271202908,0.0
17,8,39.828341086942096,-105.88958345743251,277.81049767688353,0.003569651182372733,1.7459300557253106,3.422082416934476,0.0,0.0,69157.3747087876,0.0
17,9,39.83703778205801,-105.88958345743251,276.9794120755794,0.003566346425770502,2.1033696823881955,3.0273569605868724,0.0,0.0,68345.00245243404,0.0
17,10,39.84573447717393,-105.88958345743251,276.21403667101333,0.0035583287631542923,2.48024592485191,2.631254718919857,0.0,0.0,67540.80457874207,0.0
17,11,39.85443117228984,-105.88958345743251,280.98808241273144,0.0036137361312279185,2.989937569613169,2.5834530101478523,0.0,0.0,71090.23044164447,0.0
17,12,39.86312786740576,-105.88958345743251,280.5097295951823,0.0036048606751968113,2.6682886844623033,2.834053495649102,0.0,0.0,70841.522048754,0.0
17,13,39.871824562521674,-105.88958345743251,279.8464961953264,0.003591957723099047,2.260142904071471,3.1469512710016496,0.0,0.0,70488.28613272532,0.0
17,14,39.88052125763759,-105.88958345743251,276.9923705261843,0.0038164355264328383,1.3134741130966556,2.0688357067361816,0.0,0.0,70188.45251284615,0.0
17,15,39.889217952753505,-105.88958345743251,280.33708668781696,0.0037945999314832357,3.1890215400247617,0.7954519392373627,0.0,0.0,71483.315443342,0.0
17,16,39.89791464786942,-105.88958345743251,278.2580876226132,0.004128954445137291,0.7348686138430044,1.1456238367574538,0.0,0.0,72182.61351273973,0.0
17,17,39.906611342985336,-105.88958345743251,279.05118040818365,0.0040982771725713695,1.6601197516248223,1.5043846417266253,0.0,0.0,71914.8749482996,0.0
