x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,39.871824562521674,-106.08134681656745,273.003420967059,0.0023321087581042754,-1.245204798849743,2.9828591355664136,0.0,0.0,73834.1160667871,0.0
0,14,39.88052125763759,-106.08134681656745,272.61370778007074,0.0023357363830727434,-1.1465433163608487,2.8636608443990186,0.0,0.0,73909.90478779914,0.0
0,15,39.889217952753505,-106.08134681656745,272.3563540282985,0.002354123477010963,-0.8619813429103709,2.9708685258289567,0.0,0.0,74281.96827934797,0.0
0,16,39.89791464786942,-106.08134681656745,272.4662951195046,0.002338692361418598,-1.0578870689527506,2.8453994788121744,0.0,0.0,73844.16796032604,0.0
0,17,39.906611342985336,-106.08134681656745,272.55882037665674,0.0023398756346462908,-1.1494946990807149,2.7947664553645852,0.0,0.0,73603.57712318534,0.0
1,0,39.75876752601477,-106.07006661897127,275.20024099632514,0.0018633881678655,-0.8410251732212504,-3.4252912357447602,0.0,0.0,69978.44225464332,0.0
1,1,39.76746422113069,-106.07006661897127,274.45700628214536,0.0018912041395399335,-0.3694232186573855,-3.084382524590912,0.0,0.0,69679.91068945931,0.0
1,2,39.7761609162466,-106.07006661897127,273.9388057280805,0.001900174549740172,0.3313744553208876,-3.5331152471547256,0.0,0.0,68726.7335752407,0.0
1,3,39.78485761136252,-106.07006661897127,273.5623337733297,0.0019570728856003303,1.0852902255763368,-3.3699151133281418,0.0,0.0,68764.66677700504,0.0
1,4,39.793554306478434,-106.07006661897127,273.33191747783553,0.0020452375817224537,1.4178755479105627,-2.2231822021062513,0.0,0.0,70070.64727065386,0.0
1,5,39.80225100159435,-106.07006661897127,272.9781797012326,0.002139221849800171,1.5705785570295625,-1.1111516443156384,0.0,0.0,71050.76889087068,0.0
1,6,39.810947696710265,-106.07006661897127,272.86590642058263,0.002239204917437967,1.5331816123313031,0.033072385036436516,0.0,0.0,72102.19960266545,0.0
1,7,39.81964439182618,-106.07006661897127,273.115645324828,0.002263673345425387,1.4419253207365246,0.3319181956679828,0.0,0.0,72572.94682934202,0.0
1,8,39.828341086942096,-106.07006661897127,273.1414299945986,0.002296731255222551,1.1544793943987464,0.9150877244433574,0.0,0.0,72992.15985993618,0.0
1,9,39.83703778205801,-106.07006661897127,273.02800172906854,0.002318524746809526,0.5178883253391295,1.0905600182374262,0.0,0.0,73225.4348947806,0.0
1,10,39.84573447717393,-106.07006661897127,272.906859264578,0.00232267243004785,-0.24768349671482845,1.679723956742812,0.0,0.0,73191.44747215637,0.0
1,11,39.85443117228984,-106.07006661897127,273.0150094085497,0.002308752190380202,-1.2099909830116011,1.9700772276049747,0.0,0.0,72904.54652321964,0.0
1,12,39.86312786740576,-106.07006661897127,272.90147217688116,0.002286304439166767,-2.286518436003986,1.878486945996244,0.0,0.0,72416.74762986138,0.0
1,13,39.871824562521674,-106.07006661897127,272.97308125716467,0.0022910752845627922,-2.144462606420489,2.300395342724323,0.0,0.0,72722.79103020814,0.0
1,14,39.88052125763759,-106.07006661897127,273.05155572179916,0.002284290448135384,-1.9034938055206096,2.5821040101649624,0.0,0.0,72986.55652445738,0.0
1,15,39.889217952753505,-106.07006661897127,273.2549806835835,0.002255432594648014,-2.031387509406977,2.6287412106276804,0.0,0.0,72705.5862670889,0.0
1,16,39.89791464786942,-106.07006661897127,273.1147720841251,0.002274444836234288,-1.7400409823802951,2.727609602482645,0.0,0.0,72946.40561070622,0.0
1,17,39.906611342985336,-106.07006661897127,272.87355017593967,0.002297617427748393,-1.2316756887530833,2.746773356012453,0.0,0.0,72992.47852217544,0.0
2,0,39.75876752601477,-106.0587864213751,274.0857101022088,0.0019145576948797036,-1.7244436833192387,-1.2313627009494978,0.0,0.0,71077.79366938438,0.0
2,1,39.76746422113069,-106.0587864213751,274.01511492440966,0.0019266410655892205,-0.6897029401725748,-1.699544324166082,0.0,0.0,70801.95734589937,0.0
2,2,39.7761609162466,-106.0587864213751,273.8589275892167,0.001957246229664425,0.8902712386994477,-1.997316899764771,0.0,0.0,70865.41784737827,0.0
2,3,39.78485761136252,-106.0587864213751,273.75506654065794,0.0020082670268381513,1.8868797395721344,-1.7766319158101944,0.0,0.0,71522.39381646314,0.0
2,4,39.793554306478434,-106.0587864213751,273.67272128040184,0.002070773270160064,2.0343641239645227,-1.7856120412866452,0.0,0.0,71525.10555136028,0.0
2,5,39.80225100159435,-106.0587864213751,274.02443624307,0.0021698992912875885,2.1257224569096453,-1.7094881408572722,0.0,0.0,72500.79402845926,0.0
2,6,39.810947696710265,-106.0587864213751,274.32838724437033,0.0022406061058623107,2.2668770184749945,-1.6663563460412083,0.0,0.0,73555.13340520964,0.0
2,7,39.81964439182618,-106.0587864213751,273.6791023463771,0.0022679751803283774,1.7288231865906065,-0.8344760981804134,0.0,0.0,73310.11910399605,0.0
2,8,39.828341086942096,-106.0587864213751,272.2308857241105,0.0023100075548973436,0.615059988047415,-0.24222159504000224,0.0,0.0,73131.97794709951,0.0
2,9,39.83703778205801,-106.0587864213751,271.2255489186239,0.0023362147019297904,-0.19561735180530604,-0.46050614770543236,0.0,0.0,73146.44323069343,0.0
2,10,39.84573447717393,-106.0587864213751,271.8067105718406,0.002327179440813975,-0.5278729545324488,0.3665439711533339,0.0,0.0,73026.07987734074,0.0
2,11,39.85443117228984,-106.0587864213751,272.6906588019899,0.0022910632400477333,-1.8997897235696195,1.390934688573404,0.0,0.0,72317.12572331929,0.0
2,12,39.86312786740576,-106.0587864213751,272.87098651724943,0.0022609074559832047,-3.095051042869687,1.4765600349921824,0.0,0.0,71562.02067056714,0.0
2,13,39.871824562521674,-106.0587864213751,272.9626641113168,0.002252072252895804,-2.8566361349824883,1.6293521453968576,0.0,0.0,71724.17388932228,0.0
2,14,39.88052125763759,-106.0587864213751,273.2025394065505,0.002240226769600551,-2.4087786229876995,2.3159763641688205,0.0,0.0,72317.36494864336,0.0
2,15,39.889217952753505,-106.0587864213751,273.5380806072852,0.0022303750585441285,-2.3139934563288485,2.6426371864315747,0.0,0.0,72450.83916354032,0.0
2,16,39.89791464786942,-106.0587864213751,273.41863886077704,0.0022337317376921397,-2.133518615443823,2.6454191511231353,0.0,0.0,72498.23486731901,0.0
2,17,39.906611342985336,-106.0587864213751,273.1410928925689,0.0022370112144961827,-1.5208507973216012,2.5887712308553485,0.0,0.0,72282.67204378264,0.0
3,0,39.75876752601477,-106.04750622377892,273.4084581206106,0.0019378665466776716,-3.1926377949773572,0.658631861703306,0.0,0.0,72086.61389756361,0.0
3,1,39.76746422113069,-106.04750622377892,273.6859288102731,0.0019454808414433391,-1.372830680337586,-0.5615263564610786,0.0,0.0,71594.04437403366,0.0
3,2,39.7761609162466,-106.04750622377892,273.59242344684986,0.002002614593204618,1.5030666681704732,-1.0766218294595977,0.0,0.0,71919.44776139877,0.0
3,3,39.78485761136252,-106.04750622377892,273.688067042184,0.00202012817195095,2.6137031567376523,-1.281167707693757,0.0,0.0,72296.11960371392,0.0
3,4,39.793554306478434,-106.04750622377892,273.8310927245908,0.002057517129238511,2.1388866788001923,-1.4373566554505521,0.0,0.0,72212.31974351627,0.0
3,5,39.80225100159435,-106.04750622377892,274.19980894395644,0.00220142607107525,2.2251265528926694,-1.627833313243353,0.0,0.0,73135.02851379168,0.0
3,6,39.810947696710265,-106.04750622377892,274.7517538656517,0.002248140645852003,2.451755900733862,-1.9455377142733221,0.0,0.0,73876.71527906174,0.0
3,7,39.81964439182618,-106.04750622377892,273.824183965471,0.0022479073125562755,1.60279682275985,-1.6568504570415212,0.0,0.0,73227.47616265439,0.0
3,8,39.828341086942096,-106.04750622377892,272.09084709121544,0.00228156811902812,0.27080735883756635,-1.0461898222550792,0.0,0.0,72754.39832007454,0.0
3,9,39.83703778205801,-106.04750622377892,271.2467927684369,0.002325010255446357,-0.2752677274063303,-0.624235821503858,0.0,0.0,73006.79947578022,0.0
3,10,39.84573447717393,-106.04750622377892,271.57286586195295,0.0022828160983801244,-0.8855928529537065,-0.39265956331564256,0.0,0.0,72369.72252408195,0.0
3,11,39.85443117228984,-106.04750622377892,272.327836930567,0.002235258824003351,-2.0243119543034056,0.34094541362507835,0.0,0.0,71582.85366240314,0.0
3,12,39.86312786740576,-106.04750622377892,272.7443481234848,0.002241822131066473,-2.805412473550331,1.193232201354514,0.0,0.0,71508.92743221512,0.0
3,13,39.871824562521674,-106.04750622377892,272.93979774219673,0.0022091916439418422,-2.851574114490447,1.3855213769950177,0.0,0.0,71385.71813780889,0.0
3,14,39.88052125763759,-106.04750622377892,273.15564456925944,0.00218737332318036,-2.623485646041622,1.762914108419603,0.0,0.0,71620.7157763406,0.0
3,15,39.889217952753505,-106.04750622377892,273.3537891957463,0.0021917804530634344,-2.4945571628677192,2.1933199977065785,0.0,0.0,71952.16239788797,0.0
3,16,39.89791464786942,-106.04750622377892,273.3189086147894,0.0021978221462583595,-2.1368394135186977,2.4716604269666886,0.0,0.0,72112.6876200024,0.0
3,17,39.906611342985336,-106.04750622377892,273.1174341363685,0.002206741763486436,-1.7228348031425857,2.457602433919473,0.0,0.0,72073.50294377597,0.0
4,0,39.75876752601477,-106.03622602618276,273.31574247971105,0.0019402937477270715,-2.891134422810861,0.7278320798028608,0.0,0.0,71864.01640801814,0.0
4,1,39.76746422113069,-106.03622602618276,273.2752724052942,0.001976062020822228,-1.530496868397353,0.650711911257357,0.0,0.0,71846.60670333865,0.0
4,2,39.7761609162466,-106.03622602618276,273.36746034995633,0.0020075880186954096,0.44819713667782535,-0.05242627425449184,0.0,0.0,71981.0034522696,0.0
4,3,39.78485761136252,-106.03622602618276,273.587330713905,0.0020360380221731496,1.6060981264299925,-0.7470239580852414,0.0,0.0,72345.62870610907,0.0
4,4,39.793554306478434,-106.03622602618276,273.48742776982243,0.002088510304776934,1.4333199233001588,-0.8133829818607718,0.0,0.0,72245.49795802208,0.0
4,5,39.80225100159435,-106.03622602618276,273.64867805000733,0.0021550094080339116,1.3668388631950137,-1.1471109904112038,0.0,0.0,72418.85358106857,0.0
4,6,39.810947696710265,-106.03622602618276,273.6682079481886,0.002212785315369701,1.5740034183359908,-1.6008205701705314,0.0,0.0,72656.3672218426,0.0
4,7,39.81964439182618,-106.03622602618276,273.11444712268394,0.0022198309426840496,0.8151615234335621,-1.4804088820173433,0.0,0.0,72169.30401881467,0.0
4,8,39.828341086942096,-106.03622602618276,272.46873646485767,0.00222379164617656,0.14016926867700757,-1.2735892232930919,0.0,0.0,71918.080491172,0.0
4,9,39.83703778205801,-106.03622602618276,272.15376339664294,0.0022226405988053457,-0.2651642010451576,-1.1806422022285725,0.0,0.0,71777.93833074256,0.0
4,10,39.84573447717393,-106.03622602618276,272.150886063335,0.002199209471252585,-1.1946980102473757,-0.6726422808083017,0.0,0.0,71357.36497510309,0.0
4,11,39.85443117228984,-106.03622602618276,272.36090022961247,0.002175847476734994,-1.7742013194935422,-0.2359557315993231,0.0,0.0,71047.44455754098,0.0
4,12,39.86312786740576,-106.03622602618276,272.4991273279245,0.0021446628815261744,-2.1887824541083734,0.008398228335806605,0.0,0.0,70704.41173908203,0.0
4,13,39.871824562521674,-106.03622602618276,272.7974518991865,0.0021290870543149705,-2.5455428852044673,0.7108751848301862,0.0,0.0,70772.80370823355,0.0
4,14,39.88052125763759,-106.03622602618276,273.0255163806977,0.0021365843817697343,-2.6126153663939293,1.3589042340071589,0.0,0.0,71180.69680628515,0.0
4,15,39.889217952753505,-106.03622602618276,273.2030607778706,0.002123288871841955,-2.6966475470337685,1.8635810895066058,0.0,0.0,71414.44653789421,0.0
4,16,39.89791464786942,-106.03622602618276,273.217575582345,0.0021333257412125685,-2.4441763704116006,2.1928408255368805,0.0,0.0,71628.28642787295,0.0
4,17,39.906611342985336,-106.03622602618276,273.0529655085029,0.0021690368599373293,-1.9101311939343808,2.287141502668316,0.0,0.0,71794.17549927815,0.0
5,0,39.75876752601477,-106.02494582858658,273.16383568542165,0.001957541954810586,-1.9300851910810757,1.1666908199830417,0.0,0.0,70646.38422623403,0.0
5,1,39.76746422113069,-106.02494582858658,273.04183863297334,0.0019902239487123797,-1.2711965212067622,1.2336996543673013,0.0,0.0,71278.7372609512,0.0
5,2,39.7761609162466,-106.02494582858658,273.035944717288,0.002016999555039748,-0.7111859552015487,0.9386633636229157,0.0,0.0,71679.9185699346,0.0
5,3,39.78485761136252,-106.02494582858658,272.8521699462997,0.0020524790062294265,-0.45551454855249174,0.8480304185378723,0.0,0.0,71731.36303688482,0.0
5,4,39.793554306478434,-106.02494582858658,272.9985174850493,0.0020899399821238066,0.024087069433636144,0.16858123084504936,0.0,0.0,71897.49594585632,0.0
5,5,39.80225100159435,-106.02494582858658,272.8706993967919,0.0021339335088462557,0.3557606147655519,-0.6888551900708179,0.0,0.0,71413.55974291614,0.0
5,6,39.810947696710265,-106.02494582858658,272.4045775144422,0.0021613000763336127,-0.00010437896076972986,-1.140360698212456,0.0,0.0,70537.08795380477,0.0
5,7,39.81964439182618,-106.02494582858658,272.3920021746003,0.0021780703754115532,0.04876336385172696,-1.3191603917044226,0.0,0.0,70731.65672607344,0.0
5,8,39.828341086942096,-106.02494582858658,272.5370059750189,0.0021703049371867484,-0.2558905870702347,-1.39569533383278,0.0,0.0,70975.5396475761,0.0
5,9,39.83703778205801,-106.02494582858658,272.6089663575919,0.002123787302146005,-0.9099672788657795,-1.4797641849621237,0.0,0.0,70425.31207907494,0.0
5,10,39.84573447717393,-106.02494582858658,272.6035384585952,0.002128968163237224,-1.1032715022384227,-1.2750327419071774,0.0,0.0,70525.34750995785,0.0
5,11,39.85443117228984,-106.02494582858658,272.47793639137376,0.0021254528396836346,-1.7071158873089498,-0.5992027345174817,0.0,0.0,70549.67226553282,0.0
5,12,39.86312786740576,-106.02494582858658,272.49541334593647,0.0020651086087774,-2.1799917582307757,-0.3551230947758929,0.0,0.0,69975.98597393282,0.0
5,13,39.871824562521674,-106.02494582858658,272.5173840694343,0.0020650486260684487,-2.2390549268934397,-0.19356048431292736,0.0,0.0,70027.12163522575,0.0
5,14,39.88052125763759,-106.02494582858658,272.93899019535513,0.0021047717445595265,-2.5718564279420058,1.069191002501338,0.0,0.0,70894.51563557077,0.0
5,15,39.889217952753505,-106.02494582858658,273.2195341252483,0.002090168078927618,-2.7242140909185335,1.9515265158423312,0.0,0.0,71296.86606006337,0.0
5,16,39.89791464786942,-106.02494582858658,273.2342446903869,0.002093249025874495,-2.721616873434431,2.049512459265338,0.0,0.0,71360.73967517722,0.0
5,17,39.906611342985336,-106.02494582858658,272.9944321862926,0.002113810663852569,-1.8291623716192253,2.1642530540921676,0.0,0.0,71399.81924219379,0.0
6,0,39.75876752601477,-106.0136656309904,272.80715482786275,0.0019770620098209578,-1.3496326431743957,2.1219743402375055,0.0,0.0,70044.41539433257,0.0
6,1,39.76746422113069,-106.0136656309904,272.84352535363996,0.0019905306741117416,-1.2690084089515168,1.8656520750782701,0.0,0.0,70597.66458779086,0.0
6,2,39.7761609162466,-106.0136656309904,272.84179366110374,0.002029173974686098,-1.1476686362368897,1.4379966141060476,0.0,0.0,71555.18575747147,0.0
6,3,39.78485761136252,-106.0136656309904,272.6914740272718,0.0020583172601374125,-1.363744824357831,1.567415323499269,0.0,0.0,71930.84200557454,0.0
6,4,39.793554306478434,-106.0136656309904,272.64580171812156,0.002057536364398982,-1.1157134545046008,0.9941743530268787,0.0,0.0,71563.65560254041,0.0
6,5,39.80225100159435,-106.0136656309904,272.4593608091122,0.0021153890066978186,-0.4148590884334557,-0.666234404862574,0.0,0.0,70772.36713192769,0.0
6,6,39.810947696710265,-106.0136656309904,272.04281695642555,0.002156266338141449,-0.19624304428969977,-1.213130866477053,0.0,0.0,69989.25640286958,0.0
6,7,39.81964439182618,-106.0136656309904,272.1938838217847,0.00214507745681685,-0.20863414287421397,-1.3890736415700053,0.0,0.0,70083.69779083581,0.0
6,8,39.828341086942096,-106.0136656309904,272.4278641422775,0.00208279591867173,-0.5698399401948162,-1.9100310678247445,0.0,0.0,69816.79544344099,0.0
6,9,39.83703778205801,-106.0136656309904,272.69205549147466,0.002101662057261404,-0.8761830809268157,-1.6580136512403902,0.0,0.0,70157.03374096533,0.0
6,10,39.84573447717393,-106.0136656309904,272.64184287157457,0.002083979777237787,-0.8756698896509805,-1.683953912401512,0.0,0.0,69990.06208849726,0.0
6,11,39.85443117228984,-106.0136656309904,272.41663689359586,0.002042063240297361,-1.0946916981000883,-1.416076646499452,0.0,0.0,69553.63608622596,0.0
6,12,39.86312786740576,-106.0136656309904,272.39394810187366,0.00204345975597801,-1.7459733146901175,-0.748314858723578,0.0,0.0,69678.20731169223,0.0
6,13,39.871824562521674,-106.0136656309904,272.45139110602963,0.0020446191180523905,-1.9157285407763769,-0.15303983870825594,0.0,0.0,69865.47200331278,0.0
6,14,39.88052125763759,-106.0136656309904,272.6197578457957,0.0020406498494379257,-1.789922368799477,0.5804935479696008,0.0,0.0,70147.81046778942,0.6321205588285577
6,15,39.889217952753505,-106.0136656309904,272.9493092706226,0.0020579714215325767,-2.121817027512649,1.4567367641238829,0.0,0.0,70737.76664835527,0.0
6,16,39.89791464786942,-106.0136656309904,273.11535149127286,0.0020813277596798364,-2.0701406005249017,2.1031974777450797,0.0,0.0,71208.3803989948,0.0
6,17,39.906611342985336,-106.0136656309904,272.98586917730483,0.0020951242764972984,-1.5069784193790583,2.2085834201054766,0.0,0.0,71265.89399832273,0.0
7,0,39.75876752601477,-106.00238543339424,272.84808335688405,0.0019739990501083556,-1.0626944637616724,1.9256111835195278,0.0,0.0,69960.62271812114,0.0
7,1,39.76746422113069,-106.00238543339424,272.7240555579922,0.0019784568730490176,-0.894605955931697,1.6773262037180487,0.0,0.0,70124.15051499881,0.0
7,2,39.7761609162466,-106.00238543339424,272.6603853217156,0.0019951643729869445,-1.0197054721172591,1.1432707224886538,0.0,0.0,70598.96854507664,0.0
7,3,39.78485761136252,-106.00238543339424,272.5968454307857,0.0020340858064597754,-1.4736843622201767,1.1004865925496308,0.0,0.0,71214.255077217,0.0
7,4,39.793554306478434,-106.00238543339424,272.495515889949,0.002022450189584721,-1.4442801287312044,0.23351259623765197,0.0,0.0,70759.94822420432,0.0
7,5,39.80225100159435,-106.00238543339424,272.3151313399712,0.0020315169521496965,-1.1388822854495355,-0.908762404171353,0.0,0.0,70056.75235988534,0.0
7,6,39.810947696710265,-106.00238543339424,272.19298263822014,0.002065019474456193,-0.7651244626963488,-1.4461947904772245,0.0,0.0,69844.44826984308,0.0
7,7,39.81964439182618,-106.00238543339424,272.24666704635206,0.0020559459617745493,-0.49866481084838116,-2.1244293165793793,0.0,0.0,69603.27605085669,0.0
7,8,39.828341086942096,-106.00238543339424,272.38213527193307,0.0020279541478197363,-0.4697354202611549,-2.453523674911458,0.0,0.0,69421.18049595917,0.0
7,9,39.83703778205801,-106.00238543339424,272.47314392613526,0.0020195755952070824,-0.3708394600794757,-2.618797598081728,0.0,0.0,69290.1990112569,0.0
7,10,39.84573447717393,-106.00238543339424,272.3797704274926,0.0020036964313582453,-0.3437926051306261,-2.4298499671262226,0.0,0.0,69023.336702273,0.0
7,11,39.85443117228984,-106.00238543339424,272.20263709332824,0.0019949194545928507,-0.473514600804229,-2.0050843266993885,0.0,0.0,68917.73953844073,0.0
7,12,39.86312786740576,-106.00238543339424,271.9783453142989,0.0019872914710814225,-0.5550948709584484,-1.507180796897495,0.0,0.0,68804.69927961272,0.0
7,13,39.871824562521674,-106.00238543339424,272.00823505377616,0.001989888477288131,-0.7663998353394527,-0.4797622958302943,0.0,0.0,69079.48453443834,0.0
7,14,39.88052125763759,-106.00238543339424,272.3415071222462,0.002005088408458664,-1.0257026577875794,0.2964260800354173,0.0,0.0,69614.5533647857,0.0
7,15,39.889217952753505,-106.00238543339424,272.7320333650037,0.0020161478590640207,-1.1637391721684842,1.2844002187899803,0.0,0.0,70205.57254067624,0.0
7,16,39.89791464786942,-106.00238543339424,272.9783071448526,0.0020353910941239514,-1.058006685327614,2.1089484479147638,0.0,0.0,70738.8041877805,0.0
7,17,39.906611342985336,-106.00238543339424,272.9585464761105,0.002062976136088184,-0.9808799351871113,2.2488211403169363,0.0,0.0,71008.46848740312,0.0
8,0,39.75876752601477,-105.99110523579806,272.98713150972947,0.001930337676876985,1.0149061654760838,0.5059223510548684,0.0,0.0,69362.16726455164,0.0
8,1,39.76746422113069,-105.99110523579806,272.73978565011316,0.001959663778035318,0.3233193331599057,0.8364802380326226,0.0,0.0,69924.8562629697,0.0
8,2,39.7761609162466,-105.99110523579806,272.59926321027103,0.0019496487731069615,-0.6763524434527184,0.349560298202472,0.0,0.0,69740.32371056508,0.0
8,3,39.78485761136252,-105.99110523579806,272.4442534853376,0.0019263489308142018,-1.6246707098394981,-0.2958036835151705,0.0,0.0,69288.474507597,0.0
8,4,39.793554306478434,-105.99110523579806,272.3237653948148,0.0019315743797497572,-1.984316019212377,-1.1313816871922373,0.0,0.0,69142.12051610198,0.0
8,5,39.80225100159435,-105.99110523579806,272.34668254392346,0.0019519516080360472,-1.5637420223532654,-1.6528788786965745,0.0,0.0,69422.49032539618,0.0
8,6,39.810947696710265,-105.99110523579806,272.39964783554615,0.0019354283229599933,-1.3171476528794548,-2.5306345739844414,0.0,0.0,69474.02470641286,0.0
8,7,39.81964439182618,-105.99110523579806,272.42144259742764,0.001934691627201172,-0.9836995860500948,-3.070243195665776,0.0,0.0,69331.32329064353,0.0
8,8,39.828341086942096,-105.99110523579806,272.3771709020252,0.0019549435667403237,-0.437455153954732,-3.1470465307138307,0.0,0.0,68980.77498104174,0.0
8,9,39.83703778205801,-105.99110523579806,272.31178494107337,0.0019256854030568573,0.2777877220928633,-3.7632172573412515,0.0,0.0,68206.29158708066,0.0
8,10,39.84573447717393,-105.99110523579806,272.2391689997438,0.00190715578954903,0.4829734703728805,-3.9037612348280417,0.0,0.0,67915.22641578506,0.0
8,11,39.85443117228984,-105.99110523579806,272.0340924602855,0.0019463610291843168,0.10377525435590218,-2.670132275914538,0.0,0.0,68285.45786464671,0.0
8,12,39.86312786740576,-105.99110523579806,271.54139777391407,0.001942912296795295,0.21028401692827253,-1.7012367460233404,0.0,0.0,68121.36580199297,0.0
8,13,39.871824562521674,-105.99110523579806,271.3912755538652,0.001933941537949026,0.34896259432704935,-1.4651946783593481,0.0,0.0,67999.61753176394,0.0
8,14,39.88052125763759,-105.99110523579806,272.0323163832342,0.0019745696796648017,-0.3950210861808658,-0.14091916362432594,0.0,0.0,69063.76346883025,0.0
8,15,39.889217952753505,-105.99110523579806,272.79417346540305,0.0019924958679881652,-0.4848427409786221,1.5914197938756744,0.0,0.0,70100.64323612482,0.8646647167633873
8,16,39.89791464786942,-105.99110523579806,272.93956253873756,0.00200029926678135,-0.6836030181294032,2.0310514883979778,0.0,0.0,70391.86643392009,0.0
8,17,39.906611342985336,-105.99110523579806,272.97596385732214,0.0020185991769957434,-0.36729208617261855,2.095562212535769,0.0,0.0,70571.38280630272,0.0
9,0,39.75876752601477,-105.9798250382019,272.8616868486147,0.001941077001192742,2.7517188910493746,0.31391560201463875,0.0,0.0,69739.39089440361,0.0
9,1,39.76746422113069,-105.9798250382019,272.8373936816576,0.0019415173542562533,2.4102508611816993,0.3428662266594385,0.0,0.0,69717.37227786456,0.0
9,2,39.7761609162466,-105.9798250382019,272.55784978331366,0.0019193852492969234,-0.35575044452575033,-0.26324836360540804,0.0,0.0,69190.65943670411,0.0
9,3,39.78485761136252,-105.9798250382019,272.2187188945974,0.0018579167424682215,-2.3913991464927515,-1.5606587833891745,0.0,0.0,67952.68921076911,0.0
9,4,39.793554306478434,-105.9798250382019,272.2043901753204,0.0018556602864427227,-2.531023852372482,-1.704341163191138,0.0,0.0,67945.64755480069,0.0
9,5,39.80225100159435,-105.9798250382019,272.3417276514309,0.0019067172396701588,-1.8339737885006504,-2.073789331167242,0.0,0.0,68964.61767991846,0.0
9,6,39.810947696710265,-105.9798250382019,272.46426872147873,0.0018816848842000923,-1.4374273864765283,-3.220273699733942,0.0,0.0,69278.25364097797,0.0
9,7,39.81964439182618,-105.9798250382019,272.4806061291947,0.0018816953991530633,-1.328980344225767,-3.35998455211837,0.0,0.0,69309.62609269019,0.0
9,8,39.828341086942096,-105.9798250382019,272.61429798429106,0.0018605481990381168,-0.41464190849739746,-3.4607231404337573,0.0,0.0,68539.73707111274,0.0
9,9,39.83703778205801,-105.9798250382019,272.4435308438493,0.001892673956100452,0.5726486331951367,-3.995636670986911,0.0,0.0,67888.04046684253,0.0
9,10,39.84573447717393,-105.9798250382019,272.31345162420314,0.0018882295499282422,0.697583659038488,-4.12156360295537,0.0,0.0,67697.01902395523,0.0
9,11,39.85443117228984,-105.9798250382019,272.7137201468723,0.0018863175479563949,1.1469424082161324,-3.1688537625769513,0.0,0.0,67728.53650453023,0.0
9,12,39.86312786740576,-105.9798250382019,272.15973502436174,0.0019085285416964829,0.931083799606037,-2.0824760948837278,0.0,0.0,67838.02552804517,0.0
9,13,39.871824562521674,-105.9798250382019,271.7735000366605,0.0019256755391883601,0.6182465557094835,-1.5838301230644727,0.0,0.0,67997.27415595982,0.0
9,14,39.88052125763759,-105.9798250382019,272.65123863589145,0.0019293327575752948,1.0083319869524185,-0.690357921998477,0.0,0.0,68562.61722900461,0.0
9,15,39.889217952753505,-105.9798250382019,273.02527617165055,0.0019566758036583263,0.5822657810745352,0.7382452230150076,0.0,0.0,69471.06977063596,0.0
9,16,39.89791464786942,-105.9798250382019,272.866826799877,0.0019864077709407014,0.025464987970018296,1.6773416796710356,0.0,0.0,70073.19841833635,0.0
