x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,39.76746422113069,-106.04750622377892,275.7702645932666,0.0032835822734562283,-0.11543254401152592,2.302961751444854,0.0,0.0,69021.52560437273,0.0
3,2,39.7761609162466,-106.04750622377892,276.89543136990324,0.0032623219701726713,-1.281392345570991,2.026209148809179,0.0,0.0,70172.05843944615,0.0
3,3,39.78485761136252,-106.04750622377892,276.70796127556815,0.0033309638328435235,-1.478280345802801,2.127541413615382,0.0,0.0,70902.01640123867,0.0
3,4,39.793554306478434,-106.04750622377892,276.4170879840061,0.0032664818744561584,-1.4262372321375483,2.209704017272033,0.0,0.0,70167.35738724674,0.0
3,5,39.80225100159435,-106.04750622377892,276.69921186871727,0.0033703973976451085,0.17890105309319776,0.8022314973336303,0.0,0.0,70760.82812701134,0.0
3,6,39.810947696710265,-106.04750622377892,277.20898305381957,0.003525617719394832,-0.12697667010585306,0.7666808639915437,0.0,0.0,71956.89636656817,0.0
3,7,39.81964439182618,-106.04750622377892,276.5458235496464,0.003416039241267547,-0.3621764538669473,0.2183775456388632,0.0,0.0,70894.01230187314,0.0
3,8,39.828341086942096,-106.04750622377892,276.716513547448,0.0034049016723305143,-0.4560709664272398,0.21286369385102782,0.0,0.0,70964.48962308947,0.0
3,9,39.83703778205801,-106.04750622377892,276.8711160198029,0.0035769443692355825,-0.9218028392395794,1.4715831195120428,0.0,0.0,72111.2632348267,0.0
3,10,39.84573447717393,-106.04750622377892,276.2972253672602,0.0035074401635562975,-0.520213089919042,1.5987867607075303,0.0,0.0,70618.11534710604,0.0
3,11,39.85443117228984,-106.04750622377892,276.3550336089949,0.0034927318413401397,-0.41697508161812774,1.2032877428297135,0.0,0.0,70875.36078197512,0.0
3,12,39.86312786740576,-106.04750622377892,277.17924236909613,0.003656374318030894,-0.6632759218259555,2.0679819154535037,0.0,0.0,72215.57579774712,0.0
3,13,39.871824562521674,-106.04750622377892,277.23796059710764,0.003626124648979831,-0.6067284718544008,2.836379978788835,0.0,0.0,71404.54929033495,0.0
3,14,39.88052125763759,-106.04750622377892,276.8604743426066,0.003603715851536174,-0.6429935042682873,2.607200888761939,0.0,0.0,71100.36944229977,0.0
3,15,39.889217952753505,-106.04750622377892,276.5623628765193,0.003590666792999,-0.702373987373289,2.3961005796663217,0.0,0.0,70911.38591325434,0.0
3,16,39.89791464786942,-106.04750622377892,277.18060904341354,0.003732676223412639,-0.09707659083049239,2.918143903992456,0.0,0.0,72006.24239254941,0.0
3,17,39.906611342985336,-106.04750622377892,277.35765058154544,0.0037080375833555288,-0.29531669488764584,2.9643091239717014,0.0,0.0,71968.62750803641,0.0
4,0,39.75876752601477,-106.03622602618276,277.5483094425355,0.0033403899257585115,0.6452007484958996,1.1806111550973653,0.0,0.0,70343.10082750268,0.0
4,1,39.76746422113069,-106.03622602618276,278.2096076958785,0.003411700056536622,-1.402949716624355,2.4033704753307505,0.0,0.0,71528.51212510072,0.0
4,2,39.7761609162466,-106.03622602618276,278.165691393931,0.0034024138089928024,-1.2546967792784405,2.3637204630931787,0.0,0.0,71274.36790232302,0.0
4,3,39.78485761136252,-106.03622602618276,278.48932957388814,0.0035124589589230386,-0.7939614263702522,1.3616282610683423,0.0,0.0,72866.90902158013,0.0
4,4,39.793554306478434,-106.03622602618276,277.5792163627877,0.003433805515673468,-1.0088846010303962,0.9899315798976407,0.0,0.0,71747.63675884613,0.0
4,5,39.80225100159435,-106.03622602618276,277.9439790417807,0.0034345362001324546,-1.0550927151849296,1.4138844777570403,0.0,0.0,71854.95603498103,0.0
4,6,39.810947696710265,-106.03622602618276,277.34062878006495,0.003578541060314863,-0.15028020091874406,1.067181101799585,0.0,0.0,72507.5929660887,0.0
4,7,39.81964439182618,-106.03622602618276,276.68723635043756,0.0034899959692545716,-0.46608727792216903,0.544600050428828,0.0,0.0,71640.52858369533,0.0
4,8,39.828341086942096,-106.03622602618276,276.912106688498,0.003481423373757077,-0.5917013396674542,0.5615943656672691,0.0,0.0,71783.84027945659,0.0
4,9,39.83703778205801,-106.03622602618276,277.08008247425516,0.0034793928856606555,-0.6869046572470074,0.5917432792195362,0.0,0.0,71927.1048433169,0.0
4,10,39.84573447717393,-106.03622602618276,276.37432853457756,0.003574162469959152,-0.6915331776147177,1.7609111852894714,0.0,0.0,71128.88664399264,0.0
4,11,39.85443117228984,-106.03622602618276,276.4487701310123,0.0035647039099939853,-0.5925262920902845,1.3273491258533554,0.0,0.0,71478.5629733871,0.0
4,12,39.86312786740576,-106.03622602618276,276.5018048596673,0.003553567542242864,-0.5062014947513491,0.9833705491149703,0.0,0.0,71719.14496545264,0.0
4,13,39.871824562521674,-106.03622602618276,277.3871767310716,0.0036591829068856425,-0.7525789561312105,2.7697177929917682,0.0,0.0,71791.79182060919,0.0
4,14,39.88052125763759,-106.03622602618276,277.02215700542524,0.0036409410774065785,-0.8103296193165995,2.525839202059331,0.0,0.0,71535.46692576975,0.0
4,15,39.889217952753505,-106.03622602618276,276.68577598434484,0.0036200977788260614,-0.8368323466064849,2.327391282858608,0.0,0.0,71254.71544211732,0.0
4,16,39.89791464786942,-106.03622602618276,277.35271931453883,0.0037548168396442554,-0.1810998877725219,2.8216285308079145,0.0,0.0,72241.63223806057,0.0
4,17,39.906611342985336,-106.03622602618276,277.5430753645897,0.003735968355812953,-0.37622497874902566,2.847819616346322,0.0,0.0,72246.28430933552,0.0
5,0,39.75876752601477,-106.02494582858658,276.6135406141128,0.0032989165897437515,-0.9083570096369262,-0.09703002347564027,0.0,0.0,69792.06363045739,0.0
5,1,39.76746422113069,-106.02494582858658,278.40338011863594,0.0034487531125309526,-0.7253888583451646,1.8631683974886406,0.0,0.0,71912.40152576695,0.0
5,2,39.7761609162466,-106.02494582858658,278.3562641088424,0.0034387822223122047,-0.5635988130679335,1.819160487963122,0.0,0.0,71638.22566649159,0.0
5,3,39.78485761136252,-106.02494582858658,277.20700981030535,0.0033687664699129528,-0.8063137747985446,1.4594261456166358,0.0,0.0,70470.8239936456,0.0
5,4,39.793554306478434,-106.02494582858658,277.6508071285854,0.003498261309400047,-0.6651046789887138,1.110928414953374,0.0,0.0,72353.30420823369,0.0
5,5,39.80225100159435,-106.02494582858658,278.0075434716571,0.003501231686782156,-0.6979197595130632,1.5268779969665558,0.0,0.0,72478.76712539967,0.0
5,6,39.810947696710265,-106.02494582858658,277.41634707861186,0.0034159142695683875,-1.1951486289462707,1.2559302367380387,0.0,0.0,71611.67116998119,0.0
5,7,39.81964439182618,-106.02494582858658,276.90115844349793,0.003573044963568455,-0.6142229063687553,0.9235208446475396,0.0,0.0,72531.375988942,0.0
5,8,39.828341086942096,-106.02494582858658,277.11078055074296,0.003570881945440813,-0.7331492338691568,0.9625440735207382,0.0,0.0,72713.18597197553,0.0
5,9,39.83703778205801,-106.02494582858658,276.44928742442045,0.0034900861967075815,-0.42654930012633857,1.1196858614565082,0.0,0.0,70789.18491806595,0.0
5,10,39.84573447717393,-106.02494582858658,276.45645321944704,0.0036291425192086614,-0.8163856916340702,1.8051261661924152,0.0,0.0,71641.68296577464,0.0
5,11,39.85443117228984,-106.02494582858658,276.52235806733773,0.0036264413863527356,-0.7490317674529778,1.4665968959200972,0.0,0.0,71962.27540998053,0.0
5,12,39.86312786740576,-106.02494582858658,275.18484242013085,0.0035093366791289302,0.15028546278170096,1.6777783502044188,0.0,0.0,69708.72837425006,0.0
5,13,39.871824562521674,-106.02494582858658,275.48649262248284,0.0035849442273241357,0.02917459037034198,2.4552020440598734,0.0,0.0,70018.48434370095,0.0
5,14,39.88052125763759,-106.02494582858658,277.1387072911192,0.003664791008385765,-0.9111805937263603,2.486664257446142,0.0,0.0,71816.14529020406,0.0
5,15,39.889217952753505,-106.02494582858658,277.4988604232154,0.003541529834148998,-0.21771551021486873,3.025256929713085,0.0,0.0,71122.90161218491,0.0
5,16,39.89791464786942,-106.02494582858658,277.60415983704223,0.0036010421474736215,-0.0856155657441473,3.1641629568514116,0.0,0.0,71594.64175578777,0.0
5,17,39.906611342985336,-106.02494582858658,277.0010406840445,0.003479755558684442,0.6769036660453873,3.2794294376369875,0.0,0.0,71115.13507849931,0.0
6,0,39.75876752601477,-106.0136656309904,277.12103493143417,0.0033286169999633126,-0.7406729914496223,-0.04546759978381143,0.0,0.0,70308.32489939,0.0
6,1,39.76746422113069,-106.0136656309904,278.5395454273343,0.003474630887491663,-0.20182384752159654,1.4580720332183241,0.0,0.0,72155.5835560325,0.0
6,2,39.7761609162466,-106.0136656309904,278.50368964956544,0.003467038315055684,-0.07714129373444621,1.4237445073434902,0.0,0.0,71946.06921792218,0.0
6,3,39.78485761136252,-106.0136656309904,276.0563096968258,0.003346201615274735,-0.569967752102496,1.564975823361906,0.0,0.0,69971.4817400246,0.0
6,4,39.793554306478434,-106.0136656309904,275.9164201613022,0.003345339928386903,-0.20775935495933323,0.5861385468132215,0.0,0.0,70088.57046826647,0.0
6,5,39.80225100159435,-106.0136656309904,277.0899992599097,0.003425912705818944,-0.06307355932970371,0.34893226479304534,0.0,0.0,71683.33619225725,0.0
6,6,39.810947696710265,-106.0136656309904,277.44671355916944,0.0034308859735952936,-0.575181271465987,0.850446918436389,0.0,0.0,71925.57371007177,0.0
6,7,39.81964439182618,-106.0136656309904,276.84386952064176,0.00343669717340982,0.0639282475100828,0.25525308386879475,0.0,0.0,71620.59723810552,0.0
6,8,39.828341086942096,-106.0136656309904,275.08614287390213,0.003324597241156072,1.4325098311825553,-1.1214734178289025,0.0,0.0,68943.48848404583,0.0
6,9,39.83703778205801,-106.0136656309904,275.56358502568327,0.003423232581051171,0.22028400342818238,0.5753900909653195,0.0,0.0,69421.48808865914,0.0
6,10,39.84573447717393,-106.0136656309904,274.2465857391712,0.0034661803978067855,1.0093275582160122,1.3048778726436607,0.0,0.0,68482.13982725804,0.0
6,11,39.85443117228984,-106.0136656309904,274.18238882903256,0.0034403896436815337,1.1338441600631417,0.6725445460509627,0.0,0.0,68445.99564212917,0.0
6,12,39.86312786740576,-106.0136656309904,274.32792364480775,0.0034128514429217017,1.1155168425236421,0.08186976711684979,0.0,0.0,68588.86642147326,0.0
6,13,39.871824562521674,-106.0136656309904,276.781140704468,0.0034959803777839795,0.3489251242414053,3.2757750376051895,0.0,0.0,70193.83493090265,0.0
6,14,39.88052125763759,-106.0136656309904,276.1304485772726,0.0034870539262871563,0.47954967136104965,2.9780832537256283,0.0,0.0,69726.89061874605,0.0
6,15,39.889217952753505,-106.0136656309904,275.46518209986954,0.0034849182514945834,0.5379642696700021,2.6247497522987966,0.0,0.0,69297.77498593145,0.0
6,16,39.89791464786942,-106.0136656309904,276.68921478779157,0.0035441912320588846,0.66770488526292,3.0636536867085202,0.0,0.0,71422.41357343446,0.0
6,17,39.906611342985336,-106.0136656309904,276.96231622120087,0.003529446425785988,0.5118028344178515,3.2119821278580134,0.0,0.0,71259.97157015208,0.0
7,0,39.75876752601477,-106.00238543339424,276.5038729419685,0.0032995014100442362,-0.8180230861609454,0.3925280916806566,0.0,0.0,69823.09233229526,0.0
7,1,39.76746422113069,-106.00238543339424,275.5449332295422,0.0032777155246570657,-0.8959459390341635,1.3080519877475956,0.0,0.0,69511.5145566868,0.0
7,2,39.7761609162466,-106.00238543339424,275.7881274719176,0.0032961979252297455,-0.6396756836418839,1.6705657648252088,0.0,0.0,69548.82421517573,0.0
7,3,39.78485761136252,-106.00238543339424,276.2590499432746,0.0033080676454256665,-0.8974496565817471,1.0126968790082558,0.0,0.0,69683.00398063454,0.0
7,4,39.793554306478434,-106.00238543339424,275.6984663757493,0.003262093550944911,0.40088766749602595,-0.6098906028361418,0.0,0.0,69407.48588773272,0.0
7,5,39.80225100159435,-106.00238543339424,275.6273565853061,0.003261325465891596,-0.24806666308010036,0.012282641297633387,0.0,0.0,69476.83484844466,0.0
7,6,39.810947696710265,-106.00238543339424,275.71609913072814,0.0032672810420214457,-0.9104344771324016,0.6347140329701172,0.0,0.0,69652.1116076209,0.0
7,7,39.81964439182618,-106.00238543339424,275.0645698811573,0.0033550420587742684,0.99755917310307,-0.7103855935684565,0.0,0.0,69095.61644933434,0.0
7,8,39.828341086942096,-106.00238543339424,275.4642000423938,0.003329768202790695,0.9449975171431204,-0.8284746185942218,0.0,0.0,69289.99430131092,0.0
7,9,39.83703778205801,-106.00238543339424,275.8912059839198,0.0033059567915767977,0.8406976269541273,-0.9102451769201724,0.0,0.0,69515.4954854839,0.0
7,10,39.84573447717393,-106.00238543339424,274.8602185568838,0.00346936703095257,0.5659763329129612,1.62166875348849,0.0,0.0,68999.97633705645,0.0
7,11,39.85443117228984,-106.00238543339424,274.92526777112573,0.0034395328073777123,0.6115825763682085,0.9450903737959437,0.0,0.0,69076.24047668125,0.0
7,12,39.86312786740576,-106.00238543339424,274.97834092370005,0.003407818602102628,0.6713995130459749,0.21971580071840535,0.0,0.0,69143.70427677459,0.0
7,13,39.871824562521674,-106.00238543339424,277.1337104379641,0.003525712019186511,0.011306199757827678,3.263352196854528,0.0,0.0,70618.61767667333,0.0
7,14,39.88052125763759,-106.00238543339424,276.53245048689956,0.003523919852267698,0.06280578019115518,2.9432228858258807,0.0,0.0,70231.69378625174,0.0
7,15,39.889217952753505,-106.00238543339424,275.77924708886724,0.0035170438634638903,0.17674139625305546,2.5743083610612896,0.0,0.0,69715.09225876066,0.0
7,16,39.89791464786942,-106.00238543339424,276.68366851276323,0.003601096465046732,0.4481730694233541,3.0054347338437855,0.0,0.0,71570.58669183656,0.0
7,17,39.906611342985336,-106.00238543339424,276.9420619105569,0.0036028421328959184,0.2389146501329586,3.1304664543238125,0.0,0.0,71457.06567695134,0.0
8,0,39.75876752601477,-105.99110523579806,274.5931031701922,0.0031722076236963452,0.7987922494495371,-0.9182229517621332,0.0,0.0,67447.52947940043,0.0
8,1,39.76746422113069,-105.99110523579806,276.31433694768884,0.0033027438412175855,-1.4244897423684106,1.742198742262496,0.0,0.0,70044.42571624204,0.0
8,2,39.7761609162466,-105.99110523579806,276.67966992793936,0.00332653057946911,-1.1988139475607626,2.2020008367124024,0.0,0.0,70149.81891698063,0.0
8,3,39.78485761136252,-105.99110523579806,276.91307968703154,0.003343533046452272,-0.982419913431735,2.5343383180165056,0.0,0.0,70194.70519772486,0.0
8,4,39.793554306478434,-105.99110523579806,276.5169947185395,0.0032979471812018763,-0.08256084878063788,-0.21499208866345612,0.0,0.0,70023.50788581785,0.0
8,5,39.80225100159435,-105.99110523579806,276.5679404402923,0.003302545814638455,-0.8096042925381132,0.471766739850265,0.0,0.0,70185.78226223277,0.0
8,6,39.810947696710265,-105.99110523579806,276.4724029471857,0.0033004398783392204,-1.3662061181388658,1.0082151413757923,0.0,0.0,70222.91750264648,0.0
8,7,39.81964439182618,-105.99110523579806,275.5099182036861,0.003358967258029177,0.4558298703050186,-0.39541905460447274,0.0,0.0,69491.63548119536,0.0
8,8,39.828341086942096,-105.99110523579806,275.94741883324764,0.0033368460474726713,0.3147610079765347,-0.4474978485737798,0.0,0.0,69735.44814647813,0.0
8,9,39.83703778205801,-105.99110523579806,276.26012480996144,0.0033138202200264618,0.322506357829457,-0.5851514715671913,0.0,0.0,69869.33763491113,0.0
8,10,39.84573447717393,-105.99110523579806,275.3217952659859,0.003346237452694468,1.2207543955259186,-0.037713150675340645,0.0,0.0,69223.27571945352,0.0
8,11,39.85443117228984,-105.99110523579806,275.62802461525297,0.003438021680575354,0.11965752102250121,1.1865926314170414,0.0,0.0,69672.96058452823,0.0
8,12,39.86312786740576,-105.99110523579806,275.58113593885207,0.003411633915556889,0.23376197108019114,0.5471498699384936,0.0,0.0,69651.92236141357,0.0
8,13,39.871824562521674,-105.99110523579806,275.4986335817488,0.003431876590050923,0.8252560804925232,1.2519284256169039,0.0,0.0,69192.57077256887,0.0
8,14,39.88052125763759,-105.99110523579806,276.7746150436725,0.0035490619959614306,-0.21987495653504432,2.9015749157185233,0.0,0.0,70556.07825595226,0.0
8,15,39.889217952753505,-105.99110523579806,276.61817829131394,0.003283281893617397,1.800544741683585,2.368610208420849,0.0,0.0,69598.57839647048,0.0
8,16,39.89791464786942,-105.99110523579806,276.98252749086464,0.0033123540392140226,1.6425392209722038,2.542972523792222,0.0,0.0,70492.40724547407,0.0
8,17,39.906611342985336,-105.99110523579806,277.2069691057779,0.0033017283960203227,1.5855459700820527,2.5729119513689542,0.0,0.0,70324.00724328335,0.0
9,0,39.75876752601477,-105.9798250382019,274.5892033930327,0.0032009277888976366,-0.1913244115709612,0.8923677453332644,0.0,0.0,68104.89442602868,0.0
9,1,39.76746422113069,-105.9798250382019,275.32646347926624,0.003271271029294664,0.27586598389227013,2.0507835570768034,0.0,0.0,68830.28433675438,0.0
9,2,39.7761609162466,-105.9798250382019,277.3785358049754,0.003349504894246881,-1.6693481976427502,2.60157345659442,0.0,0.0,70630.83310403026,0.0
9,3,39.78485761136252,-105.9798250382019,275.7623128821883,0.003291250412003404,0.7907905158002467,1.499009997546066,0.0,0.0,69120.12102557722,0.0
9,4,39.793554306478434,-105.9798250382019,275.7389238661638,0.003271989819773074,1.0489010210098224,0.6883001855192816,0.0,0.0,69072.42913616236,0.0
9,5,39.80225100159435,-105.9798250382019,277.1244565894857,0.0033268405378967998,-1.1149713484420196,0.7181799565458395,0.0,0.0,70600.49067896043,0.0
9,6,39.810947696710265,-105.9798250382019,275.1550406986793,0.0032597637873291686,0.10010641104670334,-0.07092435540513811,0.0,0.0,68951.04753708393,0.0
9,7,39.81964439182618,-105.9798250382019,275.1772864946816,0.0033169524271352783,0.713933473100486,-0.4198167505320477,0.0,0.0,68918.39387205095,0.0
9,8,39.828341086942096,-105.9798250382019,275.9051851818302,0.0032618822877403114,2.7619660975535973,-0.5769500154203129,0.0,0.0,68162.59049470122,0.0
9,9,39.83703778205801,-105.9798250382019,276.5337463827606,0.0032993006056633834,1.8366730291513604,-0.56248175030074,0.0,0.0,69268.03934623222,0.0
9,10,39.84573447717393,-105.9798250382019,275.668026405952,0.0033179007796031133,2.490183480601331,-0.2870057482018917,0.0,0.0,68522.18850587567,0.0
9,11,39.85443117228984,-105.9798250382019,277.1913774655579,0.0031836016684281708,4.0459601614177965,-0.6912754671122198,0.0,0.0,67805.49405644459,0.0
9,12,39.86312786740576,-105.9798250382019,276.8309567715936,0.00321519690996035,3.992078859965196,-1.0141914846696571,0.0,0.0,67755.77529012237,0.0
9,13,39.871824562521674,-105.9798250382019,276.13814743448,0.003312293817153431,2.062404998772272,0.4993925208446581,0.0,0.0,68691.12900883926,0.0
9,14,39.88052125763759,-105.9798250382019,277.5445686483762,0.0030685752207278297,3.3705347382743502,1.1422825560073355,0.0,0.0,68735.29109562813,0.0
9,15,39.889217952753505,-105.9798250382019,277.11823730937465,0.0031099568786182204,3.4757153400145775,0.6279382227324039,0.0,0.0,68308.27062921428,0.0
9,16,39.89791464786942,-105.9798250382019,275.36623544647034,0.003367835961078592,1.7169381522749871,2.406012105586089,0.0,0.0,69539.21968123646,0.0
9,17,39.906611342985336,-105.9798250382019,277.0015258461779,0.003301262409102541,1.6502237621420555,2.600910700905919,0.0,0.0,71013.06911058754,0.0
