x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,10,39.84573447717393,-106.0587864213751,281.17512388045566,0.006618755458078334,-0.9216823933149477,0.1558833032989771,0.0,0.0,72941.48306138828,0.0
2,11,39.85443117228984,-106.0587864213751,281.1021216941813,0.0066127823290621935,-1.6227428861994377,1.074148892028345,0.0,0.0,72258.86740439363,0.0
2,12,39.86312786740576,-106.0587864213751,280.8250496990396,0.006620387788613886,-2.211780291220035,1.298415617573222,0.0,0.0,71530.93234840651,0.0
2,13,39.871824562521674,-106.0587864213751,280.92193309788485,0.006618220135021185,-2.0170715879299834,1.4670811357290063,0.0,0.0,71688.39030377404,0.0
2,14,39.88052125763759,-106.0587864213751,281.6456728898159,0.006645669491954475,-1.6259275853069393,2.0284593621534164,0.0,0.0,72266.43407000406,0.0
2,15,39.889217952753505,-106.0587864213751,282.0990867055287,0.006640850774256017,-1.5901767677499634,2.3447107704997405,0.0,0.0,72400.43797790173,0.0
2,16,39.89791464786942,-106.0587864213751,281.96907916950966,0.0066518429796982755,-1.4003887196147242,2.352135085328209,0.0,0.0,72444.3878758044,0.0
2,17,39.906611342985336,-106.0587864213751,281.3524108546622,0.006676667611896057,-0.5741947885640643,2.396887948152015,0.0,0.0,72230.55254788783,0.0
3,0,39.75876752601477,-106.04750622377892,283.55830282241413,0.006234371219727768,-1.8264531504069375,-0.8489752553519269,0.0,0.0,72038.90177792798,0.0
3,1,39.76746422113069,-106.04750622377892,282.9272767532792,0.006229132160141639,-0.8038401363004015,-1.0833664901972555,0.0,0.0,71560.43995514934,0.0
3,2,39.7761609162466,-106.04750622377892,282.7100473920175,0.006320220725176031,1.0341011802510274,-0.9727208714578713,0.0,0.0,71871.94396186525,0.0
3,3,39.78485761136252,-106.04750622377892,282.87231396457787,0.006349934364976169,1.7092596179567725,-0.8912455173424112,0.0,0.0,72236.22989794357,0.0
3,4,39.793554306478434,-106.04750622377892,282.6134954150281,0.00636590576154368,1.4187151434547445,-1.0130500429414298,0.0,0.0,72153.15784088601,0.0
3,5,39.80225100159435,-106.04750622377892,282.6772267205438,0.006462154766441424,1.5358313157607104,-1.0548907582566636,0.0,0.0,73041.85154344322,0.0
3,6,39.810947696710265,-106.04750622377892,283.01909289884395,0.00651836502791071,1.5594087289520855,-1.128832174874127,0.0,0.0,73758.5334409274,0.0
3,7,39.81964439182618,-106.04750622377892,282.22623891697367,0.006520825663514987,0.9871739673290867,-0.9378279993202623,0.0,0.0,73131.78212610951,0.0
3,8,39.828341086942096,-106.04750622377892,281.16420461626063,0.006569684860122546,-0.13246531264681088,-0.6523193935161397,0.0,0.0,72676.6241976224,0.9816843611112658
3,9,39.83703778205801,-106.04750622377892,280.93969821109175,0.006626100410822968,-0.7686263086365447,-0.52594661826071,0.0,0.0,72921.81004290827,0.0
3,10,39.84573447717393,-106.04750622377892,280.6437761390765,0.006603056174414042,-0.8703177992459176,-0.140646700252111,0.0,0.0,72307.37846748148,0.0
3,11,39.85443117228984,-106.04750622377892,280.4854080567834,0.006587065980246652,-1.2757355679295086,0.6296040448194151,0.0,0.0,71549.07412038578,0.0
3,12,39.86312786740576,-106.04750622377892,280.721076683124,0.006610203891080524,-1.8427069029398981,1.2055950697962083,0.0,0.0,71479.49905681134,0.0
3,13,39.871824562521674,-106.04750622377892,280.7809015329408,0.0066032144869050315,-1.559947437791303,1.4962234700043082,0.0,0.0,71361.09689608094,0.0
3,14,39.88052125763759,-106.04750622377892,281.1687890787075,0.006607607648901691,-1.2039370690484494,1.8659303759390242,0.0,0.0,71590.4358666013,0.0
3,15,39.889217952753505,-106.04750622377892,281.59957401584586,0.006620301149526136,-1.1866210127154113,2.1519262626654587,0.0,0.0,71913.35370999464,0.0
3,16,39.89791464786942,-106.04750622377892,281.5704808800369,0.006641765687996504,-0.7918209119687108,2.31934352630139,0.0,0.0,72067.20059667167,0.0
3,17,39.906611342985336,-106.04750622377892,281.1961119733532,0.006658945313777498,-0.35586165970390793,2.297166126660762,0.0,0.0,72026.56269102855,0.0
4,0,39.75876752601477,-106.03622602618276,283.3511864229145,0.00623625139009781,-1.5804237091353632,-0.7921843117661269,0.0,0.0,71822.40782672567,0.0
4,1,39.76746422113069,-106.03622602618276,282.99124029098454,0.006278009755994708,-0.7760687241943052,-0.45372398239769995,0.0,0.0,71803.48623556623,0.0
4,2,39.7761609162466,-106.03622602618276,282.7591290224166,0.006320834074052426,0.4527591396032752,-0.44011725785606753,0.0,0.0,71931.7835457904,0.0
4,3,39.78485761136252,-106.03622602618276,282.8317759388601,0.006355505498030068,1.1493222613049805,-0.6325953997809843,0.0,0.0,72283.87948995737,0.0
4,4,39.793554306478434,-106.03622602618276,282.41032914957884,0.0063876216368939295,1.091356644287421,-0.5405621550405781,0.0,0.0,72184.87453039055,0.0
4,5,39.80225100159435,-106.03622602618276,282.20356219054133,0.0064306253052157595,1.0438802442071586,-0.6760178388197207,0.0,0.0,72350.27974831773,0.0
4,6,39.810947696710265,-106.03622602618276,282.0466204576806,0.00647691721509459,1.059655931868698,-0.9240530610957407,0.0,0.0,72578.72928861935,0.0
4,7,39.81964439182618,-106.03622602618276,281.34407130084014,0.006485988576637179,0.6149280314944222,-0.7518931261649614,0.0,0.0,72108.8847054859,0.0
4,8,39.828341086942096,-106.03622602618276,280.79705887630354,0.006505339661962096,0.12970066248520987,-0.5734974442671542,0.0,0.0,71868.2314425694,0.0
4,9,39.83703778205801,-106.03622602618276,280.4703620965701,0.006516326332563271,-0.13933004150520736,-0.4552895578839082,0.0,0.0,71734.47745133068,0.0
4,10,39.84573447717393,-106.03622602618276,280.1267106475475,0.006532570501883023,-0.5233843901464295,0.08580709069217568,0.0,0.0,71330.2736367254,0.0
4,11,39.85443117228984,-106.03622602618276,280.04597406220284,0.006541334431085436,-0.6481579128914667,0.5339357442184344,0.0,0.0,71031.29882485847,0.0
4,12,39.86312786740576,-106.03622602618276,279.8881666822888,0.006542455131368089,-0.5985952096799175,0.8874234191310397,0.0,0.0,70700.02588418327,0.0
4,13,39.871824562521674,-106.03622602618276,280.20679065503333,0.0065614513867483714,-0.6037842339332613,1.4395116841065947,0.0,0.0,70767.10305741838,0.0
4,14,39.88052125763759,-106.03622602618276,280.75202487525723,0.006584595212823896,-0.6061867999155199,1.7910293662099521,0.0,0.0,71161.5714118402,0.6321205588285577
4,15,39.889217952753505,-106.03622602618276,281.13717330978864,0.006599338157837775,-0.36191082781480843,2.1191086999301545,0.0,0.0,71385.9831773448,0.0
4,16,39.89791464786942,-106.03622602618276,281.21471442723845,0.006619359896591601,-0.1263503571794352,2.2783993810813663,0.0,0.0,71592.20177902265,0.0
4,17,39.906611342985336,-106.03622602618276,280.9413311665383,0.00664051015219572,0.010350958853052504,2.188470005855869,0.0,0.0,71753.48217258559,0.0
5,0,39.75876752601477,-106.02494582858658,282.2402352132926,0.006235233107969413,-0.9685634693130352,-0.3625498913469032,0.0,0.0,70640.1699704979,0.0
5,1,39.76746422113069,-106.02494582858658,282.3901298568635,0.00628254280711645,-0.5806709877821914,0.03146071215601523,0.0,0.0,71251.50798931763,0.0
5,2,39.7761609162466,-106.02494582858658,282.4225169248035,0.006318030265848201,-0.15617482129257826,0.13948557898462655,0.0,0.0,71639.60665898386,0.0
5,3,39.78485761136252,-106.02494582858658,282.1161441911677,0.006350619019970516,0.10078330400740772,0.3671268752855367,0.0,0.0,71688.34215289875,0.0
5,4,39.793554306478434,-106.02494582858658,282.03680930880284,0.006378940142362862,0.3700542774284678,0.05682508268003876,0.0,0.0,71848.06542497409,0.0
5,5,39.80225100159435,-106.02494582858658,281.39502712985575,0.006395784011019411,0.5408313927364368,-0.3744996946415649,0.0,0.0,71377.66587508828,0.6321205588285577
5,6,39.810947696710265,-106.02494582858658,280.4194555728523,0.0063967512364433935,0.37563753501529523,-0.5265593401362079,0.0,0.0,70528.33654818498,0.6321205588285577
5,7,39.81964439182618,-106.02494582858658,280.35685463410925,0.006422549621111862,0.33731855653958087,-0.590923930492029,0.0,0.0,70717.52356251277,0.0
5,8,39.828341086942096,-106.02494582858658,280.2136935711336,0.006449145630061452,0.18377630727956107,-0.43298047060902667,0.0,0.0,70957.71814201852,0.0
5,9,39.83703778205801,-106.02494582858658,279.5969456670792,0.006433411310122072,0.045300204711780874,-0.1460364789642973,0.0,0.0,70429.95436770818,0.0
5,10,39.84573447717393,-106.02494582858658,279.6469681766822,0.0064529401739470416,-0.07484823897678933,0.0015188607911865645,0.0,0.0,70527.12385298789,0.0
5,11,39.85443117228984,-106.02494582858658,279.69452685965985,0.006503822132586865,-0.219334310201794,0.5411976494825399,0.0,0.0,70550.24304741496,0.0
5,12,39.86312786740576,-106.02494582858658,279.3291228675694,0.0065073010678382455,0.09922887184748479,1.0687867121874177,0.0,0.0,69995.376096489,0.0
5,13,39.871824562521674,-106.02494582858658,279.4107835258188,0.006514461812738323,0.093079706673773,1.170047990342779,0.0,0.0,70044.54494088172,0.0
5,14,39.88052125763759,-106.02494582858658,280.4728030961888,0.006568508970292883,-0.23514380875416563,1.7316217059527519,0.0,0.0,70883.17146866272,0.8646647167633873
5,15,39.889217952753505,-106.02494582858658,281.1366997116478,0.006592295077664451,0.06621267551546237,2.258692226749939,0.0,0.0,71269.18905154141,0.0
5,16,39.89791464786942,-106.02494582858658,281.17684292103024,0.006598218089262841,0.09031386599582358,2.293236382755363,0.0,0.0,71330.70718901826,0.0
5,17,39.906611342985336,-106.02494582858658,280.7022473327489,0.00658658150416988,0.5684990411110076,2.0516812117642464,0.0,0.0,71369.00464775602,0.0
6,0,39.75876752601477,-106.0136656309904,281.55237960620286,0.006247169952331404,-0.6666550198974891,0.42231472520234303,0.0,0.0,70054.0248858036,0.0
6,1,39.76746422113069,-106.0136656309904,281.8470197751069,0.006270587617806064,-0.5857427147877947,0.40263533183849376,0.0,0.0,70590.32378547105,0.0
6,2,39.7761609162466,-106.0136656309904,282.19502655624126,0.006324907588251423,-0.3504065357120596,0.5086608092591529,0.0,0.0,71518.20009260156,0.0
6,3,39.78485761136252,-106.0136656309904,282.1731519780644,0.006358310180889168,-0.3336960650779429,0.8403217271173046,0.0,0.0,71881.75009577903,0.0
6,4,39.793554306478434,-106.0136656309904,281.8347248343082,0.006351013572571125,-0.11257227445277765,0.5354788959788206,0.0,0.0,71525.69502740049,0.0
6,5,39.80225100159435,-106.0136656309904,280.80591761804595,0.006376212934728405,0.23962762240332597,-0.38908877136841835,0.0,0.0,70757.64071252348,0.0
6,6,39.810947696710265,-106.0136656309904,279.9967734447356,0.006379810978532423,0.2850583672981237,-0.5879738058897481,0.0,0.0,69997.54445912456,0.0
6,7,39.81964439182618,-106.0136656309904,280.0160343104745,0.006382849208567193,0.3343355146521259,-0.6718828422248503,0.0,0.0,70090.21004656435,0.0
6,8,39.828341086942096,-106.0136656309904,279.51674883081,0.0063836492797423455,0.29072944682577906,-0.7523646151241895,0.0,0.0,69837.72178029435,0.0
6,9,39.83703778205801,-106.0136656309904,279.4521284494503,0.0064168009510622535,0.13115293915220816,-0.22365477238396186,0.0,0.0,70170.62107486281,0.0
6,10,39.84573447717393,-106.0136656309904,279.3083036269647,0.006418579581482973,0.19463958710158605,-0.16710450784843273,0.0,0.0,70009.08014845132,0.0
6,11,39.85443117228984,-106.0136656309904,279.0111559289241,0.00643839637298715,0.35487227268996974,0.20372278172178682,0.0,0.0,69585.68965386806,0.0
6,12,39.86312786740576,-106.0136656309904,279.0970048338277,0.006480390263757607,0.2900188227826276,0.8191464605395994,0.0,0.0,69706.5254645043,0.0
6,13,39.871824562521674,-106.0136656309904,279.3705986723866,0.006496480706979407,0.3121585707091626,1.2673684348750136,0.0,0.0,69887.03118836618,0.950212931632136
6,14,39.88052125763759,-106.0136656309904,279.91564480185014,0.00650253191298612,0.4146660880340774,1.6803809226525026,0.0,0.0,70158.1987650259,0.0
6,15,39.889217952753505,-106.0136656309904,280.66863021058924,0.006537804412106526,0.33096865096512396,2.096266714260021,0.0,0.0,70727.87444504678,0.0
6,16,39.89791464786942,-106.0136656309904,281.00002296523934,0.006557167190005015,0.451903649095847,2.219232881219279,0.0,0.0,71183.16633850576,0.0
6,17,39.906611342985336,-106.0136656309904,280.69875517836874,0.0065470609025931135,0.7777415770350706,2.0147612345572634,0.0,0.0,71239.4310862101,0.0
7,0,39.75876752601477,-106.00238543339424,281.4804017811692,0.006242217427549691,-0.4723007000993512,0.32988745967993066,0.0,0.0,69973.82590937735,0.0
7,1,39.76746422113069,-106.00238543339424,281.35758708644346,0.00625357464647788,-0.17357138375386133,0.43853269394972366,0.0,0.0,70133.0761303058,0.0
7,2,39.7761609162466,-106.00238543339424,281.39092584674836,0.00628255251028342,0.05468638449057106,0.43286434991427364,0.0,0.0,70593.26627633559,0.0
7,3,39.78485761136252,-106.00238543339424,281.63275023243114,0.006327873748423403,-0.18145739117005583,0.5534351329695832,0.0,0.0,71187.2643363483,0.0
7,4,39.793554306478434,-106.00238543339424,281.1306325637064,0.006319436509593673,0.0464647150335769,0.07427096141461129,0.0,0.0,70747.62987874245,0.0
7,5,39.80225100159435,-106.00238543339424,280.3787798393796,0.006317899898201643,0.2886228841061327,-0.6024616870611402,0.0,0.0,70066.44453045494,0.0
7,6,39.810947696710265,-106.00238543339424,280.0478318083788,0.006336216702973076,0.3605356271818332,-0.903555384712415,0.0,0.0,69860.33220268883,0.0
7,7,39.81964439182618,-106.00238543339424,279.64046154515574,0.00635235237222699,0.424713274044789,-1.2299344490243729,0.0,0.0,69628.89629575989,0.0
7,8,39.828341086942096,-106.00238543339424,279.3441851252917,0.006358210757182005,0.44711072459138324,-1.2847736472875377,0.0,0.0,69454.94268687867,0.0
7,9,39.83703778205801,-106.00238543339424,279.08848091094103,0.006370043528966878,0.44140285621115954,-1.2111783775672877,0.0,0.0,69329.51686005633,0.0
7,10,39.84573447717393,-106.00238543339424,278.7154199922296,0.006391676364967377,0.5242722512800997,-0.7292783498227781,0.0,0.0,69071.56413040054,0.0
7,11,39.85443117228984,-106.00238543339424,278.5765803485751,0.006404510702157783,0.6137244207690377,-0.20475115942722172,0.0,0.0,68968.80462336853,0.0
7,12,39.86312786740576,-106.00238543339424,278.4032194081069,0.006415498149875483,0.7304049697065454,0.43021425474245073,0.0,0.0,68858.68746214359,0.0
7,13,39.871824562521674,-106.00238543339424,278.7896344842609,0.006436021728673611,0.7996817696077005,1.2824750426984703,0.0,0.0,69123.46472038025,0.0
7,14,39.88052125763759,-106.00238543339424,279.53893273742193,0.0064519955695921,0.7212124048943882,1.6506682590682362,0.0,0.0,69640.95433794544,0.0
7,15,39.889217952753505,-106.00238543339424,280.4830383223423,0.006456584954720725,0.6968123768092591,2.1481839198254287,0.0,0.0,70212.32080798713,0.0
7,16,39.89791464786942,-106.00238543339424,281.0138302271729,0.006462081840286972,0.8546385440718718,2.3613690416745854,0.0,0.0,70728.2785590613,0.0
7,17,39.906611342985336,-106.00238543339424,280.72681562377164,0.006483291672131327,1.06703409189957,2.0248732852677644,0.0,0.0,70990.18500199914,0.0
8,0,39.75876752601477,-105.99110523579806,281.0353728355536,0.006180903151407631,0.9419015542020257,-0.38840152115989035,0.0,0.0,69401.4625775801,0.0
8,1,39.76746422113069,-105.99110523579806,281.02333903685894,0.006233657264099348,0.7592179724318815,0.20595218764851242,0.0,0.0,69945.20559128646,0.0
8,2,39.7761609162466,-105.99110523579806,280.7131624960403,0.006234066304070683,0.6268806474649355,0.04978882736246171,0.0,0.0,69763.57273867726,0.0
8,3,39.78485761136252,-105.99110523579806,280.2206691684711,0.006219642284957786,0.6034401504082949,-0.20595753787771026,0.0,0.0,69323.33951379197,0.0
8,4,39.793554306478434,-105.99110523579806,279.87954544353266,0.006235411923165896,0.565569513635056,-0.6857622453907602,0.0,0.0,69180.62881980278,0.0
8,5,39.80225100159435,-105.99110523579806,279.94992467734363,0.00626867990593059,0.5302293257145865,-1.1446520265618365,0.0,0.0,69454.0097047265,0.0
8,6,39.810947696710265,-105.99110523579806,279.86831409326004,0.00628221715476238,0.592831333764299,-1.8832690289317078,0.0,0.0,69506.91106431848,0.0
8,7,39.81964439182618,-105.99110523579806,279.5897492223935,0.006300746752752084,0.6306713338876284,-2.1750569588011452,0.0,0.0,69370.14521290077,0.0
8,8,39.828341086942096,-105.99110523579806,279.1377713239116,0.006327058806448798,0.6294955594212137,-1.9373984618524744,0.0,0.0,69029.68217909828,0.0
8,9,39.83703778205801,-105.99110523579806,278.41911864021176,0.0063362243911771155,0.767088712052139,-2.135185550965034,0.0,0.0,68279.26179333424,0.0
8,10,39.84573447717393,-105.99110523579806,278.1407812954348,0.0063364260515763,0.8595044714901368,-2.1031117885982358,0.0,0.0,67997.36612065768,0.0
8,11,39.85443117228984,-105.99110523579806,278.17362636946774,0.0063722458524731055,0.8471426803485189,-0.7251362931280986,0.0,0.0,68355.56216220673,0.0
8,12,39.86312786740576,-105.99110523579806,277.8065232061915,0.0063781888431500835,1.1130876594926187,0.5827028054938416,0.0,0.0,68195.17742454026,0.0
8,13,39.871824562521674,-105.99110523579806,277.69219183077325,0.006373497184111958,1.2352411142975699,0.9125057968211585,0.0,0.0,68076.59478228453,0.0
8,14,39.88052125763759,-105.99110523579806,279.0279021378502,0.006412804743679689,0.9696988690665644,1.5201983325428803,0.0,0.0,69107.02312945123,0.0
8,15,39.889217952753505,-105.99110523579806,280.7802872260428,0.006399285967952971,1.0445808755884156,2.3389537602342334,0.0,0.0,70109.74875312993,0.0
8,16,39.89791464786942,-105.99110523579806,281.1820541480334,0.0064096046239764904,0.9127230501019303,2.5976015023792884,0.0,0.0,70391.81006547308,0.0
8,17,39.906611342985336,-105.99110523579806,280.860308525444,0.006402867854199912,1.3827281094153396,2.0806360751695867,0.0,0.0,70566.22723497316,0.0
9,0,39.75876752601477,-105.9798250382019,280.88930848773504,0.0061987426789011455,1.997009329323474,0.02314350819856579,0.0,0.0,69773.81454628757,0.0
9,1,39.76746422113069,-105.9798250382019,280.80081257257297,0.0062039056839464654,1.8914569078606704,0.0965926204610108,0.0,0.0,69751.66579765457,0.0
9,2,39.7761609162466,-105.9798250382019,280.2471286338738,0.006202392754980076,1.0888607380596305,-0.21857897500308307,0.0,0.0,69232.91376946263,0.0
9,3,39.78485761136252,-105.9798250382019,279.0839593148105,0.0061562762795871456,0.9968826228298647,-0.8015857004854209,0.0,0.0,68027.87045939677,0.0
9,4,39.793554306478434,-105.9798250382019,279.0466646436442,0.006159300770570045,0.9474440480301495,-0.9098515544490532,0.0,0.0,68020.80818161364,0.0
9,5,39.80225100159435,-105.9798250382019,279.63366111319453,0.006236401408863035,0.6896885062293585,-1.4222314905856506,0.0,0.0,69011.2154104263,0.0
9,6,39.810947696710265,-105.9798250382019,279.699128005173,0.006264736063513128,0.687646913867613,-2.4910706826307023,0.0,0.0,69319.51083884112,0.0
9,7,39.81964439182618,-105.9798250382019,279.6967731951655,0.00627142475761823,0.6941359711077288,-2.593656107714453,0.0,0.0,69350.56907907879,0.0
9,8,39.828341086942096,-105.9798250382019,279.3213549253066,0.00628379372463454,1.0381476426221017,-2.6061341246679337,0.0,0.0,68601.27516611952,0.0
9,9,39.83703778205801,-105.9798250382019,278.43878865441354,0.0063271086670615454,1.057395722419077,-2.4266965415327495,0.0,0.0,67970.53722467925,0.0
9,10,39.84573447717393,-105.9798250382019,278.15678742541536,0.006329079708112946,1.019160744046713,-2.385544985844067,0.0,0.0,67785.4628916639,0.0
9,11,39.85443117228984,-105.9798250382019,278.7725886630434,0.006326360172233092,1.7751000649972473,-1.5694555803789982,0.0,0.0,67813.59838724033,0.0
9,12,39.86312786740576,-105.9798250382019,278.34776886110126,0.00634520996750267,1.7438559172119736,-0.05293863811451133,0.0,0.0,67919.26277795386,0.0
9,13,39.871824562521674,-105.9798250382019,278.05176400679295,0.006359545482842756,1.4649222793799095,0.6664359651918677,0.0,0.0,68073.94846913012,0.0
9,14,39.88052125763759,-105.9798250382019,279.41840203740435,0.006321266247007566,1.95795212594286,0.8880964132919913,0.0,0.0,68620.18138043753,0.0
9,15,39.889217952753505,-105.9798250382019,280.5799841772872,0.006329543732741792,1.7777810481575693,1.6450357494321783,0.0,0.0,69499.44870785701,0.0
9,16,39.89791464786942,-105.9798250382019,280.81114906579194,0.006359401251031505,1.4448474107813911,2.1803615736964,0.0,0.0,70082.97649789714,0.0
9,17,39.906611342985336,-105.9798250382019,281.0046506094208,0.006349132889355979,2.0654835367015627,1.772488336071639,0.0,0.0,70513.79837147874,0.0
