x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,39.906611342985336,-105.9798250382019,267.60492070202906,0.0016559350176920521,3.5340512948704577,2.0534092423494084,0.0,0.0,70221.76994559471,0.0
10,0,39.75876752601477,-105.96854484060572,268.1485143455695,0.001517795060644674,3.517197516770305,-2.172685298461662,0.0,0.0,69339.50238656953,0.0
10,1,39.76746422113069,-105.96854484060572,268.0336755758763,0.0015177404398857368,3.680275262678826,-2.1940792359635073,0.0,0.0,69219.44373932343,0.0
10,2,39.7761609162466,-105.96854484060572,267.09480040076375,0.0015124765058133678,4.275234600368138,-2.642513643197165,0.0,0.0,68139.4987777108,0.0
10,3,39.78485761136252,-105.96854484060572,266.5145640366839,0.0015098294451332992,4.194907345964404,-3.1254371210240155,0.0,0.0,67488.21069489123,0.0
10,4,39.793554306478434,-105.96854484060572,266.4130051234026,0.0015137928938628393,4.345562659452296,-3.2105956842424472,0.0,0.0,67402.6342793472,0.0
10,5,39.80225100159435,-105.96854484060572,266.67561441912517,0.0015251956997750196,4.816336397192938,-2.973988543592192,0.0,0.0,67760.24073907819,0.0
10,6,39.810947696710265,-105.96854484060572,267.13557922618577,0.0015387920077264768,4.791577353939319,-2.829976289190891,0.0,0.0,68361.13892063216,0.0
10,7,39.81964439182618,-105.96854484060572,267.07190778906556,0.0015515240070286904,4.856125125648736,-2.919071615786452,0.0,0.0,68504.55430175437,0.0
10,8,39.828341086942096,-105.96854484060572,266.43571008165986,0.0015571661180087749,5.175584526249101,-3.15702810111822,0.0,0.0,68034.22400633153,0.0
10,9,39.83703778205801,-105.96854484060572,265.79455798495326,0.0015653529038145366,5.439936050594792,-3.473834524764036,0.0,0.0,67578.45673475257,0.0
10,10,39.84573447717393,-105.96854484060572,265.34480057224204,0.001577306697351841,5.823838905576962,-3.4214102879857746,0.0,0.0,67251.6284169961,0.0
10,11,39.85443117228984,-105.96854484060572,265.42182608169526,0.0015823799003777974,6.032652038578242,-3.0262475489333287,0.0,0.0,67293.14887410312,0.0
10,12,39.86312786740576,-105.96854484060572,265.49344790190116,0.0015907336312279093,6.160533996579031,-2.5174387279925132,0.0,0.0,67364.5979412678,0.0
10,13,39.871824562521674,-105.96854484060572,265.83267949059035,0.001605823008449082,6.130150477676125,-1.454198380853148,0.0,0.0,67737.47660853401,0.0
10,14,39.88052125763759,-105.96854484060572,266.0812870885453,0.0016129196645546288,5.914518173034138,-0.7789430595667204,0.0,0.0,68036.54142041256,0.0
10,15,39.889217952753505,-105.96854484060572,266.4375982566714,0.0016247959721491236,5.6535805996358715,0.3893173544027161,0.0,0.0,68476.27889713971,0.0
10,16,39.89791464786942,-105.96854484060572,266.8757769753613,0.0016314256159970651,5.927387638433003,1.12018430002491,0.0,0.0,68933.8209822035,0.0
10,17,39.906611342985336,-105.96854484060572,267.3736527229172,0.0016438543258300517,5.1680789500568745,1.62211488890588,0.0,0.0,69720.20579401217,0.0
11,0,39.75876752601477,-105.95726464300955,267.2158693856301,0.0015097386433230752,4.7008417362853105,-2.3815943376980133,0.0,0.0,68236.75124884835,0.0
11,1,39.76746422113069,-105.95726464300955,267.2641043310073,0.0015128296521626223,4.616028967616678,-2.265702846606659,0.0,0.0,68366.68489547355,0.0
11,2,39.7761609162466,-105.95726464300955,266.798020052942,0.0015099978666465869,5.065462792074185,-2.5081254959683057,0.0,0.0,67776.20414086968,0.0
11,3,39.78485761136252,-105.95726464300955,266.2764619117122,0.0015066431678407031,5.703157131875373,-2.7490843997358154,0.0,0.0,67093.56852143131,0.0
11,4,39.793554306478434,-105.95726464300955,266.0325858631481,0.0015112607977936046,6.088951629049275,-2.8819811693396113,0.0,0.0,66839.74433554399,0.0
11,5,39.80225100159435,-105.95726464300955,266.31953717983345,0.0015210942280525612,5.643700654819449,-2.8196369070406426,0.0,0.0,67329.22166727218,0.0
11,6,39.810947696710265,-105.95726464300955,266.586880750265,0.0015332881063288193,5.182701207674218,-2.6955451857796335,0.0,0.0,67877.96833053758,0.0
11,7,39.81964439182618,-105.95726464300955,266.5607905228573,0.0015408421818317716,5.327634213392308,-2.6788268195348146,0.0,0.0,67994.82368918826,0.0
11,8,39.828341086942096,-105.95726464300955,266.31344568492466,0.001551850804313578,5.544523654542176,-3.0398763361874885,0.0,0.0,67866.43898216957,0.0
11,9,39.83703778205801,-105.95726464300955,265.9120645804951,0.0015589750570307002,6.5539120738461465,-3.4895766746068495,0.0,0.0,67424.78061130118,0.0
11,10,39.84573447717393,-105.95726464300955,265.7126472744903,0.001562251862412029,7.372139166465115,-3.6931258663353916,0.0,0.0,67150.4918868612,0.0
11,11,39.85443117228984,-105.95726464300955,265.63271132479406,0.0015737624066060139,7.090146959874741,-3.377816285227538,0.0,0.0,67208.62608204353,0.0
11,12,39.86312786740576,-105.95726464300955,265.7675735882393,0.0015863065687172725,7.473590122141041,-3.168810874580339,0.0,0.0,67320.06526441152,0.0
11,13,39.871824562521674,-105.95726464300955,265.95547227293133,0.0015907657084613424,8.18233972221258,-3.228765614545631,0.0,0.0,67369.42237363895,0.0
11,14,39.88052125763759,-105.95726464300955,266.0788633628942,0.001602587136958388,7.340727479322613,-1.9824670225071597,0.0,0.0,67712.62089751553,0.0
11,15,39.889217952753505,-105.95726464300955,266.3694639805354,0.0016223962817697036,6.787664599183689,0.15691386224502016,0.0,0.0,68230.03201694865,0.0
11,16,39.89791464786942,-105.95726464300955,266.488503559022,0.0016299107942749575,7.242271409615721,0.9787619412889501,0.0,0.0,68339.35286162922,0.0
11,17,39.906611342985336,-105.95726464300955,267.0449344950822,0.0016295713614912,6.4913081111711985,1.1011334994691626,0.0,0.0,69049.48170529853,0.0
12,0,39.75876752601477,-105.94598444541337,266.7999200104131,0.0015080803986452552,5.325899506144717,-2.241671426061667,0.0,0.0,67859.82962937433,0.0
12,1,39.76746422113069,-105.94598444541337,266.8248545441781,0.0015094477032995602,5.374702168171194,-2.104883371964905,0.0,0.0,67936.33185921484,0.0
12,2,39.7761609162466,-105.94598444541337,266.5533520307329,0.0015080112681139584,5.678340092546798,-2.3740943765946922,0.0,0.0,67500.17005678825,0.0
12,3,39.78485761136252,-105.94598444541337,265.6700988372071,0.0015020434986991057,7.1791653786281975,-2.7339318898485185,0.0,0.0,66280.47276118002,0.0
12,4,39.793554306478434,-105.94598444541337,265.5274115029862,0.0015010320413306132,7.618906299020514,-2.7017631271770712,0.0,0.0,66050.42459856592,0.0
12,5,39.80225100159435,-105.94598444541337,266.00139524938794,0.0015154773428695484,6.41759435107971,-2.7235399007856085,0.0,0.0,66883.54184128999,0.0
12,6,39.810947696710265,-105.94598444541337,266.33388040548084,0.0015351171116362665,5.070936126772143,-2.4218496684145037,0.0,0.0,67811.11723758504,0.0
12,7,39.81964439182618,-105.94598444541337,266.4709843438482,0.0015400292843373209,5.020176073088271,-2.511989945965149,0.0,0.0,68037.34001143338,0.0
12,8,39.828341086942096,-105.94598444541337,266.24404252210275,0.0015434922297551357,5.217129050884193,-2.6057898933258,0.0,0.0,67817.85142350828,0.0
12,9,39.83703778205801,-105.94598444541337,266.09503601943874,0.0015560573137174574,6.4074366982283255,-3.1405325138948856,0.0,0.0,67544.32030453141,0.0
12,10,39.84573447717393,-105.94598444541337,265.766650822406,0.0015598272246403206,7.61397164540002,-3.7013088071703804,0.0,0.0,67124.82378577578,0.0
12,11,39.85443117228984,-105.94598444541337,266.42777428603506,0.001563311923041019,6.814583301547462,-2.970190952196636,0.0,0.0,67772.64756620316,0.0
12,12,39.86312786740576,-105.94598444541337,266.62468908284274,0.0015775469858357778,7.199102103374066,-2.8059847989227467,0.0,0.0,67961.64033283874,0.0
12,13,39.871824562521674,-105.94598444541337,266.1388085327399,0.0015893732976208128,8.209203040186765,-3.198987076799047,0.0,0.0,67508.52295781851,0.0
12,14,39.88052125763759,-105.94598444541337,266.76166226612554,0.0015947071179027133,7.701348478381365,-2.3117244020845558,0.0,0.0,68188.31032302474,0.0
12,15,39.889217952753505,-105.94598444541337,267.1304048621421,0.0016099098265299904,7.133816370072407,-0.6381228763131584,0.0,0.0,68753.54988662063,0.0
12,16,39.89791464786942,-105.94598444541337,266.87997073943353,0.001624479130654911,6.996885287971979,0.5199502687257829,0.0,0.0,68730.40634825824,0.0
12,17,39.906611342985336,-105.94598444541337,267.5169520323758,0.0016225529859885473,6.042720740927744,0.5385441154158157,0.0,0.0,69627.07226636539,0.0
13,0,39.75876752601477,-105.9347042478172,266.7457249169994,0.001508074735579198,5.52055856955657,-2.1942493943009076,0.0,0.0,67838.3259529407,0.0
13,1,39.76746422113069,-105.9347042478172,266.75572012549736,0.0015089432984647143,5.456063241286577,-2.089705194525333,0.0,0.0,67884.03935514559,0.0
13,2,39.7761609162466,-105.9347042478172,266.27153408523986,0.0015060905197473568,6.1764373766612435,-2.4589430336139406,0.0,0.0,67235.74964601592,0.0
13,3,39.78485761136252,-105.9347042478172,265.71104279289875,0.001502383763869336,7.163675346677534,-2.732871372585913,0.0,0.0,66389.40789690398,0.0
13,4,39.793554306478434,-105.9347042478172,265.5820271249028,0.0015030953319870475,7.39119639586057,-2.7552684377982732,0.0,0.0,66192.89150845302,0.0
13,5,39.80225100159435,-105.9347042478172,265.60420745490535,0.0015130008889778497,6.028475304790146,-2.530296437027137,0.0,0.0,66657.5196029199,0.0
13,6,39.810947696710265,-105.9347042478172,265.88462985045607,0.001526891448677322,4.841995899395004,-2.264736408197866,0.0,0.0,67371.45792831795,0.0
13,7,39.81964439182618,-105.9347042478172,266.05592092321024,0.001535778052642717,4.695436671888411,-2.2201843768447693,0.0,0.0,67683.44497482372,0.0
13,8,39.828341086942096,-105.9347042478172,266.3601228953513,0.001538672361974546,3.710088276119719,-1.6231309873769129,0.0,0.0,68066.86995175268,0.0
13,9,39.83703778205801,-105.9347042478172,266.6360420175156,0.0015439102818778031,3.9565775430994474,-1.630528258743708,0.0,0.0,68222.90905759546,0.0
13,10,39.84573447717393,-105.9347042478172,266.91061732601503,0.001552780886723179,4.884647086964846,-2.0156161634253373,0.0,0.0,68322.72334003956,0.0
13,11,39.85443117228984,-105.9347042478172,267.52355856689775,0.0015582391331654757,4.8278213946510204,-1.6387378112028732,0.0,0.0,68863.74601271865,0.0
13,12,39.86312786740576,-105.9347042478172,267.7337228394308,0.0015676633512540067,5.727044180432357,-1.8241006754613225,0.0,0.0,69006.68673677834,0.0
13,13,39.871824562521674,-105.9347042478172,267.86897329451403,0.0015738983970791077,6.496660310651956,-2.0363783829353928,0.0,0.0,69084.04422510743,0.0
13,14,39.88052125763759,-105.9347042478172,268.0495408077807,0.0015895419462572523,6.940272049261335,-1.6646265342128765,0.0,0.0,69383.12121660568,0.0
13,15,39.889217952753505,-105.9347042478172,268.1186262628905,0.0015991255759226068,6.571190290546182,-1.1535706107329398,0.0,0.0,69638.92967634783,0.0
13,16,39.89791464786942,-105.9347042478172,268.3366827230945,0.0016047000572030562,6.167063013109225,-0.933483509354479,0.0,0.0,69996.41463764521,0.0
13,17,39.906611342985336,-105.9347042478172,268.53402423407636,0.0016105652227146347,5.121918134464876,-0.5052957564204541,0.0,0.0,70660.1199175028,0.0
14,0,39.75876752601477,-105.92342405022103,266.3524589196301,0.0015016392199971075,6.520893882024345,-2.5852068575679366,0.0,0.0,67275.0549738602,0.0
14,1,39.76746422113069,-105.92342405022103,266.3915243211014,0.001505634630279559,6.045900623903984,-2.456514493818368,0.0,0.0,67458.18348678018,0.0
14,2,39.7761609162466,-105.92342405022103,266.1433423334196,0.0015050593290231835,6.289716313823048,-2.691394153251405,0.0,0.0,67135.61413691282,0.0
14,3,39.78485761136252,-105.92342405022103,265.8253932232597,0.001505143183395828,6.5012479107409655,-3.01736334354498,0.0,0.0,66728.79800337173,0.0
14,4,39.793554306478434,-105.92342405022103,265.49858854837635,0.0015099501644501526,5.926102757407974,-3.026794346275892,0.0,0.0,66550.26569914653,0.0
14,5,39.80225100159435,-105.92342405022103,265.45956652688636,0.001514004100994237,5.155819252083301,-2.601506685412205,0.0,0.0,66744.90586870334,0.0
14,6,39.810947696710265,-105.92342405022103,265.2950075297076,0.001520071829604931,3.6162492838250824,-1.6980907289703182,0.0,0.0,67027.9081773882,0.0
14,7,39.81964439182618,-105.92342405022103,265.3812598766092,0.0015241877489612144,1.6634303456559936,-0.6226128898548255,0.0,0.0,67511.56579234275,0.0
14,8,39.828341086942096,-105.92342405022103,265.99661641932113,0.0015303668443121684,1.7201433978106382,-0.47747946794595536,0.0,0.0,68006.92618920997,0.0
14,9,39.83703778205801,-105.92342405022103,267.53915535686247,0.001534313399803331,0.9787719333482111,0.16192617434066175,0.0,0.0,69246.24781854004,0.0
14,10,39.84573447717393,-105.92342405022103,269.09248544586285,0.0015349206424207825,-0.5632163352215148,1.3263380774706406,0.0,0.0,70608.37910014889,0.0
14,11,39.85443117228984,-105.92342405022103,269.03529589141255,0.0015447296394821674,1.1321093831092262,0.5513530986985332,0.0,0.0,70422.74985732687,0.0
14,12,39.86312786740576,-105.92342405022103,268.9305571405617,0.0015611580275644518,4.4548045636381115,-0.8419520498169021,0.0,0.0,70123.54483811055,0.0
14,13,39.871824562521674,-105.92342405022103,269.6789075376293,0.0015703292178758728,5.989765328127124,-1.1806935201042084,0.0,0.0,70698.09959737025,0.0
14,14,39.88052125763759,-105.92342405022103,269.373778289468,0.0015776281025330395,6.381182232215582,-1.3060519333027556,0.0,0.0,70481.48365380356,0.0
14,15,39.889217952753505,-105.92342405022103,268.92635749224354,0.0015928775311651712,6.062900996729749,-1.328074107667841,0.0,0.0,70394.29309614302,0.0
14,16,39.89791464786942,-105.92342405022103,269.3282144910354,0.001604173284004753,5.170607571265066,-1.379382577043611,0.0,0.0,71104.7566256359,0.0
14,17,39.906611342985336,-105.92342405022103,269.1929805069144,0.0016087934088651946,4.8443599513681015,-1.304859289735148,0.0,0.0,71147.68635902657,0.0
15,0,39.75876752601477,-105.91214385262485,266.2183437517639,0.0014989736904682208,6.9281937501534925,-2.7247732176891186,0.0,0.0,67144.64870838741,0.0
15,1,39.76746422113069,-105.91214385262485,266.23369939996144,0.0015007545394399265,6.644749890459769,-2.6711200546093203,0.0,0.0,67292.95497910137,0.0
15,2,39.7761609162466,-105.91214385262485,266.09029377112745,0.0015033045745872211,6.435676308567755,-2.8302085838567694,0.0,0.0,67128.75421683931,0.0
15,3,39.78485761136252,-105.91214385262485,265.7474884233918,0.001507193535432134,6.11266200307776,-3.407423742435001,0.0,0.0,66779.28045243354,0.0
15,4,39.793554306478434,-105.91214385262485,265.5296514113764,0.0015097746522964315,5.74843183197223,-3.7765196809602424,0.0,0.0,66632.15747999804,0.0
15,5,39.80225100159435,-105.91214385262485,265.41571586841053,0.0015126004473397497,5.044454132993719,-3.0628215361198947,0.0,0.0,66717.26433984867,0.0
15,6,39.810947696710265,-105.91214385262485,264.93803110652397,0.0015182938185283748,2.503640734894413,-1.1822245846015131,0.0,0.0,66936.18985256244,0.0
15,7,39.81964439182618,-105.91214385262485,264.50441055891923,0.001520071998502508,0.553021781641209,0.03104676073916861,0.0,0.0,67007.26192465164,0.0
15,8,39.828341086942096,-105.91214385262485,265.2233983683173,0.001520702619071948,0.6022797343788586,-0.04131776204293236,0.0,0.0,67474.79738472955,0.0
15,9,39.83703778205801,-105.91214385262485,267.7722435539417,0.0015289608335522864,-0.8768866262263318,0.9701240815443898,0.0,0.0,69639.25706402324,0.0
15,10,39.84573447717393,-105.91214385262485,269.792806618212,0.0015300356549547128,-2.2601077895217903,2.266267207556809,0.0,0.0,71310.73168983439,0.0
15,11,39.85443117228984,-105.91214385262485,269.43281681653195,0.001534388343696029,-1.1546126830487298,1.5431022677738988,0.0,0.0,70958.33120055014,0.0
15,12,39.86312786740576,-105.91214385262485,269.24453968763277,0.0015584006991835584,2.282763794658713,-0.003861281808894196,0.0,0.0,70757.65435175446,0.0
15,13,39.871824562521674,-105.91214385262485,269.83004719653286,0.0015710658439501062,5.760790833629177,-1.0330207251832988,0.0,0.0,70890.8574065452,0.0
15,14,39.88052125763759,-105.91214385262485,269.6601571542756,0.0015870223749190851,5.444942050948747,-1.000767638070502,0.0,0.0,70999.36499135735,0.0
15,15,39.889217952753505,-105.91214385262485,269.28801263032625,0.0016202698998575723,4.205948977432527,-0.8144378824946388,0.0,0.0,71304.64005446741,0.0
15,16,39.89791464786942,-105.91214385262485,269.29627895205545,0.0016191206799101036,4.479104416964784,-1.1359259361132765,0.0,0.0,71318.16813604704,0.0
15,17,39.906611342985336,-105.91214385262485,269.13257519234367,0.0016446691130261066,3.7038708378999705,-0.9610471533632517,0.0,0.0,71601.8387383058,0.0
16,0,39.75876752601477,-105.90086365502869,266.3328421546058,0.0014982551179607765,7.0800304396154905,-2.8767083543301717,0.0,0.0,67279.01628018849,0.0
16,1,39.76746422113069,-105.90086365502869,266.2307136806957,0.0014998855376310014,6.7439180080170456,-2.6843201412919755,0.0,0.0,67294.76239618912,0.0
16,2,39.7761609162466,-105.90086365502869,266.1875536541905,0.0015001252884890353,6.731416074341999,-3.330042199967172,0.0,0.0,67175.75493676001,0.0
16,3,39.78485761136252,-105.90086365502869,265.85555648340056,0.0015041795132966554,6.299105411457387,-3.9916023337382605,0.0,0.0,66831.02416839942,0.0
16,4,39.793554306478434,-105.90086365502869,265.54088838740444,0.0015089967732408343,5.697659839305494,-3.8500713512083684,0.0,0.0,66642.44121720719,0.0
16,5,39.80225100159435,-105.90086365502869,265.31005208809404,0.0015076099087466487,4.903689352065123,-3.579402870877315,0.0,0.0,66525.09755057827,0.0
16,6,39.810947696710265,-105.90086365502869,264.8543284884162,0.0015098121133811596,2.9227686089465954,-2.2042131103135163,0.0,0.0,66550.22762982301,0.0
16,7,39.81964439182618,-105.90086365502869,264.79959966047846,0.0015163663015544972,1.0580276345190625,-0.5503018297602926,0.0,0.0,66981.07888275852,0.0
16,8,39.828341086942096,-105.90086365502869,265.23926605152775,0.001516340854000416,0.2985992788791829,-0.43928897424139657,0.0,0.0,67374.68136953666,0.0
16,9,39.83703778205801,-105.90086365502869,266.6422067448084,0.00151945139297862,-0.8122687679863346,0.06005318420864758,0.0,0.0,68594.6511115006,0.0
16,10,39.84573447717393,-105.90086365502869,267.86363887130136,0.001523974026041697,-1.7576522873054086,0.830601306595629,0.0,0.0,69728.27096950002,0.0
16,11,39.85443117228984,-105.90086365502869,268.4043892861714,0.001542337212884748,-0.9883654899566694,0.6776537696643149,0.0,0.0,70363.22762996769,0.0
16,12,39.86312786740576,-105.90086365502869,268.42583881375543,0.001560731429053977,0.9538657082536484,-0.008296069624991631,0.0,0.0,70404.91400987185,0.0
16,13,39.871824562521674,-105.90086365502869,268.73590873692626,0.001576677674613204,2.614116717893795,-0.363070664108752,0.0,0.0,70648.53799633423,0.0
16,14,39.88052125763759,-105.90086365502869,268.9675277922051,0.0016212166101515727,3.2629935081455748,-0.38159424139812037,0.0,0.0,71236.0232617251,0.0
16,15,39.889217952753505,-105.90086365502869,268.89722926880233,0.0016564243772208345,2.5556377958527934,-0.1778987649489065,0.0,0.0,71604.50908729181,0.0
16,16,39.89791464786942,-105.90086365502869,268.8487363788639,0.0016996746834356078,1.7315645264324622,0.1071486425432259,0.0,0.0,72059.7808689528,0.0
16,17,39.906611342985336,-105.90086365502869,268.6671952148369,0.001751719776107703,0.6260383537839498,0.4365741916182996,0.0,0.0,72578.96771318089,0.0
17,0,39.75876752601477,-105.88958345743251,266.5128022366745,0.0014942391412251683,7.91824103648073,-3.3466801628067144,0.0,0.0,67247.6690148378,0.0
17,1,39.76746422113069,-105.88958345743251,266.4982626327399,0.001497075764500771,7.358025804570543,-3.4820269206922436,0.0,0.0,67380.02365532807,0.0
17,2,39.7761609162466,-105.88958345743251,266.39518940738645,0.001497290169619503,7.123766885766607,-4.089053846116323,0.0,0.0,67234.09224784284,0.0
17,3,39.78485761136252,-105.88958345743251,266.09553106758403,0.0014984885941915756,6.768222265261738,-4.565871214351373,0.0,0.0,66895.08821545623,0.0
17,4,39.793554306478434,-105.88958345743251,265.878183236529,0.0014988574932139314,6.519184463988206,-4.905398784254042,0.0,0.0,66641.18831878979,0.0
17,5,39.80225100159435,-105.88958345743251,265.3078613216593,0.0015004130179510986,5.086733476294399,-4.32846943470935,0.0,0.0,66296.28137562054,0.0
17,6,39.810947696710265,-105.88958345743251,264.9146344356455,0.0015011085366006306,3.90415588249549,-3.486209415154798,0.0,0.0,66134.91346243431,0.0
17,7,39.81964439182618,-105.88958345743251,264.588783874689,0.0014995963478228228,3.163675839520305,-3.0882233605086378,0.0,0.0,65881.07684034208,0.0
17,8,39.828341086942096,-105.88958345743251,264.9565231866685,0.001505106968876869,1.2948973267533548,-2.034534950806723,0.0,0.0,66570.37400512904,0.0
17,9,39.83703778205801,-105.88958345743251,265.5044048617592,0.0015132878038184028,-0.41462451104800313,-1.2580296066008274,0.0,0.0,67533.61083087118,0.0
17,10,39.84573447717393,-105.88958345743251,265.48035982038243,0.0015188061010880595,-1.9518611656894982,-1.0805342490971748,0.0,0.0,67985.79666944583,0.0
17,11,39.85443117228984,-105.88958345743251,266.1402164988366,0.0015356277197542494,-1.7647909300106188,-0.813639326617269,0.0,0.0,68776.3668000204,0.0
17,12,39.86312786740576,-105.88958345743251,267.33968061473104,0.0015652358487583536,-0.14875994243171164,-0.30443627160894626,0.0,0.0,69868.362236229,0.0
17,13,39.871824562521674,-105.88958345743251,267.9335557623946,0.0016020498695391782,0.8633559598032596,0.08435877744221057,0.0,0.0,70734.97449125932,0.0
17,14,39.88052125763759,-105.88958345743251,267.97679657377444,0.0016265080051487647,0.8881288949265147,0.19869562316030961,0.0,0.0,71036.3260660882,0.0
17,15,39.889217952753505,-105.88958345743251,268.4839650734068,0.0016846643760390792,1.018322347285876,0.3785029229739278,0.0,0.0,71818.83605006024,0.0
17,16,39.89791464786942,-105.88958345743251,268.43298149829695,0.0018015366935090762,-1.1114072559937214,1.3271904173610045,0.0,0.0,72999.23891506963,0.0
17,17,39.906611342985336,-105.88958345743251,268.42069526119815,0.0018226404755681213,-1.5318758413185036,1.5107891683728638,0.0,0.0,73239.99702348119,0.0
